"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",384.98000,2000,22000,"uV"

"time","value"
387.45200,-2.133005393
387.45250,-1.522616578
387.45300,-0.6070333546
387.45350,-0.3018389469
387.45400,-0.6070333546
387.45450,-0.9122277624
387.45500,-1.21742217
387.45550,-1.522616578
387.45600,-1.21742217
387.45650,0.003355460754
387.45700,1.529327499
387.45750,3.055299538
387.45800,3.665688353
387.45850,3.665688353
387.45900,3.055299538
387.45950,1.834521907
387.46000,1.834521907
387.46050,3.665688353
387.46100,3.970882761
387.46150,1.529327499
387.46200,-0.3018389469
387.46250,1.224133092
387.46300,4.886465984
387.46350,2.75010513
387.46400,-5.795338286
387.46450,-12.50961526
387.46500,-10.06805999
387.46550,-2.438199801
387.46600,1.834521907
387.46650,1.834521907
387.46700,1.834521907
387.46750,2.75010513
387.46800,1.834521907
387.46850,-1.21742217
387.46900,-3.048588616
387.46950,-1.827810985
387.47000,-0.6070333546
387.47050,-1.827810985
387.47100,-3.353783024
387.47150,-1.522616578
387.47200,2.139716315
387.47250,3.970882761
387.47300,2.75010513
387.47350,0.9189386839
387.47400,0.3085498685
387.47450,0.9189386839
387.47500,1.529327499
387.47550,2.444910722
387.47600,3.055299538
387.47650,3.055299538
387.47700,1.529327499
387.47750,0.003355460754
387.47800,0.6137442762
387.47850,2.444910722
387.47900,3.665688353
387.47950,2.444910722
387.48000,0.6137442762
387.48050,0.6137442762
387.48100,1.834521907
387.48150,2.139716315
387.48200,1.224133092
387.48250,0.3085498685
387.48300,-0.3018389469
387.48350,-1.522616578
387.48400,-3.048588616
387.48450,-3.048588616
387.48500,-1.522616578
387.48550,0.003355460754
387.48600,0.003355460754
387.48650,-0.6070333546
387.48700,-0.6070333546
387.48750,0.3085498685
387.48800,0.6137442762
387.48850,-0.6070333546
387.48900,-1.827810985
387.48950,-2.133005393
387.49000,-1.827810985
387.49050,-1.827810985
387.49100,-1.827810985
387.49150,-0.6070333546
387.49200,0.3085498685
387.49250,0.003355460754
387.49300,-0.6070333546
387.49350,-0.9122277624
387.49400,-0.6070333546
387.49450,-0.6070333546
387.49500,-0.6070333546
387.49550,0.003355460754
387.49600,1.834521907
387.49650,2.444910722
387.49700,1.224133092
387.49750,0.003355460754
387.49800,0.003355460754
387.49850,0.6137442762
387.49900,0.9189386839
387.49950,0.9189386839
387.50000,1.529327499
387.50050,3.360493945
387.50100,4.886465984
387.50150,4.581271576
387.50200,3.055299538
387.50250,1.834521907
387.50300,1.224133092
387.50350,0.003355460754
387.50400,-1.827810985
387.50450,-3.048588616
387.50500,-2.438199801
387.50550,-0.6070333546
387.50600,-0.3018389469
387.50650,-1.522616578
387.50700,-2.133005393
387.50750,-2.133005393
387.50800,-2.133005393
387.50850,-1.827810985
387.50900,-0.3018389469
387.50950,1.529327499
387.51000,1.224133092
387.51050,-1.21742217
387.51100,-2.743394209
387.51150,-2.133005393
387.51200,-1.522616578
387.51250,-1.522616578
387.51300,-0.9122277624
387.51350,0.3085498685
387.51400,0.3085498685
387.51450,-0.6070333546
387.51500,0.003355460754
387.51550,2.75010513
387.51600,3.360493945
387.51650,1.224133092
387.51700,0.9189386839
387.51750,4.886465984
387.51800,9.159187692
387.51850,10.07477091
387.51900,10.37996532
387.51950,12.51632618
387.52000,10.99035414
387.52050,0.3085498685
387.52100,-12.81480966
387.52150,-16.78233696
387.52200,-9.15247677
387.52250,-0.9122277624
387.52300,0.003355460754
387.52350,-2.743394209
387.52400,-3.048588616
387.52450,-0.6070333546
387.52500,0.003355460754
387.52550,-2.133005393
387.52600,-4.269366247
387.52650,-4.879755062
387.52700,-3.964171839
387.52750,-2.438199801
387.52800,-1.21742217
387.52850,-0.3018389469
387.52900,-0.3018389469
387.52950,-0.3018389469
387.53000,-0.6070333546
387.53050,-0.6070333546
387.53100,-0.6070333546
387.53150,0.3085498685
387.53200,0.9189386839
387.53250,0.9189386839
387.53300,0.3085498685
387.53350,0.003355460754
387.53400,-0.6070333546
387.53450,-1.827810985
387.53500,-2.743394209
387.53550,-1.827810985
387.53600,0.6137442762
387.53650,3.055299538
387.53700,3.665688353
387.53750,2.75010513
387.53800,1.834521907
387.53850,2.444910722
387.53900,3.360493945
387.53950,3.055299538
387.54000,1.224133092
387.54050,-0.3018389469
387.54100,0.003355460754
387.54150,1.529327499
387.54200,2.444910722
387.54250,0.9189386839
387.54300,-0.6070333546
387.54350,-0.6070333546
387.54400,0.6137442762
387.54450,1.834521907
387.54500,1.224133092
387.54550,0.003355460754
387.54600,-0.9122277624
387.54650,-0.6070333546
387.54700,0.3085498685
387.54750,1.529327499
387.54800,1.834521907
387.54850,0.003355460754
387.54900,-2.133005393
387.54950,-2.743394209
387.55000,-1.522616578
387.55050,0.6137442762
387.55100,1.529327499
387.55150,0.9189386839
387.55200,0.003355460754
387.55250,0.003355460754
387.55300,1.529327499
387.55350,3.055299538
387.55400,3.665688353
387.55450,3.970882761
387.55500,3.970882761
387.55550,2.75010513
387.55600,0.003355460754
387.55650,-2.438199801
387.55700,-1.827810985
387.55750,0.3085498685
387.55800,1.834521907
387.55850,1.529327499
387.55900,1.529327499
387.55950,2.75010513
387.56000,1.834521907
387.56050,-1.21742217
387.56100,-2.743394209
387.56150,0.3085498685
387.56200,3.970882761
387.56250,3.360493945
387.56300,0.6137442762
387.56350,0.9189386839
387.56400,2.444910722
387.56450,-1.827810985
387.56500,-11.28883762
387.56550,-15.56155933
387.56600,-9.762865586
387.56650,-1.522616578
387.56700,0.6137442762
387.56750,-1.21742217
387.56800,-1.827810985
387.56850,0.003355460754
387.56900,-0.3018389469
387.56950,-2.438199801
387.57000,-3.353783024
387.57050,-1.522616578
387.57100,0.003355460754
387.57150,0.003355460754
387.57200,-0.9122277624
387.57250,-1.827810985
387.57300,-2.133005393
387.57350,-1.21742217
387.57400,-0.6070333546
387.57450,-1.522616578
387.57500,-3.353783024
387.57550,-3.658977432
387.57600,-2.133005393
387.57650,-1.21742217
387.57700,-3.048588616
387.57750,-4.879755062
387.57800,-4.574560655
387.57850,-2.438199801
387.57900,0.003355460754
387.57950,1.834521907
387.58000,3.665688353
387.58050,3.970882761
387.58100,2.75010513
387.58150,2.139716315
387.58200,3.360493945
387.58250,3.970882761
387.58300,1.529327499
387.58350,-1.827810985
387.58400,-3.658977432
387.58450,-3.353783024
387.58500,-1.827810985
387.58550,-0.6070333546
387.58600,0.003355460754
387.58650,-0.6070333546
387.58700,-2.438199801
387.58750,-4.269366247
387.58800,-4.574560655
387.58850,-3.964171839
387.58900,-4.269366247
387.58950,-4.269366247
387.59000,-2.743394209
387.59050,-0.6070333546
387.59100,0.3085498685
387.59150,0.3085498685
387.59200,-0.3018389469
387.59250,-1.21742217
387.59300,-1.522616578
387.59350,-0.6070333546
387.59400,0.3085498685
387.59450,0.6137442762
387.59500,-0.6070333546
387.59550,-2.438199801
387.59600,-2.438199801
387.59650,-0.6070333546
387.59700,0.3085498685
387.59750,0.3085498685
387.59800,0.6137442762
387.59850,0.9189386839
387.59900,0.9189386839
387.59950,-0.3018389469
387.60000,-1.21742217
387.60050,-1.827810985
387.60100,-1.827810985
387.60150,-1.827810985
387.60200,-0.9122277624
387.60250,0.3085498685
387.60300,0.9189386839
387.60350,-0.6070333546
387.60400,-2.438199801
387.60450,-2.438199801
387.60500,-1.21742217
387.60550,-0.6070333546
387.60600,-1.522616578
387.60650,-1.827810985
387.60700,-0.3018389469
387.60750,0.9189386839
387.60800,1.224133092
387.60850,0.3085498685
387.60900,-0.3018389469
387.60950,-0.3018389469
387.61000,-0.3018389469
387.61050,0.003355460754
387.61100,1.834521907
387.61150,3.360493945
387.61200,3.665688353
387.61250,1.224133092
387.61300,-1.21742217
387.61350,-2.133005393
387.61400,-0.3018389469
387.61450,1.224133092
387.61500,1.834521907
387.61550,1.834521907
387.61600,2.444910722
387.61650,3.360493945
387.61700,4.276077169
387.61750,4.886465984
387.61800,5.496854799
387.61850,5.802049207
387.61900,4.886465984
387.61950,3.665688353
387.62000,3.665688353
387.62050,4.276077169
387.62100,3.970882761
387.62150,2.444910722
387.62200,1.529327499
387.62250,1.834521907
387.62300,2.75010513
387.62350,3.055299538
387.62400,3.360493945
387.62450,3.970882761
387.62500,4.276077169
387.62550,3.360493945
387.62600,0.9189386839
387.62650,-0.6070333546
387.62700,-1.21742217
387.62750,-0.6070333546
387.62800,-0.3018389469
387.62850,-0.3018389469
387.62900,-0.3018389469
387.62950,0.003355460754
387.63000,0.9189386839
387.63050,1.224133092
387.63100,1.529327499
387.63150,2.444910722
387.63200,2.444910722
387.63250,1.529327499
387.63300,0.003355460754
387.63350,0.003355460754
387.63400,0.9189386839
387.63450,2.444910722
387.63500,3.055299538
387.63550,3.055299538
387.63600,3.665688353
387.63650,3.970882761
387.63700,3.970882761
387.63750,3.665688353
387.63800,2.444910722
387.63850,0.9189386839
387.63900,0.3085498685
387.63950,0.9189386839
387.64000,2.444910722
387.64050,3.665688353
387.64100,3.970882761
387.64150,3.970882761
387.64200,2.75010513
387.64250,0.9189386839
387.64300,0.003355460754
387.64350,0.3085498685
387.64400,0.3085498685
387.64450,-0.6070333546
387.64500,-1.827810985
387.64550,-1.21742217
387.64600,0.6137442762
387.64650,0.9189386839
387.64700,0.003355460754
387.64750,-0.9122277624
387.64800,-0.9122277624
387.64850,-0.6070333546
387.64900,-1.21742217
387.64950,-1.522616578
387.65000,-0.9122277624
387.65050,-0.3018389469
387.65100,0.003355460754
387.65150,-0.6070333546
387.65200,-1.522616578
387.65250,-2.743394209
387.65300,-3.048588616
387.65350,-2.438199801
387.65400,-2.133005393
387.65450,-3.353783024
387.65500,-4.574560655
387.65550,-3.048588616
387.65600,0.003355460754
387.65650,1.834521907
387.65700,1.529327499
387.65750,0.9189386839
387.65800,0.9189386839
387.65850,0.6137442762
387.65900,-0.3018389469
387.65950,-0.9122277624
387.66000,0.003355460754
387.66050,1.529327499
387.66100,2.139716315
387.66150,0.9189386839
387.66200,-0.3018389469
387.66250,-1.21742217
387.66300,-1.522616578
387.66350,-1.21742217
387.66400,-1.21742217
387.66450,-1.21742217
387.66500,-1.827810985
387.66550,-2.438199801
387.66600,-3.353783024
387.66650,-3.964171839
387.66700,-4.269366247
387.66750,-5.18494947
387.66800,-6.405727101
387.66850,-6.710921509
387.66900,-4.879755062
387.66950,-3.048588616
387.67000,-3.048588616
387.67050,-3.353783024
387.67100,-1.522616578
387.67150,1.834521907
387.67200,3.360493945
387.67250,1.224133092
387.67300,-1.827810985
387.67350,-3.353783024
387.67400,-3.964171839
387.67450,-4.574560655
387.67500,-4.574560655
387.67550,-3.048588616
387.67600,-1.21742217
387.67650,-0.9122277624
387.67700,-1.827810985
387.67750,-1.522616578
387.67800,0.003355460754
387.67850,1.224133092
387.67900,1.529327499
387.67950,1.224133092
387.68000,0.9189386839
387.68050,0.6137442762
387.68100,1.224133092
387.68150,1.834521907
387.68200,1.834521907
387.68250,1.529327499
387.68300,1.529327499
387.68350,2.75010513
387.68400,3.360493945
387.68450,1.834521907
387.68500,-0.6070333546
387.68550,-2.438199801
387.68600,-3.048588616
387.68650,-3.048588616
387.68700,-2.438199801
387.68750,-0.6070333546
387.68800,0.6137442762
387.68850,0.3085498685
387.68900,-0.9122277624
387.68950,-1.21742217
387.69000,0.3085498685
387.69050,2.444910722
387.69100,2.444910722
387.69150,1.224133092
387.69200,0.9189386839
387.69250,1.529327499
387.69300,1.834521907
387.69350,1.529327499
387.69400,1.834521907
387.69450,3.055299538
387.69500,3.665688353
387.69550,2.75010513
387.69600,1.834521907
387.69650,1.834521907
387.69700,1.834521907
387.69750,0.9189386839
387.69800,0.9189386839
387.69850,2.75010513
387.69900,4.581271576
387.69950,4.276077169
387.70000,2.75010513
387.70050,2.75010513
387.70100,3.970882761
387.70150,3.665688353
387.70200,0.9189386839
387.70250,-0.6070333546
387.70300,-0.9122277624
387.70350,-1.522616578
387.70400,-2.743394209
387.70450,-2.743394209
387.70500,-0.6070333546
387.70550,0.9189386839
387.70600,0.003355460754
387.70650,-2.133005393
387.70700,-2.743394209
387.70750,-2.133005393
387.70800,-2.133005393
387.70850,-3.964171839
387.70900,-5.18494947
387.70950,-3.658977432
387.71000,-0.6070333546
387.71050,1.834521907
387.71100,2.139716315
387.71150,0.6137442762
387.71200,-0.6070333546
387.71250,-0.9122277624
387.71300,0.003355460754
387.71350,0.6137442762
387.71400,0.6137442762
387.71450,0.6137442762
387.71500,0.9189386839
387.71550,1.529327499
387.71600,1.529327499
387.71650,1.224133092
387.71700,0.6137442762
387.71750,0.6137442762
387.71800,0.9189386839
387.71850,0.6137442762
387.71900,0.003355460754
387.71950,-0.9122277624
387.72000,-0.6070333546
387.72050,0.3085498685
387.72100,1.834521907
387.72150,3.055299538
387.72200,3.665688353
387.72250,3.055299538
387.72300,1.529327499
387.72350,0.3085498685
387.72400,0.3085498685
387.72450,0.3085498685
387.72500,-0.3018389469
387.72550,-2.133005393
387.72600,-3.658977432
387.72650,-4.574560655
387.72700,-3.964171839
387.72750,-1.827810985
387.72800,0.9189386839
387.72850,2.75010513
387.72900,1.224133092
387.72950,-1.21742217
387.73000,-2.438199801
387.73050,-2.438199801
387.73100,-1.827810985
387.73150,-2.133005393
387.73200,-1.522616578
387.73250,-0.6070333546
387.73300,0.003355460754
387.73350,-0.3018389469
387.73400,-1.21742217
387.73450,-0.9122277624
387.73500,0.003355460754
387.73550,0.3085498685
387.73600,0.6137442762
387.73650,0.6137442762
387.73700,0.9189386839
387.73750,1.529327499
387.73800,1.834521907
387.73850,1.834521907
387.73900,2.444910722
387.73950,3.665688353
387.74000,3.970882761
387.74050,2.75010513
387.74100,1.224133092
387.74150,0.3085498685
387.74200,0.6137442762
387.74250,0.9189386839
387.74300,0.3085498685
387.74350,0.003355460754
387.74400,-0.9122277624
387.74450,-2.133005393
387.74500,-2.743394209
387.74550,-2.743394209
387.74600,-2.133005393
387.74650,-2.133005393
387.74700,-2.438199801
387.74750,-2.133005393
387.74800,-1.827810985
387.74850,-2.133005393
387.74900,-3.048588616
387.74950,-2.133005393
387.75000,-0.9122277624
387.75050,-2.438199801
387.75100,-6.405727101
387.75150,-8.542087955
387.75200,-5.490143878
387.75250,-0.3018389469
387.75300,1.834521907
387.75350,0.3085498685
387.75400,-0.9122277624
387.75450,-0.3018389469
387.75500,2.139716315
387.75550,5.191660392
387.75600,6.412438022
387.75650,6.107243615
387.75700,5.496854799
387.75750,4.581271576
387.75800,2.139716315
387.75850,-2.133005393
387.75900,-6.710921509
387.75950,-7.931699139
387.76000,-4.879755062
387.76050,-0.9122277624
387.76100,1.224133092
387.76150,2.139716315
387.76200,2.139716315
387.76250,1.834521907
387.76300,0.9189386839
387.76350,1.224133092
387.76400,3.360493945
387.76450,4.276077169
387.76500,2.444910722
387.76550,0.003355460754
387.76600,-0.9122277624
387.76650,-0.3018389469
387.76700,0.003355460754
387.76750,0.003355460754
387.76800,0.003355460754
387.76850,-0.6070333546
387.76900,-1.21742217
387.76950,-1.21742217
387.77000,-0.6070333546
387.77050,-0.3018389469
387.77100,-0.9122277624
387.77150,-1.522616578
387.77200,-1.21742217
387.77250,-0.3018389469
387.77300,-0.3018389469
387.77350,-0.6070333546
387.77400,-0.3018389469
387.77450,0.003355460754
387.77500,0.003355460754
387.77550,0.003355460754
387.77600,0.003355460754
387.77650,0.003355460754
387.77700,0.3085498685
387.77750,1.224133092
387.77800,2.139716315
387.77850,1.529327499
387.77900,0.6137442762
387.77950,1.224133092
387.78000,3.055299538
387.78050,3.970882761
387.78100,1.834521907
387.78150,-2.133005393
387.78200,-4.879755062
387.78250,-5.18494947
387.78300,-3.964171839
387.78350,-3.048588616
387.78400,-2.133005393
387.78450,-1.21742217
387.78500,0.003355460754
387.78550,0.9189386839
387.78600,0.003355460754
387.78650,-1.522616578
387.78700,-3.048588616
387.78750,-3.353783024
387.78800,-3.353783024
387.78850,-3.353783024
387.78900,-3.048588616
387.78950,-1.21742217
387.79000,0.6137442762
387.79050,1.834521907
387.79100,1.834521907
387.79150,1.529327499
387.79200,1.224133092
387.79250,0.6137442762
387.79300,0.6137442762
387.79350,1.834521907
387.79400,2.75010513
387.79450,2.139716315
387.79500,1.224133092
387.79550,1.529327499
387.79600,3.360493945
387.79650,3.970882761
387.79700,2.139716315
387.79750,0.003355460754
387.79800,0.003355460754
387.79850,1.224133092
387.79900,1.834521907
387.79950,0.6137442762
387.80000,0.003355460754
387.80050,0.9189386839
387.80100,2.75010513
387.80150,2.75010513
387.80200,0.003355460754
387.80250,-2.438199801
387.80300,-1.522616578
387.80350,0.6137442762
387.80400,1.834521907
387.80450,0.6137442762
387.80500,-1.21742217
387.80550,-2.743394209
387.80600,-2.743394209
387.80650,-1.827810985
387.80700,-0.6070333546
387.80750,0.003355460754
387.80800,0.003355460754
387.80850,-0.9122277624
387.80900,-0.6070333546
387.80950,0.003355460754
387.81000,0.003355460754
387.81050,-0.9122277624
387.81100,-1.522616578
387.81150,-0.9122277624
387.81200,0.003355460754
387.81250,-0.3018389469
387.81300,-1.522616578
387.81350,-1.522616578
387.81400,-0.6070333546
387.81450,0.3085498685
387.81500,0.3085498685
387.81550,0.003355460754
387.81600,-0.3018389469
387.81650,0.003355460754
387.81700,0.9189386839
387.81750,0.9189386839
387.81800,0.3085498685
387.81850,0.003355460754
387.81900,0.003355460754
387.81950,0.003355460754
387.82000,-1.21742217
387.82050,-3.353783024
387.82100,-3.658977432
387.82150,-0.9122277624
387.82200,1.834521907
387.82250,1.834521907
387.82300,0.3085498685
387.82350,0.003355460754
387.82400,0.003355460754
387.82450,0.3085498685
387.82500,0.003355460754
387.82550,0.003355460754
387.82600,0.6137442762
387.82650,0.003355460754
387.82700,-2.133005393
387.82750,-3.658977432
387.82800,-3.658977432
387.82850,-2.438199801
387.82900,-1.827810985
387.82950,-2.133005393
387.83000,-2.133005393
387.83050,-2.133005393
387.83100,-1.827810985
387.83150,-0.9122277624
387.83200,0.003355460754
387.83250,0.3085498685
387.83300,0.003355460754
387.83350,0.003355460754
387.83400,0.6137442762
387.83450,1.834521907
387.83500,2.75010513
387.83550,2.75010513
387.83600,2.139716315
387.83650,1.834521907
387.83700,2.139716315
387.83750,3.055299538
387.83800,4.276077169
387.83850,4.886465984
387.83900,3.970882761
387.83950,2.139716315
387.84000,0.6137442762
387.84050,0.003355460754
387.84100,0.003355460754
387.84150,0.003355460754
387.84200,1.224133092
387.84250,3.055299538
387.84300,3.665688353
387.84350,2.444910722
387.84400,0.3085498685
387.84450,-0.6070333546
387.84500,-0.9122277624
387.84550,-0.9122277624
387.84600,-1.522616578
387.84650,-2.743394209
387.84700,-3.658977432
387.84750,-3.658977432
387.84800,-2.743394209
387.84850,-1.21742217
387.84900,-0.6070333546
387.84950,-0.9122277624
387.85000,-1.21742217
387.85050,-0.9122277624
387.85100,0.003355460754
387.85150,0.3085498685
387.85200,0.6137442762
387.85250,0.3085498685
387.85300,0.003355460754
387.85350,0.003355460754
387.85400,0.003355460754
387.85450,0.003355460754
387.85500,0.003355460754
387.85550,0.3085498685
387.85600,2.139716315
387.85650,2.75010513
387.85700,1.224133092
387.85750,-1.21742217
387.85800,-2.438199801
387.85850,-0.9122277624
387.85900,0.3085498685
387.85950,0.9189386839
387.86000,1.224133092
387.86050,1.834521907
387.86100,2.139716315
387.86150,1.224133092
387.86200,0.3085498685
387.86250,-0.6070333546
387.86300,-2.133005393
387.86350,-3.658977432
387.86400,-3.964171839
387.86450,-2.743394209
387.86500,-1.522616578
387.86550,-1.21742217
387.86600,-0.6070333546
387.86650,-0.3018389469
387.86700,-0.3018389469
387.86750,-0.6070333546
387.86800,-1.21742217
387.86850,-1.522616578
387.86900,-1.827810985
387.86950,-1.827810985
387.87000,-1.21742217
387.87050,-0.3018389469
387.87100,0.3085498685
387.87150,0.6137442762
387.87200,1.224133092
387.87250,1.834521907
387.87300,2.444910722
387.87350,2.444910722
387.87400,2.139716315
387.87450,1.834521907
387.87500,2.139716315
387.87550,3.055299538
387.87600,4.276077169
387.87650,3.665688353
387.87700,2.139716315
387.87750,1.529327499
387.87800,2.444910722
387.87850,3.055299538
387.87900,1.834521907
387.87950,0.6137442762
387.88000,0.9189386839
387.88050,2.444910722
387.88100,3.360493945
387.88150,3.055299538
387.88200,2.444910722
387.88250,1.834521907
387.88300,0.003355460754
387.88350,-1.522616578
387.88400,-1.21742217
387.88450,0.003355460754
387.88500,0.003355460754
387.88550,-1.21742217
387.88600,-2.133005393
387.88650,-2.743394209
387.88700,-3.353783024
387.88750,-3.048588616
387.88800,-0.9122277624
387.88850,0.6137442762
387.88900,0.3085498685
387.88950,-0.6070333546
387.89000,-0.6070333546
387.89050,0.6137442762
387.89100,0.9189386839
387.89150,0.003355460754
387.89200,-0.3018389469
387.89250,0.9189386839
387.89300,2.75010513
387.89350,2.75010513
387.89400,2.444910722
387.89450,3.970882761
387.89500,6.412438022
387.89550,7.022826838
387.89600,6.71763243
387.89650,6.107243615
387.89700,5.191660392
387.89750,3.970882761
387.89800,3.055299538
387.89850,3.665688353
387.89900,4.886465984
387.89950,4.276077169
387.90000,2.139716315
387.90050,0.9189386839
387.90100,1.224133092
387.90150,1.529327499
387.90200,0.6137442762
387.90250,0.003355460754
387.90300,0.6137442762
387.90350,1.834521907
387.90400,1.224133092
387.90450,-0.9122277624
387.90500,-3.048588616
387.90550,-4.269366247
387.90600,-6.100532693
387.90650,-7.931699139
387.90700,-8.542087955
387.90750,-6.710921509
387.90800,-4.879755062
387.90850,-4.269366247
387.90900,-3.658977432
387.90950,-0.9122277624
387.91000,1.834521907
387.91050,1.834521907
387.91100,-0.6070333546
387.91150,-3.048588616
387.91200,-3.353783024
387.91250,-2.743394209
387.91300,-2.743394209
387.91350,-2.438199801
387.91400,-0.6070333546
387.91450,1.224133092
387.91500,2.139716315
387.91550,2.139716315
387.91600,1.224133092
387.91650,0.6137442762
387.91700,0.3085498685
387.91750,0.003355460754
387.91800,0.3085498685
387.91850,0.6137442762
387.91900,1.224133092
387.91950,1.834521907
387.92000,2.139716315
387.92050,2.444910722
387.92100,1.834521907
387.92150,0.9189386839
387.92200,-0.6070333546
387.92250,-2.133005393
387.92300,-3.353783024
387.92350,-3.658977432
387.92400,-3.964171839
387.92450,-5.18494947
387.92500,-5.490143878
387.92550,-3.964171839
387.92600,-0.9122277624
387.92650,0.9189386839
387.92700,0.6137442762
387.92750,-0.6070333546
387.92800,-1.827810985
387.92850,-2.438199801
387.92900,-2.743394209
387.92950,-2.438199801
387.93000,-1.827810985
387.93050,-1.522616578
387.93100,-2.133005393
387.93150,-3.658977432
387.93200,-4.574560655
387.93250,-4.269366247
387.93300,-3.353783024
387.93350,-2.133005393
387.93400,-0.9122277624
387.93450,0.003355460754
387.93500,-0.6070333546
387.93550,-1.827810985
387.93600,-1.827810985
387.93650,0.003355460754
387.93700,1.529327499
387.93750,0.9189386839
387.93800,-0.9122277624
387.93850,-0.3018389469
387.93900,2.139716315
387.93950,4.276077169
387.94000,3.970882761
387.94050,2.75010513
387.94100,2.75010513
387.94150,2.75010513
387.94200,2.139716315
387.94250,1.834521907
387.94300,2.75010513
387.94350,3.360493945
387.94400,2.444910722
387.94450,0.003355460754
387.94500,-1.827810985
387.94550,-1.827810985
387.94600,-1.21742217
387.94650,-0.6070333546
387.94700,0.003355460754
387.94750,0.003355460754
387.94800,0.003355460754
387.94850,0.003355460754
387.94900,-0.3018389469
387.94950,-0.6070333546
387.95000,-0.3018389469
387.95050,0.3085498685
387.95100,0.3085498685
387.95150,-0.3018389469
387.95200,-0.9122277624
387.95250,-0.9122277624
387.95300,0.003355460754
387.95350,0.3085498685
387.95400,0.6137442762
387.95450,0.9189386839
387.95500,1.224133092
387.95550,0.9189386839
387.95600,0.6137442762
387.95650,1.529327499
387.95700,2.139716315
387.95750,1.529327499
387.95800,0.003355460754
387.95850,-0.3018389469
387.95900,0.003355460754
387.95950,0.3085498685
387.96000,0.003355460754
387.96050,-0.9122277624
387.96100,-0.3018389469
387.96150,0.9189386839
387.96200,2.139716315
387.96250,2.75010513
387.96300,2.444910722
387.96350,1.224133092
387.96400,0.6137442762
387.96450,0.3085498685
387.96500,0.6137442762
387.96550,0.003355460754
387.96600,-0.9122277624
387.96650,-2.133005393
387.96700,-2.743394209
387.96750,-3.048588616
387.96800,-3.964171839
387.96850,-4.574560655
387.96900,-4.269366247
387.96950,-2.438199801
387.97000,-0.9122277624
387.97050,-1.21742217
387.97100,-2.438199801
387.97150,-3.048588616
387.97200,-2.743394209
387.97250,-2.133005393
387.97300,-1.522616578
387.97350,-0.6070333546
387.97400,0.003355460754
387.97450,0.003355460754
387.97500,0.003355460754
387.97550,1.834521907
387.97600,3.970882761
387.97650,3.665688353
387.97700,0.6137442762
387.97750,-1.522616578
387.97800,-1.21742217
387.97850,-0.3018389469
387.97900,-0.3018389469
387.97950,-0.3018389469
387.98000,0.6137442762
387.98050,2.444910722
387.98100,2.75010513
387.98150,2.139716315
387.98200,2.139716315
387.98250,3.055299538
387.98300,2.444910722
387.98350,0.6137442762
387.98400,-0.9122277624
387.98450,-1.522616578
387.98500,-1.827810985
387.98550,-2.133005393
387.98600,-2.133005393
387.98650,-2.133005393
387.98700,-2.133005393
387.98750,-2.743394209
387.98800,-3.353783024
387.98850,-3.353783024
387.98900,-2.438199801
387.98950,-1.522616578
387.99000,-0.9122277624
387.99050,-0.6070333546
387.99100,-0.3018389469
387.99150,0.003355460754
387.99200,0.003355460754
387.99250,-0.6070333546
387.99300,-0.6070333546
387.99350,0.003355460754
387.99400,0.9189386839
387.99450,1.224133092
387.99500,0.3085498685
387.99550,-0.6070333546
387.99600,-0.9122277624
387.99650,-1.21742217
387.99700,-1.21742217
387.99750,-1.522616578
387.99800,-1.21742217
387.99850,-0.6070333546
387.99900,-0.6070333546
387.99950,0.003355460754
388.00000,0.3085498685
388.00050,1.224133092
388.00100,1.834521907
388.00150,2.139716315
388.00200,1.529327499
388.00250,0.3085498685
388.00300,0.003355460754
388.00350,0.9189386839
388.00400,1.529327499
388.00450,0.3085498685
388.00500,-1.21742217
388.00550,-1.522616578
388.00600,0.003355460754
388.00650,1.529327499
388.00700,1.834521907
388.00750,0.3085498685
388.00800,-0.9122277624
388.00850,-0.9122277624
388.00900,-0.3018389469
388.00950,-0.3018389469
388.01000,-0.9122277624
388.01050,-1.21742217
388.01100,-0.3018389469
388.01150,0.3085498685
388.01200,0.6137442762
388.01250,0.9189386839
388.01300,1.834521907
388.01350,1.834521907
388.01400,0.003355460754
388.01450,-1.21742217
388.01500,-0.6070333546
388.01550,0.9189386839
388.01600,1.834521907
388.01650,0.9189386839
388.01700,0.003355460754
388.01750,0.6137442762
388.01800,1.529327499
388.01850,1.529327499
388.01900,0.6137442762
388.01950,0.3085498685
388.02000,0.6137442762
388.02050,0.9189386839
388.02100,1.224133092
388.02150,1.834521907
388.02200,2.139716315
388.02250,2.139716315
388.02300,1.834521907
388.02350,1.834521907
388.02400,2.139716315
388.02450,2.139716315
388.02500,1.224133092
388.02550,0.003355460754
388.02600,-0.3018389469
388.02650,0.003355460754
388.02700,0.3085498685
388.02750,0.003355460754
388.02800,-0.6070333546
388.02850,0.3085498685
388.02900,2.444910722
388.02950,2.139716315
388.03000,-0.9122277624
388.03050,-4.269366247
388.03100,-5.18494947
388.03150,-4.269366247
388.03200,-3.048588616
388.03250,-1.827810985
388.03300,0.003355460754
388.03350,1.224133092
388.03400,1.529327499
388.03450,0.9189386839
388.03500,0.3085498685
388.03550,0.003355460754
388.03600,-0.9122277624
388.03650,-1.827810985
388.03700,-1.21742217
388.03750,0.3085498685
388.03800,1.834521907
388.03850,2.75010513
388.03900,3.970882761
388.03950,4.581271576
