"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",252.92000,2000,22000,"uV"

"time","value"
254.70950,-4.702678247
254.71000,-3.481900616
254.71050,-3.176706209
254.71100,-4.092289432
254.71150,-3.787095024
254.71200,-2.261122986
254.71250,-1.040345355
254.71300,-1.345539762
254.71350,-1.955928578
254.71400,-1.65073417
254.71450,-1.040345355
254.71500,-0.4299565394
254.71550,-0.4299565394
254.71600,-0.1247621317
254.71650,0.180432276
254.71700,0.4856266837
254.71750,0.7908210914
254.71800,1.096015499
254.71850,1.401209907
254.71900,1.706404315
254.71950,2.011598722
254.72000,2.31679313
254.72050,2.011598722
254.72100,1.401209907
254.72150,1.706404315
254.72200,2.621987538
254.72250,2.621987538
254.72300,1.096015499
254.72350,-0.4299565394
254.72400,-1.345539762
254.72450,-0.7351509471
254.72500,-0.1247621317
254.72550,0.4856266837
254.72600,1.401209907
254.72650,2.011598722
254.72700,1.706404315
254.72750,0.4856266837
254.72800,0.180432276
254.72850,0.7908210914
254.72900,1.401209907
254.72950,1.401209907
254.73000,1.401209907
254.73050,2.011598722
254.73100,3.232376353
254.73150,3.232376353
254.73200,2.31679313
254.73250,1.706404315
254.73300,1.401209907
254.73350,1.096015499
254.73400,0.180432276
254.73450,-0.4299565394
254.73500,-0.1247621317
254.73550,1.096015499
254.73600,2.31679313
254.73650,2.621987538
254.73700,2.621987538
254.73750,2.31679313
254.73800,2.011598722
254.73850,2.31679313
254.73900,2.31679313
254.73950,2.31679313
254.74000,1.706404315
254.74050,1.401209907
254.74100,1.401209907
254.74150,1.096015499
254.74200,1.096015499
254.74250,2.011598722
254.74300,3.842765168
254.74350,4.453153984
254.74400,3.842765168
254.74450,2.621987538
254.74500,2.011598722
254.74550,1.401209907
254.74600,0.4856266837
254.74650,-0.1247621317
254.74700,0.180432276
254.74750,0.180432276
254.74800,-0.7351509471
254.74850,-1.955928578
254.74900,-1.65073417
254.74950,-0.7351509471
254.75000,-0.4299565394
254.75050,-0.7351509471
254.75100,-0.4299565394
254.75150,0.180432276
254.75200,-0.1247621317
254.75250,-1.345539762
254.75300,-1.955928578
254.75350,-1.65073417
254.75400,-1.345539762
254.75450,-1.65073417
254.75500,-1.955928578
254.75550,-1.65073417
254.75600,-1.345539762
254.75650,-1.955928578
254.75700,-2.566317393
254.75750,-2.261122986
254.75800,-1.65073417
254.75850,-1.955928578
254.75900,-2.566317393
254.75950,-2.261122986
254.76000,-1.345539762
254.76050,-1.65073417
254.76100,-3.176706209
254.76150,-4.702678247
254.76200,-4.39748384
254.76250,-3.481900616
254.76300,-3.176706209
254.76350,-4.39748384
254.76400,-5.313067063
254.76450,-4.39748384
254.76500,-2.566317393
254.76550,-1.040345355
254.76600,-0.4299565394
254.76650,-0.1247621317
254.76700,-0.1247621317
254.76750,-0.4299565394
254.76800,-1.040345355
254.76850,-0.4299565394
254.76900,1.706404315
254.76950,4.147959576
254.77000,4.453153984
254.77050,3.537570761
254.77100,2.927181945
254.77150,3.232376353
254.77200,3.842765168
254.77250,3.842765168
254.77300,3.842765168
254.77350,3.842765168
254.77400,3.537570761
254.77450,3.232376353
254.77500,2.621987538
254.77550,2.011598722
254.77600,2.011598722
254.77650,2.621987538
254.77700,3.232376353
254.77750,3.537570761
254.77800,2.621987538
254.77850,1.096015499
254.77900,0.180432276
254.77950,0.4856266837
254.78000,0.4856266837
254.78050,0.180432276
254.78100,-0.1247621317
254.78150,0.4856266837
254.78200,1.096015499
254.78250,0.180432276
254.78300,-1.040345355
254.78350,-1.345539762
254.78400,-0.7351509471
254.78450,-0.7351509471
254.78500,-1.65073417
254.78550,-1.955928578
254.78600,-1.040345355
254.78650,-0.1247621317
254.78700,-0.4299565394
254.78750,-1.65073417
254.78800,-1.345539762
254.78850,-0.4299565394
254.78900,-0.4299565394
254.78950,-1.65073417
254.79000,-1.345539762
254.79050,-0.4299565394
254.79100,-0.1247621317
254.79150,-0.7351509471
254.79200,-0.7351509471
254.79250,0.180432276
254.79300,1.401209907
254.79350,1.096015499
254.79400,-0.1247621317
254.79450,-0.4299565394
254.79500,-0.1247621317
254.79550,0.7908210914
254.79600,1.706404315
254.79650,1.706404315
254.79700,1.096015499
254.79750,-0.1247621317
254.79800,-0.1247621317
254.79850,0.180432276
254.79900,-0.1247621317
254.79950,-1.345539762
254.80000,-1.955928578
254.80050,-1.345539762
254.80100,-1.040345355
254.80150,-1.955928578
254.80200,-3.176706209
254.80250,-2.871511801
254.80300,-2.261122986
254.80350,-2.261122986
254.80400,-2.566317393
254.80450,-2.261122986
254.80500,-2.566317393
254.80550,-3.787095024
254.80600,-4.702678247
254.80650,-4.39748384
254.80700,-3.481900616
254.80750,-3.787095024
254.80800,-4.702678247
254.80850,-4.092289432
254.80900,-3.176706209
254.80950,-3.787095024
254.81000,-5.313067063
254.81050,-5.007872655
254.81100,-2.871511801
254.81150,-1.345539762
254.81200,-1.65073417
254.81250,-2.261122986
254.81300,-1.65073417
254.81350,-0.4299565394
254.81400,-0.1247621317
254.81450,0.180432276
254.81500,1.096015499
254.81550,1.096015499
254.81600,-0.1247621317
254.81650,-0.7351509471
254.81700,0.180432276
254.81750,2.011598722
254.81800,2.31679313
254.81850,0.7908210914
254.81900,-0.7351509471
254.81950,-1.65073417
254.82000,-2.261122986
254.82050,-2.261122986
254.82100,-2.261122986
254.82150,-1.65073417
254.82200,-1.345539762
254.82250,-1.345539762
254.82300,-1.65073417
254.82350,-2.261122986
254.82400,-1.955928578
254.82450,-1.65073417
254.82500,-1.65073417
254.82550,-1.955928578
254.82600,-1.65073417
254.82650,-0.4299565394
254.82700,0.180432276
254.82750,-0.4299565394
254.82800,-1.955928578
254.82850,-2.566317393
254.82900,-1.040345355
254.82950,0.7908210914
254.83000,2.011598722
254.83050,2.621987538
254.83100,2.621987538
254.83150,2.927181945
254.83200,3.232376353
254.83250,3.842765168
254.83300,3.842765168
254.83350,3.232376353
254.83400,2.621987538
254.83450,3.232376353
254.83500,4.147959576
254.83550,4.147959576
254.83600,2.927181945
254.83650,1.706404315
254.83700,1.401209907
254.83750,1.706404315
254.83800,1.706404315
254.83850,2.011598722
254.83900,2.927181945
254.83950,3.232376353
254.84000,2.621987538
254.84050,1.706404315
254.84100,1.706404315
254.84150,2.31679313
254.84200,1.706404315
254.84250,-0.1247621317
254.84300,-1.345539762
254.84350,-0.1247621317
254.84400,1.401209907
254.84450,1.096015499
254.84500,-0.7351509471
254.84550,-2.566317393
254.84600,-1.955928578
254.84650,-1.040345355
254.84700,-1.345539762
254.84750,-2.261122986
254.84800,-1.955928578
254.84850,-0.1247621317
254.84900,1.096015499
254.84950,0.4856266837
254.85000,-1.040345355
254.85050,-1.955928578
254.85100,-1.65073417
254.85150,-1.345539762
254.85200,-1.955928578
254.85250,-2.871511801
254.85300,-3.176706209
254.85350,-2.261122986
254.85400,-1.040345355
254.85450,-1.345539762
254.85500,-3.176706209
254.85550,-4.702678247
254.85600,-4.702678247
254.85650,-4.39748384
254.85700,-3.787095024
254.85750,-2.871511801
254.85800,-1.345539762
254.85850,-1.65073417
254.85900,-4.092289432
254.85950,-5.61826147
254.86000,-4.702678247
254.86050,-2.261122986
254.86100,-1.345539762
254.86150,-2.261122986
254.86200,-3.176706209
254.86250,-2.871511801
254.86300,-1.65073417
254.86350,-0.7351509471
254.86400,-0.4299565394
254.86450,-0.7351509471
254.86500,-0.7351509471
254.86550,-0.1247621317
254.86600,1.401209907
254.86650,2.621987538
254.86700,2.621987538
254.86750,2.927181945
254.86800,3.537570761
254.86850,3.537570761
254.86900,3.232376353
254.86950,3.232376353
254.87000,4.758348392
254.87050,5.063542799
254.87100,3.232376353
254.87150,2.011598722
254.87200,2.621987538
254.87250,3.537570761
254.87300,2.621987538
254.87350,0.4856266837
254.87400,0.4856266837
254.87450,2.31679313
254.87500,2.927181945
254.87550,1.706404315
254.87600,0.7908210914
254.87650,2.011598722
254.87700,3.232376353
254.87750,2.011598722
254.87800,0.180432276
254.87850,-0.1247621317
254.87900,0.7908210914
254.87950,1.706404315
254.88000,1.401209907
254.88050,0.180432276
254.88100,-0.4299565394
254.88150,-0.4299565394
254.88200,-0.1247621317
254.88250,-0.1247621317
254.88300,0.180432276
254.88350,0.180432276
254.88400,0.4856266837
254.88450,1.096015499
254.88500,0.7908210914
254.88550,-0.1247621317
254.88600,-0.1247621317
254.88650,1.096015499
254.88700,2.31679313
254.88750,2.621987538
254.88800,2.31679313
254.88850,2.31679313
254.88900,2.927181945
254.88950,2.927181945
254.89000,2.31679313
254.89050,1.706404315
254.89100,1.706404315
254.89150,1.706404315
254.89200,1.096015499
254.89250,0.180432276
254.89300,0.7908210914
254.89350,2.011598722
254.89400,2.31679313
254.89450,1.706404315
254.89500,2.011598722
254.89550,3.232376353
254.89600,3.537570761
254.89650,1.706404315
254.89700,0.180432276
254.89750,0.7908210914
254.89800,2.31679313
254.89850,2.011598722
254.89900,-0.1247621317
254.89950,-1.040345355
254.90000,-0.4299565394
254.90050,-0.1247621317
254.90100,-1.65073417
254.90150,-3.176706209
254.90200,-2.566317393
254.90250,-1.345539762
254.90300,-1.345539762
254.90350,-2.566317393
254.90400,-3.481900616
254.90450,-3.176706209
254.90500,-2.871511801
254.90550,-2.566317393
254.90600,-2.261122986
254.90650,-1.65073417
254.90700,-1.345539762
254.90750,-2.261122986
254.90800,-3.481900616
254.90850,-4.092289432
254.90900,-3.481900616
254.90950,-1.955928578
254.91000,-0.1247621317
254.91050,-0.1247621317
254.91100,-0.7351509471
254.91150,-1.65073417
254.91200,-1.040345355
254.91250,-0.1247621317
254.91300,-0.1247621317
254.91350,-0.7351509471
254.91400,-0.4299565394
254.91450,1.401209907
254.91500,3.537570761
254.91550,3.537570761
254.91600,2.927181945
254.91650,3.537570761
254.91700,4.758348392
254.91750,5.368737207
254.91800,4.147959576
254.91850,3.537570761
254.91900,4.147959576
254.91950,5.368737207
254.92000,5.063542799
254.92050,3.232376353
254.92100,1.096015499
254.92150,-0.1247621317
254.92200,-1.345539762
254.92250,-2.566317393
254.92300,-3.787095024
254.92350,-3.481900616
254.92400,-2.261122986
254.92450,-1.955928578
254.92500,-2.261122986
254.92550,-2.566317393
254.92600,-2.871511801
254.92650,-2.871511801
254.92700,-3.176706209
254.92750,-3.176706209
254.92800,-2.566317393
254.92850,-1.955928578
254.92900,-2.871511801
254.92950,-5.313067063
254.93000,-7.754622324
254.93050,-8.670205547
254.93100,-7.144233509
254.93150,-3.787095024
254.93200,-0.1247621317
254.93250,2.621987538
254.93300,2.927181945
254.93350,1.401209907
254.93400,0.180432276
254.93450,0.180432276
254.93500,0.4856266837
254.93550,0.7908210914
254.93600,0.7908210914
254.93650,0.4856266837
254.93700,-0.1247621317
254.93750,-0.7351509471
254.93800,-1.040345355
254.93850,-0.7351509471
254.93900,-0.1247621317
254.93950,2.011598722
254.94000,4.453153984
254.94050,5.368737207
254.94100,2.927181945
254.94150,-1.040345355
254.94200,-4.092289432
254.94250,-5.313067063
254.94300,-5.923455878
254.94350,-7.144233509
254.94400,-7.449427917
254.94450,-6.228650286
254.94500,-3.787095024
254.94550,-1.955928578
254.94600,-1.345539762
254.94650,-1.65073417
254.94700,-1.955928578
254.94750,-1.345539762
254.94800,-0.1247621317
254.94850,-0.1247621317
254.94900,-1.345539762
254.94950,-3.176706209
254.95000,-3.176706209
254.95050,-2.566317393
254.95100,-2.261122986
254.95150,-2.566317393
254.95200,-1.345539762
254.95250,0.180432276
254.95300,1.096015499
254.95350,-0.4299565394
254.95400,-2.871511801
254.95450,-4.092289432
254.95500,-3.176706209
254.95550,-0.1247621317
254.95600,3.537570761
254.95650,6.589514838
254.95700,7.199903653
254.95750,5.368737207
254.95800,3.232376353
254.95850,2.011598722
254.95900,1.401209907
254.95950,1.096015499
254.96000,0.7908210914
254.96050,0.7908210914
254.96100,1.401209907
254.96150,1.706404315
254.96200,1.706404315
254.96250,0.7908210914
254.96300,-0.1247621317
254.96350,-0.7351509471
254.96400,-1.345539762
254.96450,-1.955928578
254.96500,-1.345539762
254.96550,0.180432276
254.96600,2.31679313
254.96650,3.232376353
254.96700,2.31679313
254.96750,2.011598722
254.96800,2.011598722
254.96850,2.31679313
254.96900,1.706404315
254.96950,1.706404315
254.97000,2.927181945
254.97050,3.537570761
254.97100,2.31679313
254.97150,1.096015499
254.97200,2.011598722
254.97250,3.842765168
254.97300,3.842765168
254.97350,1.706404315
254.97400,0.180432276
254.97450,0.180432276
254.97500,0.4856266837
254.97550,-0.1247621317
254.97600,-0.1247621317
254.97650,1.096015499
254.97700,2.011598722
254.97750,0.4856266837
254.97800,-1.65073417
254.97850,-2.566317393
254.97900,-1.65073417
254.97950,-1.040345355
254.98000,-1.65073417
254.98050,-2.871511801
254.98100,-3.481900616
254.98150,-3.481900616
254.98200,-3.176706209
254.98250,-2.566317393
254.98300,-2.261122986
254.98350,-1.345539762
254.98400,-0.4299565394
254.98450,-0.1247621317
254.98500,-0.1247621317
254.98550,-0.1247621317
254.98600,0.180432276
254.98650,1.096015499
254.98700,0.4856266837
254.98750,-1.040345355
254.98800,-1.955928578
254.98850,-1.040345355
254.98900,0.180432276
254.98950,0.7908210914
254.99000,0.4856266837
254.99050,1.096015499
254.99100,2.011598722
254.99150,2.011598722
254.99200,1.401209907
254.99250,1.096015499
254.99300,1.096015499
254.99350,0.180432276
254.99400,-0.7351509471
254.99450,-1.040345355
254.99500,-0.1247621317
254.99550,0.7908210914
254.99600,0.7908210914
254.99650,1.401209907
254.99700,2.927181945
254.99750,4.453153984
254.99800,4.453153984
254.99850,3.537570761
254.99900,2.621987538
254.99950,1.706404315
255.00000,0.180432276
255.00050,-0.7351509471
255.00100,-1.040345355
255.00150,-1.955928578
255.00200,-3.481900616
255.00250,-4.39748384
255.00300,-3.787095024
255.00350,-2.871511801
255.00400,-2.871511801
255.00450,-3.176706209
255.00500,-2.566317393
255.00550,-1.345539762
255.00600,-1.955928578
255.00650,-4.702678247
255.00700,-6.533844693
255.00750,-6.839039101
255.00800,-5.923455878
255.00850,-5.313067063
255.00900,-5.61826147
255.00950,-5.61826147
255.01000,-5.007872655
255.01050,-4.39748384
255.01100,-3.787095024
255.01150,-3.176706209
255.01200,-2.566317393
255.01250,-2.261122986
255.01300,-2.261122986
255.01350,-2.566317393
255.01400,-2.566317393
255.01450,-1.345539762
255.01500,0.4856266837
255.01550,1.706404315
255.01600,0.7908210914
255.01650,0.180432276
255.01700,1.401209907
255.01750,3.842765168
255.01800,5.368737207
255.01850,4.453153984
255.01900,3.232376353
255.01950,3.232376353
255.02000,2.621987538
255.02050,0.4856266837
255.02100,-1.65073417
255.02150,-2.566317393
255.02200,-1.955928578
255.02250,-1.65073417
255.02300,-1.345539762
255.02350,-1.040345355
255.02400,-1.040345355
255.02450,-1.955928578
255.02500,-2.261122986
255.02550,-0.7351509471
255.02600,0.4856266837
255.02650,0.180432276
255.02700,-1.345539762
255.02750,-1.65073417
255.02800,-0.1247621317
255.02850,1.706404315
255.02900,2.011598722
255.02950,2.621987538
255.03000,3.842765168
255.03050,5.063542799
255.03100,4.758348392
255.03150,3.537570761
255.03200,3.537570761
255.03250,4.758348392
255.03300,5.979126022
255.03350,6.28432043
255.03400,5.673931615
255.03450,4.453153984
255.03500,2.31679313
255.03550,0.7908210914
255.03600,1.401209907
255.03650,2.621987538
255.03700,2.31679313
255.03750,0.180432276
255.03800,-1.040345355
255.03850,-0.7351509471
255.03900,0.180432276
255.03950,1.096015499
255.04000,1.706404315
255.04050,2.011598722
255.04100,2.011598722
255.04150,0.7908210914
255.04200,-0.1247621317
255.04250,-0.1247621317
255.04300,-0.1247621317
255.04350,-0.1247621317
255.04400,-0.1247621317
255.04450,-0.1247621317
255.04500,0.180432276
255.04550,0.7908210914
255.04600,1.706404315
255.04650,2.927181945
255.04700,3.842765168
255.04750,3.232376353
255.04800,2.31679313
255.04850,2.31679313
255.04900,3.232376353
255.04950,3.232376353
255.05000,2.011598722
255.05050,1.401209907
255.05100,2.31679313
255.05150,3.537570761
255.05200,3.232376353
255.05250,1.706404315
255.05300,0.4856266837
255.05350,-0.1247621317
255.05400,-0.1247621317
255.05450,0.180432276
255.05500,0.180432276
255.05550,-0.1247621317
255.05600,-0.1247621317
255.05650,-0.1247621317
255.05700,0.4856266837
255.05750,0.180432276
255.05800,-0.1247621317
255.05850,-0.1247621317
255.05900,0.4856266837
255.05950,0.4856266837
255.06000,-0.1247621317
255.06050,-1.040345355
255.06100,-0.7351509471
255.06150,-1.040345355
255.06200,-2.566317393
255.06250,-3.481900616
255.06300,-2.871511801
255.06350,-2.566317393
255.06400,-3.481900616
255.06450,-3.787095024
255.06500,-2.261122986
255.06550,-0.7351509471
255.06600,-1.345539762
255.06650,-3.176706209
255.06700,-3.176706209
255.06750,-1.345539762
255.06800,0.180432276
255.06850,-0.1247621317
255.06900,-1.040345355
255.06950,-1.345539762
255.07000,-1.040345355
255.07050,-1.040345355
255.07100,-1.65073417
255.07150,-1.65073417
255.07200,-0.7351509471
255.07250,-0.1247621317
255.07300,-0.1247621317
255.07350,-0.4299565394
255.07400,-1.040345355
255.07450,-0.4299565394
255.07500,1.401209907
255.07550,2.927181945
255.07600,3.232376353
255.07650,2.31679313
255.07700,1.096015499
255.07750,-0.1247621317
255.07800,-0.7351509471
255.07850,-0.7351509471
255.07900,-0.1247621317
255.07950,0.180432276
255.08000,0.180432276
255.08050,0.4856266837
255.08100,1.096015499
255.08150,2.011598722
255.08200,2.31679313
255.08250,2.31679313
255.08300,2.011598722
255.08350,0.4856266837
255.08400,-1.040345355
255.08450,-2.261122986
255.08500,-1.65073417
255.08550,-0.7351509471
255.08600,-1.955928578
255.08650,-5.007872655
255.08700,-8.059816732
255.08750,-8.670205547
255.08800,-7.754622324
255.08850,-6.533844693
255.08900,-5.007872655
255.08950,-2.871511801
255.09000,0.180432276
255.09050,2.011598722
255.09100,1.096015499
255.09150,-0.4299565394
255.09200,-0.1247621317
255.09250,1.096015499
255.09300,1.706404315
255.09350,0.7908210914
255.09400,-0.1247621317
255.09450,0.180432276
255.09500,0.7908210914
255.09550,0.4856266837
255.09600,-0.1247621317
255.09650,-0.1247621317
255.09700,-0.1247621317
255.09750,-0.1247621317
255.09800,-0.1247621317
255.09850,-0.1247621317
255.09900,-1.040345355
255.09950,-2.566317393
255.10000,-2.566317393
255.10050,-1.040345355
255.10100,-0.4299565394
255.10150,-1.955928578
255.10200,-4.092289432
255.10250,-3.787095024
255.10300,-2.261122986
255.10350,-2.261122986
255.10400,-3.787095024
255.10450,-5.007872655
255.10500,-4.092289432
255.10550,-2.871511801
255.10600,-1.955928578
255.10650,-1.955928578
255.10700,-1.955928578
255.10750,-1.955928578
255.10800,-1.65073417
255.10850,-0.7351509471
255.10900,0.4856266837
255.10950,1.096015499
255.11000,0.7908210914
255.11050,0.4856266837
255.11100,0.4856266837
255.11150,0.4856266837
255.11200,0.4856266837
255.11250,0.4856266837
255.11300,0.4856266837
255.11350,-0.1247621317
255.11400,-1.345539762
255.11450,-1.955928578
255.11500,-1.040345355
255.11550,0.180432276
255.11600,1.096015499
255.11650,1.706404315
255.11700,2.31679313
255.11750,3.232376353
255.11800,3.537570761
255.11850,2.621987538
255.11900,1.096015499
255.11950,-0.1247621317
255.12000,-0.4299565394
255.12050,-0.1247621317
255.12100,0.7908210914
255.12150,0.7908210914
255.12200,0.180432276
255.12250,-0.1247621317
255.12300,-0.1247621317
255.12350,-0.1247621317
255.12400,0.180432276
255.12450,-0.1247621317
255.12500,-1.040345355
255.12550,-0.7351509471
255.12600,-0.1247621317
255.12650,-0.1247621317
255.12700,-0.4299565394
255.12750,-0.7351509471
255.12800,-0.1247621317
255.12850,0.180432276
255.12900,-0.1247621317
255.12950,-0.7351509471
255.13000,-1.040345355
255.13050,-0.7351509471
255.13100,-0.7351509471
255.13150,-1.345539762
255.13200,-1.65073417
255.13250,-1.345539762
255.13300,-0.7351509471
255.13350,-0.7351509471
255.13400,-1.65073417
255.13450,-1.955928578
255.13500,-1.65073417
255.13550,-1.345539762
255.13600,-1.65073417
255.13650,-1.955928578
255.13700,-2.261122986
255.13750,-1.65073417
255.13800,-0.4299565394
255.13850,0.4856266837
255.13900,0.7908210914
255.13950,-0.1247621317
255.14000,-0.7351509471
255.14050,-0.1247621317
255.14100,1.096015499
255.14150,1.706404315
255.14200,1.096015499
255.14250,0.180432276
255.14300,-0.1247621317
255.14350,-0.4299565394
255.14400,-0.1247621317
255.14450,1.096015499
255.14500,1.706404315
255.14550,0.4856266837
255.14600,-1.65073417
255.14650,-2.871511801
255.14700,-2.566317393
255.14750,-2.871511801
255.14800,-3.787095024
255.14850,-4.092289432
255.14900,-2.566317393
255.14950,-0.7351509471
255.15000,-0.1247621317
255.15050,-0.1247621317
255.15100,0.180432276
255.15150,0.180432276
255.15200,-0.1247621317
255.15250,-0.7351509471
255.15300,-0.4299565394
255.15350,-0.1247621317
255.15400,0.4856266837
255.15450,1.401209907
255.15500,2.621987538
255.15550,2.927181945
255.15600,2.011598722
255.15650,1.096015499
255.15700,1.096015499
255.15750,1.706404315
255.15800,1.401209907
255.15850,1.096015499
255.15900,2.31679313
255.15950,3.537570761
255.16000,3.537570761
255.16050,2.011598722
255.16100,1.096015499
255.16150,1.401209907
255.16200,1.401209907
255.16250,0.4856266837
255.16300,-0.7351509471
255.16350,-1.65073417
255.16400,-1.040345355
255.16450,0.180432276
255.16500,1.401209907
255.16550,1.401209907
255.16600,0.4856266837
255.16650,0.7908210914
255.16700,1.706404315
255.16750,2.011598722
255.16800,0.7908210914
255.16850,0.180432276
255.16900,0.4856266837
255.16950,0.7908210914
255.17000,-0.1247621317
255.17050,-1.345539762
255.17100,-1.345539762
255.17150,-0.7351509471
255.17200,-1.040345355
255.17250,-1.955928578
255.17300,-1.65073417
255.17350,-0.1247621317
255.17400,-0.1247621317
255.17450,-1.040345355
255.17500,-2.261122986
255.17550,-2.566317393
255.17600,-1.955928578
255.17650,-1.345539762
255.17700,-1.040345355
255.17750,-0.7351509471
255.17800,-1.040345355
255.17850,-1.040345355
255.17900,-0.4299565394
255.17950,0.7908210914
255.18000,1.706404315
255.18050,1.401209907
255.18100,1.096015499
255.18150,1.401209907
255.18200,2.011598722
255.18250,2.621987538
255.18300,2.927181945
255.18350,3.537570761
255.18400,3.537570761
255.18450,2.621987538
255.18500,0.4856266837
255.18550,-1.345539762
255.18600,-2.566317393
255.18650,-2.871511801
255.18700,-2.566317393
255.18750,-1.65073417
255.18800,-0.4299565394
255.18850,-0.1247621317
255.18900,0.180432276
255.18950,0.180432276
255.19000,1.096015499
255.19050,2.31679313
255.19100,3.232376353
255.19150,3.842765168
255.19200,3.842765168
255.19250,4.147959576
255.19300,4.147959576
255.19350,4.453153984
255.19400,4.147959576
255.19450,3.232376353
255.19500,2.011598722
255.19550,1.706404315
255.19600,1.706404315
255.19650,1.096015499
255.19700,-0.4299565394
255.19750,-1.955928578
255.19800,-2.261122986
255.19850,-1.955928578
255.19900,-1.65073417
255.19950,-1.955928578
255.20000,-2.261122986
255.20050,-3.176706209
255.20100,-3.787095024
255.20150,-3.176706209
255.20200,-1.345539762
255.20250,-0.1247621317
255.20300,-0.1247621317
255.20350,-1.345539762
255.20400,-1.955928578
255.20450,-1.955928578
255.20500,-1.955928578
255.20550,-2.261122986
255.20600,-1.65073417
255.20650,-0.7351509471
255.20700,-0.1247621317
255.20750,-0.4299565394
255.20800,-0.1247621317
255.20850,1.096015499
255.20900,2.011598722
255.20950,1.706404315
255.21000,1.096015499
255.21050,1.096015499
255.21100,1.706404315
255.21150,2.31679313
255.21200,2.31679313
255.21250,1.706404315
255.21300,1.401209907
255.21350,1.706404315
255.21400,2.31679313
255.21450,1.706404315
255.21500,0.7908210914
255.21550,0.7908210914
255.21600,2.011598722
255.21650,3.537570761
255.21700,4.147959576
255.21750,3.842765168
255.21800,3.537570761
255.21850,2.621987538
255.21900,1.401209907
255.21950,1.096015499
255.22000,1.401209907
255.22050,2.011598722
255.22100,1.706404315
255.22150,1.096015499
255.22200,1.401209907
255.22250,2.011598722
255.22300,1.706404315
255.22350,0.4856266837
255.22400,-0.1247621317
255.22450,-0.1247621317
255.22500,-0.1247621317
255.22550,-1.040345355
255.22600,-1.955928578
255.22650,-2.566317393
255.22700,-2.871511801
255.22750,-3.481900616
255.22800,-3.481900616
255.22850,-2.261122986
255.22900,-1.040345355
255.22950,-1.040345355
255.23000,-1.955928578
255.23050,-1.345539762
255.23100,0.7908210914
255.23150,4.147959576
255.23200,5.673931615
255.23250,4.758348392
255.23300,3.232376353
255.23350,2.011598722
255.23400,1.706404315
255.23450,1.401209907
255.23500,1.096015499
255.23550,0.7908210914
255.23600,0.4856266837
255.23650,0.180432276
255.23700,-0.1247621317
255.23750,-0.4299565394
255.23800,-1.345539762
255.23850,-1.65073417
255.23900,-1.345539762
255.23950,-0.4299565394
255.24000,-0.1247621317
255.24050,1.096015499
255.24100,1.401209907
255.24150,0.180432276
255.24200,-1.040345355
255.24250,-1.345539762
255.24300,-0.1247621317
255.24350,0.7908210914
255.24400,0.180432276
255.24450,-1.040345355
255.24500,-2.261122986
255.24550,-2.566317393
255.24600,-3.176706209
255.24650,-3.176706209
255.24700,-2.261122986
255.24750,-1.040345355
255.24800,-0.4299565394
255.24850,-1.345539762
255.24900,-1.955928578
255.24950,-1.65073417
255.25000,-1.345539762
255.25050,-1.65073417
255.25100,-1.345539762
255.25150,-0.7351509471
255.25200,-0.7351509471
255.25250,-1.345539762
255.25300,-1.65073417
255.25350,-1.040345355
255.25400,-1.040345355
255.25450,-2.566317393
255.25500,-4.39748384
255.25550,-4.092289432
255.25600,-1.955928578
255.25650,-0.4299565394
255.25700,-1.040345355
255.25750,-1.65073417
255.25800,-1.345539762
255.25850,-0.4299565394
255.25900,-0.1247621317
255.25950,-0.1247621317
255.26000,-0.1247621317
255.26050,0.4856266837
255.26100,-0.1247621317
255.26150,-0.4299565394
255.26200,-0.7351509471
255.26250,-0.1247621317
255.26300,0.180432276
255.26350,0.180432276
255.26400,-0.1247621317
255.26450,-0.1247621317
255.26500,-0.1247621317
255.26550,-0.1247621317
255.26600,-0.7351509471
255.26650,-1.345539762
255.26700,-1.955928578
255.26750,-2.871511801
255.26800,-3.787095024
255.26850,-4.092289432
255.26900,-4.092289432
255.26950,-3.787095024
255.27000,-4.092289432
255.27050,-3.787095024
255.27100,-2.566317393
255.27150,-1.040345355
255.27200,-0.7351509471
255.27250,-1.040345355
255.27300,-1.040345355
255.27350,-0.1247621317
255.27400,1.401209907
255.27450,1.401209907
255.27500,0.4856266837
255.27550,-0.1247621317
255.27600,-0.1247621317
255.27650,0.180432276
255.27700,0.180432276
255.27750,-0.4299565394
255.27800,-1.65073417
255.27850,-2.566317393
255.27900,-2.871511801
255.27950,-2.566317393
255.28000,-2.566317393
255.28050,-2.261122986
255.28100,-1.345539762
255.28150,1.096015499
255.28200,2.927181945
255.28250,2.31679313
255.28300,0.4856266837
255.28350,-0.4299565394
255.28400,-0.1247621317
255.28450,0.4856266837
255.28500,-0.4299565394
255.28550,-2.261122986
255.28600,-2.871511801
255.28650,-2.566317393
255.28700,-2.261122986
255.28750,-1.955928578
255.28800,-1.65073417
255.28850,-1.65073417
255.28900,-2.566317393
255.28950,-1.955928578
255.29000,0.180432276
255.29050,3.232376353
255.29100,3.842765168
255.29150,2.621987538
255.29200,2.011598722
255.29250,2.31679313
255.29300,1.706404315
255.29350,-0.1247621317
255.29400,-0.7351509471
255.29450,0.180432276
255.29500,1.096015499
255.29550,0.4856266837
255.29600,-0.1247621317
255.29650,1.096015499
255.29700,2.927181945
255.29750,2.31679313
255.29800,0.7908210914
255.29850,0.180432276
