"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",252.92000,2000,22000,"uV"

"time","value"
253.94250,-1.967672691
253.94300,-2.272867098
253.94350,-1.662478283
253.94400,-2.272867098
253.94450,-3.188450321
253.94500,-3.493644729
253.94550,-3.188450321
253.94600,-2.578061506
253.94650,-1.662478283
253.94700,-0.441700652
253.94750,0.1686881634
253.94800,1.084271386
253.94850,1.99985461
253.94900,3.831021056
253.94950,5.662187502
253.95000,7.188159541
253.95050,7.493353948
253.95100,6.882965133
253.95150,6.882965133
253.95200,8.103742764
253.95250,8.714131579
253.95300,7.188159541
253.95350,3.525826648
253.95400,1.084271386
253.95450,1.389465794
253.95500,2.610243425
253.95550,2.610243425
253.95600,0.7790769788
253.95650,-0.1365062443
253.95700,0.1686881634
253.95750,-0.1365062443
253.95800,-1.967672691
253.95850,-4.71442236
253.95900,-5.324811175
253.95950,-4.71442236
253.96000,-4.71442236
253.96050,-5.935199991
253.96100,-7.766366437
253.96150,-8.68194966
253.96200,-8.68194966
253.96250,-8.071560845
253.96300,-8.376755252
253.96350,-8.68194966
253.96400,-8.376755252
253.96450,-6.850783214
253.96500,-5.630005583
253.96550,-6.240394398
253.96600,-7.766366437
253.96650,-7.766366437
253.96700,-5.935199991
253.96750,-4.409227952
253.96800,-4.104033544
253.96850,-3.798839137
253.96900,-1.662478283
253.96950,0.7790769788
253.97000,2.305049017
253.97050,1.99985461
253.97100,1.694660202
253.97150,1.389465794
253.97200,0.4738825711
253.97250,0.1686881634
253.97300,0.7790769788
253.97350,1.694660202
253.97400,1.084271386
253.97450,0.1686881634
253.97500,0.4738825711
253.97550,1.389465794
253.97600,1.389465794
253.97650,-0.1365062443
253.97700,-0.7468950597
253.97750,-0.441700652
253.97800,-0.1365062443
253.97850,-1.052089467
253.97900,-2.272867098
253.97950,-2.272867098
253.98000,-1.967672691
253.98050,-1.357283875
253.98100,-1.357283875
253.98150,-2.272867098
253.98200,-3.493644729
253.98250,-4.71442236
253.98300,-5.019616768
253.98350,-4.409227952
253.98400,-3.188450321
253.98450,-1.967672691
253.98500,-0.7468950597
253.98550,-0.441700652
253.98600,-0.1365062443
253.98650,0.7790769788
253.98700,2.305049017
253.98750,2.610243425
253.98800,0.7790769788
253.98850,-0.1365062443
253.98900,2.305049017
253.98950,5.96738191
253.99000,6.577770725
253.99050,5.051798687
253.99100,5.051798687
253.99150,8.103742764
253.99200,11.15568684
253.99250,10.85049243
253.99300,8.714131579
253.99350,7.798548356
253.99400,7.798548356
253.99450,7.188159541
253.99500,5.662187502
253.99550,4.746604279
253.99600,4.441409871
253.99650,3.525826648
253.99700,1.99985461
253.99750,0.1686881634
253.99800,-0.7468950597
253.99850,-1.967672691
253.99900,-3.493644729
253.99950,-4.409227952
254.00000,-4.71442236
254.00050,-5.019616768
254.00100,-6.545588806
254.00150,-8.376755252
254.00200,-9.292338475
254.00250,-9.292338475
254.00300,-8.68194966
254.00350,-8.376755252
254.00400,-8.071560845
254.00450,-7.461172029
254.00500,-5.630005583
254.00550,-3.493644729
254.00600,-1.357283875
254.00650,0.1686881634
254.00700,1.99985461
254.00750,3.525826648
254.00800,5.356993094
254.00850,7.188159541
254.00900,8.714131579
254.00950,8.714131579
254.01000,8.103742764
254.01050,6.882965133
254.01100,5.051798687
254.01150,1.99985461
254.01200,-1.052089467
254.01250,-3.188450321
254.01300,-1.357283875
254.01350,2.610243425
254.01400,5.96738191
254.01450,6.272576317
254.01500,5.051798687
254.01550,4.746604279
254.01600,5.96738191
254.01650,5.96738191
254.01700,3.831021056
254.01750,1.084271386
254.01800,-0.1365062443
254.01850,-0.1365062443
254.01900,-1.052089467
254.01950,-3.188450321
254.02000,-5.935199991
254.02050,-8.376755252
254.02100,-9.597532883
254.02150,-10.81831051
254.02200,-11.12350492
254.02250,-9.902727291
254.02300,-8.376755252
254.02350,-6.545588806
254.02400,-5.019616768
254.02450,-2.883255914
254.02500,-0.7468950597
254.02550,0.1686881634
254.02600,0.4738825711
254.02650,0.7790769788
254.02700,1.694660202
254.02750,3.831021056
254.02800,6.272576317
254.02850,7.798548356
254.02900,7.188159541
254.02950,6.272576317
254.03000,6.272576317
254.03050,7.798548356
254.03100,9.019325987
254.03150,9.324520394
254.03200,9.629714802
254.03250,10.24010362
254.03300,10.54529803
254.03350,10.24010362
254.03400,9.629714802
254.03450,9.324520394
254.03500,9.019325987
254.03550,7.798548356
254.03600,6.577770725
254.03650,4.746604279
254.03700,3.22063224
254.03750,1.99985461
254.03800,1.694660202
254.03850,1.084271386
254.03900,-1.357283875
254.03950,-5.935199991
254.04000,-10.51311611
254.04050,-12.34428255
254.04100,-11.42869933
254.04150,-10.2079217
254.04200,-10.51311611
254.04250,-11.42869933
254.04300,-11.73389374
254.04350,-10.51311611
254.04400,-8.68194966
254.04450,-7.766366437
254.04500,-7.155977621
254.04550,-6.240394398
254.04600,-4.409227952
254.04650,-3.188450321
254.04700,-2.578061506
254.04750,-1.967672691
254.04800,-0.1365062443
254.04850,2.305049017
254.04900,3.525826648
254.04950,3.831021056
254.05000,4.441409871
254.05050,6.272576317
254.05100,7.798548356
254.05150,8.103742764
254.05200,7.798548356
254.05250,7.798548356
254.05300,7.493353948
254.05350,6.882965133
254.05400,5.96738191
254.05450,6.272576317
254.05500,6.577770725
254.05550,5.356993094
254.05600,3.22063224
254.05650,1.694660202
254.05700,1.694660202
254.05750,2.305049017
254.05800,1.99985461
254.05850,0.4738825711
254.05900,-0.441700652
254.05950,-1.967672691
254.06000,-5.019616768
254.06050,-9.597532883
254.06100,-13.25986578
254.06150,-15.09103222
254.06200,-17.53258748
254.06250,-22.41569801
254.06300,-27.29880853
254.06350,-28.51958616
254.06400,-25.77283649
254.06450,-23.02608682
254.06500,-21.19492038
254.06550,-15.70142104
254.06600,-3.798839137
254.06650,12.98685329
254.06700,30.07774012
254.06750,42.28551643
254.06800,46.55823813
254.06850,41.3699332
254.06900,30.07774012
254.06950,20.31151907
254.07000,16.03879736
254.07050,15.12321414
254.07100,12.07127006
254.07150,6.272576317
254.07200,2.610243425
254.07250,3.831021056
254.07300,6.577770725
254.07350,8.103742764
254.07400,6.577770725
254.07450,2.915437833
254.07500,-1.967672691
254.07550,-7.461172029
254.07600,-11.12350492
254.07650,-11.73389374
254.07700,-10.51311611
254.07750,-8.071560845
254.07800,-5.019616768
254.07850,-2.883255914
254.07900,-3.188450321
254.07950,-5.630005583
254.08000,-5.935199991
254.08050,-1.967672691
254.08100,2.915437833
254.08150,4.136215463
254.08200,1.084271386
254.08250,-2.883255914
254.08300,-5.019616768
254.08350,-6.545588806
254.08400,-8.68194966
254.08450,-9.902727291
254.08500,-8.376755252
254.08550,-5.630005583
254.08600,-4.104033544
254.08650,-3.798839137
254.08700,-3.493644729
254.08750,-2.272867098
254.08800,-1.357283875
254.08850,-0.7468950597
254.08900,-0.1365062443
254.08950,0.7790769788
254.09000,1.389465794
254.09050,1.084271386
254.09100,1.389465794
254.09150,2.610243425
254.09200,2.915437833
254.09250,2.610243425
254.09300,1.99985461
254.09350,2.305049017
254.09400,2.610243425
254.09450,1.99985461
254.09500,0.7790769788
254.09550,-0.1365062443
254.09600,-0.441700652
254.09650,-1.052089467
254.09700,-1.662478283
254.09750,-1.967672691
254.09800,-1.967672691
254.09850,-3.493644729
254.09900,-5.324811175
254.09950,-5.935199991
254.10000,-5.324811175
254.10050,-5.019616768
254.10100,-6.240394398
254.10150,-7.766366437
254.10200,-8.071560845
254.10250,-6.850783214
254.10300,-5.324811175
254.10350,-5.019616768
254.10400,-5.630005583
254.10450,-6.850783214
254.10500,-7.155977621
254.10550,-6.545588806
254.10600,-5.324811175
254.10650,-4.409227952
254.10700,-2.883255914
254.10750,-1.357283875
254.10800,-0.1365062443
254.10850,0.1686881634
254.10900,0.7790769788
254.10950,2.305049017
254.11000,4.441409871
254.11050,5.356993094
254.11100,4.746604279
254.11150,4.441409871
254.11200,5.96738191
254.11250,8.103742764
254.11300,8.103742764
254.11350,6.577770725
254.11400,5.356993094
254.11450,5.356993094
254.11500,5.96738191
254.11550,6.272576317
254.11600,6.272576317
254.11650,6.577770725
254.11700,6.577770725
254.11750,5.051798687
254.11800,2.610243425
254.11850,0.1686881634
254.11900,-0.7468950597
254.11950,-0.7468950597
254.12000,-1.052089467
254.12050,-3.188450321
254.12100,-8.071560845
254.12150,-13.87025459
254.12200,-16.61700426
254.12250,-13.87025459
254.12300,-8.68194966
254.12350,-5.935199991
254.12400,-6.850783214
254.12450,-8.68194966
254.12500,-8.987144068
254.12550,-10.81831051
254.12600,-15.70142104
254.12650,-20.88972597
254.12700,-21.50011478
254.12750,-17.53258748
254.12800,-12.64947696
254.12850,-9.292338475
254.12900,-6.545588806
254.12950,-4.409227952
254.13000,-1.967672691
254.13050,3.831021056
254.13100,16.03879736
254.13150,30.38293453
254.13200,37.4024059
254.13250,32.82448979
254.13300,21.83749111
254.13350,12.98685329
254.13400,8.714131579
254.13450,6.577770725
254.13500,5.051798687
254.13550,4.441409871
254.13600,4.441409871
254.13650,4.136215463
254.13700,3.22063224
254.13750,2.305049017
254.13800,1.389465794
254.13850,1.084271386
254.13900,0.7790769788
254.13950,0.1686881634
254.14000,-0.7468950597
254.14050,-1.357283875
254.14100,-1.052089467
254.14150,-1.967672691
254.14200,-8.68194966
254.14250,-19.36375393
254.14300,-26.68841971
254.14350,-26.0780309
254.14400,-20.88972597
254.14450,-17.83778189
254.14500,-16.61700426
254.14550,-13.87025459
254.14600,-8.071560845
254.14650,-1.662478283
254.14700,5.662187502
254.14750,16.95438059
254.14800,28.85696249
254.14850,33.4348786
254.14900,27.02579604
254.14950,16.34399177
254.15000,9.629714802
254.15050,8.714131579
254.15100,8.714131579
254.15150,8.103742764
254.15200,7.188159541
254.15250,7.188159541
254.15300,6.882965133
254.15350,5.356993094
254.15400,4.136215463
254.15450,2.915437833
254.15500,1.99985461
254.15550,1.084271386
254.15600,1.084271386
254.15650,1.084271386
254.15700,-0.1365062443
254.15750,-1.052089467
254.15800,-1.357283875
254.15850,-1.662478283
254.15900,-2.883255914
254.15950,-5.019616768
254.16000,-6.240394398
254.16050,-6.545588806
254.16100,-6.850783214
254.16150,-7.461172029
254.16200,-8.071560845
254.16250,-7.766366437
254.16300,-7.461172029
254.16350,-7.155977621
254.16400,-6.545588806
254.16450,-5.935199991
254.16500,-6.240394398
254.16550,-6.850783214
254.16600,-5.630005583
254.16650,-3.188450321
254.16700,-1.662478283
254.16750,-1.967672691
254.16800,-2.272867098
254.16850,-0.7468950597
254.16900,1.389465794
254.16950,2.305049017
254.17000,1.99985461
254.17050,1.084271386
254.17100,0.7790769788
254.17150,0.7790769788
254.17200,1.694660202
254.17250,2.915437833
254.17300,3.525826648
254.17350,3.22063224
254.17400,2.610243425
254.17450,3.22063224
254.17500,4.136215463
254.17550,3.831021056
254.17600,1.99985461
254.17650,0.1686881634
254.17700,-0.1365062443
254.17750,-0.441700652
254.17800,-1.052089467
254.17850,-2.578061506
254.17900,-3.493644729
254.17950,-2.578061506
254.18000,-0.441700652
254.18050,0.1686881634
254.18100,-1.662478283
254.18150,-5.324811175
254.18200,-7.461172029
254.18250,-6.545588806
254.18300,-5.019616768
254.18350,-5.019616768
254.18400,-5.935199991
254.18450,-6.240394398
254.18500,-5.630005583
254.18550,-4.104033544
254.18600,-2.578061506
254.18650,-1.662478283
254.18700,-1.662478283
254.18750,-1.357283875
254.18800,-0.441700652
254.18850,0.7790769788
254.18900,1.99985461
254.18950,3.22063224
254.19000,3.525826648
254.19050,2.610243425
254.19100,1.084271386
254.19150,1.694660202
254.19200,5.051798687
254.19250,7.188159541
254.19300,4.746604279
254.19350,-0.1365062443
254.19400,-2.883255914
254.19450,-4.104033544
254.19500,-5.019616768
254.19550,-5.630005583
254.19600,-4.71442236
254.19650,-5.019616768
254.19700,-8.68194966
254.19750,-9.292338475
254.19800,-0.441700652
254.19850,13.29204769
254.19900,19.70113026
254.19950,13.5972421
254.20000,3.525826648
254.20050,-0.7468950597
254.20100,-1.662478283
254.20150,-3.798839137
254.20200,-6.850783214
254.20250,-7.461172029
254.20300,-6.545588806
254.20350,-6.850783214
254.20400,-8.376755252
254.20450,-8.071560845
254.20500,-5.324811175
254.20550,-2.883255914
254.20600,-1.967672691
254.20650,-1.357283875
254.20700,-0.1365062443
254.20750,0.7790769788
254.20800,1.389465794
254.20850,1.694660202
254.20900,2.610243425
254.20950,4.441409871
254.21000,6.882965133
254.21050,8.103742764
254.21100,8.103742764
254.21150,7.493353948
254.21200,7.493353948
254.21250,7.798548356
254.21300,7.493353948
254.21350,7.188159541
254.21400,6.882965133
254.21450,4.746604279
254.21500,0.4738825711
254.21550,-3.798839137
254.21600,-5.630005583
254.21650,-5.935199991
254.21700,-5.935199991
254.21750,-5.935199991
254.21800,-5.324811175
254.21850,-3.798839137
254.21900,-0.7468950597
254.21950,6.882965133
254.22000,18.17515822
254.22050,24.27904637
254.22100,19.39593585
254.22150,8.103742764
254.22200,0.1686881634
254.22250,-2.272867098
254.22300,-4.71442236
254.22350,-8.071560845
254.22400,-8.987144068
254.22450,-6.850783214
254.22500,-7.155977621
254.22550,-11.73389374
254.22600,-14.78583781
254.22650,-12.03908814
254.22700,-6.545588806
254.22750,-2.883255914
254.22800,-0.7468950597
254.22850,1.084271386
254.22900,3.22063224
254.22950,2.915437833
254.23000,2.305049017
254.23050,2.915437833
254.23100,3.22063224
254.23150,0.7790769788
254.23200,-2.272867098
254.23250,-2.883255914
254.23300,-0.441700652
254.23350,1.389465794
254.23400,0.7790769788
254.23450,-0.1365062443
254.23500,-0.1365062443
254.23550,-0.1365062443
254.23600,-0.1365062443
254.23650,-0.441700652
254.23700,-0.1365062443
254.23750,0.1686881634
254.23800,-0.441700652
254.23850,-2.272867098
254.23900,-3.798839137
254.23950,-5.324811175
254.24000,-6.240394398
254.24050,-7.461172029
254.24100,-8.071560845
254.24150,-8.071560845
254.24200,-7.766366437
254.24250,-7.461172029
254.24300,-7.155977621
254.24350,-7.766366437
254.24400,-8.68194966
254.24450,-8.987144068
254.24500,-7.766366437
254.24550,-6.240394398
254.24600,-5.324811175
254.24650,-4.71442236
254.24700,-3.798839137
254.24750,-1.967672691
254.24800,-0.1365062443
254.24850,1.694660202
254.24900,4.136215463
254.24950,5.96738191
254.25000,6.577770725
254.25050,5.96738191
254.25100,5.96738191
254.25150,6.882965133
254.25200,8.103742764
254.25250,9.019325987
254.25300,9.93490921
254.25350,11.15568684
254.25400,11.46088125
254.25450,10.54529803
254.25500,9.629714802
254.25550,9.93490921
254.25600,10.85049243
254.25650,10.85049243
254.25700,9.324520394
254.25750,6.272576317
254.25800,1.694660202
254.25850,-3.493644729
254.25900,-8.68194966
254.25950,-11.42869933
254.26000,-11.42869933
254.26050,-11.73389374
254.26100,-14.175449
254.26150,-17.83778189
254.26200,-19.66894834
254.26250,-17.22739308
254.26300,-11.12350492
254.26350,-3.798839137
254.26400,3.525826648
254.26450,11.15568684
254.26500,20.92190789
254.26550,32.51929538
254.26600,40.45434998
254.26650,37.70760031
254.26700,25.499824
254.26750,12.37646447
254.26800,6.577770725
254.26850,6.882965133
254.26900,8.103742764
254.26950,8.408937171
254.27000,9.324520394
254.27050,10.85049243
254.27100,10.54529803
254.27150,7.798548356
254.27200,4.441409871
254.27250,1.694660202
254.27300,-0.1365062443
254.27350,0.4738825711
254.27400,3.831021056
254.27450,7.798548356
254.27500,8.408937171
254.27550,4.746604279
254.27600,-0.441700652
254.27650,-5.019616768
254.27700,-8.071560845
254.27750,-8.376755252
254.27800,-6.850783214
254.27850,-7.155977621
254.27900,-11.73389374
254.27950,-18.75336511
254.28000,-23.63647564
254.28050,-23.02608682
254.28100,-16.00661544
254.28150,-4.104033544
254.28200,6.577770725
254.28250,8.408937171
254.28300,1.389465794
254.28350,-1.967672691
254.28400,8.103742764
254.28450,25.19462959
254.28500,31.90890656
254.28550,21.22710229
254.28600,5.051798687
254.28650,-3.188450321
254.28700,-3.798839137
254.28750,-3.493644729
254.28800,-4.104033544
254.28850,-3.188450321
254.28900,-0.1365062443
254.28950,1.694660202
254.29000,1.99985461
254.29050,1.694660202
254.29100,1.694660202
254.29150,1.694660202
254.29200,1.389465794
254.29250,0.4738825711
254.29300,-0.1365062443
254.29350,-0.1365062443
254.29400,1.694660202
254.29450,4.136215463
254.29500,4.746604279
254.29550,3.22063224
254.29600,1.99985461
254.29650,2.305049017
254.29700,2.610243425
254.29750,1.389465794
254.29800,-0.441700652
254.29850,-1.967672691
254.29900,-2.272867098
254.29950,-2.578061506
254.30000,-3.798839137
254.30050,-5.630005583
254.30100,-6.545588806
254.30150,-6.545588806
254.30200,-6.240394398
254.30250,-5.935199991
254.30300,-6.545588806
254.30350,-6.545588806
254.30400,-5.630005583
254.30450,-4.409227952
254.30500,-3.798839137
254.30550,-4.104033544
254.30600,-3.798839137
254.30650,-3.188450321
254.30700,-3.188450321
254.30750,-3.798839137
254.30800,-3.493644729
254.30850,-2.578061506
254.30900,-1.662478283
254.30950,-1.662478283
254.31000,-1.052089467
254.31050,-0.441700652
254.31100,-0.441700652
254.31150,-0.1365062443
254.31200,0.1686881634
254.31250,0.7790769788
254.31300,0.7790769788
254.31350,0.1686881634
254.31400,1.389465794
254.31450,3.525826648
254.31500,4.746604279
254.31550,3.525826648
254.31600,1.389465794
254.31650,0.1686881634
254.31700,0.4738825711
254.31750,0.4738825711
254.31800,0.1686881634
254.31850,-0.1365062443
254.31900,-0.441700652
254.31950,-1.357283875
254.32000,-2.578061506
254.32050,-3.493644729
254.32100,-4.71442236
254.32150,-6.240394398
254.32200,-7.766366437
254.32250,-8.68194966
254.32300,-8.68194966
254.32350,-8.987144068
254.32400,-9.292338475
254.32450,-9.292338475
254.32500,-8.376755252
254.32550,-7.155977621
254.32600,-6.240394398
254.32650,-5.935199991
254.32700,-5.630005583
254.32750,-4.409227952
254.32800,-2.272867098
254.32850,-1.052089467
254.32900,-1.052089467
254.32950,-0.7468950597
254.33000,0.4738825711
254.33050,2.610243425
254.33100,3.22063224
254.33150,2.610243425
254.33200,2.305049017
254.33250,3.22063224
254.33300,3.525826648
254.33350,2.915437833
254.33400,1.694660202
254.33450,1.084271386
254.33500,0.4738825711
254.33550,-0.441700652
254.33600,-1.357283875
254.33650,-2.272867098
254.33700,-3.188450321
254.33750,-4.409227952
254.33800,-5.019616768
254.33850,-5.324811175
254.33900,-5.324811175
254.33950,-5.630005583
254.34000,-6.240394398
254.34050,-6.240394398
254.34100,-6.240394398
254.34150,-6.545588806
254.34200,-6.850783214
254.34250,-7.155977621
254.34300,-7.155977621
254.34350,-6.545588806
254.34400,-5.935199991
254.34450,-5.630005583
254.34500,-5.019616768
254.34550,-3.798839137
254.34600,-1.967672691
254.34650,-0.7468950597
254.34700,-0.7468950597
254.34750,-0.7468950597
254.34800,0.1686881634
254.34850,1.694660202
254.34900,1.694660202
254.34950,1.389465794
254.35000,2.305049017
254.35050,3.831021056
254.35100,4.746604279
254.35150,5.051798687
254.35200,7.188159541
254.35250,9.629714802
254.35300,10.54529803
254.35350,9.324520394
254.35400,8.103742764
254.35450,7.188159541
254.35500,5.051798687
254.35550,2.610243425
254.35600,1.694660202
254.35650,2.305049017
254.35700,1.694660202
254.35750,-1.052089467
254.35800,-3.188450321
254.35850,-2.883255914
254.35900,-2.272867098
254.35950,-3.798839137
254.36000,-6.240394398
254.36050,-7.155977621
254.36100,-6.240394398
254.36150,-6.850783214
254.36200,-8.987144068
254.36250,-10.2079217
254.36300,-9.597532883
254.36350,-8.376755252
254.36400,-8.071560845
254.36450,-7.766366437
254.36500,-6.240394398
254.36550,-5.324811175
254.36600,-4.71442236
254.36650,-4.104033544
254.36700,-2.272867098
254.36750,-0.7468950597
254.36800,-0.1365062443
254.36850,-0.441700652
254.36900,0.4738825711
254.36950,2.610243425
254.37000,4.746604279
254.37050,5.96738191
254.37100,6.882965133
254.37150,7.798548356
254.37200,8.103742764
254.37250,7.188159541
254.37300,6.577770725
254.37350,6.577770725
254.37400,7.493353948
254.37450,7.798548356
254.37500,8.103742764
254.37550,7.798548356
254.37600,5.96738191
254.37650,4.136215463
254.37700,2.915437833
254.37750,2.915437833
254.37800,2.915437833
254.37850,1.694660202
254.37900,0.4738825711
254.37950,0.1686881634
254.38000,0.1686881634
254.38050,-1.052089467
254.38100,-3.493644729
254.38150,-5.630005583
254.38200,-6.240394398
254.38250,-6.240394398
254.38300,-6.545588806
254.38350,-7.155977621
254.38400,-7.766366437
254.38450,-7.766366437
254.38500,-7.461172029
254.38550,-6.545588806
254.38600,-4.71442236
254.38650,-2.883255914
254.38700,-1.967672691
254.38750,-1.357283875
254.38800,-0.1365062443
254.38850,1.084271386
254.38900,2.610243425
254.38950,3.525826648
254.39000,3.831021056
254.39050,4.136215463
254.39100,4.746604279
254.39150,5.662187502
254.39200,5.96738191
254.39250,5.356993094
254.39300,4.136215463
254.39350,3.525826648
254.39400,3.831021056
254.39450,3.831021056
254.39500,2.915437833
254.39550,1.389465794
254.39600,0.1686881634
254.39650,-0.7468950597
254.39700,-2.883255914
254.39750,-4.409227952
254.39800,-4.409227952
254.39850,-3.798839137
254.39900,-3.798839137
254.39950,-4.104033544
254.40000,-4.409227952
254.40050,-4.71442236
254.40100,-5.324811175
254.40150,-5.630005583
254.40200,-5.935199991
254.40250,-5.630005583
254.40300,-5.324811175
254.40350,-4.409227952
254.40400,-3.188450321
254.40450,-1.357283875
254.40500,0.1686881634
254.40550,1.694660202
254.40600,2.305049017
254.40650,2.610243425
254.40700,3.525826648
254.40750,5.96738191
254.40800,8.408937171
254.40850,8.714131579
254.40900,5.96738191
254.40950,1.084271386
254.41000,-3.188450321
254.41050,-7.155977621
254.41100,-9.292338475
254.41150,-9.292338475
254.41200,-8.071560845
254.41250,-5.019616768
254.41300,-0.7468950597
254.41350,2.305049017
254.41400,0.7790769788
254.41450,-4.409227952
254.41500,-7.766366437
254.41550,-1.357283875
254.41600,11.76607566
254.41650,22.14268552
254.41700,20.61671348
254.41750,9.93490921
254.41800,-0.1365062443
254.41850,-2.883255914
254.41900,2.915437833
254.41950,13.90243651
254.42000,20.61671348
254.42050,15.42840855
254.42100,1.694660202
254.42150,-7.766366437
254.42200,-3.493644729
254.42250,10.85049243
254.42300,21.5322967
254.42350,20.61671348
254.42400,12.37646447
254.42450,5.051798687
254.42500,2.305049017
254.42550,1.694660202
254.42600,1.389465794
254.42650,1.99985461
254.42700,3.525826648
254.42750,3.525826648
254.42800,0.7790769788
254.42850,-3.188450321
254.42900,-5.324811175
254.42950,-4.104033544
254.43000,-0.441700652
254.43050,1.99985461
254.43100,2.915437833
254.43150,3.22063224
254.43200,3.525826648
254.43250,4.746604279
254.43300,5.356993094
254.43350,5.051798687
254.43400,4.136215463
254.43450,3.22063224
254.43500,3.22063224
254.43550,2.610243425
254.43600,1.084271386
254.43650,-0.1365062443
254.43700,-0.7468950597
254.43750,-1.357283875
254.43800,-2.883255914
254.43850,-4.409227952
254.43900,-4.104033544
254.43950,-3.493644729
254.44000,-5.324811175
254.44050,-8.987144068
254.44100,-11.73389374
254.44150,-13.25986578
254.44200,-14.48064341
254.44250,-15.70142104
254.44300,-14.78583781
254.44350,-13.25986578
254.44400,-14.175449
254.44450,-15.70142104
254.44500,-10.51311611
254.44550,2.915437833
254.44600,15.73360296
254.44650,17.25957499
254.44700,9.629714802
254.44750,2.915437833
254.44800,2.610243425
254.44850,4.441409871
254.44900,4.441409871
254.44950,3.22063224
254.45000,3.22063224
254.45050,4.441409871
254.45100,5.356993094
254.45150,5.051798687
254.45200,4.441409871
254.45250,4.136215463
254.45300,4.136215463
254.45350,3.525826648
254.45400,2.305049017
254.45450,1.084271386
254.45500,0.4738825711
254.45550,0.7790769788
254.45600,1.084271386
254.45650,0.7790769788
254.45700,0.1686881634
254.45750,0.1686881634
254.45800,0.4738825711
254.45850,-0.7468950597
254.45900,-3.493644729
254.45950,-5.630005583
254.46000,-5.630005583
254.46050,-4.409227952
254.46100,-5.019616768
254.46150,-7.155977621
254.46200,-9.292338475
254.46250,-9.902727291
254.46300,-8.987144068
254.46350,-8.68194966
254.46400,-9.292338475
254.46450,-9.597532883
254.46500,-8.376755252
254.46550,-6.545588806
254.46600,-4.71442236
254.46650,-3.188450321
254.46700,-1.967672691
254.46750,-0.7468950597
254.46800,0.1686881634
254.46850,1.694660202
254.46900,3.22063224
254.46950,4.441409871
254.47000,4.136215463
254.47050,3.525826648
254.47100,4.136215463
254.47150,5.051798687
254.47200,5.662187502
254.47250,6.577770725
254.47300,7.798548356
254.47350,9.324520394
254.47400,10.54529803
254.47450,11.15568684
254.47500,10.85049243
254.47550,8.714131579
254.47600,5.96738191
254.47650,3.22063224
254.47700,1.389465794
254.47750,0.7790769788
254.47800,0.1686881634
254.47850,-0.1365062443
254.47900,-0.441700652
254.47950,-1.357283875
254.48000,-2.272867098
254.48050,-3.188450321
254.48100,-4.71442236
254.48150,-6.850783214
254.48200,-9.292338475
254.48250,-10.2079217
254.48300,-9.902727291
254.48350,-9.292338475
254.48400,-8.376755252
254.48450,-6.850783214
254.48500,-5.019616768
254.48550,-4.409227952
254.48600,-4.409227952
254.48650,-3.188450321
254.48700,-1.052089467
254.48750,0.1686881634
254.48800,0.4738825711
254.48850,1.694660202
254.48900,4.441409871
254.48950,6.577770725
254.49000,6.272576317
254.49050,5.051798687
254.49100,5.051798687
254.49150,6.882965133
254.49200,8.714131579
254.49250,9.324520394
254.49300,9.324520394
254.49350,9.019325987
254.49400,8.408937171
254.49450,8.103742764
254.49500,8.103742764
254.49550,7.188159541
254.49600,5.356993094
254.49650,3.22063224
254.49700,2.305049017
254.49750,1.694660202
254.49800,0.4738825711
254.49850,-1.357283875
254.49900,-3.493644729
254.49950,-4.409227952
254.50000,-4.71442236
254.50050,-5.630005583
254.50100,-6.545588806
254.50150,-7.155977621
254.50200,-7.766366437
254.50250,-9.292338475
254.50300,-11.12350492
254.50350,-12.03908814
254.50400,-11.12350492
254.50450,-9.292338475
254.50500,-8.071560845
254.50550,-8.071560845
254.50600,-7.461172029
254.50650,-5.935199991
254.50700,-3.493644729
254.50750,-1.967672691
254.50800,-1.357283875
254.50850,-0.1365062443
254.50900,1.99985461
254.50950,4.441409871
254.51000,5.356993094
254.51050,5.051798687
254.51100,5.051798687
254.51150,5.96738191
254.51200,6.577770725
254.51250,6.272576317
254.51300,6.577770725
254.51350,7.493353948
254.51400,7.493353948
254.51450,5.662187502
254.51500,1.694660202
254.51550,-1.967672691
254.51600,-4.71442236
254.51650,-4.409227952
254.51700,-2.578061506
254.51750,-1.662478283
254.51800,-2.272867098
254.51850,-3.493644729
254.51900,-3.493644729
254.51950,-3.798839137
254.52000,-5.935199991
254.52050,-8.68194966
254.52100,-9.597532883
254.52150,-8.68194966
254.52200,-8.071560845
254.52250,-8.68194966
254.52300,-9.292338475
254.52350,-9.292338475
254.52400,-8.376755252
254.52450,-6.545588806
254.52500,-4.409227952
254.52550,-3.798839137
254.52600,-4.71442236
254.52650,-4.104033544
254.52700,-1.357283875
254.52750,0.1686881634
254.52800,-0.1365062443
254.52850,-0.441700652
254.52900,1.99985461
254.52950,4.136215463
254.53000,1.084271386
254.53050,-4.71442236
254.53100,-6.850783214
254.53150,-3.798839137
254.53200,-0.441700652
254.53250,-0.1365062443
254.53300,-1.357283875
254.53350,-1.662478283
254.53400,0.1686881634
254.53450,7.188159541
254.53500,18.78554703
254.53550,28.85696249
254.53600,28.85696249
254.53650,19.70113026
254.53700,9.019325987
254.53750,2.915437833
254.53800,-1.662478283
254.53850,-7.461172029
254.53900,-11.73389374
254.53950,-11.73389374
254.54000,-10.51311611
254.54050,-10.81831051
