"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",252.92000,2000,22000,"uV"

"time","value"
254.24400,-7.551311907
254.24450,-8.46689513
254.24500,-9.077283945
254.24550,-8.161700722
254.24600,-6.940923091
254.24650,-6.025339868
254.24700,-5.72014546
254.24750,-3.888979014
254.24800,-0.2266461219
254.24850,2.520103547
254.24900,3.435686771
254.24950,4.046075586
254.25000,6.18243644
254.25050,9.539574925
254.25100,10.76035256
254.25150,10.14996374
254.25200,9.844769332
254.25250,10.76035256
254.25300,11.67593578
254.25350,11.67593578
254.25400,10.45515815
254.25450,9.539574925
254.25500,8.318797294
254.25550,6.792825255
254.25600,7.098019663
254.25650,10.76035256
254.25700,16.5590463
254.25750,19.61099038
254.25800,18.08501834
254.25850,14.42268545
254.25900,11.98113019
254.25950,8.929186109
254.26000,3.740881178
254.26050,-0.5318405296
254.26100,0.6889371012
254.26150,7.403214071
254.26200,12.591519
254.26250,11.37074137
254.26300,4.961658809
254.26350,-4.49936783
254.26400,-17.62272736
254.26450,-32.57725334
254.26500,-42.64866879
254.26550,-41.42789116
254.26600,-31.96686452
254.26650,-22.20064348
254.26700,-17.01233855
254.26750,-15.48636651
254.26800,-14.57078328
254.26850,-14.26558888
254.26900,-15.48636651
254.26950,-17.01233855
254.27000,-16.70714414
254.27050,-12.73961684
254.27100,-6.330534276
254.27150,0.07854828584
254.27200,2.825297955
254.27250,1.604520324
254.27300,-1.75261816
254.27350,-5.109756645
254.27400,-5.72014546
254.27450,-4.194173422
254.27500,-1.142229345
254.27550,2.825297955
254.27600,6.792825255
254.27650,9.234380517
254.27700,8.623991701
254.27750,6.18243644
254.27800,4.351269994
254.27850,4.656464401
254.27900,5.572047624
254.27950,4.961658809
254.28000,3.740881178
254.28050,3.435686771
254.28100,3.435686771
254.28150,-0.5318405296
254.28200,-7.246117499
254.28250,-9.687672761
254.28300,-4.804562237
254.28350,-0.2266461219
254.28400,-2.668201383
254.28450,-8.46689513
254.28500,-8.772089538
254.28550,-2.668201383
254.28600,2.21490914
254.28650,1.909714732
254.28700,1.299325917
254.28750,3.435686771
254.28800,5.572047624
254.28850,4.351269994
254.28900,2.21490914
254.28950,3.740881178
254.29000,7.708408478
254.29050,10.14996374
254.29100,10.14996374
254.29150,10.45515815
254.29200,11.98113019
254.29250,13.50710222
254.29300,13.20190782
254.29350,12.591519
254.29400,11.98113019
254.29450,11.67593578
254.29500,10.45515815
254.29550,8.929186109
254.29600,7.403214071
254.29650,5.877242032
254.29700,4.961658809
254.29750,4.046075586
254.29800,2.520103547
254.29850,1.299325917
254.29900,0.6889371012
254.29950,0.07854828584
254.30000,-1.75261816
254.30050,-3.583784607
254.30100,-4.194173422
254.30150,-4.194173422
254.30200,-4.804562237
254.30250,-5.72014546
254.30300,-5.72014546
254.30350,-5.414951053
254.30400,-6.025339868
254.30450,-7.551311907
254.30500,-7.856506314
254.30550,-6.330534276
254.30600,-5.109756645
254.30650,-4.804562237
254.30700,-3.888979014
254.30750,-1.75261816
254.30800,0.9941315089
254.30850,2.825297955
254.30900,3.130492363
254.30950,3.435686771
254.31000,3.740881178
254.31050,4.656464401
254.31100,6.487630848
254.31150,8.929186109
254.31200,10.76035256
254.31250,11.67593578
254.31300,12.28632459
254.31350,12.591519
254.31400,12.28632459
254.31450,10.76035256
254.31500,9.844769332
254.31550,9.539574925
254.31600,9.844769332
254.31650,9.234380517
254.31700,7.403214071
254.31750,5.877242032
254.31800,4.351269994
254.31850,2.520103547
254.31900,0.07854828584
254.31950,-2.057812568
254.32000,-3.583784607
254.32050,-4.804562237
254.32100,-6.330534276
254.32150,-6.940923091
254.32200,-6.330534276
254.32250,-5.414951053
254.32300,-5.414951053
254.32350,-6.635728684
254.32400,-6.940923091
254.32450,-6.330534276
254.32500,-5.414951053
254.32550,-5.109756645
254.32600,-4.49936783
254.32650,-2.973395791
254.32700,-1.142229345
254.32750,-0.2266461219
254.32800,0.07854828584
254.32850,0.6889371012
254.32900,1.909714732
254.32950,2.825297955
254.33000,4.351269994
254.33050,6.18243644
254.33100,7.403214071
254.33150,7.708408478
254.33200,7.098019663
254.33250,7.098019663
254.33300,7.708408478
254.33350,8.013602886
254.33400,7.708408478
254.33450,7.403214071
254.33500,7.098019663
254.33550,6.487630848
254.33600,5.266853217
254.33650,4.351269994
254.33700,3.740881178
254.33750,2.825297955
254.33800,0.6889371012
254.33850,-1.75261816
254.33900,-3.888979014
254.33950,-4.49936783
254.34000,-4.804562237
254.34050,-6.025339868
254.34100,-7.856506314
254.34150,-8.772089538
254.34200,-8.46689513
254.34250,-8.161700722
254.34300,-8.46689513
254.34350,-8.772089538
254.34400,-8.46689513
254.34450,-7.856506314
254.34500,-7.856506314
254.34550,-7.551311907
254.34600,-5.414951053
254.34650,-3.278590199
254.34700,-3.583784607
254.34750,-4.49936783
254.34800,-3.583784607
254.34850,-0.8370349373
254.34900,0.9941315089
254.34950,0.9941315089
254.35000,1.604520324
254.35050,4.046075586
254.35100,5.266853217
254.35150,4.656464401
254.35200,3.740881178
254.35250,4.961658809
254.35300,5.877242032
254.35350,4.656464401
254.35400,2.21490914
254.35450,2.21490914
254.35500,4.351269994
254.35550,5.877242032
254.35600,5.266853217
254.35650,4.046075586
254.35700,3.435686771
254.35750,3.130492363
254.35800,1.909714732
254.35850,0.3837426935
254.35900,-1.142229345
254.35950,-2.973395791
254.36000,-5.414951053
254.36050,-6.635728684
254.36100,-5.72014546
254.36150,-4.194173422
254.36200,-4.194173422
254.36250,-6.330534276
254.36300,-7.856506314
254.36350,-8.161700722
254.36400,-6.940923091
254.36450,-6.025339868
254.36500,-5.109756645
254.36550,-4.194173422
254.36600,-3.278590199
254.36650,-2.057812568
254.36700,-1.447423753
254.36750,-1.142229345
254.36800,-1.142229345
254.36850,0.07854828584
254.36900,1.604520324
254.36950,4.046075586
254.37000,5.572047624
254.37050,6.792825255
254.37100,8.318797294
254.37150,9.539574925
254.37200,9.234380517
254.37250,8.013602886
254.37300,7.403214071
254.37350,7.098019663
254.37400,6.18243644
254.37450,4.046075586
254.37500,2.520103547
254.37550,2.21490914
254.37600,1.909714732
254.37650,0.07854828584
254.37700,-1.447423753
254.37750,-1.75261816
254.37800,-1.447423753
254.37850,-2.363006976
254.37900,-4.194173422
254.37950,-5.414951053
254.38000,-5.72014546
254.38050,-5.72014546
254.38100,-5.72014546
254.38150,-6.025339868
254.38200,-6.940923091
254.38250,-8.46689513
254.38300,-9.687672761
254.38350,-8.772089538
254.38400,-7.246117499
254.38450,-6.940923091
254.38500,-7.856506314
254.38550,-7.246117499
254.38600,-5.414951053
254.38650,-3.278590199
254.38700,-2.363006976
254.38750,-1.447423753
254.38800,-0.2266461219
254.38850,0.3837426935
254.38900,0.9941315089
254.38950,1.604520324
254.39000,3.130492363
254.39050,4.961658809
254.39100,6.487630848
254.39150,8.013602886
254.39200,9.539574925
254.39250,10.76035256
254.39300,11.37074137
254.39350,11.98113019
254.39400,11.98113019
254.39450,11.67593578
254.39500,10.76035256
254.39550,10.45515815
254.39600,10.45515815
254.39650,9.844769332
254.39700,8.318797294
254.39750,6.487630848
254.39800,4.656464401
254.39850,3.435686771
254.39900,2.21490914
254.39950,1.604520324
254.40000,0.3837426935
254.40050,-2.057812568
254.40100,-5.414951053
254.40150,-7.856506314
254.40200,-8.46689513
254.40250,-8.772089538
254.40300,-9.687672761
254.40350,-11.2136448
254.40400,-11.82403361
254.40450,-12.12922802
254.40500,-12.43442243
254.40550,-12.12922802
254.40600,-11.51883921
254.40650,-10.29806158
254.40700,-9.077283945
254.40750,-8.161700722
254.40800,-6.025339868
254.40850,-2.057812568
254.40900,4.046075586
254.40950,11.06554696
254.41000,17.16943512
254.41050,20.83176801
254.41100,21.74735123
254.41150,19.91618479
254.41200,15.03307426
254.41250,7.403214071
254.41300,-0.5318405296
254.41350,-4.194173422
254.41400,-1.75261816
254.41450,3.435686771
254.41500,6.487630848
254.41550,2.825297955
254.41600,-6.330534276
254.41650,-18.23311618
254.41700,-26.47336518
254.41750,-27.38894841
254.41800,-22.50583788
254.41850,-17.01233855
254.41900,-15.1811721
254.41950,-15.48636651
254.42000,-14.57078328
254.42050,-11.51883921
254.42100,-9.077283945
254.42150,-10.29806158
254.42200,-14.87597769
254.42250,-20.97986585
254.42300,-24.33700433
254.42350,-23.42142111
254.42400,-19.1486994
254.42450,-15.1811721
254.42500,-12.43442243
254.42550,-9.687672761
254.42600,-6.635728684
254.42650,-4.49936783
254.42700,-4.49936783
254.42750,-3.583784607
254.42800,0.07854828584
254.42850,4.351269994
254.42900,6.18243644
254.42950,5.266853217
254.43000,5.572047624
254.43050,7.403214071
254.43100,8.929186109
254.43150,8.623991701
254.43200,8.623991701
254.43250,10.45515815
254.43300,12.28632459
254.43350,12.89671341
254.43400,12.89671341
254.43450,13.20190782
254.43500,13.81229663
254.43550,13.81229663
254.43600,13.20190782
254.43650,12.591519
254.43700,11.37074137
254.43750,9.844769332
254.43800,8.318797294
254.43850,7.403214071
254.43900,6.18243644
254.43950,4.046075586
254.44000,2.21490914
254.44050,1.604520324
254.44100,1.604520324
254.44150,1.604520324
254.44200,0.9941315089
254.44250,0.07854828584
254.44300,-1.142229345
254.44350,-2.057812568
254.44400,-2.363006976
254.44450,-2.668201383
254.44500,-4.49936783
254.44550,-7.551311907
254.44600,-9.992867168
254.44650,-9.992867168
254.44700,-7.246117499
254.44750,-2.973395791
254.44800,0.3837426935
254.44850,2.520103547
254.44900,3.435686771
254.44950,4.046075586
254.45000,5.572047624
254.45050,7.708408478
254.45100,9.234380517
254.45150,9.539574925
254.45200,9.844769332
254.45250,10.14996374
254.45300,11.06554696
254.45350,11.67593578
254.45400,12.28632459
254.45450,11.98113019
254.45500,11.06554696
254.45550,9.844769332
254.45600,9.234380517
254.45650,8.623991701
254.45700,7.708408478
254.45750,6.487630848
254.45800,5.266853217
254.45850,4.351269994
254.45900,2.825297955
254.45950,0.9941315089
254.46000,-0.5318405296
254.46050,-2.057812568
254.46100,-3.888979014
254.46150,-5.109756645
254.46200,-5.414951053
254.46250,-6.025339868
254.46300,-7.551311907
254.46350,-9.687672761
254.46400,-9.687672761
254.46450,-7.856506314
254.46500,-6.025339868
254.46550,-6.025339868
254.46600,-6.330534276
254.46650,-5.72014546
254.46700,-4.194173422
254.46750,-2.057812568
254.46800,-0.2266461219
254.46850,1.604520324
254.46900,2.825297955
254.46950,3.435686771
254.47000,3.740881178
254.47050,4.961658809
254.47100,6.792825255
254.47150,8.013602886
254.47200,7.708408478
254.47250,6.792825255
254.47300,6.487630848
254.47350,6.18243644
254.47400,5.572047624
254.47450,5.266853217
254.47500,5.877242032
254.47550,7.403214071
254.47600,7.708408478
254.47650,6.487630848
254.47700,4.656464401
254.47750,2.825297955
254.47800,0.3837426935
254.47850,-2.973395791
254.47900,-6.330534276
254.47950,-7.551311907
254.48000,-7.246117499
254.48050,-7.856506314
254.48100,-8.46689513
254.48150,-7.856506314
254.48200,-7.246117499
254.48250,-8.46689513
254.48300,-11.82403361
254.48350,-14.26558888
254.48400,-13.65520006
254.48450,-11.82403361
254.48500,-11.2136448
254.48550,-11.51883921
254.48600,-11.2136448
254.48650,-9.382478353
254.48700,-7.856506314
254.48750,-7.246117499
254.48800,-6.635728684
254.48850,-6.025339868
254.48900,-4.49936783
254.48950,-2.973395791
254.49000,-1.447423753
254.49050,0.07854828584
254.49100,0.9941315089
254.49150,2.21490914
254.49200,3.130492363
254.49250,4.046075586
254.49300,5.266853217
254.49350,5.877242032
254.49400,5.572047624
254.49450,4.351269994
254.49500,3.435686771
254.49550,3.130492363
254.49600,3.130492363
254.49650,3.130492363
254.49700,3.435686771
254.49750,3.435686771
254.49800,2.520103547
254.49850,0.6889371012
254.49900,-0.8370349373
254.49950,-1.75261816
254.50000,-2.973395791
254.50050,-4.194173422
254.50100,-4.49936783
254.50150,-4.194173422
254.50200,-4.49936783
254.50250,-6.025339868
254.50300,-6.635728684
254.50350,-5.72014546
254.50400,-3.888979014
254.50450,-3.278590199
254.50500,-3.278590199
254.50550,-2.668201383
254.50600,-1.142229345
254.50650,0.07854828584
254.50700,0.9941315089
254.50750,2.520103547
254.50800,4.656464401
254.50850,6.18243644
254.50900,6.792825255
254.50950,7.403214071
254.51000,8.623991701
254.51050,9.844769332
254.51100,10.14996374
254.51150,10.76035256
254.51200,12.28632459
254.51250,13.50710222
254.51300,13.81229663
254.51350,12.591519
254.51400,11.67593578
254.51450,11.67593578
254.51500,12.591519
254.51550,12.591519
254.51600,10.76035256
254.51650,8.013602886
254.51700,6.487630848
254.51750,6.487630848
254.51800,6.792825255
254.51850,5.572047624
254.51900,4.046075586
254.51950,2.825297955
254.52000,1.909714732
254.52050,0.3837426935
254.52100,-0.8370349373
254.52150,-1.75261816
254.52200,-2.363006976
254.52250,-3.278590199
254.52300,-4.194173422
254.52350,-4.804562237
254.52400,-4.804562237
254.52450,-4.194173422
254.52500,-3.583784607
254.52550,-2.973395791
254.52600,-2.363006976
254.52650,-1.142229345
254.52700,0.3837426935
254.52750,2.21490914
254.52800,3.740881178
254.52850,4.961658809
254.52900,6.487630848
254.52950,8.318797294
254.53000,10.45515815
254.53050,12.89671341
254.53100,16.25385189
254.53150,19.30579597
254.53200,20.5265736
254.53250,19.91618479
254.53300,20.22137919
254.53350,20.5265736
254.53400,17.77982393
254.53450,10.14996374
254.53500,1.909714732
254.53550,-0.8370349373
254.53600,0.07854828584
254.53650,1.299325917
254.53700,0.07854828584
254.53750,-1.447423753
254.53800,-2.973395791
254.53850,-5.72014546
254.53900,-10.60325598
254.53950,-15.1811721
254.54000,-15.79156091
254.54050,-13.65520006
254.54100,-11.2136448
254.54150,-10.29806158
254.54200,-10.90845039
254.54250,-13.04481125
254.54300,-17.01233855
254.54350,-20.97986585
254.54400,-22.20064348
254.54450,-20.06428262
254.54500,-15.79156091
254.54550,-11.51883921
254.54600,-8.46689513
254.54650,-6.940923091
254.54700,-5.72014546
254.54750,-4.49936783
254.54800,-2.668201383
254.54850,-0.5318405296
254.54900,1.604520324
254.54950,4.046075586
254.55000,5.266853217
254.55050,4.351269994
254.55100,3.130492363
254.55150,3.740881178
254.55200,5.572047624
254.55250,7.403214071
254.55300,9.234380517
254.55350,12.591519
254.55400,17.16943512
254.55450,19.30579597
254.55500,18.39021275
254.55550,16.25385189
254.55600,13.20190782
254.55650,6.18243644
254.55700,-2.668201383
254.55750,-7.856506314
254.55800,-4.804562237
254.55850,0.6889371012
254.55900,1.299325917
254.55950,-3.278590199
254.56000,-8.161700722
254.56050,-11.2136448
254.56100,-14.26558888
254.56150,-18.84350499
254.56200,-22.50583788
254.56250,-22.50583788
254.56300,-20.06428262
254.56350,-17.62272736
254.56400,-15.48636651
254.56450,-13.65520006
254.56500,-13.04481125
254.56550,-12.73961684
254.56600,-10.29806158
254.56650,-6.330534276
254.56700,-3.888979014
254.56750,-4.49936783
254.56800,-5.109756645
254.56850,-2.973395791
254.56900,-0.2266461219
254.56950,0.07854828584
254.57000,0.07854828584
254.57050,1.604520324
254.57100,4.961658809
254.57150,6.487630848
254.57200,5.572047624
254.57250,4.961658809
254.57300,5.877242032
254.57350,7.098019663
254.57400,6.792825255
254.57450,6.18243644
254.57500,6.792825255
254.57550,7.098019663
254.57600,5.572047624
254.57650,2.825297955
254.57700,1.604520324
254.57750,1.909714732
254.57800,1.909714732
254.57850,0.9941315089
254.57900,0.07854828584
254.57950,-0.8370349373
254.58000,-3.278590199
254.58050,-6.330534276
254.58100,-7.856506314
254.58150,-7.856506314
254.58200,-7.856506314
254.58250,-8.772089538
254.58300,-9.992867168
254.58350,-9.992867168
254.58400,-9.992867168
254.58450,-10.29806158
254.58500,-10.29806158
254.58550,-9.077283945
254.58600,-8.161700722
254.58650,-7.551311907
254.58700,-6.635728684
254.58750,-4.194173422
254.58800,-0.8370349373
254.58850,0.6889371012
254.58900,0.9941315089
254.58950,2.21490914
254.59000,4.961658809
254.59050,6.487630848
254.59100,5.572047624
254.59150,4.046075586
254.59200,4.656464401
254.59250,6.792825255
254.59300,8.318797294
254.59350,7.708408478
254.59400,6.18243644
254.59450,6.18243644
254.59500,7.708408478
254.59550,9.539574925
254.59600,9.844769332
254.59650,8.623991701
254.59700,6.792825255
254.59750,6.18243644
254.59800,5.572047624
254.59850,4.046075586
254.59900,2.21490914
254.59950,1.299325917
254.60000,0.3837426935
254.60050,-1.75261816
254.60100,-4.804562237
254.60150,-6.025339868
254.60200,-6.025339868
254.60250,-8.161700722
254.60300,-13.04481125
254.60350,-17.31753295
254.60400,-17.92792177
254.60450,-16.09675532
254.60500,-13.96039447
254.60550,-12.43442243
254.60600,-10.90845039
254.60650,-10.29806158
254.60700,-10.60325598
254.60750,-9.687672761
254.60800,-6.025339868
254.60850,-1.75261816
254.60900,0.3837426935
254.60950,1.909714732
254.61000,4.656464401
254.61050,8.013602886
254.61100,10.45515815
254.61150,11.37074137
254.61200,12.28632459
254.61250,12.28632459
254.61300,10.14996374
254.61350,7.708408478
254.61400,7.098019663
254.61450,7.403214071
254.61500,5.877242032
254.61550,3.740881178
254.61600,2.825297955
254.61650,3.740881178
254.61700,3.740881178
254.61750,1.604520324
254.61800,0.3837426935
254.61850,0.07854828584
254.61900,-1.447423753
254.61950,-5.414951053
254.62000,-9.687672761
254.62050,-11.51883921
254.62100,-11.51883921
254.62150,-11.2136448
254.62200,-10.90845039
254.62250,-10.90845039
254.62300,-10.90845039
254.62350,-10.60325598
254.62400,-9.382478353
254.62450,-7.551311907
254.62500,-6.330534276
254.62550,-5.109756645
254.62600,-2.668201383
254.62650,0.3837426935
254.62700,2.21490914
254.62750,2.21490914
254.62800,3.130492363
254.62850,5.877242032
254.62900,8.013602886
254.62950,8.013602886
254.63000,7.403214071
254.63050,8.623991701
254.63100,10.76035256
254.63150,11.67593578
254.63200,11.37074137
254.63250,10.76035256
254.63300,11.06554696
254.63350,11.37074137
254.63400,11.06554696
254.63450,10.14996374
254.63500,9.539574925
254.63550,8.623991701
254.63600,7.708408478
254.63650,6.792825255
254.63700,5.572047624
254.63750,4.046075586
254.63800,1.909714732
254.63850,0.07854828584
254.63900,-0.2266461219
254.63950,-0.5318405296
254.64000,-1.142229345
254.64050,-2.973395791
254.64100,-5.109756645
254.64150,-6.025339868
254.64200,-5.414951053
254.64250,-5.109756645
254.64300,-6.330534276
254.64350,-7.856506314
254.64400,-7.246117499
254.64450,-4.49936783
254.64500,-1.142229345
254.64550,0.07854828584
254.64600,0.07854828584
254.64650,0.6889371012
254.64700,2.520103547
254.64750,4.046075586
254.64800,5.877242032
254.64850,7.098019663
254.64900,7.403214071
254.64950,7.403214071
254.65000,8.623991701
254.65050,12.89671341
254.65100,19.00060156
254.65150,23.27332327
254.65200,24.18890649
254.65250,22.05254564
254.65300,19.30579597
254.65350,16.5590463
254.65400,14.72787986
254.65450,14.11749104
254.65500,14.42268545
254.65550,13.81229663
254.65600,11.98113019
254.65650,9.234380517
254.65700,6.792825255
254.65750,3.435686771
254.65800,-2.363006976
254.65850,-10.90845039
254.65900,-18.23311618
254.65950,-20.67467144
254.66000,-17.92792177
254.66050,-13.65520006
254.66100,-11.51883921
254.66150,-12.73961684
254.66200,-15.48636651
254.66250,-15.48636651
254.66300,-10.60325598
254.66350,-4.804562237
254.66400,-1.75261816
254.66450,-1.447423753
254.66500,-1.75261816
254.66550,-2.973395791
254.66600,-7.551311907
254.66650,-13.04481125
254.66700,-13.96039447
254.66750,-8.46689513
254.66800,-1.142229345
254.66850,2.21490914
254.66900,4.656464401
254.66950,10.45515815
254.67000,17.77982393
254.67050,21.13696242
254.67100,17.16943512
254.67150,11.06554696
254.67200,7.403214071
254.67250,6.18243644
254.67300,4.961658809
254.67350,1.909714732
254.67400,-0.8370349373
254.67450,-0.8370349373
254.67500,2.21490914
254.67550,5.266853217
254.67600,3.740881178
254.67650,-2.363006976
254.67700,-9.382478353
254.67750,-13.35000565
254.67800,-16.40194973
254.67850,-20.97986585
254.67900,-25.55778196
254.67950,-25.25258755
254.68000,-20.36947703
254.68050,-15.79156091
254.68100,-14.26558888
254.68150,-14.57078328
254.68200,-13.96039447
254.68250,-12.12922802
254.68300,-10.60325598
254.68350,-9.382478353
254.68400,-8.772089538
254.68450,-7.856506314
254.68500,-6.940923091
254.68550,-6.025339868
254.68600,-5.414951053
254.68650,-5.109756645
254.68700,-4.194173422
254.68750,-2.057812568
254.68800,0.07854828584
254.68850,1.909714732
254.68900,2.825297955
254.68950,4.046075586
254.69000,5.572047624
254.69050,7.098019663
254.69100,8.013602886
254.69150,9.234380517
254.69200,10.45515815
254.69250,11.67593578
254.69300,11.98113019
254.69350,12.591519
254.69400,12.89671341
254.69450,11.98113019
254.69500,9.844769332
254.69550,8.013602886
254.69600,7.708408478
254.69650,7.403214071
254.69700,6.487630848
254.69750,5.266853217
254.69800,4.961658809
254.69850,4.961658809
254.69900,3.435686771
254.69950,1.299325917
254.70000,-0.2266461219
254.70050,-1.142229345
254.70100,-1.447423753
254.70150,-2.668201383
254.70200,-3.583784607
254.70250,-4.194173422
254.70300,-4.804562237
254.70350,-6.635728684
254.70400,-7.551311907
254.70450,-6.940923091
254.70500,-5.414951053
254.70550,-4.49936783
254.70600,-3.583784607
254.70650,-1.75261816
254.70700,0.6889371012
254.70750,2.520103547
254.70800,2.825297955
254.70850,3.130492363
254.70900,4.046075586
254.70950,5.266853217
254.71000,5.877242032
254.71050,6.18243644
254.71100,7.403214071
254.71150,8.623991701
254.71200,8.318797294
254.71250,7.403214071
254.71300,7.098019663
254.71350,8.013602886
254.71400,9.539574925
254.71450,9.844769332
254.71500,8.623991701
254.71550,6.792825255
254.71600,6.18243644
254.71650,6.792825255
254.71700,7.708408478
254.71750,7.403214071
254.71800,6.18243644
254.71850,4.656464401
254.71900,3.435686771
254.71950,2.21490914
254.72000,0.07854828584
254.72050,-2.668201383
254.72100,-4.804562237
254.72150,-5.72014546
254.72200,-5.72014546
254.72250,-5.414951053
254.72300,-4.804562237
254.72350,-4.194173422
254.72400,-3.583784607
254.72450,-2.973395791
254.72500,-1.75261816
254.72550,0.07854828584
254.72600,1.909714732
254.72650,2.520103547
254.72700,2.825297955
254.72750,3.435686771
254.72800,4.351269994
254.72850,4.961658809
254.72900,5.877242032
254.72950,8.318797294
254.73000,9.539574925
254.73050,7.708408478
254.73100,4.351269994
254.73150,3.130492363
254.73200,5.266853217
254.73250,7.708408478
254.73300,8.623991701
254.73350,8.929186109
254.73400,9.234380517
254.73450,9.234380517
254.73500,8.318797294
254.73550,7.098019663
254.73600,6.487630848
254.73650,5.266853217
254.73700,1.909714732
254.73750,-1.75261816
254.73800,-4.804562237
254.73850,-7.856506314
254.73900,-10.90845039
254.73950,-13.35000565
254.74000,-13.96039447
254.74050,-13.65520006
254.74100,-13.96039447
254.74150,-13.96039447
254.74200,-13.35000565
254.74250,-12.73961684
254.74300,-12.73961684
254.74350,-12.73961684
254.74400,-12.43442243
254.74450,-12.12922802
254.74500,-11.82403361
254.74550,-10.90845039
254.74600,-9.077283945
254.74650,-6.940923091
254.74700,-5.414951053
254.74750,-3.888979014
254.74800,-2.668201383
254.74850,-2.363006976
254.74900,-1.75261816
254.74950,0.07854828584
254.75000,2.520103547
254.75050,4.046075586
254.75100,3.740881178
254.75150,4.046075586
254.75200,5.877242032
254.75250,7.403214071
254.75300,7.098019663
254.75350,6.792825255
254.75400,7.403214071
254.75450,8.623991701
254.75500,7.708408478
254.75550,5.877242032
254.75600,4.961658809
254.75650,4.656464401
254.75700,3.130492363
254.75750,0.9941315089
254.75800,0.07854828584
254.75850,-0.2266461219
254.75900,-0.5318405296
254.75950,-2.668201383
254.76000,-5.414951053
254.76050,-6.940923091
254.76100,-6.635728684
254.76150,-6.940923091
254.76200,-8.161700722
254.76250,-10.29806158
254.76300,-11.2136448
254.76350,-11.2136448
254.76400,-10.60325598
254.76450,-9.992867168
254.76500,-9.077283945
254.76550,-8.161700722
254.76600,-6.940923091
254.76650,-5.109756645
254.76700,-2.363006976
254.76750,0.6889371012
254.76800,3.435686771
254.76850,4.656464401
254.76900,4.046075586
254.76950,1.604520324
254.77000,-1.142229345
254.77050,-1.75261816
254.77100,1.604520324
254.77150,7.708408478
254.77200,12.28632459
254.77250,14.42268545
254.77300,16.25385189
254.77350,17.47462952
254.77400,15.03307426
254.77450,7.708408478
254.77500,0.3837426935
254.77550,-1.447423753
254.77600,0.07854828584
254.77650,0.3837426935
254.77700,-1.447423753
254.77750,-2.668201383
254.77800,-2.668201383
254.77850,-4.49936783
254.77900,-9.992867168
254.77950,-14.26558888
254.78000,-14.26558888
254.78050,-11.82403361
254.78100,-11.2136448
254.78150,-11.82403361
254.78200,-11.2136448
254.78250,-9.382478353
254.78300,-8.46689513
254.78350,-9.382478353
254.78400,-9.992867168
254.78450,-9.382478353
254.78500,-9.382478353
254.78550,-10.90845039
254.78600,-9.687672761
254.78650,-3.888979014
254.78700,4.351269994
254.78750,9.844769332
254.78800,11.67593578
254.78850,11.98113019
254.78900,12.28632459
254.78950,10.76035256
254.79000,6.18243644
254.79050,1.909714732
254.79100,1.909714732
254.79150,6.487630848
254.79200,11.37074137
254.79250,12.28632459
254.79300,10.45515815
254.79350,7.708408478
254.79400,5.266853217
254.79450,1.909714732
254.79500,-2.363006976
254.79550,-4.804562237
254.79600,-4.194173422
254.79650,-1.75261816
254.79700,0.07854828584
254.79750,0.6889371012
254.79800,1.299325917
254.79850,1.604520324
254.79900,0.07854828584
254.79950,-2.363006976
254.80000,-4.49936783
254.80050,-6.025339868
254.80100,-7.551311907
254.80150,-9.687672761
254.80200,-11.2136448
254.80250,-10.90845039
254.80300,-8.772089538
254.80350,-5.72014546
254.80400,-2.363006976
254.80450,-0.5318405296
254.80500,-0.2266461219
254.80550,0.3837426935
254.80600,5.266853217
254.80650,12.591519
254.80700,18.39021275
254.80750,19.61099038
254.80800,17.16943512
254.80850,13.50710222
254.80900,10.45515815
254.80950,8.013602886
254.81000,6.18243644
254.81050,3.435686771
254.81100,-1.447423753
254.81150,-5.414951053
254.81200,-5.414951053
254.81250,-2.668201383
254.81300,-1.447423753
254.81350,-4.194173422
254.81400,-6.940923091
254.81450,-6.025339868
254.81500,-2.363006976
254.81550,0.3837426935
254.81600,0.9941315089
254.81650,0.3837426935
254.81700,0.07854828584
254.81750,-0.8370349373
254.81800,-1.75261816
254.81850,-2.057812568
254.81900,-2.363006976
254.81950,-2.363006976
254.82000,-2.363006976
254.82050,-2.668201383
254.82100,-3.583784607
254.82150,-4.49936783
254.82200,-4.804562237
254.82250,-5.109756645
254.82300,-5.72014546
254.82350,-5.72014546
254.82400,-4.194173422
254.82450,-2.363006976
254.82500,-1.447423753
254.82550,-1.142229345
254.82600,-0.2266461219
254.82650,0.9941315089
254.82700,2.21490914
254.82750,2.825297955
254.82800,4.046075586
254.82850,6.18243644
254.82900,8.013602886
254.82950,7.708408478
254.83000,6.792825255
254.83050,6.792825255
254.83100,7.708408478
254.83150,8.929186109
254.83200,9.844769332
254.83250,10.14996374
254.83300,10.14996374
254.83350,9.234380517
254.83400,7.708408478
254.83450,6.18243644
254.83500,4.961658809
254.83550,4.961658809
254.83600,4.961658809
254.83650,4.351269994
254.83700,2.21490914
254.83750,0.07854828584
254.83800,-2.057812568
254.83850,-3.888979014
254.83900,-5.72014546
254.83950,-7.551311907
254.84000,-9.077283945
254.84050,-9.687672761
254.84100,-10.29806158
254.84150,-10.60325598
254.84200,-10.29806158
254.84250,-9.687672761
254.84300,-10.29806158
254.84350,-11.82403361
254.84400,-12.12922802
254.84450,-9.992867168
254.84500,-6.940923091
254.84550,-4.49936783
254.84600,-2.973395791
254.84650,-1.75261816
