"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",252.92000,2000,22000,"uV"

"time","value"
254.67800,-0.4944728984
254.67850,-0.1892784907
254.67900,-1.715250529
254.67950,-3.241222568
254.68000,-3.546416975
254.68050,-2.630833752
254.68100,-1.715250529
254.68150,-1.104861714
254.68200,0.115915917
254.68250,0.4211103247
254.68300,-0.4944728984
254.68350,-1.715250529
254.68400,-0.7996673061
254.68450,0.7263047324
254.68500,1.03149914
254.68550,-0.1892784907
254.68600,-1.410056122
254.68650,-1.104861714
254.68700,0.115915917
254.68750,0.115915917
254.68800,-0.7996673061
254.68850,-2.020444937
254.68900,-2.325639345
254.68950,-2.020444937
254.69000,-2.020444937
254.69050,-2.020444937
254.69100,-2.020444937
254.69150,-2.325639345
254.69200,-2.93602816
254.69250,-4.156805791
254.69300,-4.767194606
254.69350,-4.462000199
254.69400,-4.767194606
254.69450,-5.682777829
254.69500,-6.598361052
254.69550,-5.987972237
254.69600,-5.072389014
254.69650,-5.072389014
254.69700,-5.072389014
254.69750,-4.156805791
254.69800,-2.630833752
254.69850,-2.630833752
254.69900,-4.156805791
254.69950,-4.462000199
254.70000,-2.630833752
254.70050,-0.4944728984
254.70100,-0.7996673061
254.70150,-1.715250529
254.70200,-1.104861714
254.70250,1.336693548
254.70300,3.473054402
254.70350,4.083443217
254.70400,3.778248809
254.70450,4.083443217
254.70500,4.388637625
254.70550,4.388637625
254.70600,3.167859994
254.70650,1.641887955
254.70700,0.7263047324
254.70750,0.4211103247
254.70800,1.641887955
254.70850,2.862665586
254.70900,4.083443217
254.70950,4.693832032
254.71000,4.693832032
254.71050,4.388637625
254.71100,3.778248809
254.71150,3.473054402
254.71200,2.862665586
254.71250,1.641887955
254.71300,0.4211103247
254.71350,0.115915917
254.71400,0.115915917
254.71450,-0.1892784907
254.71500,-0.7996673061
254.71550,-0.4944728984
254.71600,-0.1892784907
254.71650,-1.104861714
254.71700,-2.020444937
254.71750,-1.104861714
254.71800,0.4211103247
254.71850,0.7263047324
254.71900,0.115915917
254.71950,0.115915917
254.72000,1.03149914
254.72050,1.947082363
254.72100,1.947082363
254.72150,1.947082363
254.72200,2.862665586
254.72250,4.388637625
254.72300,5.609415256
254.72350,6.524998479
254.72400,6.830192886
254.72450,6.830192886
254.72500,5.914609663
254.72550,4.388637625
254.72600,3.167859994
254.72650,2.252276771
254.72700,1.947082363
254.72750,1.641887955
254.72800,0.4211103247
254.72850,-0.7996673061
254.72900,-1.104861714
254.72950,0.4211103247
254.73000,1.947082363
254.73050,1.03149914
254.73100,-1.410056122
254.73150,-3.546416975
254.73200,-4.156805791
254.73250,-3.851611383
254.73300,-2.93602816
254.73350,-0.4944728984
254.73400,1.03149914
254.73450,1.336693548
254.73500,0.115915917
254.73550,-0.7996673061
254.73600,-1.715250529
254.73650,-3.241222568
254.73700,-4.767194606
254.73750,-4.462000199
254.73800,-2.630833752
254.73850,-2.020444937
254.73900,-3.241222568
254.73950,-3.546416975
254.74000,-2.325639345
254.74050,-1.410056122
254.74100,-2.020444937
254.74150,-2.325639345
254.74200,-1.104861714
254.74250,-0.4944728984
254.74300,-2.630833752
254.74350,-5.072389014
254.74400,-5.072389014
254.74450,-2.93602816
254.74500,-1.410056122
254.74550,-1.410056122
254.74600,-1.410056122
254.74650,-0.1892784907
254.74700,0.7263047324
254.74750,0.7263047324
254.74800,0.7263047324
254.74850,0.7263047324
254.74900,0.7263047324
254.74950,0.115915917
254.75000,0.115915917
254.75050,0.115915917
254.75100,0.115915917
254.75150,-0.4944728984
254.75200,-1.104861714
254.75250,-1.104861714
254.75300,0.115915917
254.75350,1.336693548
254.75400,2.557471179
254.75450,2.252276771
254.75500,1.336693548
254.75550,1.641887955
254.75600,3.167859994
254.75650,4.388637625
254.75700,2.862665586
254.75750,0.115915917
254.75800,-0.7996673061
254.75850,-0.4944728984
254.75900,-0.1892784907
254.75950,-0.7996673061
254.76000,-1.104861714
254.76050,0.115915917
254.76100,0.7263047324
254.76150,0.7263047324
254.76200,1.03149914
254.76250,1.947082363
254.76300,2.557471179
254.76350,2.252276771
254.76400,1.336693548
254.76450,1.336693548
254.76500,1.947082363
254.76550,2.252276771
254.76600,2.557471179
254.76650,3.473054402
254.76700,4.388637625
254.76750,4.388637625
254.76800,3.473054402
254.76850,2.557471179
254.76900,2.252276771
254.76950,1.03149914
254.77000,-1.410056122
254.77050,-4.156805791
254.77100,-5.682777829
254.77150,-5.072389014
254.77200,-2.630833752
254.77250,-0.1892784907
254.77300,1.03149914
254.77350,1.03149914
254.77400,0.7263047324
254.77450,0.115915917
254.77500,0.115915917
254.77550,-0.1892784907
254.77600,0.115915917
254.77650,0.115915917
254.77700,-0.1892784907
254.77750,-1.410056122
254.77800,-1.104861714
254.77850,0.4211103247
254.77900,1.947082363
254.77950,2.252276771
254.78000,1.947082363
254.78050,2.557471179
254.78100,3.167859994
254.78150,2.862665586
254.78200,2.252276771
254.78250,2.252276771
254.78300,2.862665586
254.78350,2.862665586
254.78400,2.557471179
254.78450,2.557471179
254.78500,3.167859994
254.78550,2.862665586
254.78600,1.641887955
254.78650,0.7263047324
254.78700,1.03149914
254.78750,2.557471179
254.78800,3.473054402
254.78850,2.557471179
254.78900,1.336693548
254.78950,0.7263047324
254.79000,1.336693548
254.79050,1.947082363
254.79100,1.336693548
254.79150,0.115915917
254.79200,-0.4944728984
254.79250,-1.410056122
254.79300,-2.325639345
254.79350,-2.93602816
254.79400,-3.241222568
254.79450,-2.93602816
254.79500,-3.241222568
254.79550,-3.546416975
254.79600,-3.851611383
254.79650,-3.851611383
254.79700,-3.851611383
254.79750,-4.156805791
254.79800,-4.462000199
254.79850,-4.156805791
254.79900,-3.546416975
254.79950,-2.93602816
254.80000,-3.546416975
254.80050,-4.767194606
254.80100,-5.377583422
254.80150,-4.462000199
254.80200,-3.546416975
254.80250,-3.851611383
254.80300,-5.072389014
254.80350,-5.377583422
254.80400,-4.462000199
254.80450,-4.156805791
254.80500,-5.072389014
254.80550,-5.377583422
254.80600,-4.156805791
254.80650,-2.325639345
254.80700,-0.7996673061
254.80750,0.7263047324
254.80800,2.862665586
254.80850,3.778248809
254.80900,2.862665586
254.80950,1.03149914
254.81000,0.4211103247
254.81050,0.7263047324
254.81100,0.115915917
254.81150,-1.715250529
254.81200,-2.630833752
254.81250,-2.020444937
254.81300,-0.7996673061
254.81350,-0.1892784907
254.81400,-0.1892784907
254.81450,-0.7996673061
254.81500,-1.715250529
254.81550,-1.715250529
254.81600,-0.7996673061
254.81650,-0.7996673061
254.81700,-2.020444937
254.81750,-3.241222568
254.81800,-2.325639345
254.81850,0.115915917
254.81900,1.336693548
254.81950,1.336693548
254.82000,1.641887955
254.82050,2.862665586
254.82100,4.083443217
254.82150,3.778248809
254.82200,3.473054402
254.82250,4.083443217
254.82300,5.304220848
254.82350,5.304220848
254.82400,4.083443217
254.82450,2.862665586
254.82500,2.862665586
254.82550,2.862665586
254.82600,1.947082363
254.82650,1.03149914
254.82700,1.336693548
254.82750,2.557471179
254.82800,3.167859994
254.82850,1.947082363
254.82900,0.115915917
254.82950,-0.7996673061
254.83000,-1.715250529
254.83050,-3.241222568
254.83100,-4.767194606
254.83150,-5.072389014
254.83200,-3.851611383
254.83250,-3.241222568
254.83300,-2.630833752
254.83350,-1.715250529
254.83400,-0.4944728984
254.83450,-0.7996673061
254.83500,-2.325639345
254.83550,-2.93602816
254.83600,-1.104861714
254.83650,0.115915917
254.83700,-0.4944728984
254.83750,-2.020444937
254.83800,-1.410056122
254.83850,0.115915917
254.83900,0.115915917
254.83950,-0.7996673061
254.84000,-1.410056122
254.84050,-1.104861714
254.84100,-1.104861714
254.84150,-0.7996673061
254.84200,0.7263047324
254.84250,2.862665586
254.84300,2.557471179
254.84350,0.7263047324
254.84400,1.03149914
254.84450,3.778248809
254.84500,5.914609663
254.84550,4.99902644
254.84600,3.167859994
254.84650,2.862665586
254.84700,3.167859994
254.84750,2.557471179
254.84800,1.947082363
254.84850,2.252276771
254.84900,2.862665586
254.84950,2.557471179
254.85000,1.947082363
254.85050,2.557471179
254.85100,3.778248809
254.85150,4.083443217
254.85200,4.083443217
254.85250,4.388637625
254.85300,4.99902644
254.85350,4.388637625
254.85400,3.778248809
254.85450,4.083443217
254.85500,5.609415256
254.85550,6.219804071
254.85600,5.609415256
254.85650,4.99902644
254.85700,5.304220848
254.85750,5.304220848
254.85800,4.693832032
254.85850,3.473054402
254.85900,3.167859994
254.85950,3.473054402
254.86000,4.083443217
254.86050,4.388637625
254.86100,4.388637625
254.86150,4.388637625
254.86200,4.693832032
254.86250,5.304220848
254.86300,5.304220848
254.86350,4.693832032
254.86400,3.473054402
254.86450,1.336693548
254.86500,-0.1892784907
254.86550,-1.410056122
254.86600,-2.020444937
254.86650,-3.546416975
254.86700,-5.682777829
254.86750,-6.90355546
254.86800,-6.293166645
254.86850,-5.377583422
254.86900,-5.377583422
254.86950,-6.293166645
254.87000,-5.987972237
254.87050,-4.767194606
254.87100,-3.241222568
254.87150,-2.93602816
254.87200,-3.241222568
254.87250,-3.241222568
254.87300,-4.156805791
254.87350,-5.377583422
254.87400,-5.682777829
254.87450,-5.072389014
254.87500,-4.156805791
254.87550,-4.462000199
254.87600,-4.156805791
254.87650,-3.546416975
254.87700,-3.241222568
254.87750,-3.851611383
254.87800,-4.156805791
254.87850,-2.93602816
254.87900,-1.104861714
254.87950,-0.1892784907
254.88000,-0.1892784907
254.88050,0.115915917
254.88100,1.336693548
254.88150,2.252276771
254.88200,1.641887955
254.88250,1.03149914
254.88300,1.03149914
254.88350,1.641887955
254.88400,2.252276771
254.88450,2.252276771
254.88500,2.252276771
254.88550,1.947082363
254.88600,1.336693548
254.88650,0.7263047324
254.88700,1.03149914
254.88750,1.641887955
254.88800,2.252276771
254.88850,1.336693548
254.88900,-0.1892784907
254.88950,-1.715250529
254.89000,-2.020444937
254.89050,-1.715250529
254.89100,-1.715250529
254.89150,-2.325639345
254.89200,-2.325639345
254.89250,-2.325639345
254.89300,-2.93602816
254.89350,-4.767194606
254.89400,-6.293166645
254.89450,-6.598361052
254.89500,-5.987972237
254.89550,-5.682777829
254.89600,-6.598361052
254.89650,-7.819138683
254.89700,-8.124333091
254.89750,-6.90355546
254.89800,-5.072389014
254.89850,-3.546416975
254.89900,-2.93602816
254.89950,-2.630833752
254.90000,-1.104861714
254.90050,1.336693548
254.90100,4.083443217
254.90150,5.304220848
254.90200,4.388637625
254.90250,3.473054402
254.90300,3.473054402
254.90350,4.388637625
254.90400,5.914609663
254.90450,6.524998479
254.90500,6.219804071
254.90550,4.693832032
254.90600,1.947082363
254.90650,0.115915917
254.90700,-0.1892784907
254.90750,1.03149914
254.90800,2.557471179
254.90850,3.167859994
254.90900,2.252276771
254.90950,1.947082363
254.91000,2.557471179
254.91050,3.778248809
254.91100,4.99902644
254.91150,6.219804071
254.91200,7.135387294
254.91250,7.440581702
254.91300,8.356164925
254.91350,9.271748148
254.91400,9.882136963
254.91450,8.96655374
254.91500,6.830192886
254.91550,3.778248809
254.91600,1.336693548
254.91650,-0.1892784907
254.91700,-2.020444937
254.91750,-4.156805791
254.91800,-5.987972237
254.91850,-7.208749868
254.91900,-8.429527499
254.91950,-10.26069394
254.92000,-11.78666598
254.92050,-12.70224921
254.92100,-11.48147158
254.92150,-8.734721906
254.92200,-5.377583422
254.92250,-2.93602816
254.92300,-1.715250529
254.92350,-0.7996673061
254.92400,-0.1892784907
254.92450,0.115915917
254.92500,0.115915917
254.92550,0.115915917
254.92600,0.115915917
254.92650,-0.4944728984
254.92700,-2.020444937
254.92750,-3.546416975
254.92800,-4.156805791
254.92850,-3.241222568
254.92900,-1.410056122
254.92950,1.641887955
254.93000,5.914609663
254.93050,8.96655374
254.93100,8.661359333
254.93150,4.693832032
254.93200,0.4211103247
254.93250,-0.4944728984
254.93300,0.4211103247
254.93350,1.641887955
254.93400,1.947082363
254.93450,1.03149914
254.93500,0.115915917
254.93550,-1.104861714
254.93600,-2.93602816
254.93650,-3.241222568
254.93700,-2.325639345
254.93750,-1.104861714
254.93800,-0.7996673061
254.93850,-1.104861714
254.93900,-1.410056122
254.93950,-2.020444937
254.94000,-3.241222568
254.94050,-4.156805791
254.94100,-2.325639345
254.94150,2.252276771
254.94200,7.135387294
254.94250,8.356164925
254.94300,7.440581702
254.94350,7.135387294
254.94400,8.356164925
254.94450,8.356164925
254.94500,6.219804071
254.94550,4.083443217
254.94600,4.388637625
254.94650,6.524998479
254.94700,7.440581702
254.94750,6.524998479
254.94800,4.99902644
254.94850,4.693832032
254.94900,5.304220848
254.94950,5.914609663
254.95000,5.914609663
254.95050,4.693832032
254.95100,2.557471179
254.95150,0.7263047324
254.95200,0.7263047324
254.95250,1.641887955
254.95300,3.167859994
254.95350,5.304220848
254.95400,8.050970517
254.95450,8.96655374
254.95500,5.609415256
254.95550,-1.104861714
254.95600,-7.208749868
254.95650,-9.345110722
254.95700,-7.513944276
254.95750,-4.462000199
254.95800,-2.325639345
254.95850,-0.7996673061
254.95900,-0.1892784907
254.95950,-0.4944728984
254.96000,-2.020444937
254.96050,-4.156805791
254.96100,-5.072389014
254.96150,-3.851611383
254.96200,-1.410056122
254.96250,0.115915917
254.96300,0.115915917
254.96350,0.115915917
254.96400,0.4211103247
254.96450,1.336693548
254.96500,1.336693548
254.96550,0.4211103247
254.96600,-0.1892784907
254.96650,-1.104861714
254.96700,-2.630833752
254.96750,-2.93602816
254.96800,-2.020444937
254.96850,-0.7996673061
254.96900,-0.4944728984
254.96950,-1.410056122
254.97000,-2.325639345
254.97050,-2.325639345
254.97100,-2.020444937
254.97150,-1.715250529
254.97200,-2.020444937
254.97250,-2.020444937
254.97300,-1.715250529
254.97350,-2.020444937
254.97400,-2.630833752
254.97450,-2.325639345
254.97500,-1.410056122
254.97550,-0.4944728984
254.97600,-0.1892784907
254.97650,-0.4944728984
254.97700,0.115915917
254.97750,1.947082363
254.97800,3.778248809
254.97850,4.083443217
254.97900,3.778248809
254.97950,4.083443217
254.98000,4.99902644
254.98050,4.388637625
254.98100,2.862665586
254.98150,1.641887955
254.98200,2.862665586
254.98250,4.693832032
254.98300,4.693832032
254.98350,3.167859994
254.98400,1.947082363
254.98450,1.947082363
254.98500,2.252276771
254.98550,2.252276771
254.98600,1.947082363
254.98650,2.252276771
254.98700,2.862665586
254.98750,3.473054402
254.98800,3.778248809
254.98850,3.473054402
254.98900,2.862665586
254.98950,1.947082363
254.99000,1.336693548
254.99050,0.4211103247
254.99100,-0.1892784907
254.99150,-0.4944728984
254.99200,-0.1892784907
254.99250,-0.7996673061
254.99300,-1.715250529
254.99350,-1.715250529
254.99400,-0.4944728984
254.99450,-0.4944728984
254.99500,-2.93602816
254.99550,-5.072389014
254.99600,-5.987972237
254.99650,-6.90355546
254.99700,-9.039916314
254.99750,-11.17627717
254.99800,-10.56588835
254.99850,-8.124333091
254.99900,-6.598361052
254.99950,-6.293166645
255.00000,-5.072389014
255.00050,-2.325639345
255.00100,0.115915917
255.00150,0.4211103247
255.00200,0.7263047324
255.00250,1.336693548
255.00300,1.336693548
255.00350,0.7263047324
255.00400,1.03149914
255.00450,1.947082363
255.00500,2.862665586
255.00550,2.557471179
255.00600,2.252276771
255.00650,2.252276771
255.00700,2.252276771
255.00750,1.947082363
255.00800,1.03149914
255.00850,-0.4944728984
255.00900,-4.462000199
255.00950,-8.429527499
255.01000,-9.955499537
255.01050,-8.734721906
255.01100,-6.293166645
255.01150,-5.072389014
255.01200,-4.767194606
255.01250,-4.156805791
255.01300,-3.851611383
255.01350,-3.546416975
255.01400,-2.630833752
255.01450,-1.715250529
255.01500,-1.715250529
255.01550,-2.325639345
255.01600,-2.630833752
255.01650,-2.325639345
255.01700,-2.020444937
255.01750,-2.325639345
255.01800,-2.630833752
255.01850,-2.325639345
255.01900,-2.630833752
255.01950,-3.241222568
255.02000,-2.325639345
255.02050,0.115915917
255.02100,2.862665586
255.02150,2.862665586
255.02200,0.115915917
255.02250,-2.325639345
255.02300,-4.156805791
255.02350,-4.767194606
255.02400,-4.767194606
255.02450,-4.156805791
255.02500,-3.546416975
255.02550,-2.325639345
255.02600,-0.7996673061
255.02650,0.4211103247
255.02700,2.252276771
255.02750,3.473054402
255.02800,3.167859994
255.02850,0.4211103247
255.02900,-2.325639345
255.02950,-3.546416975
255.03000,-3.241222568
255.03050,-2.325639345
255.03100,-2.020444937
255.03150,-2.020444937
255.03200,-2.325639345
255.03250,-3.241222568
255.03300,-4.462000199
255.03350,-4.767194606
255.03400,-2.630833752
255.03450,0.115915917
255.03500,2.252276771
255.03550,2.862665586
255.03600,1.641887955
255.03650,0.115915917
255.03700,0.115915917
255.03750,1.03149914
255.03800,2.252276771
255.03850,1.947082363
255.03900,0.115915917
255.03950,-1.410056122
255.04000,-2.020444937
255.04050,-1.410056122
255.04100,-0.1892784907
255.04150,1.03149914
255.04200,2.557471179
255.04250,4.388637625
255.04300,4.99902644
255.04350,4.99902644
255.04400,4.388637625
255.04450,4.083443217
255.04500,4.083443217
255.04550,2.862665586
255.04600,0.7263047324
255.04650,-0.1892784907
255.04700,0.115915917
255.04750,0.115915917
255.04800,-1.715250529
255.04850,-4.156805791
255.04900,-4.156805791
255.04950,-1.410056122
255.05000,1.03149914
255.05050,1.03149914
255.05100,0.115915917
255.05150,-0.1892784907
255.05200,-0.1892784907
255.05250,0.4211103247
255.05300,1.336693548
255.05350,1.641887955
255.05400,1.336693548
255.05450,1.336693548
255.05500,1.947082363
255.05550,3.167859994
255.05600,4.083443217
255.05650,4.388637625
255.05700,4.083443217
255.05750,3.473054402
255.05800,2.557471179
255.05850,1.641887955
255.05900,1.947082363
255.05950,3.167859994
255.06000,3.473054402
255.06050,2.557471179
255.06100,2.252276771
255.06150,3.473054402
255.06200,4.99902644
255.06250,5.914609663
255.06300,6.219804071
255.06350,6.830192886
255.06400,7.74577611
255.06450,8.050970517
255.06500,7.135387294
255.06550,6.219804071
255.06600,6.524998479
255.06650,7.135387294
255.06700,7.440581702
255.06750,6.219804071
255.06800,4.99902644
255.06850,4.083443217
255.06900,3.473054402
255.06950,2.252276771
255.07000,0.7263047324
255.07050,0.115915917
255.07100,0.115915917
255.07150,0.115915917
255.07200,-1.104861714
255.07250,-2.630833752
255.07300,-3.241222568
255.07350,-2.93602816
255.07400,-2.325639345
255.07450,-2.020444937
255.07500,-2.630833752
255.07550,-3.546416975
255.07600,-3.851611383
255.07650,-3.241222568
255.07700,-1.715250529
255.07750,-0.1892784907
255.07800,0.115915917
255.07850,-0.1892784907
255.07900,-1.104861714
255.07950,-1.104861714
255.08000,-1.104861714
255.08050,-2.93602816
255.08100,-5.377583422
255.08150,-7.208749868
255.08200,-6.90355546
255.08250,-4.767194606
255.08300,-3.241222568
255.08350,-2.630833752
255.08400,-2.93602816
255.08450,-2.325639345
255.08500,-0.4944728984
255.08550,2.862665586
255.08600,7.135387294
255.08650,10.79772019
255.08700,13.84966426
255.08750,16.29121953
255.08800,17.20680275
255.08850,15.68083071
255.08900,12.32369223
255.08950,8.356164925
255.09000,6.524998479
255.09050,6.219804071
255.09100,6.219804071
255.09150,5.304220848
255.09200,4.083443217
255.09250,2.862665586
255.09300,1.947082363
255.09350,1.947082363
255.09400,1.641887955
255.09450,1.03149914
255.09500,0.4211103247
255.09550,0.115915917
255.09600,0.4211103247
255.09650,-0.1892784907
255.09700,-1.715250529
255.09750,-2.630833752
255.09800,-3.241222568
255.09850,-4.156805791
255.09900,-4.156805791
255.09950,-3.241222568
255.10000,-1.410056122
255.10050,-1.715250529
255.10100,-3.241222568
255.10150,-3.851611383
255.10200,-1.715250529
255.10250,0.115915917
255.10300,0.115915917
255.10350,-0.1892784907
255.10400,1.336693548
255.10450,3.778248809
255.10500,4.083443217
255.10550,1.641887955
255.10600,0.115915917
255.10650,0.4211103247
255.10700,1.641887955
255.10750,1.336693548
255.10800,0.4211103247
255.10850,0.115915917
255.10900,0.7263047324
255.10950,0.4211103247
255.11000,-0.4944728984
255.11050,-1.410056122
255.11100,-1.104861714
255.11150,-0.4944728984
255.11200,-0.4944728984
255.11250,-0.7996673061
255.11300,-0.7996673061
255.11350,-0.4944728984
255.11400,-0.4944728984
255.11450,-1.104861714
255.11500,-1.104861714
255.11550,-0.1892784907
255.11600,0.7263047324
255.11650,0.115915917
255.11700,-2.020444937
255.11750,-3.851611383
255.11800,-3.851611383
255.11850,-3.241222568
255.11900,-2.93602816
255.11950,-3.241222568
255.12000,-2.93602816
255.12050,-2.93602816
255.12100,-3.241222568
255.12150,-4.156805791
255.12200,-4.462000199
255.12250,-3.851611383
255.12300,-3.851611383
255.12350,-5.377583422
255.12400,-6.598361052
255.12450,-5.987972237
255.12500,-4.462000199
255.12550,-3.851611383
255.12600,-4.156805791
255.12650,-4.156805791
255.12700,-3.241222568
255.12750,-2.630833752
255.12800,-3.546416975
255.12850,-4.156805791
255.12900,-3.241222568
255.12950,-2.630833752
255.13000,-3.241222568
255.13050,-4.462000199
255.13100,-4.156805791
255.13150,-3.241222568
255.13200,-2.630833752
255.13250,-2.630833752
255.13300,-2.020444937
255.13350,-0.7996673061
255.13400,-0.7996673061
255.13450,-1.410056122
255.13500,-1.410056122
255.13550,0.115915917
255.13600,1.03149914
255.13650,1.03149914
255.13700,0.115915917
255.13750,-0.1892784907
255.13800,-1.104861714
255.13850,-1.715250529
255.13900,-0.7996673061
255.13950,0.115915917
255.14000,0.115915917
255.14050,-0.4944728984
255.14100,-0.4944728984
255.14150,0.7263047324
255.14200,2.557471179
255.14250,3.167859994
255.14300,2.557471179
255.14350,1.336693548
255.14400,0.4211103247
255.14450,1.03149914
255.14500,2.862665586
255.14550,4.388637625
255.14600,4.083443217
255.14650,2.862665586
255.14700,3.473054402
255.14750,5.914609663
255.14800,6.830192886
255.14850,4.99902644
255.14900,1.947082363
255.14950,0.115915917
255.15000,-2.020444937
255.15050,-4.462000199
255.15100,-5.682777829
255.15150,-3.851611383
255.15200,-0.4944728984
255.15250,1.947082363
255.15300,1.947082363
255.15350,0.115915917
255.15400,-2.020444937
255.15450,-3.241222568
255.15500,-2.630833752
255.15550,-1.410056122
255.15600,-1.715250529
255.15650,-3.241222568
255.15700,-3.241222568
255.15750,-0.7996673061
255.15800,1.947082363
255.15850,2.252276771
255.15900,0.4211103247
255.15950,-0.7996673061
255.16000,-1.104861714
255.16050,-0.4944728984
255.16100,-0.1892784907
255.16150,-0.1892784907
255.16200,0.115915917
255.16250,0.7263047324
255.16300,2.252276771
255.16350,3.473054402
255.16400,3.778248809
255.16450,2.252276771
255.16500,0.7263047324
255.16550,0.4211103247
255.16600,1.336693548
255.16650,1.947082363
255.16700,1.03149914
255.16750,0.115915917
255.16800,0.115915917
255.16850,1.336693548
255.16900,1.336693548
255.16950,0.4211103247
255.17000,0.4211103247
255.17050,1.641887955
255.17100,2.252276771
255.17150,1.336693548
255.17200,0.4211103247
255.17250,0.4211103247
255.17300,0.7263047324
255.17350,-0.1892784907
255.17400,-1.715250529
255.17450,-1.104861714
255.17500,0.4211103247
255.17550,1.947082363
255.17600,1.947082363
255.17650,2.252276771
255.17700,3.167859994
255.17750,2.862665586
255.17800,1.03149914
255.17850,-0.4944728984
255.17900,-0.1892784907
255.17950,0.115915917
255.18000,-0.1892784907
255.18050,-1.104861714
255.18100,-1.410056122
255.18150,-0.7996673061
255.18200,-1.410056122
255.18250,-2.020444937
255.18300,-2.325639345
255.18350,-2.93602816
255.18400,-4.462000199
255.18450,-5.377583422
255.18500,-3.546416975
255.18550,-0.4944728984
255.18600,0.4211103247
255.18650,0.115915917
255.18700,0.115915917
255.18750,1.336693548
255.18800,1.336693548
255.18850,0.115915917
255.18900,-0.7996673061
255.18950,-0.1892784907
255.19000,0.4211103247
255.19050,-0.1892784907
255.19100,-2.325639345
255.19150,-3.241222568
255.19200,-3.241222568
255.19250,-3.546416975
255.19300,-5.072389014
255.19350,-5.987972237
255.19400,-4.767194606
255.19450,-2.325639345
255.19500,-0.1892784907
255.19550,0.7263047324
255.19600,1.947082363
255.19650,2.862665586
255.19700,2.862665586
255.19750,1.947082363
255.19800,1.641887955
255.19850,2.557471179
255.19900,4.388637625
255.19950,5.304220848
255.20000,5.609415256
255.20050,6.219804071
255.20100,6.524998479
255.20150,5.914609663
255.20200,4.083443217
255.20250,2.862665586
255.20300,2.252276771
255.20350,2.252276771
255.20400,2.557471179
255.20450,3.167859994
255.20500,3.778248809
255.20550,3.473054402
255.20600,3.167859994
255.20650,3.473054402
255.20700,4.083443217
255.20750,4.083443217
255.20800,2.862665586
255.20850,1.336693548
255.20900,0.4211103247
255.20950,0.115915917
255.21000,-0.4944728984
255.21050,-0.4944728984
255.21100,0.4211103247
255.21150,1.336693548
255.21200,1.03149914
255.21250,-0.1892784907
255.21300,-1.104861714
255.21350,-1.410056122
255.21400,-1.715250529
255.21450,-2.630833752
255.21500,-3.241222568
255.21550,-3.546416975
255.21600,-3.546416975
255.21650,-3.546416975
255.21700,-3.241222568
255.21750,-3.546416975
255.21800,-3.851611383
255.21850,-4.156805791
255.21900,-3.546416975
255.21950,-1.715250529
255.22000,-0.1892784907
255.22050,0.115915917
255.22100,-1.104861714
255.22150,-2.630833752
255.22200,-3.851611383
255.22250,-5.072389014
255.22300,-4.767194606
255.22350,-2.325639345
255.22400,0.4211103247
255.22450,3.167859994
255.22500,5.304220848
255.22550,6.830192886
255.22600,8.050970517
255.22650,8.661359333
255.22700,8.96655374
255.22750,9.882136963
255.22800,9.576942556
255.22850,7.440581702
255.22900,4.99902644
255.22950,5.304220848
255.23000,6.830192886
255.23050,5.609415256
255.23100,0.4211103247
255.23150,-4.156805791
255.23200,-4.767194606
255.23250,-2.020444937
255.23300,-0.4944728984
255.23350,-1.715250529
255.23400,-4.156805791
255.23450,-5.987972237
255.23500,-7.513944276
255.23550,-9.039916314
255.23600,-9.955499537
255.23650,-8.734721906
255.23700,-6.598361052
255.23750,-5.682777829
255.23800,-5.682777829
255.23850,-5.072389014
255.23900,-3.851611383
255.23950,-2.93602816
255.24000,-3.546416975
255.24050,-3.546416975
255.24100,-1.410056122
255.24150,1.336693548
255.24200,2.557471179
255.24250,0.7263047324
255.24300,-0.4944728984
255.24350,0.115915917
255.24400,2.557471179
255.24450,3.473054402
255.24500,2.557471179
255.24550,1.641887955
255.24600,1.641887955
255.24650,1.641887955
255.24700,0.7263047324
255.24750,0.115915917
255.24800,0.4211103247
255.24850,1.03149914
255.24900,1.336693548
255.24950,1.336693548
255.25000,1.336693548
255.25050,1.641887955
255.25100,1.947082363
255.25150,2.862665586
255.25200,2.862665586
255.25250,1.947082363
255.25300,0.115915917
255.25350,-0.4944728984
255.25400,0.115915917
255.25450,0.7263047324
255.25500,1.336693548
255.25550,1.336693548
255.25600,0.7263047324
255.25650,0.115915917
255.25700,-0.1892784907
255.25750,-0.7996673061
255.25800,-1.715250529
255.25850,-3.241222568
255.25900,-4.462000199
255.25950,-4.462000199
255.26000,-3.851611383
255.26050,-3.241222568
255.26100,-2.630833752
255.26150,-2.020444937
255.26200,-1.410056122
255.26250,-1.410056122
255.26300,-1.715250529
255.26350,-1.104861714
255.26400,0.115915917
255.26450,0.115915917
255.26500,-0.4944728984
255.26550,-1.715250529
255.26600,-2.020444937
255.26650,-1.410056122
255.26700,-0.7996673061
255.26750,-0.7996673061
255.26800,-0.7996673061
255.26850,-0.4944728984
255.26900,0.115915917
255.26950,0.7263047324
255.27000,1.03149914
255.27050,0.4211103247
255.27100,-0.1892784907
255.27150,-1.104861714
255.27200,-1.104861714
255.27250,-1.104861714
255.27300,-0.7996673061
255.27350,-0.4944728984
255.27400,0.115915917
255.27450,1.03149914
255.27500,1.641887955
