"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",76.98000,2000,22000,"uV"

"time","value"
78.92450,-3.022660056
78.92500,-3.022660056
78.92550,-3.633048871
78.92600,-3.633048871
78.92650,-1.801882425
78.92700,0.02928402113
78.92750,0.3344784288
78.92800,0.02928402113
78.92850,0.6396728365
78.92900,1.55525606
78.92950,2.470839283
78.93000,4.302005729
78.93050,6.133172175
78.93100,6.438366583
78.93150,4.302005729
78.93200,2.165644875
78.93250,2.165644875
78.93300,3.386422506
78.93350,3.996811321
78.93400,2.77603369
78.93450,0.3344784288
78.93500,-0.886299202
78.93550,-0.5811047943
78.93600,0.9448672442
78.93650,1.55525606
78.93700,-0.886299202
78.93750,-4.548632094
78.93800,-5.464215317
78.93850,-3.938243279
78.93900,-3.633048871
78.93950,-6.074604133
78.94000,-7.905770579
78.94050,-6.074604133
78.94100,-1.801882425
78.94150,0.02928402113
78.94200,-0.886299202
78.94250,-2.717465648
78.94300,-3.633048871
78.94350,-3.633048871
78.94400,-2.41227124
78.94450,0.02928402113
78.94500,2.77603369
78.94550,3.081228098
78.94600,1.860450467
78.94650,1.55525606
78.94700,3.386422506
78.94750,4.607200137
78.94800,3.386422506
78.94850,1.55525606
78.94900,1.860450467
78.94950,3.691616914
78.95000,4.302005729
78.95050,3.081228098
78.95100,1.250061652
78.95150,0.9448672442
78.95200,2.470839283
78.95250,3.996811321
78.95300,5.217588952
78.95350,6.133172175
78.95400,6.133172175
78.95450,3.691616914
78.95500,-0.2759103866
78.95550,-3.327854464
78.95600,-3.022660056
78.95650,-0.5811047943
78.95700,0.6396728365
78.95750,0.02928402113
78.95800,-1.801882425
78.95850,-3.938243279
78.95900,-5.464215317
78.95950,-6.684992948
78.96000,-6.684992948
78.96050,-5.769409725
78.96100,-3.938243279
78.96150,-2.107076833
78.96200,-0.2759103866
78.96250,0.6396728365
78.96300,1.55525606
78.96350,2.470839283
78.96400,3.691616914
78.96450,4.302005729
78.96500,4.302005729
78.96550,3.691616914
78.96600,3.386422506
78.96650,3.081228098
78.96700,3.081228098
78.96750,3.691616914
78.96800,4.302005729
78.96850,4.302005729
78.96900,3.386422506
78.96950,2.470839283
78.97000,1.55525606
78.97050,1.250061652
78.97100,1.250061652
78.97150,2.77603369
78.97200,4.607200137
78.97250,5.217588952
78.97300,3.081228098
78.97350,0.02928402113
78.97400,-0.886299202
78.97450,0.6396728365
78.97500,3.386422506
78.97550,4.302005729
78.97600,3.386422506
78.97650,2.165644875
78.97700,0.02928402113
78.97750,-2.717465648
78.97800,-5.15902091
78.97850,-6.074604133
78.97900,-6.684992948
78.97950,-6.990187356
78.98000,-6.990187356
78.98050,-5.769409725
78.98100,-4.548632094
78.98150,-4.243437687
78.98200,-3.633048871
78.98250,-2.41227124
78.98300,-1.801882425
78.98350,-2.41227124
78.98400,-3.633048871
78.98450,-3.327854464
78.98500,-0.886299202
78.98550,1.55525606
78.98600,3.386422506
78.98650,5.217588952
78.98700,6.438366583
78.98750,5.217588952
78.98800,2.470839283
78.98850,1.250061652
78.98900,3.081228098
78.98950,5.217588952
78.99000,4.302005729
78.99050,1.860450467
78.99100,0.9448672442
78.99150,1.860450467
78.99200,3.386422506
78.99250,3.691616914
78.99300,3.386422506
78.99350,2.77603369
78.99400,2.165644875
78.99450,1.55525606
78.99500,1.250061652
78.99550,0.6396728365
78.99600,0.02928402113
78.99650,-0.886299202
78.99700,-1.496688017
78.99750,-1.801882425
78.99800,-3.022660056
78.99850,-4.548632094
78.99900,-5.769409725
78.99950,-6.684992948
79.00000,-7.905770579
79.00050,-7.905770579
79.00100,-6.379798541
79.00150,-5.15902091
79.00200,-5.769409725
79.00250,-7.295381764
79.00300,-5.464215317
79.00350,-0.5811047943
79.00400,3.081228098
79.00450,3.691616914
79.00500,2.77603369
79.00550,3.691616914
79.00600,5.827977767
79.00650,6.438366583
79.00700,5.52278336
79.00750,4.912394544
79.00800,5.52278336
79.00850,6.743560991
79.00900,6.743560991
79.00950,5.217588952
79.01000,3.081228098
79.01050,1.860450467
79.01100,3.081228098
79.01150,5.52278336
79.01200,7.048755398
79.01250,5.827977767
79.01300,3.691616914
79.01350,2.470839283
79.01400,1.860450467
79.01450,0.02928402113
79.01500,-3.327854464
79.01550,-7.295381764
79.01600,-9.12654821
79.01650,-6.990187356
79.01700,-2.41227124
79.01750,1.250061652
79.01800,0.9448672442
79.01850,-2.717465648
79.01900,-6.074604133
79.01950,-5.15902091
79.02000,-2.107076833
79.02050,-0.5811047943
79.02100,-1.19149361
79.02150,-2.41227124
79.02200,-3.022660056
79.02250,-3.633048871
79.02300,-4.853826502
79.02350,-4.853826502
79.02400,-3.633048871
79.02450,-1.801882425
79.02500,-0.5811047943
79.02550,0.02928402113
79.02600,1.860450467
79.02650,3.386422506
79.02700,3.691616914
79.02750,2.77603369
79.02800,2.77603369
79.02850,4.302005729
79.02900,5.827977767
79.02950,5.217588952
79.03000,2.77603369
79.03050,0.9448672442
79.03100,0.9448672442
79.03150,2.470839283
79.03200,3.996811321
79.03250,4.912394544
79.03300,5.827977767
79.03350,5.217588952
79.03400,3.386422506
79.03450,1.55525606
79.03500,0.9448672442
79.03550,0.6396728365
79.03600,-0.5811047943
79.03650,-2.717465648
79.03700,-3.327854464
79.03750,-2.717465648
79.03800,-2.717465648
79.03850,-4.853826502
79.03900,-7.295381764
79.03950,-7.600576171
79.04000,-6.684992948
79.04050,-5.464215317
79.04100,-4.853826502
79.04150,-4.853826502
79.04200,-5.15902091
79.04250,-4.853826502
79.04300,-4.243437687
79.04350,-2.717465648
79.04400,-1.801882425
79.04450,-1.496688017
79.04500,-2.107076833
79.04550,-2.41227124
79.04600,-1.496688017
79.04650,0.3344784288
79.04700,1.860450467
79.04750,0.3344784288
79.04800,-1.801882425
79.04850,-2.41227124
79.04900,0.02928402113
79.04950,2.470839283
79.05000,3.386422506
79.05050,3.386422506
79.05100,3.691616914
79.05150,4.607200137
79.05200,5.827977767
79.05250,7.353949806
79.05300,9.49031066
79.05350,10.71108829
79.05400,9.185116252
79.05450,6.133172175
79.05500,3.081228098
79.05550,0.6396728365
79.05600,-1.19149361
79.05650,-1.801882425
79.05700,-0.5811047943
79.05750,0.6396728365
79.05800,0.02928402113
79.05850,-2.717465648
79.05900,-4.548632094
79.05950,-5.15902091
79.06000,-5.464215317
79.06050,-6.379798541
79.06100,-7.295381764
79.06150,-7.295381764
79.06200,-6.990187356
79.06250,-6.379798541
79.06300,-5.464215317
79.06350,-4.548632094
79.06400,-4.548632094
79.06450,-4.548632094
79.06500,-3.633048871
79.06550,-1.801882425
79.06600,-0.5811047943
79.06650,-0.2759103866
79.06700,0.02928402113
79.06750,1.55525606
79.06800,4.302005729
79.06850,6.438366583
79.06900,7.659144214
79.06950,7.964338621
79.07000,6.743560991
79.07050,6.133172175
79.07100,6.438366583
79.07150,7.048755398
79.07200,6.438366583
79.07250,4.912394544
79.07300,3.691616914
79.07350,3.081228098
79.07400,2.165644875
79.07450,0.6396728365
79.07500,-0.2759103866
79.07550,-1.19149361
79.07600,-2.717465648
79.07650,-4.243437687
79.07700,-3.633048871
79.07750,-1.496688017
79.07800,-0.886299202
79.07850,-2.41227124
79.07900,-3.938243279
79.07950,-3.327854464
79.08000,-2.107076833
79.08050,-1.801882425
79.08100,-3.022660056
79.08150,-4.243437687
79.08200,-5.15902091
79.08250,-5.464215317
79.08300,-4.548632094
79.08350,-2.717465648
79.08400,-0.886299202
79.08450,-0.5811047943
79.08500,-0.2759103866
79.08550,0.02928402113
79.08600,0.3344784288
79.08650,0.02928402113
79.08700,0.3344784288
79.08750,1.860450467
79.08800,3.386422506
79.08850,3.691616914
79.08900,3.996811321
79.08950,3.996811321
79.09000,3.691616914
79.09050,3.386422506
79.09100,3.081228098
79.09150,3.081228098
79.09200,2.470839283
79.09250,1.250061652
79.09300,0.9448672442
79.09350,0.9448672442
79.09400,0.6396728365
79.09450,0.02928402113
79.09500,-0.886299202
79.09550,-2.717465648
79.09600,-4.853826502
79.09650,-6.684992948
79.09700,-6.684992948
79.09750,-6.684992948
79.09800,-7.600576171
79.09850,-7.905770579
79.09900,-4.853826502
79.09950,-0.2759103866
79.10000,2.165644875
79.10050,3.081228098
79.10100,3.386422506
79.10150,3.691616914
79.10200,2.470839283
79.10250,0.02928402113
79.10300,-1.19149361
79.10350,0.02928402113
79.10400,1.55525606
79.10450,1.55525606
79.10500,1.55525606
79.10550,3.691616914
79.10600,5.827977767
79.10650,5.827977767
79.10700,3.386422506
79.10750,2.165644875
79.10800,3.386422506
79.10850,5.217588952
79.10900,4.912394544
79.10950,2.470839283
79.11000,0.3344784288
79.11050,0.9448672442
79.11100,2.77603369
79.11150,3.386422506
79.11200,1.55525606
79.11250,0.02928402113
79.11300,0.02928402113
79.11350,1.55525606
79.11400,1.860450467
79.11450,0.3344784288
79.11500,-0.886299202
79.11550,-1.496688017
79.11600,-1.19149361
79.11650,-0.886299202
79.11700,-1.19149361
79.11750,-1.496688017
79.11800,-3.022660056
79.11850,-5.15902091
79.11900,-6.379798541
79.11950,-5.464215317
79.12000,-3.938243279
79.12050,-3.938243279
79.12100,-4.853826502
79.12150,-5.15902091
79.12200,-3.938243279
79.12250,-3.327854464
79.12300,-3.938243279
79.12350,-4.548632094
79.12400,-4.548632094
79.12450,-4.548632094
79.12500,-4.853826502
79.12550,-3.938243279
79.12600,-0.886299202
79.12650,2.470839283
79.12700,3.996811321
79.12750,3.996811321
79.12800,4.607200137
79.12850,4.912394544
79.12900,3.996811321
79.12950,3.081228098
79.13000,3.691616914
79.13050,6.743560991
79.13100,8.879921844
79.13150,8.574727437
79.13200,6.133172175
79.13250,4.607200137
79.13300,4.302005729
79.13350,4.912394544
79.13400,3.996811321
79.13450,1.860450467
79.13500,0.02928402113
79.13550,-0.2759103866
79.13600,0.02928402113
79.13650,0.3344784288
79.13700,-0.5811047943
79.13750,-2.107076833
79.13800,-2.41227124
79.13850,-2.717465648
79.13900,-3.938243279
79.13950,-5.464215317
79.14000,-6.379798541
79.14050,-6.379798541
79.14100,-6.379798541
79.14150,-6.379798541
79.14200,-5.464215317
79.14250,-3.938243279
79.14300,-3.327854464
79.14350,-4.243437687
79.14400,-5.15902091
79.14450,-4.243437687
79.14500,-1.496688017
79.14550,0.3344784288
79.14600,0.3344784288
79.14650,0.02928402113
79.14700,0.3344784288
79.14750,1.860450467
79.14800,2.470839283
79.14850,2.165644875
79.14900,2.77603369
79.14950,4.302005729
79.15000,5.217588952
79.15050,4.607200137
79.15100,3.081228098
79.15150,3.691616914
79.15200,5.52278336
79.15250,5.52278336
79.15300,2.77603369
79.15350,0.02928402113
79.15400,0.02928402113
79.15450,3.996811321
79.15500,7.964338621
79.15550,7.659144214
79.15600,3.081228098
79.15650,-1.496688017
79.15700,-2.41227124
79.15750,-0.2759103866
79.15800,0.6396728365
79.15850,-0.5811047943
79.15900,-2.107076833
79.15950,-1.801882425
79.16000,-0.2759103866
79.16050,0.02928402113
79.16100,-1.19149361
79.16150,-1.496688017
79.16200,-0.886299202
79.16250,-0.886299202
79.16300,-2.41227124
79.16350,-3.938243279
79.16400,-4.243437687
79.16450,-3.938243279
79.16500,-3.327854464
79.16550,-2.41227124
79.16600,-1.19149361
79.16650,-0.886299202
79.16700,-1.19149361
79.16750,-0.886299202
79.16800,0.02928402113
79.16850,0.6396728365
79.16900,0.3344784288
79.16950,-0.2759103866
79.17000,0.3344784288
79.17050,2.165644875
79.17100,3.996811321
79.17150,3.691616914
79.17200,2.165644875
79.17250,1.55525606
79.17300,2.77603369
79.17350,5.217588952
79.17400,7.048755398
79.17450,6.438366583
79.17500,4.302005729
79.17550,2.77603369
79.17600,2.470839283
79.17650,0.9448672442
79.17700,-2.717465648
79.17750,-7.905770579
79.17800,-10.65252025
79.17850,-9.12654821
79.17900,-5.769409725
79.17950,-3.938243279
79.18000,-4.243437687
79.18050,-4.548632094
79.18100,-4.243437687
79.18150,-3.938243279
79.18200,-4.548632094
79.18250,-4.853826502
79.18300,-3.633048871
79.18350,-2.107076833
79.18400,-2.41227124
79.18450,-3.938243279
79.18500,-5.464215317
79.18550,-5.769409725
79.18600,-5.15902091
79.18650,-4.243437687
79.18700,-2.717465648
79.18750,0.02928402113
79.18800,4.607200137
79.18850,8.879921844
79.18900,11.0162827
79.18950,11.0162827
79.19000,9.795505068
79.19050,8.879921844
79.19100,8.574727437
79.19150,8.269533029
79.19200,7.353949806
79.19250,7.048755398
79.19300,7.659144214
79.19350,7.659144214
79.19400,4.607200137
79.19450,0.02928402113
79.19500,-3.327854464
79.19550,-3.327854464
79.19600,-2.107076833
79.19650,-0.5811047943
79.19700,0.6396728365
79.19750,1.250061652
79.19800,0.3344784288
79.19850,-1.496688017
79.19900,-4.243437687
79.19950,-6.379798541
79.20000,-7.295381764
79.20050,-6.990187356
79.20100,-4.853826502
79.20150,-3.022660056
79.20200,-3.327854464
79.20250,-4.548632094
79.20300,-3.938243279
79.20350,-1.19149361
79.20400,0.02928402113
79.20450,-0.5811047943
79.20500,-1.19149361
79.20550,0.02928402113
79.20600,2.165644875
79.20650,2.470839283
79.20700,1.55525606
79.20750,1.55525606
79.20800,1.860450467
79.20850,1.860450467
79.20900,1.55525606
79.20950,2.77603369
79.21000,4.912394544
79.21050,4.912394544
79.21100,3.691616914
79.21150,2.470839283
79.21200,1.860450467
79.21250,1.250061652
79.21300,0.3344784288
79.21350,0.6396728365
79.21400,1.860450467
79.21450,2.165644875
79.21500,0.9448672442
79.21550,0.02928402113
79.21600,0.02928402113
79.21650,-0.886299202
79.21700,-2.107076833
79.21750,-3.022660056
79.21800,-2.107076833
79.21850,-1.19149361
79.21900,-1.801882425
79.21950,-3.022660056
79.22000,-3.022660056
79.22050,-1.801882425
79.22100,0.02928402113
79.22150,0.6396728365
79.22200,0.02928402113
79.22250,-0.5811047943
79.22300,-1.19149361
79.22350,-1.19149361
79.22400,-1.19149361
79.22450,-1.19149361
79.22500,-0.886299202
79.22550,-0.2759103866
79.22600,-0.2759103866
79.22650,-1.496688017
79.22700,-3.022660056
79.22750,-3.022660056
79.22800,-1.496688017
79.22850,0.6396728365
79.22900,3.386422506
79.22950,5.52278336
79.23000,5.52278336
79.23050,3.081228098
79.23100,0.3344784288
79.23150,0.02928402113
79.23200,0.9448672442
79.23250,2.165644875
79.23300,2.470839283
79.23350,2.77603369
79.23400,3.386422506
79.23450,2.470839283
79.23500,0.02928402113
79.23550,-1.496688017
79.23600,-1.19149361
79.23650,-0.5811047943
79.23700,-1.496688017
79.23750,-3.938243279
79.23800,-5.464215317
79.23850,-4.853826502
79.23900,-3.022660056
79.23950,-1.19149361
79.24000,0.02928402113
79.24050,0.3344784288
79.24100,-0.886299202
79.24150,-3.938243279
79.24200,-6.074604133
79.24250,-6.074604133
79.24300,-3.938243279
79.24350,-1.496688017
79.24400,0.02928402113
79.24450,0.6396728365
79.24500,0.6396728365
79.24550,0.02928402113
79.24600,0.02928402113
79.24650,0.02928402113
79.24700,0.3344784288
79.24750,1.250061652
79.24800,2.77603369
79.24850,3.081228098
79.24900,2.165644875
79.24950,1.250061652
79.25000,2.77603369
79.25050,5.827977767
79.25100,6.743560991
79.25150,4.912394544
79.25200,3.996811321
79.25250,5.827977767
79.25300,7.353949806
79.25350,5.827977767
79.25400,3.081228098
79.25450,1.860450467
79.25500,2.165644875
79.25550,1.55525606
79.25600,0.02928402113
79.25650,-0.5811047943
79.25700,-0.5811047943
79.25750,-0.5811047943
79.25800,-0.886299202
79.25850,-0.2759103866
79.25900,0.02928402113
79.25950,-1.496688017
79.26000,-3.633048871
79.26050,-3.938243279
79.26100,-2.41227124
79.26150,-1.19149361
79.26200,-1.496688017
79.26250,-1.496688017
79.26300,-0.5811047943
79.26350,-0.2759103866
79.26400,-0.5811047943
79.26450,-0.2759103866
79.26500,0.9448672442
79.26550,2.470839283
79.26600,2.165644875
79.26650,0.9448672442
79.26700,0.9448672442
79.26750,1.860450467
79.26800,1.860450467
79.26850,0.3344784288
79.26900,-1.19149361
79.26950,-2.41227124
79.27000,-2.41227124
79.27050,-1.801882425
79.27100,-0.2759103866
79.27150,1.250061652
79.27200,2.165644875
79.27250,1.55525606
79.27300,0.02928402113
79.27350,-1.19149361
79.27400,-1.801882425
79.27450,-1.496688017
79.27500,-0.5811047943
79.27550,0.02928402113
79.27600,-0.2759103866
79.27650,-0.886299202
79.27700,-0.886299202
79.27750,0.02928402113
79.27800,0.02928402113
79.27850,-1.19149361
79.27900,-2.107076833
79.27950,-1.801882425
79.28000,-0.886299202
79.28050,-0.5811047943
79.28100,-1.801882425
79.28150,-3.022660056
79.28200,-3.327854464
79.28250,-2.717465648
79.28300,-1.19149361
79.28350,0.02928402113
79.28400,-0.886299202
79.28450,-4.243437687
79.28500,-7.295381764
79.28550,-7.905770579
79.28600,-5.769409725
79.28650,-3.022660056
79.28700,-0.886299202
79.28750,0.9448672442
79.28800,2.470839283
79.28850,2.77603369
79.28900,3.386422506
79.28950,4.912394544
79.29000,7.048755398
79.29050,7.964338621
79.29100,7.964338621
79.29150,7.964338621
79.29200,8.574727437
79.29250,8.574727437
79.29300,7.353949806
79.29350,5.52278336
79.29400,3.386422506
79.29450,0.9448672442
79.29500,-0.886299202
79.29550,-1.496688017
79.29600,-1.801882425
79.29650,-2.41227124
79.29700,-4.548632094
79.29750,-5.769409725
79.29800,-4.853826502
79.29850,-3.633048871
79.29900,-3.022660056
79.29950,-3.327854464
79.30000,-3.022660056
79.30050,-2.41227124
79.30100,-2.107076833
79.30150,-2.107076833
79.30200,-2.717465648
79.30250,-3.938243279
79.30300,-4.853826502
79.30350,-2.717465648
79.30400,0.3344784288
79.30450,2.165644875
79.30500,0.02928402113
79.30550,-2.41227124
79.30600,-1.801882425
79.30650,0.6396728365
79.30700,2.77603369
79.30750,3.386422506
79.30800,3.996811321
79.30850,3.996811321
79.30900,2.470839283
79.30950,0.3344784288
79.31000,-0.2759103866
79.31050,0.02928402113
79.31100,1.250061652
79.31150,3.081228098
79.31200,5.52278336
79.31250,7.659144214
79.31300,7.353949806
79.31350,4.912394544
79.31400,2.165644875
79.31450,0.02928402113
79.31500,-1.19149361
79.31550,-2.107076833
79.31600,-2.107076833
79.31650,-1.496688017
79.31700,-1.801882425
79.31750,-2.41227124
79.31800,-2.717465648
79.31850,-2.41227124
79.31900,-2.41227124
79.31950,-2.41227124
79.32000,-2.107076833
79.32050,-1.801882425
79.32100,-2.41227124
79.32150,-3.327854464
79.32200,-3.022660056
79.32250,-1.801882425
79.32300,-1.19149361
79.32350,-0.886299202
79.32400,-0.5811047943
79.32450,-0.886299202
79.32500,-1.496688017
79.32550,-0.886299202
79.32600,0.3344784288
79.32650,1.860450467
79.32700,1.250061652
79.32750,0.02928402113
79.32800,-0.2759103866
79.32850,1.250061652
79.32900,3.081228098
79.32950,3.996811321
79.33000,3.691616914
79.33050,3.081228098
79.33100,2.77603369
79.33150,3.386422506
79.33200,3.996811321
79.33250,2.77603369
79.33300,-0.2759103866
79.33350,-2.717465648
79.33400,-2.717465648
79.33450,-1.19149361
79.33500,0.02928402113
79.33550,-0.2759103866
79.33600,-0.2759103866
79.33650,-0.2759103866
79.33700,-0.5811047943
79.33750,-1.19149361
79.33800,-2.107076833
79.33850,-3.938243279
79.33900,-6.684992948
79.33950,-9.12654821
79.34000,-8.210964987
79.34050,-4.853826502
79.34100,-2.107076833
79.34150,-1.801882425
79.34200,-2.41227124
79.34250,-1.801882425
79.34300,0.02928402113
79.34350,0.02928402113
79.34400,-0.886299202
79.34450,-1.496688017
79.34500,0.02928402113
79.34550,2.77603369
79.34600,3.996811321
79.34650,4.302005729
79.34700,4.302005729
79.34750,3.386422506
79.34800,1.55525606
79.34850,-0.2759103866
79.34900,-0.886299202
79.34950,0.02928402113
79.35000,1.55525606
79.35050,3.081228098
79.35100,3.691616914
79.35150,3.081228098
79.35200,2.77603369
79.35250,3.996811321
79.35300,5.217588952
79.35350,3.691616914
79.35400,-0.2759103866
79.35450,-2.717465648
79.35500,-1.801882425
79.35550,0.6396728365
79.35600,1.250061652
79.35650,0.3344784288
79.35700,0.02928402113
79.35750,0.02928402113
79.35800,0.02928402113
79.35850,-0.886299202
79.35900,-2.717465648
79.35950,-3.327854464
79.36000,-2.717465648
79.36050,-1.496688017
79.36100,-1.801882425
79.36150,-4.243437687
79.36200,-5.769409725
79.36250,-3.938243279
79.36300,-1.19149361
79.36350,-1.19149361
79.36400,-4.243437687
79.36450,-4.853826502
79.36500,-0.886299202
79.36550,2.165644875
79.36600,1.250061652
79.36650,-0.5811047943
79.36700,-0.886299202
79.36750,0.02928402113
79.36800,0.02928402113
79.36850,0.02928402113
79.36900,1.860450467
79.36950,3.996811321
79.37000,3.996811321
79.37050,3.386422506
79.37100,4.912394544
79.37150,7.353949806
79.37200,6.743560991
79.37250,3.081228098
79.37300,1.55525606
79.37350,3.386422506
79.37400,4.607200137
79.37450,3.081228098
79.37500,0.3344784288
79.37550,-1.19149361
79.37600,-2.717465648
79.37650,-5.15902091
79.37700,-6.379798541
79.37750,-5.464215317
79.37800,-3.938243279
79.37850,-3.633048871
79.37900,-3.633048871
79.37950,-3.022660056
79.38000,-2.41227124
79.38050,-2.107076833
79.38100,-1.801882425
79.38150,0.02928402113
79.38200,2.470839283
79.38250,4.607200137
79.38300,4.607200137
79.38350,3.081228098
79.38400,0.6396728365
79.38450,-1.801882425
79.38500,-2.717465648
79.38550,-0.886299202
79.38600,1.55525606
79.38650,3.386422506
79.38700,3.081228098
79.38750,1.55525606
79.38800,0.02928402113
79.38850,0.02928402113
79.38900,1.250061652
79.38950,3.691616914
79.39000,4.912394544
79.39050,3.996811321
79.39100,2.165644875
79.39150,1.250061652
79.39200,1.55525606
79.39250,1.860450467
79.39300,2.165644875
79.39350,3.081228098
79.39400,4.302005729
79.39450,3.996811321
79.39500,2.77603369
79.39550,1.860450467
79.39600,2.165644875
79.39650,2.77603369
79.39700,2.470839283
79.39750,1.55525606
79.39800,-0.2759103866
79.39850,-3.633048871
79.39900,-7.295381764
79.39950,-10.04213143
79.40000,-10.34732584
79.40050,-9.12654821
79.40100,-6.684992948
79.40150,-3.633048871
79.40200,-0.886299202
79.40250,0.02928402113
79.40300,0.02928402113
79.40350,0.6396728365
79.40400,1.860450467
79.40450,1.55525606
79.40500,0.02928402113
79.40550,-0.5811047943
79.40600,0.6396728365
79.40650,3.081228098
79.40700,3.691616914
79.40750,3.081228098
79.40800,3.386422506
79.40850,5.52278336
79.40900,7.048755398
79.40950,5.217588952
79.41000,1.55525606
79.41050,-1.19149361
79.41100,-1.801882425
79.41150,-1.19149361
79.41200,0.02928402113
79.41250,1.860450467
79.41300,3.996811321
79.41350,4.302005729
79.41400,2.470839283
79.41450,0.02928402113
79.41500,-0.886299202
79.41550,-0.5811047943
79.41600,0.3344784288
79.41650,0.9448672442
79.41700,1.250061652
79.41750,0.9448672442
79.41800,0.3344784288
79.41850,0.02928402113
79.41900,0.02928402113
79.41950,-0.2759103866
79.42000,-1.19149361
79.42050,-2.41227124
79.42100,-3.633048871
79.42150,-4.853826502
79.42200,-5.464215317
79.42250,-4.853826502
79.42300,-3.633048871
79.42350,-3.327854464
79.42400,-3.633048871
79.42450,-3.938243279
79.42500,-3.633048871
79.42550,-3.327854464
79.42600,-2.717465648
79.42650,-1.496688017
79.42700,0.02928402113
79.42750,1.250061652
79.42800,1.860450467
79.42850,2.77603369
79.42900,3.996811321
79.42950,4.912394544
79.43000,4.912394544
79.43050,5.217588952
79.43100,5.217588952
79.43150,3.691616914
79.43200,1.250061652
79.43250,0.3344784288
79.43300,0.6396728365
79.43350,0.9448672442
79.43400,0.9448672442
79.43450,2.165644875
79.43500,3.386422506
79.43550,2.77603369
79.43600,0.3344784288
79.43650,-1.19149361
79.43700,-1.496688017
79.43750,-2.107076833
79.43800,-3.938243279
79.43850,-5.464215317
79.43900,-4.853826502
79.43950,-3.022660056
79.44000,-2.107076833
79.44050,-2.41227124
79.44100,-3.327854464
79.44150,-4.243437687
79.44200,-4.243437687
79.44250,-3.327854464
79.44300,-2.107076833
79.44350,-1.19149361
79.44400,-1.801882425
79.44450,-3.327854464
79.44500,-3.633048871
79.44550,-1.19149361
79.44600,1.860450467
79.44650,3.996811321
79.44700,3.691616914
79.44750,2.165644875
79.44800,1.250061652
79.44850,1.860450467
79.44900,3.386422506
79.44950,4.302005729
79.45000,4.912394544
79.45050,4.912394544
79.45100,4.302005729
79.45150,2.165644875
79.45200,0.3344784288
79.45250,0.6396728365
79.45300,3.081228098
79.45350,3.996811321
79.45400,2.165644875
79.45450,0.02928402113
79.45500,0.02928402113
79.45550,0.3344784288
79.45600,-0.5811047943
79.45650,-3.022660056
79.45700,-4.243437687
79.45750,-2.717465648
79.45800,-1.801882425
79.45850,-2.107076833
79.45900,-2.107076833
79.45950,-1.496688017
79.46000,-2.41227124
79.46050,-4.548632094
79.46100,-5.464215317
79.46150,-3.633048871
79.46200,-1.496688017
79.46250,-1.801882425
79.46300,-2.717465648
79.46350,-1.801882425
79.46400,-0.2759103866
79.46450,-0.2759103866
79.46500,-1.19149361
79.46550,-0.886299202
79.46600,0.6396728365
79.46650,1.860450467
79.46700,2.470839283
79.46750,3.691616914
79.46800,4.607200137
79.46850,4.302005729
79.46900,2.77603369
79.46950,2.470839283
79.47000,3.691616914
79.47050,4.607200137
79.47100,3.996811321
79.47150,2.77603369
79.47200,1.860450467
79.47250,1.55525606
79.47300,1.250061652
79.47350,0.9448672442
79.47400,0.9448672442
79.47450,0.9448672442
79.47500,0.02928402113
79.47550,-1.801882425
79.47600,-3.938243279
79.47650,-4.243437687
79.47700,-2.717465648
79.47750,-2.107076833
79.47800,-3.938243279
79.47850,-5.464215317
79.47900,-5.464215317
79.47950,-5.15902091
79.48000,-6.684992948
79.48050,-7.600576171
79.48100,-5.769409725
79.48150,-3.327854464
79.48200,-3.022660056
79.48250,-3.633048871
79.48300,-2.41227124
79.48350,-0.2759103866
79.48400,-0.2759103866
79.48450,-1.496688017
79.48500,-0.5811047943
79.48550,0.9448672442
79.48600,0.9448672442
79.48650,0.9448672442
79.48700,4.302005729
79.48750,8.269533029
79.48800,7.353949806
79.48850,2.77603369
79.48900,1.860450467
79.48950,5.52278336
79.49000,7.353949806
79.49050,4.912394544
79.49100,3.081228098
79.49150,4.607200137
79.49200,6.438366583
79.49250,4.912394544
79.49300,2.165644875
79.49350,1.250061652
79.49400,1.860450467
79.49450,0.9448672442
79.49500,-0.5811047943
79.49550,-1.801882425
79.49600,-2.717465648
79.49650,-3.327854464
79.49700,-3.633048871
79.49750,-4.853826502
79.49800,-8.821353802
79.49850,-12.17849229
79.49900,-11.87329788
79.49950,-7.295381764
79.50000,-3.327854464
79.50050,-1.801882425
79.50100,0.02928402113
79.50150,2.77603369
79.50200,3.691616914
79.50250,1.250061652
79.50300,-0.5811047943
79.50350,0.9448672442
79.50400,2.77603369
79.50450,1.860450467
79.50500,0.02928402113
79.50550,0.6396728365
79.50600,3.386422506
79.50650,3.996811321
79.50700,3.081228098
79.50750,3.386422506
79.50800,4.302005729
79.50850,3.691616914
79.50900,1.250061652
79.50950,0.6396728365
79.51000,2.470839283
79.51050,4.607200137
79.51100,4.607200137
79.51150,3.691616914
79.51200,3.691616914
79.51250,4.302005729
79.51300,3.996811321
79.51350,1.860450467
79.51400,0.02928402113
79.51450,-1.19149361
79.51500,-0.5811047943
79.51550,-0.2759103866
79.51600,-1.19149361
79.51650,-1.801882425
79.51700,0.02928402113
79.51750,3.081228098
79.51800,2.470839283
79.51850,-2.107076833
79.51900,-5.769409725
79.51950,-4.853826502
79.52000,-2.107076833
79.52050,-2.107076833
79.52100,-5.15902091
