"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",76.98000,2000,22000,"uV"

"time","value"
78.87500,-2.727684551
78.87550,-3.643267774
78.87600,-5.474434221
78.87650,-5.474434221
78.87700,-2.727684551
78.87750,0.3242595256
78.87800,0.6294539333
78.87850,-1.506906921
78.87900,-2.727684551
78.87950,-2.422490144
78.88000,-2.727684551
78.88050,-4.558850998
78.88100,-5.169239813
78.88150,-1.506906921
78.88200,3.68139801
78.88250,6.733342087
78.88300,6.122953272
78.88350,3.376203603
78.88400,1.850231564
78.88450,2.155425972
78.88500,3.071009195
78.88550,1.850231564
78.88600,-0.5913236975
78.88650,-2.422490144
78.88700,-1.201712513
78.88750,0.01906511792
78.88800,0.01906511792
78.88850,-0.8965181052
78.88900,-0.2861292898
78.88950,0.934648341
78.89000,-0.2861292898
78.89050,-3.948462182
78.89100,-6.695211852
78.89150,-6.390017444
78.89200,-4.25365659
78.89250,-0.2861292898
78.89300,5.207370049
78.89350,9.480091757
78.89400,8.564508534
78.89450,3.376203603
78.89500,-1.812101328
78.89550,-6.084823036
78.89600,-10.35754474
78.89650,-12.4939056
78.89700,-9.136767113
78.89750,-2.117295736
78.89800,1.239842749
78.89850,0.01906511792
78.89900,-1.201712513
78.89950,0.01906511792
78.90000,0.01906511792
78.90050,-2.727684551
78.90100,-2.422490144
78.90150,4.596981233
78.90200,12.22684143
78.90250,11.3112582
78.90300,5.817758864
78.90350,6.733342087
78.90400,15.88917432
78.90450,23.51903451
78.90500,22.9086457
78.90550,17.72034076
78.90600,13.14242465
78.90650,9.174897349
78.90700,2.46062038
78.90750,-4.558850998
78.90800,-8.22118389
78.90850,-7.000406259
78.90900,-3.643267774
78.90950,0.6294539333
78.91000,2.765814787
78.91050,-1.506906921
78.91100,-13.71468323
78.91150,-27.75362598
78.91200,-35.68868058
78.91250,-33.24712532
78.91300,-23.48090428
78.91350,-11.27312797
78.91400,0.01906511792
78.91450,7.343730903
78.91500,8.869702941
78.91550,4.902175641
78.91600,0.6294539333
78.91650,-1.506906921
78.91700,-2.117295736
78.91750,-1.812101328
78.91800,-0.8965181052
78.91850,0.3242595256
78.91900,2.765814787
78.91950,4.902175641
78.92000,5.817758864
78.92050,5.207370049
78.92100,3.986592418
78.92150,3.071009195
78.92200,2.155425972
78.92250,0.01906511792
78.92300,-3.643267774
78.92350,-5.779628628
78.92400,-3.948462182
78.92450,-0.2861292898
78.92500,2.46062038
78.92550,4.291786826
78.92600,5.207370049
78.92650,4.291786826
78.92700,1.545037156
78.92750,-0.2861292898
78.92800,0.01906511792
78.92850,0.6294539333
78.92900,0.6294539333
78.92950,0.01906511792
78.93000,0.01906511792
78.93050,1.545037156
78.93100,3.071009195
78.93150,3.376203603
78.93200,1.545037156
78.93250,-2.422490144
78.93300,-7.305600667
78.93350,-9.136767113
78.93400,-6.084823036
78.93450,-0.5913236975
78.93500,2.765814787
78.93550,3.071009195
78.93600,0.01906511792
78.93650,-3.338073367
78.93700,-5.169239813
78.93750,-4.558850998
78.93800,-3.948462182
78.93850,-5.779628628
78.93900,-8.22118389
78.93950,-7.305600667
78.94000,-5.169239813
78.94050,-6.084823036
78.94100,-10.05235034
78.94150,-11.27312797
78.94200,-7.610795075
78.94250,-2.117295736
78.94300,1.239842749
78.94350,4.596981233
78.94400,9.174897349
78.94450,11.3112582
78.94500,9.174897349
78.94550,6.42814768
78.94600,6.733342087
78.94650,7.343730903
78.94700,3.986592418
78.94750,-0.5913236975
78.94800,-0.8965181052
78.94850,3.376203603
78.94900,7.64892531
78.94950,7.343730903
78.95000,4.902175641
78.95050,4.291786826
78.95100,6.42814768
78.95150,8.564508534
78.95200,7.64892531
78.95250,3.376203603
78.95300,-1.201712513
78.95350,-2.727684551
78.95400,-1.201712513
78.95450,0.01906511792
78.95500,0.934648341
78.95550,4.291786826
78.95600,8.564508534
78.95650,9.174897349
78.95700,4.596981233
78.95750,0.3242595256
78.95800,2.46062038
78.95850,7.954119718
78.95900,9.480091757
78.95950,5.817758864
78.96000,1.850231564
78.96050,0.01906511792
78.96100,-1.201712513
78.96150,-3.948462182
78.96200,-5.779628628
78.96250,-5.474434221
78.96300,-5.169239813
78.96350,-5.474434221
78.96400,-5.169239813
78.96450,-4.864045405
78.96500,-4.864045405
78.96550,-4.558850998
78.96600,-1.201712513
78.96650,3.376203603
78.96700,4.291786826
78.96750,-0.2861292898
78.96800,-6.390017444
78.96850,-7.305600667
78.96900,-4.558850998
78.96950,-3.643267774
78.97000,-7.000406259
78.97050,-11.57832237
78.97100,-13.40948882
78.97150,-11.88351678
78.97200,-10.35754474
78.97250,-8.831572705
78.97300,-6.084823036
78.97350,-1.506906921
78.97400,3.376203603
78.97450,5.817758864
78.97500,3.986592418
78.97550,0.01906511792
78.97600,-3.032878959
78.97650,-2.422490144
78.97700,0.01906511792
78.97750,3.071009195
78.97800,5.512564457
78.97850,8.564508534
78.97900,11.3112582
78.97950,11.61645261
78.98000,8.869702941
78.98050,5.207370049
78.98100,2.46062038
78.98150,0.3242595256
78.98200,-1.812101328
78.98250,-4.864045405
78.98300,-7.305600667
78.98350,-8.22118389
78.98400,-7.305600667
78.98450,-5.779628628
78.98500,-5.169239813
78.98550,-6.084823036
78.98600,-7.915989482
78.98650,-8.831572705
78.98700,-7.610795075
78.98750,-2.422490144
78.98800,6.122953272
78.98850,14.36320228
78.98900,17.10995195
78.98950,13.75281346
78.99000,9.480091757
78.99050,9.785286164
78.99100,13.14242465
78.99150,14.36320228
78.99200,10.39567498
78.99250,5.512564457
78.99300,3.376203603
78.99350,3.071009195
78.99400,3.071009195
78.99450,2.765814787
78.99500,2.46062038
78.99550,2.46062038
78.99600,2.46062038
78.99650,3.376203603
78.99700,4.902175641
78.99750,5.817758864
78.99800,5.512564457
78.99850,4.596981233
78.99900,4.291786826
78.99950,4.291786826
79.00000,3.986592418
79.00050,2.765814787
79.00100,-0.2861292898
79.00150,-4.558850998
79.00200,-5.779628628
79.00250,-3.643267774
79.00300,-0.8965181052
79.00350,-1.506906921
79.00400,-3.338073367
79.00450,-3.032878959
79.00500,-1.812101328
79.00550,-2.727684551
79.00600,-5.474434221
79.00650,-6.084823036
79.00700,-3.032878959
79.00750,-1.201712513
79.00800,-2.727684551
79.00850,-6.084823036
79.00900,-8.526378298
79.00950,-9.136767113
79.01000,-8.831572705
79.01050,-7.000406259
79.01100,-4.864045405
79.01150,-4.25365659
79.01200,-5.169239813
79.01250,-6.084823036
79.01300,-5.169239813
79.01350,-3.948462182
79.01400,-2.727684551
79.01450,-0.8965181052
79.01500,2.46062038
79.01550,8.259314126
79.01600,14.66839669
79.01650,19.2463128
79.01700,17.72034076
79.01750,10.70086939
79.01800,3.986592418
79.01850,3.376203603
79.01900,7.64892531
79.01950,11.0060638
79.02000,9.785286164
79.02050,6.122953272
79.02100,2.155425972
79.02150,-2.727684551
79.02200,-7.915989482
79.02250,-8.831572705
79.02300,-1.812101328
79.02350,8.259314126
79.02400,12.22684143
79.02450,3.376203603
79.02500,-15.85104408
79.02550,-35.38348618
79.02600,-42.70815196
79.02650,-34.16270854
79.02700,-17.07182171
79.02750,-3.338073367
79.02800,0.934648341
79.02850,-1.201712513
79.02900,-3.948462182
79.02950,-3.338073367
79.03000,0.01906511792
79.03050,4.291786826
79.03100,7.343730903
79.03150,8.564508534
79.03200,9.174897349
79.03250,8.564508534
79.03300,6.42814768
79.03350,3.68139801
79.03400,3.071009195
79.03450,5.817758864
79.03500,9.785286164
79.03550,12.22684143
79.03600,11.61645261
79.03650,8.869702941
79.03700,4.596981233
79.03750,0.01906511792
79.03800,-1.812101328
79.03850,0.6294539333
79.03900,6.122953272
79.03950,10.09048057
79.04000,9.785286164
79.04050,6.122953272
79.04100,3.071009195
79.04150,3.986592418
79.04200,8.259314126
79.04250,11.61645261
79.04300,10.09048057
79.04350,4.596981233
79.04400,1.545037156
79.04450,3.376203603
79.04500,6.42814768
79.04550,5.207370049
79.04600,0.3242595256
79.04650,-2.727684551
79.04700,-2.422490144
79.04750,0.6294539333
79.04800,3.071009195
79.04850,2.765814787
79.04900,-0.5913236975
79.04950,-5.474434221
79.05000,-7.915989482
79.05050,-7.610795075
79.05100,-6.695211852
79.05150,-7.305600667
79.05200,-9.136767113
79.05250,-10.05235034
79.05300,-10.05235034
79.05350,-9.136767113
79.05400,-6.695211852
79.05450,-3.032878959
79.05500,0.3242595256
79.05550,1.850231564
79.05600,0.934648341
79.05650,-1.812101328
79.05700,-5.169239813
79.05750,-7.305600667
79.05800,-7.000406259
79.05850,-5.474434221
79.05900,-6.390017444
79.05950,-10.35754474
79.06000,-14.01987764
79.06050,-13.40948882
79.06100,-9.747155929
79.06150,-5.474434221
79.06200,-1.812101328
79.06250,0.01906511792
79.06300,-0.8965181052
79.06350,-2.727684551
79.06400,-3.338073367
79.06450,-0.8965181052
79.06500,0.934648341
79.06550,0.3242595256
79.06600,-2.117295736
79.06650,-3.338073367
79.06700,-2.422490144
79.06750,-0.2861292898
79.06800,1.239842749
79.06850,2.46062038
79.06900,2.46062038
79.06950,1.850231564
79.07000,2.155425972
79.07050,2.46062038
79.07100,1.239842749
79.07150,0.01906511792
79.07200,1.545037156
79.07250,4.596981233
79.07300,4.902175641
79.07350,2.155425972
79.07400,1.545037156
79.07450,4.596981233
79.07500,4.902175641
79.07550,0.01906511792
79.07600,-3.643267774
79.07650,1.850231564
79.07700,11.61645261
79.07750,14.66839669
79.07800,11.3112582
79.07850,9.174897349
79.07900,11.92164702
79.07950,12.83723024
79.08000,7.64892531
79.08050,1.545037156
79.08100,0.3242595256
79.08150,2.46062038
79.08200,3.68139801
79.08250,3.68139801
79.08300,3.071009195
79.08350,1.239842749
79.08400,-0.8965181052
79.08450,-2.117295736
79.08500,-0.8965181052
79.08550,0.6294539333
79.08600,0.934648341
79.08650,0.3242595256
79.08700,0.6294539333
79.08750,0.6294539333
79.08800,-1.201712513
79.08850,-5.169239813
79.08900,-7.305600667
79.08950,-6.695211852
79.09000,-4.25365659
79.09050,-2.422490144
79.09100,-1.812101328
79.09150,-1.812101328
79.09200,-1.812101328
79.09250,-1.812101328
79.09300,-1.506906921
79.09350,-1.506906921
79.09400,-2.117295736
79.09450,-2.727684551
79.09500,-3.338073367
79.09550,-3.338073367
79.09600,-2.727684551
79.09650,-2.422490144
79.09700,-2.422490144
79.09750,-2.117295736
79.09800,-0.2861292898
79.09850,1.239842749
79.09900,1.239842749
79.09950,-0.5913236975
79.10000,-2.727684551
79.10050,-4.25365659
79.10100,-6.084823036
79.10150,-7.915989482
79.10200,-7.915989482
79.10250,-5.779628628
79.10300,-4.558850998
79.10350,-6.390017444
79.10400,-9.136767113
79.10450,-10.05235034
79.10500,-9.441961521
79.10550,-8.831572705
79.10600,-7.610795075
79.10650,-3.643267774
79.10700,1.545037156
79.10750,5.207370049
79.10800,5.817758864
79.10850,4.291786826
79.10900,4.291786826
79.10950,7.64892531
79.11000,12.22684143
79.11050,14.66839669
79.11100,12.22684143
79.11150,6.122953272
79.11200,0.6294539333
79.11250,-2.117295736
79.11300,-4.25365659
79.11350,-6.390017444
79.11400,-7.000406259
79.11450,-4.864045405
79.11500,-1.812101328
79.11550,-0.8965181052
79.11600,-2.117295736
79.11650,-3.948462182
79.11700,-5.779628628
79.11750,-6.695211852
79.11800,-4.25365659
79.11850,0.3242595256
79.11900,3.68139801
79.11950,2.765814787
79.12000,0.6294539333
79.12050,0.3242595256
79.12100,0.934648341
79.12150,0.6294539333
79.12200,-0.5913236975
79.12250,-0.8965181052
79.12300,-0.5913236975
79.12350,-0.5913236975
79.12400,0.01906511792
79.12450,3.071009195
79.12500,5.207370049
79.12550,3.986592418
79.12600,1.239842749
79.12650,0.6294539333
79.12700,1.545037156
79.12750,0.3242595256
79.12800,-2.727684551
79.12850,-4.25365659
79.12900,-2.727684551
79.12950,-0.5913236975
79.13000,0.01906511792
79.13050,0.01906511792
79.13100,0.934648341
79.13150,0.934648341
79.13200,-1.201712513
79.13250,-4.25365659
79.13300,-5.169239813
79.13350,-4.25365659
79.13400,-2.117295736
79.13450,0.3242595256
79.13500,3.071009195
79.13550,5.207370049
79.13600,6.122953272
79.13650,6.42814768
79.13700,6.42814768
79.13750,5.207370049
79.13800,3.071009195
79.13850,2.46062038
79.13900,3.68139801
79.13950,4.902175641
79.14000,3.68139801
79.14050,1.239842749
79.14100,0.01906511792
79.14150,0.6294539333
79.14200,0.01906511792
79.14250,-2.422490144
79.14300,-5.474434221
79.14350,-7.305600667
79.14400,-7.000406259
79.14450,-6.084823036
79.14500,-4.864045405
79.14550,-4.558850998
79.14600,-3.948462182
79.14650,-2.422490144
79.14700,0.934648341
79.14750,3.376203603
79.14800,3.071009195
79.14850,2.155425972
79.14900,3.68139801
79.14950,7.64892531
79.15000,10.09048057
79.15050,9.480091757
79.15100,9.174897349
79.15150,9.785286164
79.15200,9.174897349
79.15250,6.733342087
79.15300,6.122953272
79.15350,8.869702941
79.15400,8.564508534
79.15450,0.6294539333
79.15500,-11.27312797
79.15550,-19.81857138
79.15600,-23.78609868
79.15650,-27.44843158
79.15700,-30.19518124
79.15750,-25.61726513
79.15800,-12.4939056
79.15850,1.239842749
79.15900,6.733342087
79.15950,4.291786826
79.16000,1.239842749
79.16050,1.545037156
79.16100,3.68139801
79.16150,4.291786826
79.16200,3.986592418
79.16250,3.986592418
79.16300,5.817758864
79.16350,7.954119718
79.16400,8.869702941
79.16450,7.954119718
79.16500,6.42814768
79.16550,5.207370049
79.16600,4.902175641
79.16650,3.68139801
79.16700,2.155425972
79.16750,0.934648341
79.16800,0.6294539333
79.16850,1.239842749
79.16900,2.155425972
79.16950,2.46062038
79.17000,2.155425972
79.17050,0.01906511792
79.17100,-1.812101328
79.17150,-1.506906921
79.17200,1.545037156
79.17250,4.291786826
79.17300,3.68139801
79.17350,1.239842749
79.17400,-0.2861292898
79.17450,-1.201712513
79.17500,-3.338073367
79.17550,-7.305600667
79.17600,-9.441961521
79.17650,-7.305600667
79.17700,-0.2861292898
79.17750,7.343730903
79.17800,11.61645261
79.17850,10.70086939
79.17900,7.343730903
79.17950,4.902175641
79.18000,4.596981233
79.18050,3.986592418
79.18100,2.46062038
79.18150,1.545037156
79.18200,2.765814787
79.18250,4.596981233
79.18300,4.291786826
79.18350,1.850231564
79.18400,-0.5913236975
79.18450,-1.506906921
79.18500,-0.2861292898
79.18550,1.545037156
79.18600,4.596981233
79.18650,7.343730903
79.18700,7.954119718
79.18750,4.291786826
79.18800,-0.8965181052
79.18850,-3.948462182
79.18900,-2.422490144
79.18950,0.6294539333
79.19000,1.239842749
79.19050,-0.8965181052
79.19100,-3.948462182
79.19150,-4.558850998
79.19200,-4.558850998
79.19250,-7.305600667
79.19300,-11.27312797
79.19350,-12.4939056
79.19400,-8.22118389
79.19450,-0.5913236975
79.19500,6.122953272
79.19550,9.480091757
79.19600,8.564508534
79.19650,5.207370049
79.19700,0.934648341
79.19750,-1.812101328
79.19800,-3.948462182
79.19850,-4.558850998
79.19900,-1.201712513
79.19950,5.817758864
79.20000,12.53203583
79.20050,14.36320228
79.20100,11.61645261
79.20150,8.869702941
79.20200,8.259314126
79.20250,6.733342087
79.20300,2.765814787
79.20350,0.01906511792
79.20400,0.6294539333
79.20450,2.765814787
79.20500,2.46062038
79.20550,-0.8965181052
79.20600,-4.864045405
79.20650,-7.000406259
79.20700,-7.305600667
79.20750,-7.000406259
79.20800,-5.779628628
79.20850,-4.864045405
79.20900,-5.169239813
79.20950,-5.474434221
79.21000,-4.864045405
79.21050,-3.948462182
79.21100,-4.25365659
79.21150,-3.643267774
79.21200,-1.201712513
79.21250,0.934648341
79.21300,0.01906511792
79.21350,-3.032878959
79.21400,-5.169239813
79.21450,-4.864045405
79.21500,-4.25365659
79.21550,-4.864045405
79.21600,-4.558850998
79.21650,-2.422490144
79.21700,0.01906511792
79.21750,0.6294539333
79.21800,0.3242595256
79.21850,0.3242595256
79.21900,0.3242595256
79.21950,0.3242595256
79.22000,0.3242595256
79.22050,-0.8965181052
79.22100,-4.25365659
79.22150,-6.695211852
79.22200,-5.169239813
79.22250,-0.5913236975
79.22300,1.850231564
79.22350,0.3242595256
79.22400,-1.812101328
79.22450,-0.5913236975
79.22500,3.071009195
79.22550,6.42814768
79.22600,7.64892531
79.22650,8.869702941
79.22700,10.39567498
79.22750,10.09048057
79.22800,6.42814768
79.22850,0.3242595256
79.22900,-5.474434221
79.22950,-7.915989482
79.23000,-6.390017444
79.23050,-3.032878959
79.23100,-0.5913236975
79.23150,0.01906511792
79.23200,0.3242595256
79.23250,0.3242595256
79.23300,-1.201712513
79.23350,-4.864045405
79.23400,-7.610795075
79.23450,-7.610795075
79.23500,-6.390017444
79.23550,-7.305600667
79.23600,-11.57832237
79.23650,-14.63026645
79.23700,-12.79910001
79.23750,-6.390017444
79.23800,0.01906511792
79.23850,3.071009195
79.23900,3.68139801
79.23950,3.68139801
79.24000,3.071009195
79.24050,2.155425972
79.24100,1.239842749
79.24150,1.239842749
79.24200,1.545037156
79.24250,0.6294539333
79.24300,-1.201712513
79.24350,-3.032878959
79.24400,-3.948462182
79.24450,-3.643267774
79.24500,-2.422490144
79.24550,0.01906511792
79.24600,2.155425972
79.24650,2.46062038
79.24700,-0.5913236975
79.24750,-5.169239813
79.24800,-7.915989482
79.24850,-6.084823036
79.24900,-1.506906921
79.24950,1.545037156
79.25000,0.3242595256
79.25050,-2.727684551
79.25100,-3.948462182
79.25150,-1.812101328
79.25200,0.01906511792
79.25250,-1.201712513
79.25300,-4.558850998
79.25350,-5.779628628
79.25400,-3.643267774
79.25450,0.01906511792
79.25500,2.46062038
79.25550,3.376203603
79.25600,2.765814787
79.25650,2.155425972
79.25700,3.376203603
79.25750,5.207370049
79.25800,6.42814768
79.25850,5.817758864
79.25900,5.207370049
79.25950,6.122953272
79.26000,7.038536495
79.26050,6.122953272
79.26100,3.68139801
79.26150,1.850231564
79.26200,1.239842749
79.26250,0.6294539333
79.26300,0.3242595256
79.26350,0.3242595256
79.26400,0.01906511792
79.26450,0.01906511792
79.26500,1.850231564
79.26550,5.512564457
79.26600,8.564508534
79.26650,6.733342087
79.26700,0.01906511792
79.26750,-7.915989482
79.26800,-12.18871119
79.26850,-10.35754474
79.26900,-4.558850998
79.26950,1.545037156
79.27000,4.596981233
79.27050,4.596981233
79.27100,3.986592418
79.27150,4.902175641
79.27200,6.122953272
79.27250,5.817758864
79.27300,6.42814768
79.27350,10.39567498
79.27400,14.66839669
79.27450,14.05800787
79.27500,7.954119718
79.27550,1.850231564
79.27600,0.3242595256
79.27650,1.239842749
79.27700,0.934648341
79.27750,-0.5913236975
79.27800,-2.117295736
79.27850,-3.338073367
79.27900,-6.390017444
79.27950,-10.66273915
79.28000,-14.63026645
79.28050,-16.15623849
79.28100,-14.93546086
79.28150,-11.88351678
79.28200,-10.35754474
79.28250,-12.79910001
79.28300,-16.76662731
79.28350,-15.24065527
79.28400,-4.558850998
79.28450,10.09048057
79.28500,21.38267366
79.28550,26.57097859
79.28600,28.09695063
79.28650,27.48656181
79.28700,23.51903451
79.28750,16.80475754
79.28800,11.0060638
79.28850,8.259314126
79.28900,6.733342087
79.28950,4.291786826
79.29000,0.934648341
79.29050,-1.812101328
79.29100,-3.643267774
79.29150,-4.558850998
79.29200,-3.643267774
79.29250,-2.117295736
79.29300,-0.8965181052
79.29350,-0.5913236975
79.29400,0.01906511792
79.29450,0.934648341
79.29500,1.545037156
79.29550,1.239842749
79.29600,1.850231564
79.29650,3.986592418
79.29700,5.512564457
79.29750,4.596981233
79.29800,1.239842749
79.29850,-0.8965181052
79.29900,-1.812101328
79.29950,-3.032878959
79.30000,-5.779628628
79.30050,-7.305600667
79.30100,-5.474434221
79.30150,-2.117295736
79.30200,0.3242595256
79.30250,1.239842749
79.30300,1.850231564
79.30350,3.68139801
79.30400,5.817758864
79.30450,6.733342087
79.30500,4.902175641
79.30550,1.545037156
79.30600,-0.8965181052
79.30650,-1.506906921
79.30700,0.01906511792
79.30750,1.545037156
79.30800,1.239842749
79.30850,0.01906511792
79.30900,-0.5913236975
79.30950,1.239842749
79.31000,4.902175641
79.31050,7.954119718
79.31100,8.869702941
79.31150,7.038536495
79.31200,3.376203603
79.31250,0.3242595256
79.31300,0.934648341
79.31350,3.986592418
79.31400,4.902175641
79.31450,1.239842749
79.31500,-3.643267774
79.31550,-6.390017444
79.31600,-7.305600667
79.31650,-9.441961521
79.31700,-13.40948882
79.31750,-15.54584967
79.31800,-14.63026645
79.31850,-12.79910001
79.31900,-12.18871119
79.31950,-12.4939056
79.32000,-11.57832237
79.32050,-8.831572705
79.32100,-5.779628628
79.32150,-3.643267774
79.32200,-3.948462182
79.32250,-5.474434221
79.32300,-5.169239813
79.32350,-0.5913236975
79.32400,5.817758864
79.32450,10.70086939
79.32500,12.22684143
79.32550,9.785286164
79.32600,4.902175641
79.32650,-0.8965181052
79.32700,-3.948462182
79.32750,-1.812101328
79.32800,2.155425972
79.32850,3.986592418
79.32900,1.850231564
79.32950,-0.2861292898
79.33000,0.3242595256
79.33050,2.155425972
79.33100,2.155425972
79.33150,0.01906511792
79.33200,-1.506906921
79.33250,0.01906511792
79.33300,4.291786826
79.33350,7.038536495
79.33400,2.155425972
79.33450,-10.35754474
79.33500,-23.78609868
79.33550,-29.27959802
79.33600,-25.61726513
79.33650,-17.68221053
79.33700,-9.136767113
79.33750,0.01906511792
79.33800,8.564508534
79.33850,13.44761906
79.33900,13.75281346
79.33950,11.3112582
79.34000,8.259314126
79.34050,4.291786826
79.34100,0.3242595256
79.34150,-0.5913236975
79.34200,1.239842749
79.34250,2.765814787
79.34300,0.3242595256
79.34350,-3.338073367
79.34400,-5.169239813
79.34450,-5.169239813
79.34500,-5.169239813
79.34550,-7.000406259
79.34600,-9.136767113
79.34650,-10.05235034
79.34700,-8.526378298
79.34750,-6.084823036
79.34800,-4.25365659
79.34850,-2.727684551
79.34900,-0.5913236975
79.34950,1.545037156
79.35000,2.46062038
79.35050,1.239842749
79.35100,0.01906511792
79.35150,-0.5913236975
79.35200,-1.506906921
79.35250,-3.032878959
79.35300,-3.032878959
79.35350,0.01906511792
79.35400,3.986592418
79.35450,5.512564457
79.35500,4.596981233
79.35550,4.596981233
79.35600,5.817758864
79.35650,5.817758864
79.35700,5.207370049
79.35750,5.512564457
79.35800,6.733342087
79.35850,7.038536495
79.35900,5.817758864
79.35950,5.512564457
79.36000,5.207370049
79.36050,3.986592418
79.36100,1.239842749
79.36150,-1.812101328
79.36200,-6.084823036
79.36250,-10.35754474
79.36300,-10.96793356
79.36350,-6.695211852
79.36400,-1.506906921
79.36450,-0.5913236975
79.36500,-3.338073367
79.36550,-4.864045405
79.36600,-2.422490144
79.36650,1.239842749
79.36700,4.291786826
79.36750,6.42814768
79.36800,6.733342087
79.36850,5.207370049
79.36900,2.155425972
79.36950,0.3242595256
79.37000,0.01906511792
79.37050,0.01906511792
79.37100,-0.5913236975
79.37150,-0.2861292898
79.37200,0.01906511792
79.37250,-0.2861292898
79.37300,-3.032878959
79.37350,-5.779628628
79.37400,-6.695211852
79.37450,-5.779628628
79.37500,-3.643267774
79.37550,-0.8965181052
79.37600,2.46062038
79.37650,6.42814768
79.37700,8.869702941
79.37750,9.174897349
79.37800,8.259314126
79.37850,8.259314126
79.37900,8.869702941
79.37950,8.869702941
79.38000,6.42814768
79.38050,3.986592418
79.38100,4.291786826
79.38150,5.817758864
79.38200,3.376203603
79.38250,-4.558850998
79.38300,-12.4939056
79.38350,-13.40948882
79.38400,-7.305600667
79.38450,-2.727684551
79.38500,-3.948462182
79.38550,-8.831572705
79.38600,-11.27312797
79.38650,-9.747155929
79.38700,-7.000406259
79.38750,-5.169239813
79.38800,-2.727684551
79.38850,2.155425972
79.38900,7.64892531
79.38950,9.785286164
79.39000,7.343730903
79.39050,3.071009195
79.39100,0.3242595256
79.39150,0.01906511792
79.39200,0.6294539333
79.39250,2.765814787
79.39300,4.596981233
79.39350,3.986592418
79.39400,0.01906511792
79.39450,-5.169239813
79.39500,-7.610795075
79.39550,-6.390017444
79.39600,-3.643267774
79.39650,-2.727684551
79.39700,-4.25365659
79.39750,-6.695211852
79.39800,-7.000406259
79.39850,-3.948462182
79.39900,0.934648341
79.39950,6.42814768
79.40000,11.0060638
79.40050,14.05800787
79.40100,14.66839669
79.40150,11.3112582
79.40200,5.817758864
79.40250,2.155425972
79.40300,2.765814787
79.40350,4.902175641
79.40400,4.596981233
79.40450,2.155425972
79.40500,0.01906511792
79.40550,-0.5913236975
79.40600,-2.117295736
79.40650,-4.25365659
79.40700,-4.558850998
79.40750,-3.338073367
79.40800,-4.864045405
79.40850,-10.35754474
79.40900,-13.71468323
79.40950,-8.526378298
79.41000,1.850231564
79.41050,10.09048057
79.41100,12.22684143
79.41150,11.3112582
79.41200,11.3112582
79.41250,11.61645261
79.41300,9.480091757
79.41350,5.207370049
79.41400,1.239842749
79.41450,-0.2861292898
79.41500,0.01906511792
79.41550,0.01906511792
79.41600,-1.201712513
79.41650,-4.558850998
79.41700,-6.695211852
79.41750,-7.000406259
79.41800,-7.305600667
79.41850,-10.05235034
79.41900,-12.18871119
79.41950,-10.35754474
79.42000,-5.169239813
79.42050,-0.8965181052
79.42100,0.01906511792
79.42150,-0.5913236975
79.42200,-1.201712513
79.42250,-2.117295736
79.42300,-3.948462182
79.42350,-5.779628628
79.42400,-6.084823036
79.42450,-4.25365659
79.42500,-1.201712513
79.42550,1.239842749
79.42600,1.850231564
79.42650,0.934648341
79.42700,0.01906511792
79.42750,0.3242595256
79.42800,1.239842749
79.42850,0.934648341
79.42900,-0.2861292898
79.42950,-2.727684551
79.43000,-4.558850998
79.43050,-4.864045405
79.43100,-3.643267774
79.43150,-2.117295736
79.43200,-1.506906921
79.43250,-1.506906921
79.43300,0.3242595256
79.43350,4.291786826
79.43400,6.42814768
79.43450,3.376203603
79.43500,-1.201712513
79.43550,-3.643267774
79.43600,-2.422490144
79.43650,-1.506906921
79.43700,-0.5913236975
79.43750,2.155425972
79.43800,8.869702941
79.43850,15.88917432
79.43900,18.63592399
79.43950,16.49956313
79.44000,12.22684143
79.44050,8.259314126
79.44100,7.038536495
79.44150,7.954119718
79.44200,9.174897349
79.44250,8.564508534
79.44300,5.512564457
79.44350,3.376203603
79.44400,4.902175641
79.44450,7.954119718
79.44500,8.259314126
79.44550,5.207370049
79.44600,1.850231564
79.44650,0.934648341
79.44700,2.46062038
79.44750,4.902175641
79.44800,7.038536495
79.44850,9.174897349
79.44900,9.480091757
79.44950,6.733342087
79.45000,1.545037156
79.45050,-3.338073367
79.45100,-4.864045405
79.45150,-2.727684551
79.45200,0.01906511792
79.45250,-0.8965181052
79.45300,-6.390017444
79.45350,-11.57832237
79.45400,-12.18871119
79.45450,-8.831572705
79.45500,-6.390017444
79.45550,-7.000406259
79.45600,-8.831572705
79.45650,-9.747155929
79.45700,-10.35754474
79.45750,-10.96793356
79.45800,-10.66273915
79.45850,-9.747155929
79.45900,-9.136767113
79.45950,-7.915989482
79.46000,-4.25365659
79.46050,0.01906511792
79.46100,1.545037156
79.46150,0.01906511792
79.46200,0.934648341
79.46250,7.038536495
79.46300,12.53203583
79.46350,12.83723024
79.46400,9.174897349
79.46450,6.122953272
79.46500,4.596981233
79.46550,0.934648341
79.46600,-4.25365659
79.46650,-7.915989482
79.46700,-7.610795075
79.46750,-5.779628628
79.46800,-4.864045405
79.46850,-4.558850998
79.46900,-3.032878959
79.46950,-0.2861292898
79.47000,2.46062038
79.47050,4.596981233
79.47100,7.343730903
79.47150,9.480091757
79.47200,10.09048057
79.47250,7.343730903
79.47300,2.155425972
79.47350,-1.506906921
79.47400,-1.812101328
