"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",76.98000,2000,22000,"uV"

"time","value"
82.44500,52.68363174
82.44550,142.4107876
82.44600,172.625034
82.44650,109.4497916
82.44700,-4.387722499
82.44750,-74.58243627
82.44800,-48.94610602
82.44850,29.18366235
82.44900,77.40437876
82.44950,65.50179686
82.45000,33.45638406
82.45050,24.91094064
82.45100,27.04730149
82.45150,-1.946167238
82.45200,-63.29024319
82.45250,-103.8810994
82.45300,-85.26424054
82.45350,-33.99158005
82.45400,4.462915324
82.45450,29.18366235
82.45500,66.41738009
82.45550,104.5666811
82.45600,98.15759849
82.45650,44.44338273
82.45700,5.378498547
82.45750,31.01482879
82.45800,90.8329327
82.45850,119.521207
82.45900,109.754986
82.45950,117.3848462
82.46000,174.7613948
82.46050,237.9366372
82.46100,238.547026
82.46150,163.4692017
82.46200,63.67063042
82.46250,-13.23836032
82.46300,-73.97204746
82.46350,-149.3550662
82.46400,-233.2835283
82.46450,-276.6211342
82.46500,-240.3029997
82.46550,-145.6927333
82.46600,-58.40713266
82.46650,-25.75133104
82.46700,-37.65391294
82.46750,-45.58896754
82.46800,-11.71238828
82.46850,63.0602416
82.46900,144.2419541
82.46950,187.8847544
82.47000,166.5211458
82.47050,90.5277383
82.47100,2.936943286
82.47150,-56.57596622
82.47200,-93.50448955
82.47250,-144.77715
82.47300,-214.361475
82.47350,-247.6276654
82.47400,-197.2705882
82.47450,-99.6083777
82.47500,-41.01105142
82.47550,-51.08246688
82.47600,-73.05646423
82.47650,-56.27077181
82.47700,-25.75133104
82.47750,-28.80327512
82.47800,-53.52402214
82.47850,-47.11493958
82.47900,1.105776839
82.47950,45.35896596
82.48000,45.96935477
82.48050,19.4174413
82.48100,12.39796992
82.48150,54.51479819
82.48200,129.2874281
82.48250,182.391255
82.48300,157.670508
82.48350,51.1576597
82.48400,-76.10840831
82.48450,-152.1018158
82.48500,-155.7641487
82.48550,-112.1213484
82.48600,-44.0629955
82.48650,43.2226051
82.48700,136.6120939
82.48750,206.5016132
82.48800,232.1379435
82.48850,211.9951126
82.48900,151.2614254
82.48950,62.44985279
82.49000,-27.88769189
82.49050,-91.36812869
82.49100,-119.4460142
82.49150,-125.2447079
82.49200,-118.8356254
82.49250,-100.8291553
82.49300,-79.46554679
82.49350,-71.8356866
82.49400,-80.68632442
82.49450,-86.17982376
82.49500,-70.30971456
82.49550,-37.34871853
82.49600,-2.556556053
82.49650,26.43691268
82.49700,47.1901324
82.49750,52.07324293
82.49800,38.03430017
82.49850,20.33302452
82.49900,20.33302452
82.49950,38.94988339
82.50000,51.76804852
82.50050,37.72910576
82.50100,6.904470586
82.50150,-1.946167238
82.50200,40.78104984
82.50250,121.3523735
82.50300,177.8133389
82.50350,150.6510366
82.50400,42.00182747
82.50450,-74.27724186
82.50500,-121.5823751
82.50550,-90.45254547
82.50600,-32.46560801
82.50650,11.78758111
82.50700,45.35896596
82.50750,75.26801791
82.50800,82.5926837
82.50850,53.59921496
82.50900,14.53433078
82.50950,0.4953880241
82.51000,5.683692955
82.51050,-1.946167238
82.51100,-29.71885834
82.51150,-55.9655774
82.51200,-74.27724186
82.51250,-102.3551274
82.51300,-141.4200116
82.51350,-159.731676
82.51400,-129.2122352
82.51450,-58.10193825
82.51500,20.94341334
82.51550,76.18360113
82.51600,86.25501659
82.51650,55.125187
82.51700,26.74210709
82.51750,49.02129885
82.51800,107.3134307
82.51850,131.7289833
82.51900,91.13812711
82.51950,42.61221629
82.52000,47.49532681
82.52050,82.5926837
82.52100,87.47579422
82.52150,67.0277689
82.52200,74.04724028
82.52250,100.9043482
82.52300,79.54073962
82.52350,1.105776839
82.52400,-49.86168925
82.52450,-26.97210867
82.52500,-4.692916907
82.52550,-66.34218726
82.52600,-170.1082859
82.52650,-207.9523924
82.52700,-159.4264816
82.52750,-99.30318329
82.52800,-73.36165864
82.52850,-56.57596622
82.52900,-32.77080242
82.52950,-32.1604136
82.53000,-61.15388233
82.53050,-64.81621522
82.53100,-0.7253896067
82.53150,92.35890474
82.53200,139.9692323
82.53250,120.4367903
82.53300,78.31996199
82.53350,60.92388075
82.53400,69.16412976
82.53450,65.19660246
82.53500,14.83952519
82.53550,-73.05646423
82.53600,-153.9329823
82.53650,-180.4848957
82.53700,-141.4200116
82.53750,-62.98504878
82.53800,9.651220255
82.53850,40.17066103
82.53900,28.87846794
82.53950,16.67069163
82.54000,37.42391136
82.54050,63.97582483
82.54100,40.78104984
82.54150,-27.88769189
82.54200,-69.08893693
82.54250,-37.95910735
82.54300,9.956414663
82.54350,-1.64097283
82.54400,-69.69932575
82.54450,-122.4979583
82.54500,-120.6667918
82.54550,-87.40060139
82.54600,-51.9980501
82.54650,-15.06952677
82.54700,27.3524959
82.54750,64.28101923
82.54800,89.30696067
82.54850,113.1121245
82.54900,144.5471485
82.54950,172.3198396
82.55000,175.3717836
82.55050,143.9367596
82.55100,88.39137744
82.55150,32.54080083
82.55200,-8.355249799
82.55250,-47.11493958
82.55300,-102.3551274
82.55350,-163.3940089
82.55400,-190.2511168
82.55450,-167.0563418
82.55500,-128.6018464
82.55550,-115.1732925
82.55600,-119.1408198
82.55650,-105.101877
82.55700,-64.20582641
82.55750,-23.61497018
82.55800,-12.3227771
82.55850,-36.1279409
82.55900,-78.24476916
82.55950,-105.101877
82.56000,-88.01099021
82.56050,-39.79027379
82.56100,-2.251361645
82.56150,17.58627486
82.56200,70.6901018
82.56250,179.9496998
82.56300,275.4755494
82.56350,273.3391885
82.56400,196.1250034
82.56450,140.5796212
82.56500,139.0536491
82.56550,125.9302896
82.56600,59.70310312
82.56650,-14.76433236
82.56700,-50.77727247
82.56750,-68.17335371
82.56800,-95.03046159
82.56850,-97.47201685
82.56900,-33.99158005
82.56950,68.55374094
82.57000,149.1250646
82.57050,188.4951432
82.57100,204.9756412
82.57150,195.2094201
82.57200,140.8848156
82.57250,56.65115904
82.57300,-19.95263729
82.57350,-78.85515798
82.57400,-132.8745681
82.57450,-172.5498411
82.57500,-164.6147865
82.57550,-101.1343497
82.57600,-20.86822052
82.57650,27.3524959
82.57700,25.52132946
82.57750,-14.45913795
82.57800,-65.73179845
82.57850,-96.86162803
82.57900,-92.28371192
82.57950,-65.73179845
82.58000,-49.55649484
82.58050,-59.9331047
82.58100,-79.7707412
82.58150,-79.7707412
82.58200,-55.04999418
82.58250,-30.63444156
82.58300,-28.49808071
82.58350,-36.1279409
82.58400,-31.24483038
82.58450,-22.08899815
82.58500,-30.63444156
82.58550,-39.79027379
82.58600,-5.303305722
82.58650,65.80699127
82.58700,99.07318171
82.58750,47.80052122
82.58800,-40.0954682
82.58850,-94.11487836
82.58900,-115.1732925
82.58950,-147.2187053
82.59000,-182.3160622
82.59050,-166.7511474
82.59100,-87.09540699
82.59150,5.683692955
82.59200,68.55374094
82.59250,103.3459034
82.59300,125.3199008
82.59350,130.2030113
82.59400,112.5017357
82.59450,86.560211
82.59500,78.31996199
82.59550,101.514737
82.59600,140.5796212
82.59650,151.2614254
82.59700,105.7874587
82.59750,42.61221629
82.59800,38.33949458
82.59850,109.1445972
82.59900,182.6964494
82.59950,194.9042257
82.60000,163.1640073
82.60050,126.235484
82.60100,61.83946397
82.60150,-63.59543759
82.60200,-205.5108372
82.60250,-274.1795789
82.60300,-250.9848039
82.60350,-197.2705882
82.60400,-160.6472592
82.60450,-135.3161234
82.60500,-114.2577093
82.60550,-102.3551274
82.60600,-72.44607542
82.60650,20.94341334
82.60700,158.5860912
82.60750,244.0405254
82.60800,212.300307
82.60850,103.3459034
82.60900,3.852526509
82.60950,-41.92663465
82.61000,-42.23182905
82.61050,-16.2903044
82.61100,11.4823867
82.61150,12.09277552
82.61200,-16.90069321
82.61250,-41.31624583
82.61300,-37.65391294
82.61350,-32.46560801
82.61400,-55.04999418
82.61450,-81.60190765
82.61500,-64.20582641
82.61550,-6.218888945
82.61600,39.2550778
82.61650,42.30702188
82.61700,27.04730149
82.61750,31.62521761
82.61800,63.67063042
82.61850,102.4303202
82.61900,120.7419847
82.61950,100.5991538
82.62000,49.32649326
82.62050,-1.946167238
82.62100,-28.80327512
82.62150,-36.73832972
82.62200,-34.90716327
82.62250,-8.660444207
82.62300,47.49532681
82.62350,87.17059981
82.62400,51.46285411
82.62450,-43.14741228
82.62500,-108.1538211
82.62550,-85.87462936
82.62600,-12.01758269
82.62650,46.27454918
82.62700,73.43685146
82.62750,97.24201527
82.62800,128.6770393
82.62850,147.9042869
82.62900,133.8653442
82.62950,89.00176626
82.63000,34.06677287
82.63050,-8.050055392
82.63100,-37.95910735
82.63150,-79.16035239
82.63200,-141.4200116
82.63250,-186.5887839
82.63300,-165.2251754
82.63350,-88.31618462
82.63400,-26.97210867
82.63450,-28.1928863
82.63500,-70.30971456
82.63550,-111.2057652
82.63600,-137.4524843
82.63650,-139.8940395
82.63700,-90.75773988
82.63750,12.09277552
82.63800,111.5861524
82.63850,142.1055932
82.63900,110.3653748
82.63950,75.57321232
82.64000,66.7225745
82.64050,59.70310312
82.64100,36.20313373
82.64150,16.67069163
82.64200,20.94341334
82.64250,35.59274491
82.64300,30.70963439
82.64350,-9.270833022
82.64400,-80.99151883
82.64450,-162.1732313
82.64500,-211.0043365
82.64550,-186.8939783
82.64600,-93.80968396
82.64650,17.28108045
82.64700,99.07318171
82.64750,147.5990925
82.64800,181.1704774
82.64850,198.5665586
82.64900,173.2354228
82.64950,84.42385014
82.65000,-56.27077181
82.65050,-202.1536987
82.65100,-289.1341049
82.65150,-280.5886615
82.65200,-206.121226
82.65250,-138.9784563
82.65300,-121.2771806
82.65350,-125.8550968
82.65400,-102.3551274
82.65450,-48.33571721
82.65500,-6.829277761
82.65550,-9.57602743
82.65600,-40.40066261
82.65650,-58.10193825
82.65700,-31.24483038
82.65750,40.17066103
82.65800,121.6575679
82.65850,164.6899794
82.65900,152.4822031
82.65950,117.995235
82.66000,97.85240408
82.66050,86.25501659
82.66100,58.17713108
82.66150,24.91094064
82.66200,22.77457979
82.66250,50.85246529
82.66300,67.0277689
82.66350,52.07324293
82.66400,36.20313373
82.66450,48.10571563
82.66500,74.9628235
82.66550,90.8329327
82.66600,89.61215507
82.66650,72.52126824
82.66700,35.89793932
82.66750,-2.861750461
82.66800,-9.57602743
82.66850,20.94341334
82.66900,52.98882615
82.66950,64.28101923
82.67000,71.91087943
82.67050,77.09918436
82.67100,40.47585543
82.67150,-46.50455076
82.67200,-112.7317372
82.67250,-89.23176784
82.67300,-7.744860984
82.67350,50.24207648
82.67400,66.41738009
82.67450,80.45632284
82.67500,96.32643204
82.67550,79.23554521
82.67600,39.2550778
82.67650,31.01482879
82.67700,54.81999259
82.67750,40.47585543
82.67800,-40.0954682
82.67850,-119.7512086
82.67900,-128.296652
82.67950,-89.84215666
82.68000,-68.17335371
82.68050,-71.22529779
82.68100,-66.03699285
82.68150,-55.35518859
82.68200,-74.27724186
82.68250,-118.530431
82.68300,-139.8940395
82.68350,-109.6797932
82.68400,-45.58896754
82.68450,26.13171827
82.68500,93.57968237
82.68550,136.3068995
82.68600,128.0666504
82.68650,71.60568502
82.68700,9.04083144
82.68750,-30.93963597
82.68800,-60.23829911
82.68850,-96.86162803
82.68900,-125.5499024
82.68950,-118.530431
82.69000,-73.05646423
82.69050,-14.76433236
82.69100,33.45638406
82.69150,63.0602416
82.69200,72.52126824
82.69250,67.33296331
82.69300,54.51479819
82.69350,29.18366235
82.69400,-23.61497018
82.69450,-96.86162803
82.69500,-145.6927333
82.69550,-129.8226241
82.69600,-61.76427115
82.69650,6.599276178
82.69700,38.94988339
82.69750,42.91741069
82.69800,45.35896596
82.69850,60.00829753
82.69900,72.21607383
82.69950,53.59921496
82.70000,-4.692916907
82.70050,-63.59543759
82.70100,-61.76427115
82.70150,6.29408177
82.70200,67.0277689
82.70250,48.41091003
82.70300,-25.75133104
82.70350,-70.30971456
82.70400,-50.77727247
82.70450,-19.03705407
82.70500,-24.53055341
82.70550,-50.16688365
82.70600,-55.9655774
82.70650,-46.80974517
82.70700,-48.33571721
82.70750,-55.35518859
82.70800,-44.97857872
82.70850,-26.05652545
82.70900,-29.10846952
82.70950,-50.77727247
82.71000,-50.77727247
82.71050,-11.10199947
82.71100,43.2226051
82.71150,92.66409915
82.71200,150.956231
82.71250,225.4236665
82.71300,279.1378823
82.71350,269.98205
82.71400,217.1834175
82.71450,191.2418928
82.71500,224.2028889
82.71550,259.3002458
82.71600,217.1834175
82.71650,98.15759849
82.71700,-6.218888945
82.71750,-25.44613663
82.71800,5.683692955
82.71850,-9.57602743
82.71900,-105.4070714
82.71950,-214.9718638
82.72000,-256.1731089
82.72050,-222.9069184
82.72100,-169.1927027
82.72150,-135.6213178
82.72200,-119.7512086
82.72250,-104.7966826
82.72300,-86.79021258
82.72350,-74.88763068
82.72400,-83.7382685
82.72450,-114.2577093
82.72500,-137.1472898
82.72550,-112.4265428
82.72600,-35.82274649
82.72650,46.57974359
82.72700,86.25501659
82.72750,81.98229488
82.72800,66.7225745
82.72850,58.7875199
82.72900,48.41091003
82.72950,23.99535742
82.73000,-8.050055392
82.73050,-26.97210867
82.73100,-10.79680506
82.73150,38.94988339
82.73200,91.13812711
82.73250,115.8588741
82.73300,123.7939287
82.73350,143.3263708
82.73400,156.144536
82.73450,106.0926531
82.73500,-19.64744288
82.73550,-160.6472592
82.73600,-259.8354417
82.73650,-329.1145723
82.73700,-398.6988972
82.73750,-438.0689758
82.73800,-380.6924272
82.73850,-207.0368092
82.73900,29.79405116
82.73950,250.4496079
82.74000,386.5663138
82.74050,402.7416174
82.74100,321.5599049
82.74150,221.4561392
82.74200,157.0601192
82.74250,99.98876493
82.74300,-9.57602743
82.74350,-153.017399
82.74400,-226.2640569
82.74450,-156.6797319
82.74500,8.735637032
82.74550,147.2938981
82.74600,172.3198396
82.74650,98.15759849
82.74700,3.852526509
82.74750,-49.55649484
82.74800,-71.22529779
82.74850,-101.7447386
82.74900,-141.725206
82.74950,-147.2187053
82.75000,-99.91357211
82.75050,-44.67338432
82.75100,-32.77080242
82.75150,-56.27077181
82.75200,-70.92010338
82.75250,-57.79674385
82.75300,-28.80327512
82.75350,4.462915324
82.75400,31.93041202
82.75450,30.70963439
82.75500,-0.1150007913
82.75550,-9.270833022
82.75600,49.02129885
82.75650,138.4432603
82.75700,168.3523123
82.75750,111.8913468
82.75800,31.3200232
82.75850,-12.93316591
82.75900,-30.63444156
82.75950,-52.30324451
82.76000,-67.56296489
82.76050,-52.30324451
82.76100,-17.20588762
82.76150,7.820053809
82.76200,15.75510841
82.76250,25.21613505
82.76300,48.71610444
82.76350,85.94982218
82.76400,127.761456
82.76450,153.7029807
82.76500,140.5796212
82.76550,93.57968237
82.76600,53.29402056
82.76650,49.32649326
82.76700,64.28101923
82.76750,61.53426956
82.76800,34.06677287
82.76850,9.956414663
82.76900,12.39796992
82.76950,34.98235609
82.77000,48.10571563
82.77050,27.65769031
82.77100,-17.81627644
82.77150,-45.28377313
82.77200,-15.37472118
82.77250,54.81999259
82.77300,105.7874587
82.77350,98.15759849
82.77400,50.85246529
82.77450,3.852526509
82.77500,-31.85521919
82.77550,-71.53049219
82.77600,-126.77068
82.77650,-199.406949
82.77700,-278.1471062
82.77750,-332.4717108
82.77800,-325.7574338
82.77850,-259.8354417
82.77900,-178.0433405
82.77950,-103.575905
82.78000,-2.861750461
82.78050,151.8718142
82.78100,306.3001845
82.78150,363.0663444
82.78200,299.891102
82.78250,196.4301978
82.78300,136.9172883
82.78350,122.5731511
82.78400,101.2095426
82.78450,43.83299392
82.78500,-31.55002478
82.78550,-90.75773988
82.78600,-111.816154
82.78650,-104.7966826
82.78700,-111.2057652
82.78750,-164.6147865
82.78800,-234.8095003
82.78850,-241.5237773
82.78900,-147.8290941
82.78950,-9.881221838
82.79000,85.94982218
82.79050,118.9108182
82.79100,133.5601498
82.79150,171.0990619
82.79200,222.3717224
82.79250,240.6833869
82.79300,183.6120326
82.79350,59.0927143
82.79400,-59.62791029
82.79450,-102.6603218
82.79500,-92.58890632
82.79550,-123.4135415
82.79600,-226.5692513
82.79650,-313.5496575
82.79700,-297.3743539
82.79750,-211.3095309
82.79800,-148.4394829
82.79850,-130.7382073
82.79900,-113.0369316
82.79950,-77.32918594
82.80000,-42.84221787
82.80050,-3.472139276
82.80100,66.41738009
82.80150,144.8523429
82.80200,174.151006
82.80250,143.0211764
82.80300,95.71604323
82.80350,57.87193667
82.80400,13.00835874
82.80450,-41.01105142
82.80500,-82.82268528
82.80550,-113.0369316
82.80600,-156.3745375
82.80650,-195.1342273
82.80700,-164.0043977
82.80750,-42.53702346
82.80800,94.19007119
82.80850,156.144536
82.80900,140.8848156
82.80950,125.3199008
82.81000,163.7743961
82.81050,222.9821112
82.81100,227.5600274
82.81150,156.144536
82.81200,74.9628235
82.81250,57.26154786
82.81300,91.13812711
82.81350,99.68357053
82.81400,52.37843733
82.81450,2.631748878
82.81500,-2.251361645
82.81550,3.547332101
82.81600,-32.1604136
82.81650,-92.58890632
82.81700,-116.3940701
82.81750,-97.47201685
82.81800,-85.87462936
82.81850,-93.80968396
82.81900,-63.59543759
82.81950,37.72910576
82.82000,150.3458422
82.82050,186.3587823
82.82100,146.3783149
82.82150,115.5536797
82.82200,145.4627317
82.82250,187.8847544
82.82300,166.8263402
82.82350,78.01476758
82.82400,-19.64744288
82.82450,-81.60190765
82.82500,-99.91357211
82.82550,-70.92010338
82.82600,1.716165655
82.82650,74.9628235
82.82700,87.17059981
82.82750,35.59274491
82.82800,-24.225359
82.82850,-65.73179845
82.82900,-117.9200422
82.82950,-181.0952846
82.83000,-189.640728
82.83050,-104.7966826
82.83100,13.31355315
82.83150,82.8978781
82.83200,97.54720967
82.83250,95.71604323
82.83300,81.37190606
82.83350,50.54727089
82.83400,42.61221629
82.83450,85.03423896
82.83500,119.8264014
82.83550,74.9628235
82.83600,-12.93316591
82.83650,-44.67338432
82.83700,-7.134472168
82.83750,15.14471959
82.83800,-16.90069321
82.83850,-51.69285569
82.83900,-59.32271589
82.83950,-93.80968396
82.84000,-187.1991727
82.84050,-266.5497187
82.84100,-243.6601381
82.84150,-139.5888451
82.84200,-52.91363332
82.84250,-31.24483038
82.84300,-32.77080242
82.84350,-8.050055392
82.84400,34.98235609
82.84450,49.32649326
82.84500,7.514859401
82.84550,-63.29024319
82.84600,-105.101877
82.84650,-86.79021258
82.84700,-34.90716327
82.84750,5.378498547
82.84800,26.43691268
82.84850,48.71610444
82.84900,70.38490739
82.84950,63.67063042
82.85000,22.46938538
82.85050,-20.86822052
82.85100,-37.95910735
82.85150,-26.97210867
82.85200,6.904470586
82.85250,62.7550472
82.85300,117.3848462
82.85350,127.4562616
82.85400,75.57321232
82.85450,-7.744860984
82.85500,-79.46554679
82.85550,-114.8680981
82.85600,-104.4914882
82.85650,-51.08246688
82.85700,15.449914
82.85750,58.48232549
82.85800,76.48879554
82.85850,94.4952656
82.85900,106.0926531
82.85950,70.07971298
82.86000,-15.67991558
82.86050,-91.36812869
82.86100,-108.4590155
82.86150,-92.28371192
82.86200,-88.92657343
82.86250,-102.3551274
82.86300,-111.5109596
82.86350,-112.4265428
82.86400,-96.25123922
82.86450,-28.1928863
82.86500,94.4952656
82.86550,203.7548636
82.86600,229.6963882
82.86650,186.9691711
82.86700,135.3913162
82.86750,86.560211
82.86800,18.19666367
82.86850,-49.55649484
82.86900,-76.10840831
82.86950,-80.07593561
82.87000,-124.0239303
82.87050,-203.0692819
82.87100,-234.1991115
82.87150,-172.2446467
82.87200,-64.81621522
82.87250,27.04730149
82.87300,94.19007119
82.87350,133.2549554
82.87400,110.3653748
82.87450,23.99535742
82.87500,-58.40713266
82.87550,-77.32918594
82.87600,-59.62791029
82.87650,-66.34218726
82.87700,-94.11487836
82.87750,-86.48501817
82.87800,-28.1928863
82.87850,29.48885676
82.87900,46.27454918
82.87950,38.33949458
82.88000,42.00182747
82.88050,60.61868634
82.88100,70.07971298
82.88150,59.0927143
82.88200,46.88493799
82.88250,63.36543601
82.88300,112.8069301
82.88350,154.9237583
82.88400,140.5796212
82.88450,69.46932416
82.88500,-2.861750461
82.88550,-33.68638564
82.88600,-33.38119123
82.88650,-24.83574782
82.88700,7.820053809
82.88750,82.8978781
82.88800,154.9237583
82.88850,159.19648
82.88900,111.280958
82.88950,92.96929356
82.89000,119.521207
82.89050,99.98876493
82.89100,-31.24483038
82.89150,-207.0368092
82.89200,-303.478242
82.89250,-285.471772
82.89300,-213.4458918
82.89350,-139.8940395
82.89400,-65.42660404
82.89450,15.75510841
82.89500,88.69657185
82.89550,133.2549554
82.89600,131.1185945
82.89650,64.89140805
82.89700,-51.08246688
82.89750,-149.3550662
82.89800,-164.919981
82.89850,-106.6278491
82.89900,-35.82274649
82.89950,13.92394196
82.90000,56.04077023
82.90050,95.10565441
82.90100,110.0601804
82.90150,89.91734948
82.90200,50.54727089
82.90250,9.651220255
82.90300,-19.64744288
82.90350,-23.92016459
82.90400,-3.777333684
82.90450,8.735637032
82.90500,-5.913694538
82.90550,-13.54355473
82.90600,34.67716169
82.90650,129.5926225
82.90700,213.2158902
82.90750,257.7742737
82.90800,271.8132165
82.90850,247.3976639
82.90900,166.2159514
82.90950,61.53426956
82.91000,8.430442624
82.91050,21.85899656
82.91100,27.3524959
82.91150,-37.95910735
82.91200,-146.3031221
82.91250,-230.841973
82.91300,-275.0951621
82.91350,-305.6146029
82.91400,-329.1145723
82.91450,-322.7054897
82.91500,-271.4328292
82.91550,-177.7381461
82.91600,-51.69285569
82.91650,80.45632284
82.91700,171.0990619
82.91750,187.5795599
82.91800,152.7873975
82.91850,111.8913468
82.91900,78.31996199
82.91950,37.11871695
82.92000,-6.218888945
82.92050,-27.27730308
82.92100,-28.1928863
82.92150,-40.40066261
82.92200,-67.8681593
82.92250,-64.20582641
82.92300,5.378498547
82.92350,105.4822643
82.92400,158.2808968
82.92450,125.6250952
82.92500,49.02129885
82.92550,1.105776839
82.92600,9.346025847
82.92650,31.3200232
82.92700,4.462915324
82.92750,-69.69932575
82.92800,-117.0044589
82.92850,-73.36165864
82.92900,29.48885676
82.92950,95.10565441
82.93000,74.6576291
82.93050,12.39796992
82.93100,-25.44613663
82.93150,-29.10846952
82.93200,-23.92016459
82.93250,-19.34224848
82.93300,-6.829277761
82.93350,6.599276178
82.93400,2.631748878
82.93450,-18.12147085
82.93500,-41.31624583
82.93550,-64.81621522
82.93600,-95.94604481
82.93650,-118.2252366
82.93700,-86.48501817
82.93750,19.4174413
82.93800,153.7029807
82.93850,231.2223602
82.93900,215.6574455
82.93950,158.2808968
82.94000,136.3068995
82.94050,149.430259
82.94100,116.7744574
82.94150,-8.965638615
82.94200,-163.6992033
82.94250,-244.5757214
82.94300,-235.7250835
82.94350,-208.2575868
82.94400,-212.5303086
82.94450,-228.7056122
82.94500,-220.7705576
82.94550,-179.2641181
82.94600,-100.5239609
82.94650,12.39796992
82.94700,115.8588741
82.94750,151.2614254
82.94800,127.4562616
82.94850,115.2484853
82.94900,137.8328715
82.94950,133.2549554
82.95000,55.125187
82.95050,-44.67338432
82.95100,-90.75773988
82.95150,-80.68632442
82.95200,-54.74479977
82.95250,-18.73185966
82.95300,35.89793932
82.95350,74.9628235
82.95400,56.34596463
82.95450,5.378498547
82.95500,-13.54355473
82.95550,7.514859401
82.95600,16.36549722
82.95650,-16.90069321
82.95700,-60.54349352
82.95750,-73.05646423
82.95800,-51.38766129
82.95850,-16.59549881
82.95900,13.92394196
82.95950,32.23560643
82.96000,40.47585543
82.96050,56.34596463
82.96100,85.64462777
82.96150,101.8199314
82.96200,77.09918436
82.96250,29.18366235
82.96300,2.021360063
82.96350,5.378498547
82.96400,9.346025847
82.96450,-2.556556053
82.96500,-13.23836032
82.96550,-2.861750461
82.96600,26.43691268
82.96650,61.22907516
82.96700,82.5926837
82.96750,68.24854653
82.96800,14.83952519
82.96850,-39.17988498
82.96900,-55.04999418
82.96950,-54.13441095
82.97000,-96.86162803
82.97050,-192.9978665
82.97100,-272.6536069
82.97150,-267.1601075
82.97200,-181.0952846
82.97250,-67.56296489
82.97300,30.09924557
82.97350,89.91734948
82.97400,101.2095426
82.97450,78.01476758
82.97500,60.00829753
82.97550,66.7225745
82.97600,73.13165706
82.97650,57.26154786
82.97700,41.69663306
82.97750,52.98882615
82.97800,74.6576291
82.97850,82.8978781
82.97900,96.93682086
82.97950,142.1055932
82.98000,181.1704774
82.98050,151.8718142
82.98100,63.0602416
82.98150,-10.79680506
82.98200,-30.32924715
82.98250,-25.75133104
82.98300,-24.53055341
82.98350,-15.06952677
82.98400,6.599276178
82.98450,12.39796992
82.98500,-9.270833022
82.98550,-37.04352412
82.98600,-63.900632
82.98650,-106.6278491
82.98700,-143.5563724
82.98750,-113.9525149
82.98800,-22.39419255
82.98850,28.87846794
82.98900,-27.88769189
82.98950,-124.3291247
82.99000,-143.8615668
82.99050,-76.41360272
82.99100,-8.050055392
82.99150,9.04083144
82.99200,2.936943286
82.99250,5.683692955
82.99300,8.430442624
82.99350,-5.303305722
82.99400,-34.60196886
82.99450,-71.8356866
82.99500,-105.7122659
82.99550,-100.8291553
82.99600,-24.83574782
82.99650,98.15759849
82.99700,199.4821418
82.99750,232.1379435
82.99800,205.8912244
82.99850,153.7029807
82.99900,96.02123763
82.99950,46.57974359
83.00000,21.24860775
83.00050,26.74210709
83.00100,55.73557582
83.00150,94.4952656
83.00200,125.3199008
83.00250,125.6250952
83.00300,90.8329327
83.00350,47.1901324
83.00400,17.58627486
83.00450,-21.17341492
83.00500,-113.342126
83.00550,-243.6601381
83.00600,-328.8093779
83.00650,-302.8678532
83.00700,-194.2186441
83.00750,-91.97851751
83.00800,-52.91363332
83.00850,-63.59543759
83.00900,-79.16035239
83.00950,-71.22529779
83.01000,-34.90716327
83.01050,17.89146926
83.01100,64.89140805
83.01150,88.08618303
83.01200,89.91734948
83.01250,87.17059981
83.01300,83.20307251
83.01350,65.80699127
83.01400,38.03430017
83.01450,30.70963439
83.01500,64.89140805
83.01550,114.9432909
83.01600,131.7289833
83.01650,105.1770699
83.01700,76.48879554
83.01750,88.08618303
83.01800,128.6770393
83.01850,145.4627317
83.01900,98.15759849
83.01950,-2.556556053
83.02000,-110.9005708
83.02050,-183.5368398
83.02100,-210.3939477
83.02150,-214.0562806
83.02200,-223.8225016
83.02250,-246.7120822
83.02300,-265.0237467
83.02350,-260.1406362
83.02400,-229.316001
83.02450,-171.9394523
83.02500,-76.10840831
83.02550,63.0602416
83.02600,208.6379741
83.02650,293.176825
83.02700,288.5989089
83.02750,237.9366372
83.02800,197.345781
83.02850,167.7419234
83.02900,116.469263
83.02950,46.88493799
83.03000,1.410971247
83.03050,-9.270833022
83.03100,-27.88769189
83.03150,-84.04346291
83.03200,-142.6407892
83.03250,-142.3355948
83.03300,-68.17335371
83.03350,31.62521761
83.03400,88.39137744
83.03450,67.63815772
83.03500,-1.946167238
83.03550,-46.80974517
83.03600,-15.67991558
83.03650,56.95635345
83.03700,89.00176626
83.03750,46.27454918
83.03800,-19.64744288
83.03850,-49.86168925
83.03900,-41.92663465
83.03950,-29.10846952
83.04000,-22.08899815
83.04050,-11.10199947
83.04100,2.021360063
83.04150,13.31355315
83.04200,37.42391136
83.04250,87.47579422
83.04300,142.4107876
83.04350,164.9951738
83.04400,150.3458422
83.04450,125.3199008
83.04500,103.040709
83.04550,67.94335213
83.04600,12.70316433
83.04650,-31.85521919
83.04700,-33.07599682
83.04750,-3.777333684
83.04800,9.346025847
83.04850,-13.84874914
83.04900,-44.36818991
83.04950,-44.67338432
83.05000,-17.81627644
83.05050,12.09277552
83.05100,42.61221629
83.05150,81.06671166
83.05200,106.3978475
83.05250,80.45632284
83.05300,5.07330414
