"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",76.98000,2000,22000,"uV"

"time","value"
80.02150,14.63346939
80.02200,14.32827498
80.02250,16.46463584
80.02300,14.63346939
80.02350,10.36074768
80.02400,8.834775645
80.02450,9.750358868
80.02500,7.003609199
80.02550,0.2893322296
80.02600,-3.983389478
80.02650,-5.814555924
80.02700,-10.39247204
80.02750,-17.41194342
80.02800,-18.32752664
80.02850,-8.866500001
80.02900,3.951665122
80.02950,13.41269176
80.03000,17.07502465
80.03050,16.46463584
80.03100,12.49710854
80.03150,9.445164461
80.03200,4.562053937
80.03250,-19.85349868
80.03300,-75.39888088
80.03350,-130.6390687
80.03400,-126.366347
80.03450,-44.26905129
80.03500,59.80224173
80.03550,112.2956799
80.03600,98.56193151
80.03650,60.71782495
80.03700,36.30227234
80.03750,23.48410721
80.03800,7.919192422
80.03850,-7.950916778
80.03900,-14.35999934
80.03950,-11.30805526
80.04000,-6.119750332
80.04050,-3.067806255
80.04100,-0.01586217811
80.04150,3.036081899
80.04200,3.951665122
80.04250,-0.01586217811
80.04300,-7.340527963
80.04350,-11.61324967
80.04400,-11.30805526
80.04450,-10.39247204
80.04500,-12.8340273
80.04550,-13.13922171
80.04600,-4.898972701
80.04650,3.341276307
80.04700,-0.9314454012
80.04750,-18.32752664
80.04800,-30.84049736
80.04850,-29.61971973
80.04900,-22.90544276
80.04950,-15.58077697
80.05000,1.815304268
80.05050,34.16591148
80.05100,61.63340818
80.05150,60.71782495
80.05200,34.7763003
80.05250,7.003609199
80.05300,-3.678195071
80.05350,0.899721045
80.05400,11.88671972
80.05450,17.99060788
80.05500,12.49710854
80.05550,-0.9314454012
80.05600,-11.30805526
80.05650,-11.91844408
80.05700,-8.256111186
80.05750,-7.035333555
80.05800,-4.288583886
80.05850,4.25685953
80.05900,13.10749735
80.05950,11.88671972
80.06000,4.25685953
80.06050,2.120498676
80.06100,5.782831568
80.06150,5.782831568
80.06200,-1.541834217
80.06250,-9.476888817
80.06300,-11.30805526
80.06350,-10.08727763
80.06400,-10.69766645
80.06450,-12.8340273
80.06500,-13.13922171
80.06550,-11.91844408
80.06600,-10.69766645
80.06650,-10.39247204
80.06700,-10.08727763
80.06750,-10.08727763
80.06800,-10.39247204
80.06850,-10.39247204
80.06900,-9.476888817
80.06950,-7.340527963
80.07000,-3.678195071
80.07050,1.51010986
80.07100,7.613998014
80.07150,12.80230295
80.07200,14.02308058
80.07250,8.22438683
80.07300,-5.204167109
80.07350,-20.46388749
80.07400,-27.48335887
80.07450,-22.90544276
80.07500,-13.74961052
80.07550,-7.340527963
80.07600,-2.152223032
80.07650,5.172442753
80.07700,12.49710854
80.07750,14.32827498
80.07800,11.58152531
80.07850,9.139970053
80.07900,8.834775645
80.07950,5.172442753
80.08000,-3.067806255
80.08050,-10.69766645
80.08100,-13.13922171
80.08150,-13.13922171
80.08200,-15.27558256
80.08250,-18.63272105
80.08300,-17.10674901
80.08350,-9.782083225
80.08400,-1.236639809
80.08450,2.120498676
80.08500,0.899721045
80.08550,0.5945266373
80.08600,5.172442753
80.08650,11.27633091
80.08700,10.9711365
80.08750,3.951665122
80.08800,-0.6262509935
80.08850,-0.01586217811
80.08900,0.5945266373
80.08950,-5.509361517
80.09000,-13.44441612
80.09050,-11.61324967
80.09100,0.2893322296
80.09150,10.66594209
80.09200,12.19191413
80.09250,9.445164461
80.09300,8.834775645
80.09350,6.393220384
80.09400,-2.45741744
80.09450,-14.35999934
80.09500,-18.63272105
80.09550,-16.19116579
80.09600,-14.97038816
80.09650,-17.10674901
80.09700,-14.97038816
80.09750,-4.593778294
80.09800,5.172442753
80.09850,6.698414791
80.09900,2.730887491
80.09950,2.425693084
80.10000,6.393220384
80.10050,9.750358868
80.10100,10.9711365
80.10150,13.71788617
80.10200,17.07502465
80.10250,16.76983025
80.10300,11.58152531
80.10350,7.308803607
80.10400,7.308803607
80.10450,7.919192422
80.10500,8.22438683
80.10550,10.36074768
80.10600,14.02308058
80.10650,14.9386638
80.10700,11.88671972
80.10750,9.139970053
80.10800,10.05555328
80.10850,10.9711365
80.10900,7.308803607
80.10950,2.425693084
80.11000,0.5945266373
80.11050,0.899721045
80.11100,-0.01586217811
80.11150,-1.541834217
80.11200,-0.6262509935
80.11250,1.51010986
80.11300,2.730887491
80.11350,2.730887491
80.11400,2.425693084
80.11450,1.204915453
80.11500,-1.236639809
80.11550,-1.847028624
80.11600,2.120498676
80.11650,7.308803607
80.11700,6.393220384
80.11750,-0.01586217811
80.11800,-7.950916778
80.11850,-12.8340273
80.11900,-15.27558256
80.11950,-14.05480493
80.12000,-9.171694409
80.12050,-5.204167109
80.12100,-3.983389478
80.12150,-0.9314454012
80.12200,10.05555328
80.12250,23.48410721
80.12300,24.39969044
80.12350,9.445164461
80.12400,-6.730139148
80.12450,-13.13922171
80.12500,-15.58077697
80.12550,-24.43141479
80.12600,-34.50283025
80.12650,-31.14569176
80.12700,-14.66519375
80.12750,-0.01586217811
80.12800,3.036081899
80.12850,2.425693084
80.12900,4.25685953
80.12950,3.951665122
80.13000,0.899721045
80.13050,5.477637161
80.13100,23.17891281
80.13150,39.96460523
80.13200,38.13343878
80.13250,21.04255195
80.13300,6.088025976
80.13350,-1.236639809
80.13400,-9.171694409
80.13450,-19.24310986
80.13500,-20.15869309
80.13550,-8.256111186
80.13600,4.25685953
80.13650,6.393220384
80.13700,0.2893322296
80.13750,-3.983389478
80.13800,-3.983389478
80.13850,-2.152223032
80.13900,-0.01586217811
80.13950,2.730887491
80.14000,3.951665122
80.14050,2.425693084
80.14100,-0.01586217811
80.14150,-0.9314454012
80.14200,-1.847028624
80.14250,-2.152223032
80.14300,-1.236639809
80.14350,-0.01586217811
80.14400,-0.3210565858
80.14450,-1.236639809
80.14500,0.2893322296
80.14550,3.951665122
80.14600,4.562053937
80.14650,2.730887491
80.14700,2.730887491
80.14750,5.172442753
80.14800,5.782831568
80.14850,4.25685953
80.14900,4.25685953
80.14950,5.172442753
80.15000,2.120498676
80.15050,-3.067806255
80.15100,-3.983389478
80.15150,-0.6262509935
80.15200,-1.847028624
80.15250,-10.39247204
80.15300,-17.10674901
80.15350,-15.27558256
80.15400,-10.08727763
80.15450,-7.950916778
80.15500,-6.730139148
80.15550,-3.373000663
80.15600,-0.01586217811
80.15650,0.5945266373
80.15700,-0.01586217811
80.15750,0.899721045
80.15800,3.036081899
80.15850,5.782831568
80.15900,8.834775645
80.15950,4.867248345
80.16000,-12.52883289
80.16050,-32.97685821
80.16100,-36.6391911
80.16150,-22.90544276
80.16200,-13.74961052
80.16250,-18.32752664
80.16300,-15.27558256
80.16350,13.41269176
80.16400,51.56199272
80.16450,65.60093548
80.16500,49.73082628
80.16550,26.8412457
80.16600,14.32827498
80.16650,7.308803607
80.16700,-0.01586217811
80.16750,-3.983389478
80.16800,-3.678195071
80.16850,-3.678195071
80.16900,-5.509361517
80.16950,-2.45741744
80.17000,4.25685953
80.17050,3.951665122
80.17100,-7.645722371
80.17150,-18.93791546
80.17200,-16.19116579
80.17250,-3.678195071
80.17300,3.036081899
80.17350,1.204915453
80.17400,-0.01586217811
80.17450,4.562053937
80.17500,9.750358868
80.17550,10.66594209
80.17600,8.834775645
80.17650,7.919192422
80.17700,7.003609199
80.17750,5.782831568
80.17800,5.172442753
80.17850,4.25685953
80.17900,-0.01586217811
80.17950,-7.645722371
80.18000,-13.13922171
80.18050,-11.91844408
80.18100,-7.340527963
80.18150,-4.898972701
80.18200,-4.593778294
80.18250,-2.45741744
80.18300,1.815304268
80.18350,3.951665122
80.18400,0.899721045
80.18450,-4.593778294
80.18500,-11.00286086
80.18550,-14.66519375
80.18600,-13.74961052
80.18650,-7.645722371
80.18700,-0.6262509935
80.18750,2.730887491
80.18800,2.730887491
80.18850,2.425693084
80.18900,3.646470714
80.18950,4.867248345
80.19000,4.867248345
80.19050,2.425693084
80.19100,-2.152223032
80.19150,-8.256111186
80.19200,-11.91844408
80.19250,-11.30805526
80.19300,-7.340527963
80.19350,-1.847028624
80.19400,6.088025976
80.19450,17.07502465
80.19500,25.01007925
80.19550,24.39969044
80.19600,15.54905261
80.19650,6.088025976
80.19700,1.51010986
80.19750,-0.01586217811
80.19800,-3.373000663
80.19850,-12.52883289
80.19900,-23.51583157
80.19950,-30.23010854
80.20000,-29.61971973
80.20050,-25.95738683
80.20100,-23.51583157
80.20150,-19.85349868
80.20200,-9.171694409
80.20250,6.088025976
80.20300,16.76983025
80.20350,16.76983025
80.20400,10.9711365
80.20450,6.393220384
80.20500,4.25685953
80.20550,2.730887491
80.20600,1.815304268
80.20650,3.036081899
80.20700,5.477637161
80.20750,7.308803607
80.20800,7.613998014
80.20850,7.308803607
80.20900,4.867248345
80.20950,-0.3210565858
80.21000,-6.42494474
80.21050,-9.476888817
80.21100,-9.782083225
80.21150,-8.561305594
80.21200,-4.898972701
80.21250,0.899721045
80.21300,5.172442753
80.21350,3.341276307
80.21400,-4.898972701
80.21450,-15.58077697
80.21500,-21.68466512
80.21550,-21.07427631
80.21600,-16.19116579
80.21650,-12.52883289
80.21700,-13.13922171
80.21750,-13.74961052
80.21800,-8.256111186
80.21850,1.815304268
80.21900,8.834775645
80.21950,9.139970053
80.22000,7.613998014
80.22050,10.36074768
80.22100,15.54905261
80.22150,19.21138551
80.22200,18.60099669
80.22250,14.32827498
80.22300,4.562053937
80.22350,-6.42494474
80.22400,-10.39247204
80.22450,-3.983389478
80.22500,2.425693084
80.22550,-0.01586217811
80.22600,-7.035333555
80.22650,-8.866500001
80.22700,-4.898972701
80.22750,-4.898972701
80.22800,-11.30805526
80.22850,-15.27558256
80.22900,-12.52883289
80.22950,-6.730139148
80.23000,-2.762611847
80.23050,0.899721045
80.23100,3.646470714
80.23150,-0.01586217811
80.23200,-7.950916778
80.23250,-11.00286086
80.23300,-6.42494474
80.23350,-4.593778294
80.23400,-10.08727763
80.23450,-9.476888817
80.23500,8.529581238
80.23550,33.25032826
80.23600,40.88018845
80.23650,26.53605129
80.23700,8.529581238
80.23750,1.51010986
80.23800,1.51010986
80.23850,-0.01586217811
80.23900,-0.9314454012
80.23950,3.951665122
80.24000,11.88671972
80.24050,14.63346939
80.24100,10.05555328
80.24150,5.172442753
80.24200,4.25685953
80.24250,5.477637161
80.24300,6.393220384
80.24350,7.613998014
80.24400,9.139970053
80.24450,8.22438683
80.24500,5.172442753
80.24550,4.562053937
80.24600,7.919192422
80.24650,9.445164461
80.24700,1.51010986
80.24750,-12.52883289
80.24800,-21.07427631
80.24850,-18.02233223
80.24900,-9.476888817
80.24950,-4.288583886
80.25000,-3.678195071
80.25050,-3.373000663
80.25100,-0.6262509935
80.25150,2.120498676
80.25200,3.951665122
80.25250,4.562053937
80.25300,5.172442753
80.25350,6.698414791
80.25400,7.308803607
80.25450,4.867248345
80.25500,1.204915453
80.25550,0.5945266373
80.25600,2.120498676
80.25650,0.899721045
80.25700,-0.6262509935
80.25750,2.120498676
80.25800,6.698414791
80.25850,-1.236639809
80.25900,-21.07427631
80.25950,-31.75608058
80.26000,-21.68466512
80.26050,-11.61324967
80.26100,-21.37947072
80.26150,-31.75608058
80.26200,-7.340527963
80.26250,42.10096608
80.26300,68.34768515
80.26350,47.89965983
80.26400,12.80230295
80.26450,1.51010986
80.26500,10.05555328
80.26550,12.80230295
80.26600,7.613998014
80.26650,7.308803607
80.26700,10.36074768
80.26750,4.867248345
80.26800,-5.814555924
80.26850,-7.035333555
80.26900,1.204915453
80.26950,6.393220384
80.27000,3.951665122
80.27050,2.730887491
80.27100,3.036081899
80.27150,-2.762611847
80.27200,-13.74961052
80.27250,-17.10674901
80.27300,-10.08727763
80.27350,-3.678195071
80.27400,-3.983389478
80.27450,-3.373000663
80.27500,3.951665122
80.27550,10.9711365
80.27600,9.750358868
80.27650,3.951665122
80.27700,0.5945266373
80.27750,-2.762611847
80.27800,-12.22363849
80.27850,-21.68466512
80.27900,-23.82102598
80.27950,-20.15869309
80.28000,-19.85349868
80.28050,-23.51583157
80.28100,-22.29505394
80.28150,-11.61324967
80.28200,1.51010986
80.28250,6.393220384
80.28300,0.5945266373
80.28350,-5.814555924
80.28400,-2.45741744
80.28450,11.27633091
80.28500,25.01007925
80.28550,28.67241215
80.28600,24.70488485
80.28650,20.43216314
80.28700,17.38021906
80.28750,11.58152531
80.28800,4.562053937
80.28850,0.2893322296
80.28900,-0.3210565858
80.28950,-2.152223032
80.29000,-3.678195071
80.29050,-1.541834217
80.29100,0.5945266373
80.29150,-0.3210565858
80.29200,-2.45741744
80.29250,-0.3210565858
80.29300,2.730887491
80.29350,1.204915453
80.29400,-3.678195071
80.29450,-14.35999934
80.29500,-44.26905129
80.29550,-92.48976771
80.29600,-120.2624588
80.29650,-81.80796344
80.29700,10.05555328
80.29750,86.3541552
80.29800,98.86712592
80.29850,67.12690752
80.29900,38.43863319
80.29950,27.75682892
80.30000,19.82177432
80.30050,8.529581238
80.30100,2.425693084
80.30150,2.425693084
80.30200,1.51010986
80.30250,0.2893322296
80.30300,4.867248345
80.30350,10.9711365
80.30400,10.66594209
80.30450,5.782831568
80.30500,2.730887491
80.30550,-0.3210565858
80.30600,-9.782083225
80.30650,-19.85349868
80.30700,-20.15869309
80.30750,-11.61324967
80.30800,-5.814555924
80.30850,-7.035333555
80.30900,-8.866500001
80.30950,-6.730139148
80.31000,-5.204167109
80.31050,-8.256111186
80.31100,-14.97038816
80.31150,-19.85349868
80.31200,-18.93791546
80.31250,-11.00286086
80.31300,-0.01586217811
80.31350,5.782831568
80.31400,3.951665122
80.31450,-0.01586217811
80.31500,-0.3210565858
80.31550,-0.01586217811
80.31600,-4.593778294
80.31650,-11.91844408
80.31700,-12.8340273
80.31750,-3.983389478
80.31800,7.003609199
80.31850,13.71788617
80.31900,14.63346939
80.31950,13.41269176
80.32000,12.49710854
80.32050,10.9711365
80.32100,7.613998014
80.32150,2.120498676
80.32200,-3.983389478
80.32250,-8.256111186
80.32300,-9.171694409
80.32350,-7.645722371
80.32400,-5.204167109
80.32450,-2.45741744
80.32500,-0.01586217811
80.32550,0.2893322296
80.32600,-0.9314454012
80.32650,-2.762611847
80.32700,-2.45741744
80.32750,-0.01586217811
80.32800,2.730887491
80.32850,7.003609199
80.32900,13.71788617
80.32950,19.82177432
80.33000,20.43216314
80.33050,13.41269176
80.33100,1.204915453
80.33150,-10.08727763
80.33200,-17.41194342
80.33250,-16.49636019
80.33300,-7.035333555
80.33350,5.782831568
80.33400,13.71788617
80.33450,9.445164461
80.33500,-3.983389478
80.33550,-16.49636019
80.33600,-19.85349868
80.33650,-13.74961052
80.33700,-5.509361517
80.33750,-1.541834217
80.33800,-1.847028624
80.33850,-3.067806255
80.33900,-1.847028624
80.33950,-0.01586217811
80.34000,0.5945266373
80.34050,-0.6262509935
80.34100,-1.541834217
80.34150,-1.541834217
80.34200,-0.9314454012
80.34250,-1.236639809
80.34300,-1.236639809
80.34350,-1.236639809
80.34400,-0.9314454012
80.34450,-0.3210565858
80.34500,-0.01586217811
80.34550,0.2893322296
80.34600,-0.01586217811
80.34650,0.899721045
80.34700,3.036081899
80.34750,4.25685953
80.34800,2.730887491
80.34850,0.899721045
80.34900,1.51010986
80.34950,4.25685953
80.35000,4.867248345
80.35050,0.899721045
80.35100,-6.42494474
80.35150,-16.49636019
80.35200,-25.34699802
80.35250,-28.39894209
80.35300,-26.56777565
80.35350,-25.95738683
80.35400,-26.56777565
80.35450,-14.05480493
80.35500,21.34774636
80.35550,61.93860259
80.35600,74.14637889
80.35650,52.47757595
80.35700,28.36721774
80.35750,27.45163452
80.35800,33.86071708
80.35850,19.21138551
80.35900,-10.69766645
80.35950,-23.82102598
80.36000,-8.866500001
80.36050,9.139970053
80.36100,9.139970053
80.36150,0.2893322296
80.36200,1.51010986
80.36250,10.05555328
80.36300,10.05555328
80.36350,-1.847028624
80.36400,-15.27558256
80.36450,-21.07427631
80.36500,-20.15869309
80.36550,-14.97038816
80.36600,-8.256111186
80.36650,-4.898972701
80.36700,-8.256111186
80.36750,-13.74961052
80.36800,-14.66519375
80.36850,-11.30805526
80.36900,-8.866500001
80.36950,-6.42494474
80.37000,1.204915453
80.37050,12.80230295
80.37100,19.21138551
80.37150,15.85424702
80.37200,8.22438683
80.37250,4.562053937
80.37300,3.951665122
80.37350,3.646470714
80.37400,3.036081899
80.37450,3.951665122
80.37500,5.172442753
80.37550,3.646470714
80.37600,-0.01586217811
80.37650,-3.067806255
80.37700,-5.509361517
80.37750,-8.256111186
80.37800,-10.08727763
80.37850,-8.866500001
80.37900,-5.509361517
80.37950,-4.288583886
80.38000,-4.898972701
80.38050,-3.373000663
80.38100,1.51010986
80.38150,5.782831568
80.38200,3.951665122
80.38250,-0.9314454012
80.38300,-3.983389478
80.38350,-3.373000663
80.38400,-2.762611847
80.38450,-3.373000663
80.38500,-0.9314454012
80.38550,6.088025976
80.38600,14.63346939
80.38650,18.60099669
80.38700,16.15944143
80.38750,9.750358868
80.38800,3.036081899
80.38850,-0.6262509935
80.38900,-1.236639809
80.38950,-2.762611847
80.39000,-8.561305594
80.39050,-16.19116579
80.39100,-18.32752664
80.39150,-12.52883289
80.39200,-5.509361517
80.39250,-3.067806255
80.39300,-3.067806255
80.39350,-0.9314454012
80.39400,1.204915453
80.39450,0.2893322296
80.39500,-2.152223032
80.39550,-3.067806255
80.39600,-1.847028624
80.39650,-1.236639809
80.39700,-0.3210565858
80.39750,0.2893322296
80.39800,-1.236639809
80.39850,-5.204167109
80.39900,-4.898972701
80.39950,3.646470714
80.40000,14.9386638
80.40050,18.9061911
80.40100,14.32827498
80.40150,5.782831568
80.40200,-3.678195071
80.40250,-11.91844408
80.40300,-12.8340273
80.40350,-3.067806255
80.40400,9.445164461
80.40450,12.19191413
80.40500,4.25685953
80.40550,-3.678195071
80.40600,-4.288583886
80.40650,-0.3210565858
80.40700,-0.01586217811
80.40750,-3.067806255
80.40800,-6.730139148
80.40850,-7.645722371
80.40900,-6.119750332
80.40950,-4.898972701
80.41000,-4.898972701
80.41050,-3.678195071
80.41100,-0.3210565858
80.41150,2.425693084
80.41200,0.899721045
80.41250,-2.45741744
80.41300,-5.204167109
80.41350,-9.171694409
80.41400,-17.41194342
80.41450,-21.68466512
80.41500,-10.08727763
80.41550,13.41269176
80.41600,29.89318978
80.41650,26.8412457
80.41700,14.02308058
80.41750,4.25685953
80.41800,-1.847028624
80.41850,-8.561305594
80.41900,-12.8340273
80.41950,-10.08727763
80.42000,-4.593778294
80.42050,-0.01586217811
80.42100,6.088025976
80.42150,12.19191413
80.42200,6.393220384
80.42250,-11.00286086
80.42300,-21.68466512
80.42350,-15.27558256
80.42400,-7.950916778
80.42450,-17.41194342
80.42500,-26.87297006
80.42550,-7.645722371
80.42600,31.72435622
80.42650,51.86718713
80.42700,34.7763003
80.42750,7.308803607
80.42800,-0.3210565858
80.42850,7.003609199
80.42900,10.66594209
80.42950,6.698414791
80.43000,4.25685953
80.43050,5.172442753
80.43100,3.341276307
80.43150,-0.01586217811
80.43200,-0.6262509935
80.43250,0.2893322296
80.43300,-1.236639809
80.43350,-2.45741744
80.43400,1.815304268
80.43450,10.36074768
80.43500,14.02308058
80.43550,10.9711365
80.43600,5.172442753
80.43650,2.120498676
80.43700,1.51010986
80.43750,2.425693084
80.43800,3.036081899
80.43850,2.120498676
80.43900,-0.01586217811
80.43950,-1.236639809
80.44000,-0.6262509935
80.44050,-0.01586217811
80.44100,1.51010986
80.44150,2.120498676
80.44200,-2.152223032
80.44250,-15.27558256
80.44300,-28.7041365
80.44350,-32.36646939
80.44400,-28.7041365
80.44450,-29.00933091
80.44500,-30.23010854
80.44550,-14.66519375
80.44600,20.73735755
80.44650,52.17238154
80.44700,55.52952002
80.44750,35.08149471
80.44800,14.9386638
80.44850,7.003609199
80.44900,6.088025976
80.44950,6.393220384
80.45000,8.22438683
80.45050,9.750358868
80.45100,7.003609199
80.45150,1.51010986
80.45200,-0.6262509935
80.45250,-0.3210565858
80.45300,-2.152223032
80.45350,-6.42494474
80.45400,-6.730139148
80.45450,-1.847028624
80.45500,0.2893322296
80.45550,-5.814555924
80.45600,-18.32752664
80.45650,-28.09374769
80.45700,-29.31452532
80.45750,-22.29505394
80.45800,-11.91844408
80.45850,-3.373000663
80.45900,-0.01586217811
80.45950,-0.3210565858
80.46000,-1.541834217
80.46050,-2.762611847
80.46100,-3.373000663
80.46150,-2.152223032
80.46200,1.204915453
80.46250,4.562053937
80.46300,3.951665122
80.46350,0.5945266373
80.46400,-1.847028624
80.46450,-3.373000663
80.46500,-7.645722371
80.46550,-13.74961052
80.46600,-17.10674901
80.46650,-14.35999934
80.46700,-10.08727763
80.46750,-9.171694409
80.46800,-7.340527963
80.46850,0.5945266373
80.46900,12.80230295
80.46950,19.51657991
80.47000,16.46463584
80.47050,9.139970053
80.47100,4.867248345
80.47150,4.562053937
80.47200,5.477637161
80.47250,6.088025976
80.47300,7.003609199
80.47350,8.22438683
80.47400,7.613998014
80.47450,4.25685953
80.47500,-0.01586217811
80.47550,-0.6262509935
80.47600,2.120498676
80.47650,4.562053937
80.47700,0.5945266373
80.47750,-7.950916778
80.47800,-13.44441612
80.47850,-10.39247204
80.47900,-3.067806255
80.47950,-0.01586217811
80.48000,-1.541834217
80.48050,-2.762611847
80.48100,-0.9314454012
80.48150,0.899721045
80.48200,2.120498676
80.48250,3.951665122
80.48300,5.782831568
80.48350,3.341276307
80.48400,-3.373000663
80.48450,-9.171694409
80.48500,-9.476888817
80.48550,-7.035333555
80.48600,-7.035333555
80.48650,-8.866500001
80.48700,-8.256111186
80.48750,-4.593778294
80.48800,-1.847028624
80.48850,-2.152223032
80.48900,-3.678195071
80.48950,-3.983389478
80.49000,-2.45741744
80.49050,-0.01586217811
80.49100,2.730887491
80.49150,4.25685953
80.49200,2.730887491
80.49250,0.2893322296
80.49300,0.5945266373
80.49350,4.867248345
80.49400,7.308803607
80.49450,4.25685953
80.49500,-2.152223032
80.49550,-6.119750332
80.49600,-5.814555924
80.49650,-6.119750332
80.49700,-9.782083225
80.49750,-14.35999934
80.49800,-14.66519375
80.49850,-8.561305594
80.49900,0.899721045
80.49950,10.05555328
80.50000,14.32827498
80.50050,13.41269176
80.50100,10.05555328
80.50150,7.003609199
80.50200,3.951665122
80.50250,-0.01586217811
80.50300,-5.204167109
80.50350,-5.509361517
80.50400,2.120498676
80.50450,13.71788617
80.50500,19.51657991
80.50550,15.85424702
80.50600,6.698414791
80.50650,-0.01586217811
80.50700,-1.541834217
80.50750,-2.762611847
80.50800,-6.119750332
80.50850,-8.561305594
80.50900,-6.730139148
80.50950,-3.373000663
80.51000,-3.373000663
80.51050,-6.42494474
80.51100,-7.340527963
80.51150,-4.288583886
80.51200,-1.541834217
80.51250,-2.152223032
80.51300,-1.541834217
80.51350,3.951665122
80.51400,12.49710854
80.51450,17.68541347
80.51500,18.29580228
80.51550,17.38021906
80.51600,18.29580228
80.51650,20.43216314
80.51700,20.43216314
80.51750,14.63346939
80.51800,2.730887491
80.51850,-10.69766645
80.51900,-19.54830427
80.51950,-21.37947072
80.52000,-19.54830427
80.52050,-17.71713782
80.52100,-15.27558256
80.52150,-11.00286086
80.52200,-7.340527963
80.52250,-6.119750332
80.52300,-5.509361517
80.52350,-3.067806255
80.52400,-0.6262509935
80.52450,-1.236639809
80.52500,-3.678195071
80.52550,-3.983389478
80.52600,-2.152223032
80.52650,-0.6262509935
80.52700,-0.3210565858
80.52750,0.5945266373
80.52800,3.341276307
80.52850,5.477637161
80.52900,4.25685953
80.52950,1.51010986
80.53000,0.5945266373
80.53050,1.51010986
80.53100,0.899721045
80.53150,-0.9314454012
80.53200,-1.236639809
80.53250,0.899721045
80.53300,1.815304268
80.53350,-0.6262509935
80.53400,-2.152223032
80.53450,0.899721045
80.53500,4.867248345
80.53550,2.425693084
80.53600,-3.983389478
80.53650,-7.035333555
80.53700,-4.288583886
80.53750,0.2893322296
80.53800,4.25685953
80.53850,5.782831568
80.53900,2.730887491
80.53950,-0.9314454012
80.54000,1.815304268
80.54050,7.003609199
80.54100,-10.08727763
80.54150,-61.05474372
80.54200,-108.0546825
80.54250,-94.32093416
80.54300,-13.13922171
80.54350,75.06196212
80.54400,108.633347
80.54450,86.65934961
80.54500,51.86718713
80.54550,32.94513385
80.54600,23.78930162
80.54650,13.71788617
80.54700,5.782831568
80.54750,4.867248345
80.54800,5.477637161
80.54850,0.5945266373
80.54900,-7.950916778
80.54950,-13.44441612
80.55000,-11.91844408
80.55050,-6.119750332
80.55100,-0.9314454012
80.55150,1.815304268
80.55200,5.477637161
80.55250,12.19191413
80.55300,17.07502465
80.55350,14.32827498
80.55400,4.867248345
80.55450,-2.45741744
80.55500,-3.678195071
80.55550,-4.288583886
80.55600,-8.256111186
80.55650,-13.13922171
80.55700,-13.13922171
80.55750,-10.08727763
80.55800,-7.035333555
80.55850,-4.898972701
80.55900,-1.541834217
80.55950,2.120498676
80.56000,3.036081899
80.56050,-0.01586217811
80.56100,-4.288583886
80.56150,-7.035333555
80.56200,-6.42494474
80.56250,-3.373000663
80.56300,-1.236639809
80.56350,-1.541834217
80.56400,-3.067806255
80.56450,-3.067806255
80.56500,-1.847028624
80.56550,-1.847028624
80.56600,-3.373000663
80.56650,-3.678195071
80.56700,-3.067806255
80.56750,-2.152223032
80.56800,-1.847028624
80.56850,-2.152223032
80.56900,-2.762611847
80.56950,-3.983389478
80.57000,-4.593778294
80.57050,-3.373000663
80.57100,-1.847028624
80.57150,-2.152223032
80.57200,-3.373000663
80.57250,-2.762611847
80.57300,-0.3210565858
80.57350,1.204915453
80.57400,0.899721045
80.57450,-0.01586217811
80.57500,-0.9314454012
80.57550,-1.541834217
80.57600,-1.847028624
80.57650,-2.152223032
80.57700,-3.067806255
80.57750,-3.067806255
80.57800,-1.847028624
80.57850,-0.9314454012
80.57900,-2.152223032
80.57950,-4.898972701
80.58000,-3.983389478
80.58050,1.815304268
80.58100,8.22438683
80.58150,9.750358868
80.58200,8.834775645
80.58250,10.9711365
80.58300,15.24385821
80.58350,14.63346939
80.58400,7.308803607
80.58450,-0.01586217811
80.58500,-2.762611847
80.58550,-1.847028624
80.58600,-0.9314454012
80.58650,-1.541834217
80.58700,-2.152223032
80.58750,-1.847028624
80.58800,-1.236639809
80.58850,-0.6262509935
80.58900,-0.01586217811
80.58950,-0.01586217811
80.59000,-1.236639809
80.59050,-2.762611847
80.59100,-3.678195071
80.59150,-2.152223032
80.59200,0.899721045
80.59250,4.867248345
80.59300,6.088025976
80.59350,3.951665122
80.59400,-0.01586217811
80.59450,-1.236639809
80.59500,0.2893322296
80.59550,2.730887491
80.59600,2.425693084
80.59650,0.5945266373
80.59700,1.204915453
80.59750,4.562053937
80.59800,8.22438683
80.59850,9.445164461
80.59900,8.529581238
80.59950,7.308803607
80.60000,4.867248345
80.60050,0.899721045
80.60100,-2.152223032
80.60150,-1.541834217
80.60200,-0.01586217811
80.60250,-1.847028624
80.60300,-6.42494474
80.60350,-6.730139148
80.60400,-0.3210565858
80.60450,6.698414791
80.60500,8.22438683
80.60550,5.477637161
80.60600,5.477637161
80.60650,9.445164461
80.60700,14.9386638
80.60750,20.12696873
80.60800,26.23085688
80.60850,31.72435622
80.60900,32.94513385
80.60950,29.58799537
80.61000,24.39969044
80.61050,19.82177432
80.61100,14.9386638
80.61150,11.27633091
80.61200,12.19191413
80.61250,18.29580228
80.61300,23.78930162
80.61350,20.73735755
80.61400,8.529581238
80.61450,-5.204167109
80.61500,-12.22363849
80.61550,-12.22363849
80.61600,-14.35999934
80.61650,-25.65219243
80.61700,-43.65866248
80.61750,-57.39241083
80.61800,-59.83396609
80.61850,-54.34046675
80.61900,-48.84696741
