"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",527.98000,2000,22040,"uV"

"time","value"
529.26300,-0.2759103866
529.26350,2.165644875
529.26400,3.691616914
529.26450,3.081228098
529.26500,2.165644875
529.26550,3.691616914
529.26600,5.827977767
529.26650,6.438366583
529.26700,5.52278336
529.26750,5.217588952
529.26800,5.827977767
529.26850,6.133172175
529.26900,4.912394544
529.26950,3.081228098
529.27000,3.081228098
529.27050,3.386422506
529.27100,2.470839283
529.27150,0.3344784288
529.27200,-0.886299202
529.27250,-0.2759103866
529.27300,0.02928402113
529.27350,0.02928402113
529.27400,-1.19149361
529.27450,-1.801882425
529.27500,-0.886299202
529.27550,0.02928402113
529.27600,0.02928402113
529.27650,-1.19149361
529.27700,-3.022660056
529.27750,-4.243437687
529.27800,-4.548632094
529.27850,-4.243437687
529.27900,-3.633048871
529.27950,-3.327854464
529.28000,-3.633048871
529.28050,-3.938243279
529.28100,-2.41227124
529.28150,0.9448672442
529.28200,3.386422506
529.28250,1.55525606
529.28300,-2.41227124
529.28350,-4.243437687
529.28400,-2.107076833
529.28450,0.9448672442
529.28500,2.165644875
529.28550,1.55525606
529.28600,0.9448672442
529.28650,0.9448672442
529.28700,0.6396728365
529.28750,0.6396728365
529.28800,2.470839283
529.28850,4.912394544
529.28900,6.133172175
529.28950,5.52278336
529.29000,4.912394544
529.29050,4.607200137
529.29100,3.386422506
529.29150,1.250061652
529.29200,0.02928402113
529.29250,0.3344784288
529.29300,0.02928402113
529.29350,-0.5811047943
529.29400,-1.19149361
529.29450,-0.2759103866
529.29500,0.02928402113
529.29550,-1.801882425
529.29600,-3.022660056
529.29650,-3.022660056
529.29700,-3.327854464
529.29750,-5.15902091
529.29800,-6.074604133
529.29850,-4.548632094
529.29900,-3.022660056
529.29950,-4.548632094
529.30000,-5.769409725
529.30050,-4.853826502
529.30100,-2.41227124
529.30150,-2.41227124
529.30200,-3.633048871
529.30250,-2.717465648
529.30300,0.02928402113
529.30350,2.165644875
529.30400,3.081228098
529.30450,3.691616914
529.30500,4.302005729
529.30550,3.386422506
529.30600,1.55525606
529.30650,1.55525606
529.30700,3.081228098
529.30750,3.691616914
529.30800,2.77603369
529.30850,2.470839283
529.30900,3.081228098
529.30950,3.081228098
529.31000,2.470839283
529.31050,2.77603369
529.31100,3.996811321
529.31150,3.691616914
529.31200,1.55525606
529.31250,0.6396728365
529.31300,1.250061652
529.31350,0.6396728365
529.31400,-2.717465648
529.31450,-5.464215317
529.31500,-4.548632094
529.31550,-3.022660056
529.31600,-5.15902091
529.31650,-9.736937025
529.31700,-10.95771466
529.31750,-7.295381764
529.31800,-3.022660056
529.31850,-2.107076833
529.31900,-3.327854464
529.31950,-3.938243279
529.32000,-3.938243279
529.32050,-4.243437687
529.32100,-3.938243279
529.32150,-2.41227124
529.32200,-0.2759103866
529.32250,0.02928402113
529.32300,0.02928402113
529.32350,-0.886299202
529.32400,-0.886299202
529.32450,0.02928402113
529.32500,1.250061652
529.32550,2.77603369
529.32600,2.470839283
529.32650,0.9448672442
529.32700,0.3344784288
529.32750,1.250061652
529.32800,1.250061652
529.32850,-0.2759103866
529.32900,-1.801882425
529.32950,0.02928402113
529.33000,4.302005729
529.33050,6.133172175
529.33100,4.607200137
529.33150,2.470839283
529.33200,1.55525606
529.33250,1.250061652
529.33300,0.9448672442
529.33350,0.9448672442
529.33400,1.860450467
529.33450,3.996811321
529.33500,5.52278336
529.33550,5.217588952
529.33600,2.77603369
529.33650,-0.2759103866
529.33700,-2.717465648
529.33750,-3.327854464
529.33800,-3.633048871
529.33850,-3.938243279
529.33900,-3.022660056
529.33950,-0.886299202
529.34000,0.3344784288
529.34050,0.02928402113
529.34100,-0.2759103866
529.34150,0.3344784288
529.34200,0.6396728365
529.34250,-0.5811047943
529.34300,-2.107076833
529.34350,-1.19149361
529.34400,0.9448672442
529.34450,1.250061652
529.34500,0.3344784288
529.34550,0.3344784288
529.34600,2.165644875
529.34650,2.77603369
529.34700,2.165644875
529.34750,3.081228098
529.34800,5.52278336
529.34850,7.048755398
529.34900,6.133172175
529.34950,4.912394544
529.35000,5.217588952
529.35050,5.52278336
529.35100,4.302005729
529.35150,2.470839283
529.35200,2.165644875
529.35250,2.77603369
529.35300,2.77603369
529.35350,0.9448672442
529.35400,-0.886299202
529.35450,-1.496688017
529.35500,-0.5811047943
529.35550,0.9448672442
529.35600,2.470839283
529.35650,2.470839283
529.35700,1.55525606
529.35750,0.3344784288
529.35800,-0.5811047943
529.35850,-2.107076833
529.35900,-3.327854464
529.35950,-3.938243279
529.36000,-3.938243279
529.36050,-4.243437687
529.36100,-5.464215317
529.36150,-6.379798541
529.36200,-5.15902091
529.36250,-2.41227124
529.36300,0.02928402113
529.36350,0.6396728365
529.36400,0.6396728365
529.36450,0.02928402113
529.36500,0.6396728365
529.36550,1.860450467
529.36600,2.470839283
529.36650,1.55525606
529.36700,0.02928402113
529.36750,0.3344784288
529.36800,2.77603369
529.36850,4.607200137
529.36900,4.912394544
529.36950,3.996811321
529.37000,3.691616914
529.37050,3.081228098
529.37100,1.250061652
529.37150,0.02928402113
529.37200,0.02928402113
529.37250,0.9448672442
529.37300,0.9448672442
529.37350,0.02928402113
529.37400,0.3344784288
529.37450,0.3344784288
529.37500,-0.886299202
529.37550,-3.327854464
529.37600,-5.15902091
529.37650,-6.074604133
529.37700,-7.295381764
529.37750,-8.516159395
529.37800,-8.210964987
529.37850,-6.684992948
529.37900,-4.853826502
529.37950,-3.938243279
529.38000,-3.633048871
529.38050,-3.327854464
529.38100,-3.633048871
529.38150,-3.938243279
529.38200,-3.022660056
529.38250,-1.496688017
529.38300,-0.5811047943
529.38350,-1.496688017
529.38400,-1.801882425
529.38450,-1.496688017
529.38500,-0.886299202
529.38550,-1.19149361
529.38600,-1.496688017
529.38650,-0.886299202
529.38700,0.3344784288
529.38750,1.250061652
529.38800,0.9448672442
529.38850,0.6396728365
529.38900,1.860450467
529.38950,3.996811321
529.39000,6.133172175
529.39050,6.133172175
529.39100,4.302005729
529.39150,1.55525606
529.39200,0.6396728365
529.39250,2.470839283
529.39300,5.52278336
529.39350,6.743560991
529.39400,5.217588952
529.39450,3.081228098
529.39500,1.55525606
529.39550,0.6396728365
529.39600,-0.5811047943
529.39650,-2.107076833
529.39700,-3.633048871
529.39750,-5.15902091
529.39800,-6.074604133
529.39850,-6.379798541
529.39900,-5.15902091
529.39950,-3.327854464
529.40000,-1.801882425
529.40050,-1.801882425
529.40100,-3.022660056
529.40150,-4.548632094
529.40200,-5.15902091
529.40250,-4.853826502
529.40300,-3.327854464
529.40350,-0.886299202
529.40400,2.165644875
529.40450,4.607200137
529.40500,4.607200137
529.40550,2.470839283
529.40600,1.860450467
529.40650,4.607200137
529.40700,7.659144214
529.40750,7.048755398
529.40800,3.691616914
529.40850,2.165644875
529.40900,3.386422506
529.40950,4.607200137
529.41000,4.302005729
529.41050,3.691616914
529.41100,3.996811321
529.41150,4.302005729
529.41200,3.691616914
529.41250,2.77603369
529.41300,1.860450467
529.41350,0.02928402113
529.41400,-2.41227124
529.41450,-2.717465648
529.41500,-0.886299202
529.41550,-0.5811047943
529.41600,-3.633048871
529.41650,-6.684992948
529.41700,-7.295381764
529.41750,-5.769409725
529.41800,-4.853826502
529.41850,-4.548632094
529.41900,-3.633048871
529.41950,-3.327854464
529.42000,-3.938243279
529.42050,-4.853826502
529.42100,-4.548632094
529.42150,-3.327854464
529.42200,-2.717465648
529.42250,-2.41227124
529.42300,-1.496688017
529.42350,-0.2759103866
529.42400,0.3344784288
529.42450,0.9448672442
529.42500,1.55525606
529.42550,1.55525606
529.42600,0.3344784288
529.42650,0.02928402113
529.42700,1.55525606
529.42750,4.607200137
529.42800,6.133172175
529.42850,5.52278336
529.42900,4.607200137
529.42950,4.912394544
529.43000,4.912394544
529.43050,4.302005729
529.43100,3.691616914
529.43150,4.607200137
529.43200,5.217588952
529.43250,3.996811321
529.43300,1.250061652
529.43350,-0.886299202
529.43400,-1.19149361
529.43450,-0.2759103866
529.43500,0.3344784288
529.43550,0.02928402113
529.43600,-1.19149361
529.43650,-3.022660056
529.43700,-3.938243279
529.43750,-3.938243279
529.43800,-4.548632094
529.43850,-6.074604133
529.43900,-7.600576171
529.43950,-6.990187356
529.44000,-4.243437687
529.44050,-1.496688017
529.44100,-0.5811047943
529.44150,-0.886299202
529.44200,-1.19149361
529.44250,-0.5811047943
529.44300,0.02928402113
529.44350,0.6396728365
529.44400,0.9448672442
529.44450,0.9448672442
529.44500,0.9448672442
529.44550,1.55525606
529.44600,3.081228098
529.44650,4.302005729
529.44700,4.607200137
529.44750,4.607200137
529.44800,4.912394544
529.44850,5.827977767
529.44900,6.743560991
529.44950,6.438366583
529.45000,5.52278336
529.45050,4.607200137
529.45100,3.996811321
529.45150,3.691616914
529.45200,3.081228098
529.45250,2.470839283
529.45300,2.165644875
529.45350,2.470839283
529.45400,1.860450467
529.45450,0.3344784288
529.45500,-1.19149361
529.45550,-3.022660056
529.45600,-4.243437687
529.45650,-5.464215317
529.45700,-5.464215317
529.45750,-4.853826502
529.45800,-4.243437687
529.45850,-4.853826502
529.45900,-6.074604133
529.45950,-6.379798541
529.46000,-5.464215317
529.46050,-3.938243279
529.46100,-3.327854464
529.46150,-3.938243279
529.46200,-3.938243279
529.46250,-2.717465648
529.46300,-0.5811047943
529.46350,0.9448672442
529.46400,0.6396728365
529.46450,-0.886299202
529.46500,-2.41227124
529.46550,-2.107076833
529.46600,-0.2759103866
529.46650,0.9448672442
529.46700,1.55525606
529.46750,1.860450467
529.46800,1.55525606
529.46850,2.165644875
529.46900,3.081228098
529.46950,3.691616914
529.47000,3.996811321
529.47050,4.302005729
529.47100,5.52278336
529.47150,6.743560991
529.47200,6.438366583
529.47250,4.912394544
529.47300,3.996811321
529.47350,3.691616914
529.47400,2.77603369
529.47450,0.3344784288
529.47500,-1.496688017
529.47550,-2.41227124
529.47600,-2.41227124
529.47650,-3.022660056
529.47700,-3.938243279
529.47750,-4.243437687
529.47800,-3.938243279
529.47850,-3.633048871
529.47900,-3.938243279
529.47950,-4.853826502
529.48000,-5.15902091
529.48050,-4.548632094
529.48100,-3.327854464
529.48150,-2.41227124
529.48200,-2.717465648
529.48250,-3.633048871
529.48300,-2.717465648
529.48350,-0.886299202
529.48400,0.6396728365
529.48450,0.02928402113
529.48500,-0.5811047943
529.48550,-0.5811047943
529.48600,1.250061652
529.48650,3.386422506
529.48700,3.691616914
529.48750,3.081228098
529.48800,3.081228098
529.48850,3.996811321
529.48900,4.912394544
529.48950,4.912394544
529.49000,4.607200137
529.49050,4.607200137
529.49100,4.912394544
529.49150,4.607200137
529.49200,3.081228098
529.49250,1.250061652
529.49300,0.3344784288
529.49350,0.02928402113
529.49400,-0.5811047943
529.49450,-2.107076833
529.49500,-3.022660056
529.49550,-2.717465648
529.49600,-2.41227124
529.49650,-3.633048871
529.49700,-5.464215317
529.49750,-6.074604133
529.49800,-4.548632094
529.49850,-3.327854464
529.49900,-3.327854464
529.49950,-3.633048871
529.50000,-3.327854464
529.50050,-3.327854464
529.50100,-4.243437687
529.50150,-3.938243279
529.50200,-1.801882425
529.50250,0.9448672442
529.50300,2.165644875
529.50350,0.9448672442
529.50400,0.02928402113
529.50450,0.3344784288
529.50500,2.165644875
529.50550,3.386422506
529.50600,3.081228098
529.50650,2.470839283
529.50700,3.386422506
529.50750,5.827977767
529.50800,7.353949806
529.50850,7.659144214
529.50900,7.353949806
529.50950,7.048755398
529.51000,6.133172175
529.51050,4.607200137
529.51100,3.691616914
529.51150,3.691616914
529.51200,3.386422506
529.51250,1.860450467
529.51300,0.6396728365
529.51350,0.9448672442
529.51400,1.250061652
529.51450,-0.2759103866
529.51500,-2.41227124
529.51550,-3.327854464
529.51600,-3.633048871
529.51650,-5.15902091
529.51700,-7.295381764
529.51750,-6.379798541
529.51800,-2.717465648
529.51850,0.02928402113
529.51900,0.3344784288
529.51950,-1.19149361
529.52000,-2.717465648
529.52050,-2.717465648
529.52100,-1.801882425
529.52150,-0.886299202
529.52200,-1.19149361
529.52250,-3.022660056
529.52300,-3.938243279
529.52350,-2.41227124
529.52400,0.3344784288
529.52450,2.165644875
529.52500,2.165644875
529.52550,1.55525606
529.52600,1.250061652
529.52650,0.6396728365
529.52700,0.02928402113
529.52750,0.6396728365
529.52800,3.081228098
529.52850,4.607200137
529.52900,3.996811321
529.52950,2.470839283
529.53000,1.860450467
529.53050,1.250061652
529.53100,-1.19149361
529.53150,-4.548632094
529.53200,-5.769409725
529.53250,-3.938243279
529.53300,-0.2759103866
529.53350,1.55525606
529.53400,0.9448672442
529.53450,-0.5811047943
529.53500,-2.41227124
529.53550,-3.022660056
529.53600,-3.022660056
529.53650,-2.107076833
529.53700,-1.19149361
529.53750,-0.886299202
529.53800,-0.5811047943
529.53850,0.02928402113
529.53900,1.55525606
529.53950,2.165644875
529.54000,0.3344784288
529.54050,-1.801882425
529.54100,-2.41227124
529.54150,-0.5811047943
529.54200,1.250061652
529.54250,1.55525606
529.54300,0.9448672442
529.54350,0.02928402113
529.54400,0.02928402113
529.54450,0.02928402113
529.54500,0.02928402113
529.54550,0.3344784288
529.54600,1.860450467
529.54650,3.691616914
529.54700,4.912394544
529.54750,4.912394544
529.54800,4.607200137
529.54850,4.607200137
529.54900,3.996811321
529.54950,3.081228098
529.55000,2.77603369
529.55050,3.386422506
529.55100,3.691616914
529.55150,3.386422506
529.55200,3.081228098
529.55250,3.386422506
529.55300,3.081228098
529.55350,1.250061652
529.55400,-1.19149361
529.55450,-2.717465648
529.55500,-3.327854464
529.55550,-3.327854464
529.55600,-3.938243279
529.55650,-4.853826502
529.55700,-4.853826502
529.55750,-3.938243279
529.55800,-2.41227124
529.55850,-1.496688017
529.55900,-2.107076833
529.55950,-3.022660056
529.56000,-3.633048871
529.56050,-3.633048871
529.56100,-3.633048871
529.56150,-3.938243279
529.56200,-3.633048871
529.56250,-1.801882425
529.56300,0.02928402113
529.56350,0.9448672442
529.56400,0.3344784288
529.56450,0.02928402113
529.56500,0.6396728365
529.56550,1.55525606
529.56600,1.250061652
529.56650,0.3344784288
529.56700,0.6396728365
529.56750,2.470839283
529.56800,4.302005729
529.56850,3.996811321
529.56900,2.77603369
529.56950,3.081228098
529.57000,4.302005729
529.57050,4.302005729
529.57100,2.470839283
529.57150,0.9448672442
529.57200,1.250061652
529.57250,1.860450467
529.57300,0.9448672442
529.57350,0.02928402113
529.57400,0.02928402113
529.57450,0.02928402113
529.57500,-0.886299202
529.57550,-3.327854464
529.57600,-4.548632094
529.57650,-4.548632094
529.57700,-4.853826502
529.57750,-4.853826502
529.57800,-4.548632094
529.57850,-4.243437687
529.57900,-4.243437687
529.57950,-3.938243279
529.58000,-2.717465648
529.58050,-1.496688017
529.58100,-1.496688017
529.58150,-2.107076833
529.58200,-1.496688017
529.58250,-0.2759103866
529.58300,0.02928402113
529.58350,-0.5811047943
529.58400,0.02928402113
529.58450,0.9448672442
529.58500,2.165644875
529.58550,1.860450467
529.58600,0.9448672442
529.58650,0.6396728365
529.58700,1.250061652
529.58750,2.470839283
529.58800,3.386422506
529.58850,3.081228098
529.58900,2.470839283
529.58950,1.860450467
529.59000,1.55525606
529.59050,1.250061652
529.59100,1.250061652
529.59150,1.55525606
529.59200,2.470839283
529.59250,3.081228098
529.59300,2.470839283
529.59350,1.250061652
529.59400,-0.886299202
529.59450,-3.022660056
529.59500,-3.022660056
529.59550,-1.19149361
529.59600,-0.2759103866
529.59650,-3.327854464
529.59700,-7.600576171
529.59750,-8.821353802
529.59800,-6.074604133
529.59850,-3.022660056
529.59900,-3.022660056
529.59950,-4.853826502
529.60000,-5.769409725
529.60050,-5.15902091
529.60100,-4.548632094
529.60150,-3.938243279
529.60200,-3.022660056
529.60250,-1.801882425
529.60300,-0.886299202
529.60350,0.02928402113
529.60400,1.860450467
529.60450,3.386422506
529.60500,4.302005729
529.60550,5.52278336
529.60600,6.743560991
529.60650,6.133172175
529.60700,3.996811321
529.60750,1.860450467
529.60800,1.250061652
529.60850,1.860450467
529.60900,2.470839283
529.60950,3.386422506
529.61000,4.302005729
529.61050,4.607200137
529.61100,3.081228098
529.61150,1.860450467
529.61200,2.470839283
529.61250,3.996811321
529.61300,3.691616914
529.61350,1.250061652
529.61400,-0.886299202
529.61450,-2.107076833
529.61500,-3.327854464
529.61550,-4.243437687
529.61600,-4.243437687
529.61650,-3.327854464
529.61700,-2.41227124
529.61750,-2.717465648
529.61800,-3.633048871
529.61850,-4.243437687
529.61900,-4.548632094
529.61950,-4.853826502
529.62000,-4.548632094
529.62050,-3.022660056
529.62100,-0.886299202
529.62150,0.9448672442
529.62200,1.250061652
529.62250,0.02928402113
529.62300,0.02928402113
529.62350,2.165644875
529.62400,6.133172175
529.62450,8.879921844
529.62500,7.659144214
529.62550,4.607200137
529.62600,3.386422506
529.62650,3.691616914
529.62700,3.996811321
529.62750,3.386422506
529.62800,3.691616914
529.62850,3.996811321
529.62900,2.470839283
529.62950,0.02928402113
529.63000,-0.886299202
529.63050,0.02928402113
529.63100,0.02928402113
529.63150,-2.41227124
529.63200,-4.243437687
529.63250,-1.801882425
529.63300,2.77603369
529.63350,5.217588952
529.63400,4.607200137
529.63450,3.081228098
529.63500,2.470839283
529.63550,1.860450467
529.63600,0.3344784288
529.63650,-0.886299202
529.63700,-2.41227124
529.63750,-4.243437687
529.63800,-6.379798541
529.63850,-6.990187356
529.63900,-5.15902091
529.63950,-2.717465648
529.64000,-2.717465648
529.64050,-3.938243279
529.64100,-3.938243279
529.64150,-2.107076833
529.64200,-1.19149361
529.64250,-1.19149361
529.64300,-0.2759103866
529.64350,1.55525606
529.64400,2.165644875
529.64450,0.02928402113
529.64500,-1.19149361
529.64550,0.9448672442
529.64600,5.217588952
529.64650,7.353949806
529.64700,6.133172175
529.64750,4.912394544
529.64800,4.912394544
529.64850,6.133172175
529.64900,6.133172175
529.64950,5.217588952
529.65000,3.996811321
529.65050,3.386422506
529.65100,2.77603369
529.65150,2.470839283
529.65200,2.165644875
529.65250,1.860450467
529.65300,2.165644875
529.65350,2.165644875
529.65400,0.6396728365
529.65450,-0.886299202
529.65500,-2.107076833
529.65550,-2.41227124
529.65600,-2.41227124
529.65650,-2.717465648
529.65700,-2.41227124
529.65750,-2.41227124
529.65800,-3.633048871
529.65850,-5.15902091
529.65900,-5.15902091
529.65950,-3.938243279
529.66000,-3.633048871
529.66050,-4.243437687
529.66100,-4.243437687
529.66150,-3.327854464
529.66200,-2.717465648
529.66250,-3.327854464
529.66300,-3.633048871
529.66350,-2.717465648
529.66400,-1.801882425
529.66450,-1.801882425
529.66500,-1.496688017
529.66550,-0.2759103866
529.66600,-0.2759103866
529.66650,-1.496688017
529.66700,-1.496688017
529.66750,0.02928402113
529.66800,1.860450467
529.66850,1.55525606
529.66900,0.9448672442
529.66950,1.55525606
529.67000,1.860450467
529.67050,0.02928402113
529.67100,-0.2759103866
529.67150,1.55525606
529.67200,3.996811321
529.67250,3.081228098
529.67300,0.02928402113
529.67350,-1.19149361
529.67400,0.02928402113
529.67450,0.02928402113
529.67500,-2.41227124
529.67550,-4.548632094
529.67600,-2.41227124
529.67650,0.6396728365
529.67700,1.250061652
529.67750,-0.886299202
529.67800,-3.022660056
529.67850,-2.717465648
529.67900,-2.41227124
529.67950,-3.022660056
529.68000,-4.853826502
529.68050,-6.074604133
529.68100,-6.379798541
529.68150,-5.769409725
529.68200,-4.548632094
529.68250,-3.327854464
529.68300,-2.41227124
529.68350,-2.107076833
529.68400,-2.717465648
529.68450,-2.107076833
529.68500,0.3344784288
529.68550,3.691616914
529.68600,5.52278336
529.68650,4.607200137
529.68700,3.081228098
529.68750,2.77603369
529.68800,3.386422506
529.68850,3.081228098
529.68900,1.860450467
529.68950,1.55525606
529.69000,3.386422506
529.69050,5.217588952
529.69100,5.217588952
529.69150,3.996811321
529.69200,3.081228098
529.69250,2.470839283
529.69300,1.55525606
529.69350,0.3344784288
529.69400,0.02928402113
529.69450,0.6396728365
529.69500,2.165644875
529.69550,3.081228098
529.69600,3.081228098
529.69650,2.470839283
529.69700,1.860450467
529.69750,0.6396728365
529.69800,0.02928402113
529.69850,-0.886299202
529.69900,-1.19149361
529.69950,-1.19149361
529.70000,-1.19149361
529.70050,-1.496688017
529.70100,-1.496688017
529.70150,-2.107076833
529.70200,-2.717465648
529.70250,-2.717465648
529.70300,-2.107076833
529.70350,-1.801882425
529.70400,-1.801882425
529.70450,-0.2759103866
529.70500,1.55525606
529.70550,2.165644875
529.70600,0.02928402113
529.70650,-1.19149361
529.70700,0.3344784288
529.70750,3.691616914
529.70800,4.912394544
529.70850,3.996811321
529.70900,3.691616914
529.70950,4.912394544
529.71000,4.912394544
529.71050,3.386422506
529.71100,2.165644875
529.71150,2.165644875
529.71200,1.55525606
529.71250,0.02928402113
529.71300,-1.19149361
529.71350,-0.5811047943
529.71400,-0.2759103866
529.71450,-1.19149361
529.71500,-1.801882425
529.71550,-1.801882425
529.71600,-2.41227124
529.71650,-4.548632094
529.71700,-6.990187356
529.71750,-7.600576171
529.71800,-7.295381764
529.71850,-7.600576171
529.71900,-7.905770579
529.71950,-7.295381764
529.72000,-5.464215317
529.72050,-2.41227124
529.72100,1.55525606
529.72150,4.607200137
529.72200,3.996811321
529.72250,0.6396728365
529.72300,-1.496688017
529.72350,-0.2759103866
529.72400,1.250061652
529.72450,0.6396728365
529.72500,-0.5811047943
529.72550,0.3344784288
529.72600,3.691616914
529.72650,5.52278336
529.72700,4.912394544
529.72750,3.996811321
529.72800,3.691616914
529.72850,4.302005729
529.72900,4.302005729
529.72950,3.996811321
529.73000,3.691616914
529.73050,3.081228098
529.73100,2.165644875
529.73150,2.165644875
529.73200,2.77603369
529.73250,2.165644875
529.73300,0.9448672442
529.73350,0.02928402113
529.73400,-0.2759103866
529.73450,-1.496688017
529.73500,-3.022660056
529.73550,-2.717465648
529.73600,0.02928402113
529.73650,3.081228098
529.73700,2.470839283
529.73750,0.02928402113
529.73800,-1.496688017
529.73850,-1.19149361
529.73900,-0.886299202
529.73950,-1.801882425
529.74000,-3.327854464
529.74050,-4.243437687
529.74100,-4.548632094
529.74150,-3.938243279
529.74200,-2.717465648
529.74250,-1.496688017
529.74300,-1.19149361
529.74350,-0.886299202
529.74400,0.02928402113
529.74450,0.9448672442
529.74500,1.55525606
529.74550,1.860450467
529.74600,2.470839283
529.74650,3.081228098
529.74700,2.470839283
529.74750,1.55525606
529.74800,1.860450467
529.74850,3.081228098
529.74900,3.691616914
529.74950,3.081228098
529.75000,3.081228098
529.75050,4.607200137
529.75100,5.827977767
529.75150,5.217588952
529.75200,3.386422506
529.75250,2.470839283
529.75300,1.860450467
529.75350,0.9448672442
529.75400,0.02928402113
529.75450,-1.19149361
529.75500,-2.41227124
529.75550,-3.022660056
529.75600,-3.022660056
529.75650,-2.107076833
529.75700,-2.41227124
529.75750,-3.938243279
529.75800,-5.769409725
529.75850,-6.684992948
529.75900,-6.990187356
529.75950,-6.990187356
529.76000,-5.769409725
529.76050,-3.327854464
529.76100,-1.19149361
529.76150,-1.801882425
529.76200,-3.327854464
529.76250,-3.327854464
529.76300,-2.717465648
529.76350,-3.022660056
529.76400,-3.327854464
529.76450,-1.496688017
529.76500,0.9448672442
529.76550,2.165644875
529.76600,0.9448672442
529.76650,0.6396728365
529.76700,2.470839283
529.76750,3.996811321
529.76800,4.302005729
529.76850,4.607200137
529.76900,6.743560991
529.76950,9.185116252
529.77000,9.185116252
529.77050,7.659144214
529.77100,5.827977767
529.77150,4.607200137
529.77200,3.386422506
529.77250,2.470839283
529.77300,2.77603369
529.77350,3.691616914
529.77400,3.386422506
529.77450,0.6396728365
529.77500,-1.801882425
529.77550,-3.327854464
529.77600,-3.938243279
529.77650,-4.243437687
529.77700,-4.548632094
529.77750,-4.243437687
529.77800,-3.633048871
529.77850,-3.633048871
529.77900,-4.548632094
529.77950,-4.853826502
529.78000,-3.633048871
529.78050,-1.801882425
529.78100,-1.801882425
529.78150,-2.41227124
529.78200,-2.41227124
529.78250,-0.5811047943
529.78300,0.6396728365
529.78350,0.3344784288
529.78400,0.02928402113
529.78450,0.02928402113
529.78500,-0.2759103866
529.78550,-1.496688017
529.78600,-2.107076833
529.78650,-1.496688017
529.78700,-0.5811047943
529.78750,0.02928402113
529.78800,0.9448672442
529.78850,3.081228098
529.78900,4.607200137
529.78950,4.912394544
529.79000,5.827977767
529.79050,7.353949806
529.79100,8.269533029
529.79150,6.743560991
529.79200,4.302005729
529.79250,2.470839283
529.79300,0.9448672442
529.79350,-0.2759103866
529.79400,-0.5811047943
529.79450,0.3344784288
529.79500,0.6396728365
529.79550,-1.19149361
529.79600,-3.938243279
529.79650,-3.938243279
529.79700,-2.717465648
529.79750,-2.717465648
529.79800,-3.938243279
529.79850,-4.548632094
529.79900,-4.548632094
529.79950,-4.243437687
529.80000,-3.938243279
529.80050,-3.022660056
529.80100,-1.19149361
529.80150,0.02928402113
529.80200,-0.2759103866
529.80250,-1.496688017
529.80300,-2.717465648
529.80350,-2.717465648
529.80400,-1.496688017
529.80450,-0.2759103866
529.80500,0.02928402113
529.80550,0.02928402113
529.80600,0.02928402113
529.80650,0.9448672442
529.80700,1.55525606
529.80750,1.250061652
529.80800,1.250061652
529.80850,1.250061652
529.80900,1.250061652
529.80950,0.9448672442
529.81000,1.860450467
529.81050,3.691616914
529.81100,4.912394544
529.81150,4.912394544
529.81200,5.217588952
529.81250,6.743560991
529.81300,6.438366583
529.81350,2.77603369
529.81400,-0.5811047943
529.81450,-1.19149361
529.81500,0.3344784288
529.81550,0.9448672442
529.81600,0.02928402113
529.81650,-1.19149361
529.81700,-1.801882425
529.81750,-3.938243279
529.81800,-6.684992948
529.81850,-6.379798541
529.81900,-2.41227124
529.81950,2.165644875
529.82000,2.77603369
529.82050,-0.2759103866
529.82100,-4.243437687
529.82150,-5.15902091
529.82200,-5.15902091
529.82250,-5.769409725
529.82300,-6.074604133
529.82350,-4.853826502
529.82400,-2.717465648
529.82450,-2.107076833
529.82500,-2.41227124
529.82550,-1.19149361
529.82600,1.55525606
529.82650,3.386422506
529.82700,3.081228098
529.82750,2.77603369
529.82800,3.996811321
529.82850,5.827977767
529.82900,5.827977767
529.82950,4.302005729
529.83000,3.081228098
529.83050,3.081228098
529.83100,3.386422506
529.83150,3.081228098
529.83200,1.55525606
529.83250,0.02928402113
529.83300,-0.886299202
529.83350,-0.5811047943
529.83400,0.02928402113
529.83450,0.3344784288
529.83500,0.02928402113
529.83550,0.02928402113
529.83600,-0.2759103866
529.83650,-1.496688017
529.83700,-3.022660056
529.83750,-2.41227124
529.83800,-0.2759103866
529.83850,0.6396728365
529.83900,0.02928402113
529.83950,-1.19149361
529.84000,-1.801882425
529.84050,-2.107076833
529.84100,-2.717465648
529.84150,-3.633048871
529.84200,-3.938243279
529.84250,-3.938243279
529.84300,-3.022660056
529.84350,-1.19149361
529.84400,0.6396728365
529.84450,0.6396728365
529.84500,-0.886299202
529.84550,-1.496688017
529.84600,0.02928402113
529.84650,1.55525606
529.84700,1.250061652
529.84750,1.250061652
529.84800,2.470839283
529.84850,3.386422506
529.84900,2.77603369
529.84950,1.860450467
529.85000,2.470839283
529.85050,3.081228098
529.85100,1.860450467
529.85150,-0.2759103866
529.85200,-0.5811047943
529.85250,0.6396728365
529.85300,2.470839283
529.85350,2.470839283
529.85400,2.165644875
529.85450,1.55525606
529.85500,0.6396728365
529.85550,-0.2759103866
529.85600,-0.886299202
529.85650,-1.496688017
529.85700,-3.022660056
529.85750,-4.853826502
529.85800,-5.15902091
529.85850,-4.243437687
529.85900,-4.243437687
529.85950,-5.769409725
