"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",186.98000,2000,22000,"uV"

"time","value"
188.33250,0.6294539333
188.33300,2.46062038
188.33350,6.122953272
188.33400,9.174897349
188.33450,9.480091757
188.33500,8.564508534
188.33550,7.954119718
188.33600,6.42814768
188.33650,1.850231564
188.33700,-2.422490144
188.33750,-3.948462182
188.33800,-3.643267774
188.33850,-5.169239813
188.33900,-8.831572705
188.33950,-10.66273915
188.34000,-9.441961521
188.34050,-7.000406259
188.34100,-4.558850998
188.34150,-0.5913236975
188.34200,2.46062038
188.34250,1.850231564
188.34300,-2.117295736
188.34350,-3.338073367
188.34400,0.3242595256
188.34450,4.596981233
188.34500,5.207370049
188.34550,4.291786826
188.34600,4.596981233
188.34650,5.207370049
188.34700,3.071009195
188.34750,-0.5913236975
188.34800,-2.727684551
188.34850,-3.032878959
188.34900,-3.032878959
188.34950,-3.338073367
188.35000,-3.032878959
188.35050,-2.727684551
188.35100,-3.643267774
188.35150,-5.169239813
188.35200,-6.390017444
188.35250,-6.390017444
188.35300,-7.000406259
188.35350,-8.22118389
188.35400,-10.05235034
188.35450,-10.05235034
188.35500,-8.831572705
188.35550,-7.610795075
188.35600,-7.610795075
188.35650,-7.610795075
188.35700,-4.558850998
188.35750,1.850231564
188.35800,7.954119718
188.35850,9.174897349
188.35900,6.42814768
188.35950,6.122953272
188.36000,10.09048057
188.36050,14.05800787
188.36100,13.14242465
188.36150,7.954119718
188.36200,1.545037156
188.36250,-2.422490144
188.36300,-4.864045405
188.36350,-6.084823036
188.36400,-6.390017444
188.36450,-5.779628628
188.36500,-4.864045405
188.36550,-3.643267774
188.36600,-0.8965181052
188.36650,3.68139801
188.36700,10.70086939
188.36750,16.19436873
188.36800,17.41514636
188.36850,14.36320228
188.36900,10.09048057
188.36950,8.259314126
188.37000,8.564508534
188.37050,7.954119718
188.37100,5.817758864
188.37150,2.46062038
188.37200,-1.812101328
188.37250,-7.915989482
188.37300,-12.79910001
188.37350,-12.79910001
188.37400,-7.915989482
188.37450,-2.117295736
188.37500,1.850231564
188.37550,5.512564457
188.37600,7.954119718
188.37650,6.733342087
188.37700,2.46062038
188.37750,-0.5913236975
188.37800,-0.2861292898
188.37850,0.3242595256
188.37900,-0.5913236975
188.37950,-2.117295736
188.38000,-1.812101328
188.38050,-2.117295736
188.38100,-3.338073367
188.38150,-3.032878959
188.38200,1.545037156
188.38250,6.42814768
188.38300,5.207370049
188.38350,-0.8965181052
188.38400,-5.779628628
188.38450,-4.864045405
188.38500,-2.117295736
188.38550,-3.643267774
188.38600,-8.526378298
188.38650,-12.18871119
188.38700,-10.96793356
188.38750,-4.864045405
188.38800,1.545037156
188.38850,4.902175641
188.38900,3.071009195
188.38950,-1.201712513
188.39000,-4.864045405
188.39050,-5.474434221
188.39100,-4.25365659
188.39150,-4.558850998
188.39200,-6.390017444
188.39250,-7.610795075
188.39300,-6.695211852
188.39350,-3.948462182
188.39400,-1.201712513
188.39450,0.934648341
188.39500,2.155425972
188.39550,0.934648341
188.39600,-2.727684551
188.39650,-5.474434221
188.39700,-3.948462182
188.39750,-1.812101328
188.39800,-3.643267774
188.39850,-7.305600667
188.39900,-7.000406259
188.39950,-0.2861292898
188.40000,6.122953272
188.40050,7.954119718
188.40100,6.122953272
188.40150,3.68139801
188.40200,1.545037156
188.40250,0.3242595256
188.40300,1.850231564
188.40350,5.512564457
188.40400,8.259314126
188.40450,7.954119718
188.40500,6.733342087
188.40550,6.733342087
188.40600,7.038536495
188.40650,6.42814768
188.40700,6.42814768
188.40750,7.64892531
188.40800,8.869702941
188.40850,8.564508534
188.40900,7.64892531
188.40950,7.038536495
188.41000,6.122953272
188.41050,4.596981233
188.41100,3.986592418
188.41150,3.376203603
188.41200,0.3242595256
188.41250,-4.864045405
188.41300,-7.610795075
188.41350,-3.948462182
188.41400,3.376203603
188.41450,7.954119718
188.41500,8.259314126
188.41550,7.343730903
188.41600,6.733342087
188.41650,5.207370049
188.41700,2.765814787
188.41750,0.934648341
188.41800,1.545037156
188.41850,3.071009195
188.41900,4.291786826
188.41950,6.122953272
188.42000,8.259314126
188.42050,8.564508534
188.42100,5.207370049
188.42150,0.01906511792
188.42200,-3.338073367
188.42250,-4.558850998
188.42300,-5.779628628
188.42350,-8.22118389
188.42400,-11.27312797
188.42450,-13.40948882
188.42500,-14.01987764
188.42550,-13.10429441
188.42600,-10.66273915
188.42650,-6.695211852
188.42700,-1.812101328
188.42750,1.850231564
188.42800,3.376203603
188.42850,3.986592418
188.42900,5.817758864
188.42950,9.174897349
188.43000,10.70086939
188.43050,9.174897349
188.43100,6.733342087
188.43150,6.122953272
188.43200,5.512564457
188.43250,3.68139801
188.43300,2.155425972
188.43350,2.46062038
188.43400,2.155425972
188.43450,-2.727684551
188.43500,-10.66273915
188.43550,-15.85104408
188.43600,-17.68221053
188.43650,-19.20818257
188.43700,-20.12376579
188.43750,-16.4614329
188.43800,-10.35754474
188.43850,-8.526378298
188.43900,-11.88351678
188.43950,-14.63026645
188.44000,-12.18871119
188.44050,-7.000406259
188.44100,-2.117295736
188.44150,3.376203603
188.44200,11.61645261
188.44250,18.02553517
188.44300,20.46709043
188.44350,20.46709043
188.44400,20.77228484
188.44450,18.63592399
188.44500,12.83723024
188.44550,6.733342087
188.44600,3.986592418
188.44650,3.376203603
188.44700,0.934648341
188.44750,-2.117295736
188.44800,-3.338073367
188.44850,-3.032878959
188.44900,-3.948462182
188.44950,-6.695211852
188.45000,-9.136767113
188.45050,-10.35754474
188.45100,-10.35754474
188.45150,-8.831572705
188.45200,-5.169239813
188.45250,-1.506906921
188.45300,-0.2861292898
188.45350,-1.506906921
188.45400,-3.338073367
188.45450,-6.390017444
188.45500,-10.66273915
188.45550,-16.4614329
188.45600,-20.73415461
188.45650,-21.03934901
188.45700,-17.68221053
188.45750,-11.88351678
188.45800,-7.915989482
188.45850,-8.22118389
188.45900,-10.35754474
188.45950,-10.05235034
188.46000,-5.779628628
188.46050,-2.422490144
188.46100,-1.812101328
188.46150,-0.2861292898
188.46200,6.733342087
188.46250,16.49956313
188.46300,21.38267366
188.46350,20.16189603
188.46400,16.49956313
188.46450,13.75281346
188.46500,11.3112582
188.46550,8.259314126
188.46600,6.122953272
188.46650,6.122953272
188.46700,7.038536495
188.46750,8.564508534
188.46800,10.09048057
188.46850,10.09048057
188.46900,7.038536495
188.46950,1.545037156
188.47000,-4.864045405
188.47050,-9.747155929
188.47100,-10.66273915
188.47150,-5.779628628
188.47200,0.6294539333
188.47250,4.291786826
188.47300,3.68139801
188.47350,3.986592418
188.47400,7.343730903
188.47450,7.64892531
188.47500,1.850231564
188.47550,-3.948462182
188.47600,-4.25365659
188.47650,-3.643267774
188.47700,-7.305600667
188.47750,-11.27312797
188.47800,-7.915989482
188.47850,-0.8965181052
188.47900,-1.506906921
188.47950,-9.747155929
188.48000,-14.32507204
188.48050,-9.441961521
188.48100,-0.8965181052
188.48150,3.376203603
188.48200,6.42814768
188.48250,10.39567498
188.48300,14.66839669
188.48350,16.49956313
188.48400,17.41514636
188.48450,18.63592399
188.48500,17.72034076
188.48550,12.22684143
188.48600,6.122953272
188.48650,2.155425972
188.48700,-0.2861292898
188.48750,-3.948462182
188.48800,-7.305600667
188.48850,-8.22118389
188.48900,-7.000406259
188.48950,-5.779628628
188.49000,-5.169239813
188.49050,-4.558850998
188.49100,-3.948462182
188.49150,-3.338073367
188.49200,-2.117295736
188.49250,0.01906511792
188.49300,0.934648341
188.49350,-0.8965181052
188.49400,-4.864045405
188.49450,-7.915989482
188.49500,-8.526378298
188.49550,-9.747155929
188.49600,-12.4939056
188.49650,-15.24065527
188.49700,-14.63026645
188.49750,-10.96793356
188.49800,-7.000406259
188.49850,-2.117295736
188.49900,6.122953272
188.49950,15.88917432
188.50000,20.77228484
188.50050,18.02553517
188.50100,12.53203583
188.50150,10.70086939
188.50200,13.44761906
188.50250,14.9735911
188.50300,11.0060638
188.50350,3.986592418
188.50400,-1.812101328
188.50450,-6.084823036
188.50500,-10.66273915
188.50550,-15.24065527
188.50600,-16.15623849
188.50650,-10.66273915
188.50700,-0.5913236975
188.50750,7.954119718
188.50800,11.3112582
188.50850,9.480091757
188.50900,7.038536495
188.50950,7.038536495
188.51000,7.64892531
188.51050,5.817758864
188.51100,2.155425972
188.51150,0.6294539333
188.51200,3.376203603
188.51250,7.343730903
188.51300,9.480091757
188.51350,8.564508534
188.51400,5.817758864
188.51450,1.239842749
188.51500,-3.643267774
188.51550,-6.695211852
188.51600,-6.084823036
188.51650,-4.558850998
188.51700,-5.169239813
188.51750,-7.000406259
188.51800,-7.915989482
188.51850,-7.610795075
188.51900,-7.915989482
188.51950,-9.747155929
188.52000,-10.96793356
188.52050,-10.96793356
188.52100,-10.96793356
188.52150,-11.57832237
188.52200,-11.27312797
188.52250,-8.22118389
188.52300,-4.558850998
188.52350,-1.506906921
188.52400,0.01906511792
188.52450,0.934648341
188.52500,2.155425972
188.52550,5.207370049
188.52600,10.70086939
188.52650,17.10995195
188.52700,20.77228484
188.52750,21.07747925
188.52800,19.2463128
188.52850,16.49956313
188.52900,11.92164702
188.52950,6.122953272
188.53000,3.376203603
188.53050,3.986592418
188.53100,3.986592418
188.53150,0.934648341
188.53200,-1.812101328
188.53250,-1.201712513
188.53300,1.239842749
188.53350,1.850231564
188.53400,0.3242595256
188.53450,0.01906511792
188.53500,1.545037156
188.53550,0.934648341
188.53600,-4.864045405
188.53650,-14.01987764
188.53700,-21.34454342
188.53750,-22.87051546
188.53800,-19.51337697
188.53850,-13.71468323
188.53900,-8.22118389
188.53950,-4.864045405
188.54000,-3.948462182
188.54050,-5.169239813
188.54100,-6.084823036
188.54150,-5.169239813
188.54200,-2.422490144
188.54250,-1.201712513
188.54300,-3.032878959
188.54350,-6.084823036
188.54400,-8.526378298
188.54450,-9.747155929
188.54500,-10.05235034
188.54550,-7.305600667
188.54600,-1.201712513
188.54650,3.071009195
188.54700,2.155425972
188.54750,-1.812101328
188.54800,-3.032878959
188.54850,0.3242595256
188.54900,3.68139801
188.54950,1.850231564
188.55000,-2.727684551
188.55050,-5.474434221
188.55100,-5.474434221
188.55150,-2.727684551
188.55200,2.155425972
188.55250,8.869702941
188.55300,13.44761906
188.55350,13.75281346
188.55400,10.39567498
188.55450,7.343730903
188.55500,5.817758864
188.55550,4.902175641
188.55600,4.291786826
188.55650,5.512564457
188.55700,7.954119718
188.55750,8.869702941
188.55800,7.64892531
188.55850,6.42814768
188.55900,9.174897349
188.55950,14.9735911
188.56000,17.41514636
188.56050,11.92164702
188.56100,1.545037156
188.56150,-6.695211852
188.56200,-10.35754474
188.56250,-10.96793356
188.56300,-9.441961521
188.56350,-5.779628628
188.56400,-0.8965181052
188.56450,2.155425972
188.56500,3.68139801
188.56550,3.376203603
188.56600,2.765814787
188.56650,0.934648341
188.56700,-0.2861292898
188.56750,0.01906511792
188.56800,3.071009195
188.56850,5.207370049
188.56900,4.291786826
188.56950,0.6294539333
188.57000,-2.422490144
188.57050,-3.643267774
188.57100,-3.948462182
188.57150,-3.948462182
188.57200,-3.032878959
188.57250,0.01906511792
188.57300,5.207370049
188.57350,8.259314126
188.57400,6.733342087
188.57450,3.986592418
188.57500,6.122953272
188.57550,11.3112582
188.57600,11.3112582
188.57650,3.376203603
188.57700,-5.779628628
188.57750,-11.27312797
188.57800,-14.32507204
188.57850,-17.68221053
188.57900,-18.29259934
188.57950,-14.32507204
188.58000,-10.05235034
188.58050,-11.27312797
188.58100,-14.01987764
188.58150,-11.57832237
188.58200,-4.558850998
188.58250,0.01906511792
188.58300,0.6294539333
188.58350,0.01906511792
188.58400,0.6294539333
188.58450,0.3242595256
188.58500,-0.5913236975
188.58550,2.155425972
188.58600,9.785286164
188.58650,17.10995195
188.58700,18.63592399
188.58750,15.2787855
188.58800,10.70086939
188.58850,7.343730903
188.58900,6.122953272
188.58950,7.64892531
188.59000,9.174897349
188.59050,7.64892531
188.59100,1.239842749
188.59150,-6.390017444
188.59200,-10.66273915
188.59250,-10.05235034
188.59300,-7.915989482
188.59350,-6.390017444
188.59400,-5.779628628
188.59450,-6.084823036
188.59500,-8.831572705
188.59550,-13.71468323
188.59600,-18.29259934
188.59650,-19.81857138
188.59700,-17.98740494
188.59750,-14.63026645
188.59800,-11.27312797
188.59850,-6.695211852
188.59900,-0.5913236975
188.59950,5.817758864
188.60000,10.39567498
188.60050,12.22684143
188.60100,11.3112582
188.60150,8.869702941
188.60200,6.733342087
188.60250,7.038536495
188.60300,9.480091757
188.60350,11.3112582
188.60400,10.39567498
188.60450,8.259314126
188.60500,7.954119718
188.60550,10.09048057
188.60600,14.9735911
188.60650,21.99306247
188.60700,28.40214503
188.60750,29.31772826
188.60800,21.99306247
188.60850,11.92164702
188.60900,4.902175641
188.60950,1.239842749
188.61000,-0.8965181052
188.61050,-3.032878959
188.61100,-3.338073367
188.61150,-2.422490144
188.61200,-1.506906921
188.61250,0.3242595256
188.61300,3.376203603
188.61350,4.596981233
188.61400,1.850231564
188.61450,-1.812101328
188.61500,-2.727684551
188.61550,-2.117295736
188.61600,-3.948462182
188.61650,-8.22118389
188.61700,-10.05235034
188.61750,-7.305600667
188.61800,-3.338073367
188.61850,-1.201712513
188.61900,-1.812101328
188.61950,-4.864045405
188.62000,-10.35754474
188.62050,-16.15623849
188.62100,-18.59779375
188.62150,-16.4614329
188.62200,-12.18871119
188.62250,-7.610795075
188.62300,-2.422490144
188.62350,2.155425972
188.62400,4.902175641
188.62450,5.817758864
188.62500,7.038536495
188.62550,9.174897349
188.62600,9.480091757
188.62650,7.038536495
188.62700,3.376203603
188.62750,-0.2861292898
188.62800,-5.779628628
188.62850,-12.18871119
188.62900,-15.54584967
188.62950,-13.40948882
188.63000,-7.305600667
188.63050,-1.812101328
188.63100,1.850231564
188.63150,3.071009195
188.63200,1.239842749
188.63250,-2.117295736
188.63300,-4.25365659
188.63350,-3.948462182
188.63400,-5.474434221
188.63450,-10.96793356
188.63500,-17.37701612
188.63550,-19.81857138
188.63600,-19.51337697
188.63650,-20.4289602
188.63700,-20.4289602
188.63750,-14.93546086
188.63800,-4.864045405
188.63850,5.207370049
188.63900,12.22684143
188.63950,16.80475754
188.64000,16.80475754
188.64050,10.70086939
188.64100,2.155425972
188.64150,-0.5913236975
188.64200,2.765814787
188.64250,6.42814768
188.64300,3.986592418
188.64350,-2.117295736
188.64400,-5.474434221
188.64450,-4.864045405
188.64500,-4.25365659
188.64550,-7.000406259
188.64600,-10.35754474
188.64650,-9.747155929
188.64700,-3.643267774
188.64750,3.986592418
188.64800,9.785286164
188.64850,12.83723024
188.64900,15.58397991
188.64950,17.72034076
188.65000,16.80475754
188.65050,12.83723024
188.65100,8.259314126
188.65150,5.512564457
188.65200,4.596981233
188.65250,3.68139801
188.65300,3.986592418
188.65350,5.512564457
188.65400,8.564508534
188.65450,10.70086939
188.65500,10.39567498
188.65550,7.954119718
188.65600,5.207370049
188.65650,3.68139801
188.65700,2.155425972
188.65750,-2.422490144
188.65800,-10.05235034
188.65850,-17.98740494
188.65900,-24.09129309
188.65950,-28.97440361
188.66000,-32.3315421
188.66050,-27.44843158
188.66100,-11.88351678
188.66150,5.817758864
188.66200,13.44761906
188.66250,8.869702941
188.66300,2.155425972
188.66350,1.545037156
188.66400,3.376203603
188.66450,1.545037156
188.66500,-3.643267774
188.66550,-7.000406259
188.66600,-6.084823036
188.66650,-3.338073367
188.66700,0.01906511792
188.66750,3.986592418
188.66800,6.733342087
188.66850,6.42814768
188.66900,4.902175641
188.66950,4.902175641
188.67000,5.817758864
188.67050,3.68139801
188.67100,-0.2861292898
188.67150,-2.117295736
188.67200,1.239842749
188.67250,6.733342087
188.67300,9.785286164
188.67350,9.785286164
188.67400,8.564508534
188.67450,6.42814768
188.67500,3.071009195
188.67550,0.01906511792
188.67600,-0.5913236975
188.67650,-0.5913236975
188.67700,-4.558850998
188.67750,-10.96793356
188.67800,-12.4939056
188.67850,-6.695211852
188.67900,0.01906511792
188.67950,0.6294539333
188.68000,-3.032878959
188.68050,-4.558850998
188.68100,-3.032878959
188.68150,-1.812101328
188.68200,-3.643267774
188.68250,-5.169239813
188.68300,-3.948462182
188.68350,-1.201712513
188.68400,2.46062038
188.68450,7.64892531
188.68500,14.05800787
188.68550,18.9411184
188.68600,19.2463128
188.68650,15.88917432
188.68700,10.39567498
188.68750,3.68139801
188.68800,-2.727684551
188.68850,-6.695211852
188.68900,-7.305600667
188.68950,-6.695211852
188.69000,-7.305600667
188.69050,-6.390017444
188.69100,-1.201712513
188.69150,4.291786826
188.69200,4.902175641
188.69250,0.01906511792
188.69300,-3.948462182
188.69350,-2.727684551
188.69400,1.239842749
188.69450,3.68139801
188.69500,3.376203603
188.69550,1.239842749
188.69600,-3.338073367
188.69650,-10.05235034
188.69700,-14.32507204
188.69750,-11.27312797
188.69800,-3.338073367
188.69850,1.850231564
188.69900,3.071009195
188.69950,4.291786826
188.70000,8.259314126
188.70050,12.22684143
188.70100,13.14242465
188.70150,12.53203583
188.70200,12.22684143
188.70250,11.61645261
188.70300,9.174897349
188.70350,5.817758864
188.70400,3.071009195
188.70450,1.850231564
188.70500,0.6294539333
188.70550,-2.117295736
188.70600,-7.610795075
188.70650,-14.93546086
188.70700,-22.26012664
188.70750,-24.3964875
188.70800,-19.51337697
188.70850,-11.27312797
188.70900,-4.558850998
188.70950,-1.201712513
188.71000,0.3242595256
188.71050,2.46062038
188.71100,4.291786826
188.71150,4.902175641
188.71200,4.596981233
188.71250,4.902175641
188.71300,5.207370049
188.71350,4.902175641
188.71400,4.596981233
188.71450,3.986592418
188.71500,2.765814787
188.71550,-0.2861292898
188.71600,-5.169239813
188.71650,-8.831572705
188.71700,-9.747155929
188.71750,-8.22118389
188.71800,-5.474434221
188.71850,-3.032878959
188.71900,-1.201712513
188.71950,-0.8965181052
188.72000,-1.812101328
188.72050,-2.422490144
188.72100,-2.117295736
188.72150,-1.201712513
188.72200,1.545037156
188.72250,6.733342087
188.72300,11.61645261
188.72350,11.3112582
188.72400,5.817758864
188.72450,1.545037156
188.72500,2.46062038
188.72550,3.986592418
188.72600,0.6294539333
188.72650,-6.390017444
188.72700,-9.747155929
188.72750,-7.610795075
188.72800,-4.25365659
188.72850,-2.117295736
188.72900,0.3242595256
188.72950,3.376203603
188.73000,3.071009195
188.73050,-0.2861292898
188.73100,-2.422490144
188.73150,-1.201712513
188.73200,-0.2861292898
188.73250,-2.422490144
188.73300,-5.169239813
188.73350,-6.084823036
188.73400,-6.390017444
188.73450,-6.390017444
188.73500,-3.032878959
188.73550,4.291786826
188.73600,10.39567498
188.73650,10.39567498
188.73700,7.038536495
188.73750,5.207370049
188.73800,4.596981233
188.73850,3.071009195
188.73900,1.545037156
188.73950,2.46062038
188.74000,4.596981233
188.74050,3.986592418
188.74100,0.6294539333
188.74150,-1.506906921
188.74200,-2.117295736
188.74250,-1.506906921
188.74300,-0.2861292898
188.74350,2.155425972
188.74400,3.986592418
188.74450,1.850231564
188.74500,-2.422490144
188.74550,-4.25365659
188.74600,-2.727684551
188.74650,-2.117295736
188.74700,-5.474434221
188.74750,-8.831572705
188.74800,-7.000406259
188.74850,-0.5913236975
188.74900,3.68139801
188.74950,4.291786826
188.75000,3.68139801
188.75050,4.902175641
188.75100,7.64892531
188.75150,8.564508534
188.75200,6.42814768
188.75250,3.986592418
188.75300,3.071009195
188.75350,3.68139801
188.75400,3.376203603
188.75450,1.850231564
188.75500,2.155425972
188.75550,4.902175641
188.75600,7.954119718
188.75650,8.259314126
188.75700,5.817758864
188.75750,2.46062038
188.75800,-0.5913236975
188.75850,-4.25365659
188.75900,-7.915989482
188.75950,-10.66273915
188.76000,-11.57832237
188.76050,-11.88351678
188.76100,-11.57832237
188.76150,-11.27312797
188.76200,-10.96793356
188.76250,-10.05235034
188.76300,-7.915989482
188.76350,-4.25365659
188.76400,1.545037156
188.76450,9.480091757
188.76500,18.33072958
188.76550,24.12942333
188.76600,25.04500655
188.76650,23.2138401
188.76700,21.07747925
188.76750,18.63592399
188.76800,14.05800787
188.76850,8.259314126
188.76900,5.207370049
188.76950,4.596981233
188.77000,2.46062038
188.77050,-2.117295736
188.77100,-5.169239813
188.77150,-3.948462182
188.77200,-1.506906921
188.77250,-3.032878959
188.77300,-7.915989482
188.77350,-11.88351678
188.77400,-13.10429441
188.77450,-14.63026645
188.77500,-17.37701612
188.77550,-20.73415461
188.77600,-22.26012664
188.77650,-21.03934901
188.77700,-17.37701612
188.77750,-13.71468323
188.77800,-13.10429441
188.77850,-14.01987764
188.77900,-12.18871119
188.77950,-5.169239813
188.78000,3.376203603
188.78050,8.869702941
188.78100,10.39567498
188.78150,10.70086939
188.78200,10.70086939
188.78250,10.70086939
188.78300,9.785286164
188.78350,7.038536495
188.78400,2.155425972
188.78450,-2.117295736
188.78500,-1.506906921
188.78550,4.291786826
188.78600,11.0060638
188.78650,14.66839669
188.78700,14.9735911
188.78750,14.05800787
188.78800,9.480091757
188.78850,2.46062038
188.78900,-2.422490144
188.78950,-1.506906921
188.79000,2.46062038
188.79050,3.986592418
188.79100,2.46062038
188.79150,2.155425972
188.79200,3.376203603
188.79250,3.071009195
188.79300,0.01906511792
188.79350,-3.338073367
188.79400,-5.779628628
188.79450,-8.526378298
188.79500,-10.96793356
188.79550,-11.27312797
188.79600,-7.915989482
188.79650,-4.25365659
188.79700,-3.338073367
188.79750,-5.474434221
188.79800,-8.526378298
188.79850,-10.35754474
188.79900,-10.35754474
188.79950,-9.441961521
188.80000,-9.136767113
188.80050,-7.610795075
188.80100,-3.643267774
188.80150,1.239842749
188.80200,3.376203603
188.80250,0.6294539333
188.80300,-2.727684551
188.80350,-2.727684551
188.80400,1.239842749
188.80450,7.038536495
188.80500,13.14242465
188.80550,17.41514636
188.80600,18.02553517
188.80650,15.2787855
188.80700,11.92164702
188.80750,10.09048057
188.80800,8.259314126
188.80850,4.902175641
188.80900,1.545037156
188.80950,0.934648341
188.81000,2.765814787
188.81050,4.596981233
188.81100,6.122953272
188.81150,7.343730903
188.81200,6.42814768
188.81250,3.68139801
188.81300,0.934648341
188.81350,0.01906511792
188.81400,-0.2861292898
188.81450,-1.812101328
188.81500,-5.169239813
188.81550,-10.66273915
188.81600,-17.37701612
188.81650,-20.4289602
188.81700,-15.54584967
188.81750,-5.169239813
188.81800,1.545037156
188.81850,0.6294539333
188.81900,-3.643267774
188.81950,-5.779628628
188.82000,-5.779628628
188.82050,-7.000406259
188.82100,-9.136767113
188.82150,-10.05235034
188.82200,-10.05235034
188.82250,-11.88351678
188.82300,-13.71468323
188.82350,-13.10429441
188.82400,-10.05235034
188.82450,-7.915989482
188.82500,-7.610795075
188.82550,-5.169239813
188.82600,0.3242595256
188.82650,7.038536495
188.82700,10.70086939
188.82750,11.3112582
188.82800,11.3112582
188.82850,11.61645261
188.82900,9.480091757
188.82950,4.291786826
188.83000,0.01906511792
188.83050,0.01906511792
188.83100,2.46062038
188.83150,2.155425972
188.83200,-2.422490144
188.83250,-6.084823036
188.83300,-1.812101328
188.83350,6.733342087
188.83400,11.61645261
188.83450,10.09048057
188.83500,7.343730903
188.83550,7.343730903
188.83600,7.954119718
188.83650,4.596981233
188.83700,-1.201712513
188.83750,-6.390017444
188.83800,-8.22118389
188.83850,-6.695211852
188.83900,-4.25365659
188.83950,-3.338073367
188.84000,-5.169239813
188.84050,-7.000406259
188.84100,-5.474434221
188.84150,1.239842749
188.84200,10.39567498
188.84250,16.19436873
188.84300,15.88917432
188.84350,9.785286164
188.84400,1.850231564
188.84450,-2.727684551
188.84500,-3.032878959
188.84550,-0.2861292898
188.84600,0.934648341
188.84650,0.934648341
188.84700,1.239842749
188.84750,1.545037156
188.84800,-0.8965181052
188.84850,-6.084823036
188.84900,-9.747155929
188.84950,-9.136767113
188.85000,-7.305600667
188.85050,-8.831572705
188.85100,-11.57832237
188.85150,-11.27312797
188.85200,-6.695211852
188.85250,-1.812101328
188.85300,0.934648341
188.85350,2.765814787
188.85400,4.596981233
188.85450,4.596981233
188.85500,3.376203603
188.85550,2.765814787
188.85600,3.68139801
188.85650,3.986592418
188.85700,1.850231564
188.85750,0.01906511792
188.85800,0.3242595256
188.85850,1.850231564
188.85900,2.46062038
188.85950,2.765814787
188.86000,3.68139801
188.86050,3.68139801
188.86100,0.3242595256
188.86150,-3.032878959
188.86200,-2.422490144
188.86250,2.765814787
188.86300,7.038536495
188.86350,5.207370049
188.86400,0.3242595256
188.86450,-0.8965181052
188.86500,2.46062038
188.86550,7.954119718
188.86600,11.0060638
188.86650,9.480091757
188.86700,5.207370049
188.86750,0.934648341
188.86800,-0.2861292898
188.86850,0.3242595256
188.86900,0.01906511792
188.86950,-5.169239813
188.87000,-11.57832237
188.87050,-13.40948882
188.87100,-10.05235034
188.87150,-5.474434221
188.87200,-2.727684551
188.87250,-0.5913236975
188.87300,1.545037156
188.87350,2.765814787
188.87400,1.850231564
188.87450,0.6294539333
188.87500,0.6294539333
188.87550,0.01906511792
188.87600,-0.8965181052
188.87650,-2.117295736
188.87700,-3.032878959
188.87750,-5.474434221
188.87800,-8.22118389
188.87850,-7.305600667
188.87900,-1.506906921
188.87950,3.68139801
188.88000,5.207370049
188.88050,5.512564457
188.88100,9.174897349
188.88150,16.19436873
188.88200,19.2463128
188.88250,14.9735911
188.88300,7.343730903
188.88350,2.765814787
188.88400,2.155425972
188.88450,3.071009195
188.88500,3.986592418
188.88550,5.512564457
188.88600,7.64892531
188.88650,7.64892531
188.88700,4.596981233
188.88750,2.765814787
188.88800,7.954119718
188.88850,18.63592399
188.88900,24.73981214
188.88950,18.63592399
188.89000,4.902175641
188.89050,-5.779628628
188.89100,-9.136767113
188.89150,-7.915989482
188.89200,-5.169239813
188.89250,-1.812101328
188.89300,1.545037156
188.89350,2.765814787
188.89400,0.934648341
188.89450,-0.2861292898
188.89500,0.01906511792
188.89550,0.01906511792
188.89600,-1.506906921
188.89650,-3.032878959
188.89700,-3.643267774
188.89750,-4.558850998
188.89800,-5.779628628
188.89850,-5.779628628
188.89900,-4.558850998
188.89950,-2.422490144
188.90000,-0.5913236975
188.90050,0.3242595256
188.90100,0.01906511792
188.90150,-1.506906921
188.90200,-4.558850998
188.90250,-9.136767113
188.90300,-15.24065527
188.90350,-19.81857138
188.90400,-18.29259934
188.90450,-12.4939056
188.90500,-10.96793356
188.90550,-16.4614329
188.90600,-19.51337697
188.90650,-10.96793356
188.90700,3.68139801
188.90750,11.3112582
188.90800,7.038536495
188.90850,0.3242595256
188.90900,-2.422490144
188.90950,-4.864045405
188.91000,-8.22118389
188.91050,-7.915989482
188.91100,-1.812101328
188.91150,4.291786826
188.91200,6.122953272
188.91250,5.817758864
188.91300,6.122953272
188.91350,5.512564457
188.91400,2.46062038
188.91450,0.6294539333
188.91500,3.071009195
188.91550,7.954119718
188.91600,11.61645261
188.91650,14.66839669
188.91700,17.72034076
188.91750,17.10995195
188.91800,11.0060638
188.91850,4.291786826
188.91900,1.850231564
188.91950,0.6294539333
188.92000,-2.422490144
188.92050,-5.474434221
188.92100,-2.422490144
188.92150,3.071009195
188.92200,4.902175641
188.92250,2.155425972
188.92300,-0.2861292898
188.92350,-1.506906921
188.92400,-3.032878959
188.92450,-2.727684551
188.92500,2.46062038
188.92550,9.785286164
188.92600,10.39567498
188.92650,4.902175641
188.92700,-0.2861292898
188.92750,-3.032878959
188.92800,-8.831572705
188.92850,-18.90298816
188.92900,-25.61726513
188.92950,-23.78609868
188.93000,-18.90298816
188.93050,-17.07182171
188.93100,-17.98740494
188.93150,-17.07182171
188.93200,-15.24065527
188.93250,-14.63026645
188.93300,-14.01987764
188.93350,-10.66273915
188.93400,-6.084823036
