"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",186.98000,2000,22000,"uV"

"time","value"
189.33650,2.425693084
189.33700,0.899721045
189.33750,-7.950916778
189.33800,-23.51583157
189.33850,-32.97685821
189.33900,-27.78855328
189.33950,-13.44441612
189.34000,-2.152223032
189.34050,1.815304268
189.34100,3.646470714
189.34150,5.782831568
189.34200,5.477637161
189.34250,1.815304268
189.34300,-1.847028624
189.34350,-5.204167109
189.34400,-9.476888817
189.34450,-13.44441612
189.34500,-11.30805526
189.34550,-1.847028624
189.34600,7.308803607
189.34650,11.88671972
189.34700,13.41269176
189.34750,15.24385821
189.34800,16.15944143
189.34850,13.71788617
189.34900,10.66594209
189.34950,10.05555328
189.35000,8.834775645
189.35050,3.341276307
189.35100,-3.373000663
189.35150,-4.898972701
189.35200,-1.236639809
189.35250,1.204915453
189.35300,0.899721045
189.35350,-0.01586217811
189.35400,0.2893322296
189.35450,-0.01586217811
189.35500,-1.236639809
189.35550,-2.152223032
189.35600,-1.236639809
189.35650,-0.3210565858
189.35700,-0.01586217811
189.35750,0.5945266373
189.35800,2.120498676
189.35850,2.120498676
189.35900,1.204915453
189.35950,0.5945266373
189.36000,-0.01586217811
189.36050,-1.847028624
189.36100,-3.983389478
189.36150,-4.288583886
189.36200,-4.898972701
189.36250,-9.171694409
189.36300,-16.19116579
189.36350,-20.7690819
189.36400,-20.15869309
189.36450,-16.49636019
189.36500,-12.22363849
189.36550,-8.866500001
189.36600,-8.561305594
189.36650,-10.39247204
189.36700,-8.561305594
189.36750,1.815304268
189.36800,17.38021906
189.36850,28.06202333
189.36900,29.89318978
189.36950,26.23085688
189.37000,21.34774636
189.37050,16.15944143
189.37100,11.27633091
189.37150,6.088025976
189.37200,-2.152223032
189.37250,-14.05480493
189.37300,-20.15869309
189.37350,-12.22363849
189.37400,1.51010986
189.37450,4.867248345
189.37500,-4.593778294
189.37550,-10.69766645
189.37600,-2.152223032
189.37650,11.88671972
189.37700,17.38021906
189.37750,13.10749735
189.37800,8.529581238
189.37850,7.919192422
189.37900,7.003609199
189.37950,4.25685953
189.38000,2.730887491
189.38050,1.204915453
189.38100,-3.373000663
189.38150,-11.00286086
189.38200,-15.58077697
189.38250,-14.35999934
189.38300,-10.69766645
189.38350,-8.561305594
189.38400,-8.256111186
189.38450,-7.950916778
189.38500,-5.814555924
189.38550,-1.847028624
189.38600,2.425693084
189.38650,4.562053937
189.38700,4.25685953
189.38750,2.730887491
189.38800,2.120498676
189.38850,3.036081899
189.38900,3.951665122
189.38950,4.867248345
189.39000,3.951665122
189.39050,0.2893322296
189.39100,-3.067806255
189.39150,-3.678195071
189.39200,-0.9314454012
189.39250,0.5945266373
189.39300,-0.01586217811
189.39350,-1.541834217
189.39400,-0.9314454012
189.39450,-0.01586217811
189.39500,-0.9314454012
189.39550,-3.983389478
189.39600,-6.730139148
189.39650,-7.645722371
189.39700,-6.730139148
189.39750,-5.509361517
189.39800,-4.898972701
189.39850,-4.593778294
189.39900,-3.373000663
189.39950,-1.236639809
189.40000,1.51010986
189.40050,6.393220384
189.40100,12.49710854
189.40150,16.15944143
189.40200,14.32827498
189.40250,8.22438683
189.40300,3.341276307
189.40350,2.120498676
189.40400,2.425693084
189.40450,1.51010986
189.40500,0.2893322296
189.40550,-0.9314454012
189.40600,-3.678195071
189.40650,-5.204167109
189.40700,-2.45741744
189.40750,2.120498676
189.40800,3.341276307
189.40850,0.5945266373
189.40900,-0.01586217811
189.40950,1.51010986
189.41000,1.51010986
189.41050,0.5945266373
189.41100,4.867248345
189.41150,10.9711365
189.41200,8.834775645
189.41250,0.2893322296
189.41300,0.5945266373
189.41350,12.49710854
189.41400,17.07502465
189.41450,3.036081899
189.41500,-12.8340273
189.41550,-14.97038816
189.41600,-13.44441612
189.41650,-24.7366092
189.41700,-42.13269044
189.41750,-47.01580096
189.41800,-40.91191281
189.41850,-36.02880229
189.41900,-25.34699802
189.41950,5.782831568
189.42000,46.37368779
189.42050,63.15938022
189.42100,46.98407661
189.42150,23.48410721
189.42200,14.02308058
189.42250,13.10749735
189.42300,9.445164461
189.42350,6.698414791
189.42400,7.613998014
189.42450,4.25685953
189.42500,-7.950916778
189.42550,-15.27558256
189.42600,-6.119750332
189.42650,9.750358868
189.42700,16.76983025
189.42750,14.63346939
189.42800,12.19191413
189.42850,10.66594209
189.42900,7.003609199
189.42950,3.341276307
189.43000,2.425693084
189.43050,-2.762611847
189.43100,-18.63272105
189.43150,-34.50283025
189.43200,-36.02880229
189.43250,-24.43141479
189.43300,-14.97038816
189.43350,-12.22363849
189.43400,-7.950916778
189.43450,0.5945266373
189.43500,6.698414791
189.43550,6.088025976
189.43600,5.477637161
189.43650,9.139970053
189.43700,11.27633091
189.43750,5.172442753
189.43800,-3.373000663
189.43850,-7.035333555
189.43900,-5.814555924
189.43950,-4.898972701
189.44000,-5.204167109
189.44050,-2.762611847
189.44100,1.815304268
189.44150,5.172442753
189.44200,4.867248345
189.44250,3.036081899
189.44300,2.425693084
189.44350,3.646470714
189.44400,4.867248345
189.44450,4.25685953
189.44500,1.815304268
189.44550,-0.9314454012
189.44600,-1.541834217
189.44650,0.5945266373
189.44700,3.036081899
189.44750,3.036081899
189.44800,0.899721045
189.44850,-0.9314454012
189.44900,-1.541834217
189.44950,-1.541834217
189.45000,-1.236639809
189.45050,-0.9314454012
189.45100,-0.3210565858
189.45150,-0.01586217811
189.45200,-0.01586217811
189.45250,-0.01586217811
189.45300,-1.541834217
189.45350,-3.373000663
189.45400,-3.983389478
189.45450,-2.152223032
189.45500,0.899721045
189.45550,3.341276307
189.45600,2.730887491
189.45650,-0.01586217811
189.45700,-3.373000663
189.45750,-4.898972701
189.45800,-4.288583886
189.45850,-2.45741744
189.45900,-1.847028624
189.45950,-2.152223032
189.46000,-3.067806255
189.46050,-3.373000663
189.46100,-3.067806255
189.46150,-1.541834217
189.46200,1.815304268
189.46250,7.308803607
189.46300,11.27633091
189.46350,10.66594209
189.46400,6.698414791
189.46450,4.562053937
189.46500,6.698414791
189.46550,10.36074768
189.46600,10.05555328
189.46650,3.951665122
189.46700,-4.288583886
189.46750,-10.39247204
189.46800,-11.00286086
189.46850,-7.950916778
189.46900,-5.509361517
189.46950,-5.509361517
189.47000,-5.509361517
189.47050,-3.067806255
189.47100,0.5945266373
189.47150,3.036081899
189.47200,0.5945266373
189.47250,-5.509361517
189.47300,-11.61324967
189.47350,-11.61324967
189.47400,-4.593778294
189.47450,4.867248345
189.47500,8.834775645
189.47550,5.477637161
189.47600,-0.3210565858
189.47650,-3.373000663
189.47700,-4.593778294
189.47750,-7.950916778
189.47800,-11.61324967
189.47850,-11.61324967
189.47900,-7.645722371
189.47950,-3.067806255
189.48000,0.899721045
189.48050,7.308803607
189.48100,13.41269176
189.48150,14.32827498
189.48200,10.36074768
189.48250,7.003609199
189.48300,6.088025976
189.48350,3.036081899
189.48400,-3.373000663
189.48450,-8.256111186
189.48500,-6.730139148
189.48550,-2.45741744
189.48600,-1.541834217
189.48650,-3.678195071
189.48700,-4.288583886
189.48750,-2.45741744
189.48800,-1.847028624
189.48850,-4.593778294
189.48900,-7.340527963
189.48950,-7.645722371
189.49000,-4.593778294
189.49050,-0.6262509935
189.49100,1.51010986
189.49150,0.5945266373
189.49200,-1.541834217
189.49250,0.5945266373
189.49300,9.445164461
189.49350,17.38021906
189.49400,15.85424702
189.49450,8.22438683
189.49500,4.25685953
189.49550,7.308803607
189.49600,10.9711365
189.49650,10.36074768
189.49700,8.834775645
189.49750,8.529581238
189.49800,7.919192422
189.49850,4.25685953
189.49900,-0.01586217811
189.49950,-2.152223032
189.50000,-1.847028624
189.50050,-0.9314454012
189.50100,-0.01586217811
189.50150,-0.3210565858
189.50200,-3.678195071
189.50250,-6.119750332
189.50300,-3.067806255
189.50350,1.51010986
189.50400,-0.9314454012
189.50450,-9.782083225
189.50500,-10.69766645
189.50550,1.204915453
189.50600,14.32827498
189.50650,14.63346939
189.50700,7.003609199
189.50750,5.477637161
189.50800,10.36074768
189.50850,10.66594209
189.50900,3.036081899
189.50950,-3.678195071
189.51000,-3.067806255
189.51050,0.2893322296
189.51100,-0.01586217811
189.51150,-3.983389478
189.51200,-5.509361517
189.51250,-3.678195071
189.51300,-2.152223032
189.51350,-2.152223032
189.51400,-1.541834217
189.51450,1.51010986
189.51500,5.477637161
189.51550,6.698414791
189.51600,4.867248345
189.51650,0.2893322296
189.51700,-4.898972701
189.51750,-8.866500001
189.51800,-10.08727763
189.51850,-9.476888817
189.51900,-10.08727763
189.51950,-12.52883289
189.52000,-13.13922171
189.52050,-9.476888817
189.52100,-3.067806255
189.52150,0.2893322296
189.52200,-1.847028624
189.52250,-5.204167109
189.52300,-4.593778294
189.52350,-0.6262509935
189.52400,0.2893322296
189.52450,-2.152223032
189.52500,-4.593778294
189.52550,-2.152223032
189.52600,2.730887491
189.52650,5.477637161
189.52700,4.25685953
189.52750,2.730887491
189.52800,3.036081899
189.52850,2.730887491
189.52900,-0.01586217811
189.52950,-2.45741744
189.53000,-2.152223032
189.53050,-0.01586217811
189.53100,0.899721045
189.53150,0.5945266373
189.53200,1.51010986
189.53250,3.036081899
189.53300,2.120498676
189.53350,-0.01586217811
189.53400,0.2893322296
189.53450,3.036081899
189.53500,3.036081899
189.53550,-3.373000663
189.53600,-13.13922171
189.53650,-20.46388749
189.53700,-21.37947072
189.53750,-15.88597138
189.53800,-9.476888817
189.53850,-7.340527963
189.53900,-7.645722371
189.53950,2.120498676
189.54000,29.28280096
189.54050,58.5814641
189.54100,64.99054666
189.54150,41.18538286
189.54200,6.698414791
189.54250,-14.35999934
189.54300,-18.02233223
189.54350,-14.35999934
189.54400,-11.91844408
189.54450,-10.69766645
189.54500,-8.561305594
189.54550,-5.509361517
189.54600,-1.541834217
189.54650,0.899721045
189.54700,1.204915453
189.54750,-0.01586217811
189.54800,0.2893322296
189.54850,5.172442753
189.54900,10.9711365
189.54950,14.02308058
189.55000,13.10749735
189.55050,10.36074768
189.55100,7.003609199
189.55150,5.782831568
189.55200,6.698414791
189.55250,4.867248345
189.55300,-2.762611847
189.55350,-12.22363849
189.55400,-14.97038816
189.55450,-10.69766645
189.55500,-6.119750332
189.55550,-4.288583886
189.55600,-2.762611847
189.55650,-0.9314454012
189.55700,-2.762611847
189.55750,-9.171694409
189.55800,-14.05480493
189.55850,-13.13922171
189.55900,-10.69766645
189.55950,-11.30805526
189.56000,-12.52883289
189.56050,-10.39247204
189.56100,-5.509361517
189.56150,-1.541834217
189.56200,1.815304268
189.56250,7.308803607
189.56300,13.71788617
189.56350,16.15944143
189.56400,12.49710854
189.56450,5.782831568
189.56500,0.2893322296
189.56550,-1.847028624
189.56600,-3.983389478
189.56650,-11.00286086
189.56700,-21.68466512
189.56750,-29.31452532
189.56800,-28.39894209
189.56850,-19.54830427
189.56900,-8.256111186
189.56950,1.204915453
189.57000,7.003609199
189.57050,7.919192422
189.57100,6.088025976
189.57150,8.22438683
189.57200,17.38021906
189.57250,25.92566248
189.57300,22.8737184
189.57350,9.445164461
189.57400,-1.236639809
189.57450,-1.236639809
189.57500,5.477637161
189.57550,9.139970053
189.57600,6.393220384
189.57650,0.899721045
189.57700,-3.373000663
189.57750,-5.509361517
189.57800,-3.678195071
189.57850,1.51010986
189.57900,6.393220384
189.57950,6.088025976
189.58000,-0.01586217811
189.58050,-7.645722371
189.58100,-10.08727763
189.58150,-5.814555924
189.58200,-0.01586217811
189.58250,2.120498676
189.58300,1.51010986
189.58350,1.204915453
189.58400,2.425693084
189.58450,0.2893322296
189.58500,-6.119750332
189.58550,-11.91844408
189.58600,-10.69766645
189.58650,-4.288583886
189.58700,0.5945266373
189.58750,1.204915453
189.58800,-0.01586217811
189.58850,-0.01586217811
189.58900,2.120498676
189.58950,4.867248345
189.59000,6.088025976
189.59050,3.036081899
189.59100,-3.373000663
189.59150,-7.950916778
189.59200,-6.42494474
189.59250,-2.152223032
189.59300,-2.152223032
189.59350,-6.730139148
189.59400,-9.171694409
189.59450,-4.288583886
189.59500,5.172442753
189.59550,12.49710854
189.59600,12.19191413
189.59650,4.562053937
189.59700,-3.373000663
189.59750,-5.204167109
189.59800,-0.01586217811
189.59850,6.088025976
189.59900,7.919192422
189.59950,7.003609199
189.60000,6.088025976
189.60050,6.393220384
189.60100,6.088025976
189.60150,5.477637161
189.60200,4.562053937
189.60250,3.036081899
189.60300,0.2893322296
189.60350,-0.6262509935
189.60400,-0.01586217811
189.60450,0.2893322296
189.60500,-0.9314454012
189.60550,-3.067806255
189.60600,-3.373000663
189.60650,-1.847028624
189.60700,-0.01586217811
189.60750,2.730887491
189.60800,5.477637161
189.60850,5.782831568
189.60900,5.172442753
189.60950,6.698414791
189.61000,10.36074768
189.61050,9.750358868
189.61100,2.730887491
189.61150,-4.288583886
189.61200,-3.373000663
189.61250,3.646470714
189.61300,9.445164461
189.61350,8.529581238
189.61400,2.120498676
189.61450,-6.42494474
189.61500,-14.05480493
189.61550,-17.41194342
189.61600,-14.97038816
189.61650,-12.52883289
189.61700,-15.88597138
189.61750,-22.90544276
189.61800,-25.34699802
189.61850,-19.24310986
189.61900,-9.476888817
189.61950,-1.541834217
189.62000,1.815304268
189.62050,1.204915453
189.62100,-2.45741744
189.62150,-5.814555924
189.62200,-5.509361517
189.62250,-1.236639809
189.62300,2.425693084
189.62350,4.562053937
189.62400,7.919192422
189.62450,12.80230295
189.62500,15.24385821
189.62550,12.80230295
189.62600,8.834775645
189.62650,7.613998014
189.62700,7.613998014
189.62750,4.25685953
189.62800,-1.847028624
189.62850,-6.119750332
189.62900,-5.814555924
189.62950,-2.152223032
189.63000,0.899721045
189.63050,2.425693084
189.63100,1.815304268
189.63150,-0.6262509935
189.63200,-2.762611847
189.63250,-3.373000663
189.63300,-3.678195071
189.63350,-5.814555924
189.63400,-7.035333555
189.63450,-2.762611847
189.63500,5.782831568
189.63550,12.80230295
189.63600,13.41269176
189.63650,11.27633091
189.63700,12.19191413
189.63750,14.9386638
189.63800,14.32827498
189.63850,9.750358868
189.63900,4.867248345
189.63950,3.036081899
189.64000,3.646470714
189.64050,4.25685953
189.64100,4.562053937
189.64150,4.562053937
189.64200,4.562053937
189.64250,3.951665122
189.64300,3.951665122
189.64350,4.25685953
189.64400,4.25685953
189.64450,3.036081899
189.64500,0.5945266373
189.64550,-3.373000663
189.64600,-9.782083225
189.64650,-14.66519375
189.64700,-13.13922171
189.64750,-5.509361517
189.64800,1.51010986
189.64850,2.730887491
189.64900,-0.6262509935
189.64950,-3.678195071
189.65000,-3.983389478
189.65050,-3.373000663
189.65100,-3.067806255
189.65150,-3.983389478
189.65200,-6.730139148
189.65250,-11.30805526
189.65300,-12.8340273
189.65350,-9.171694409
189.65400,-3.067806255
189.65450,-0.01586217811
189.65500,0.5945266373
189.65550,1.51010986
189.65600,1.51010986
189.65650,-1.847028624
189.65700,-6.42494474
189.65750,-7.035333555
189.65800,-5.814555924
189.65850,-8.866500001
189.65900,-14.66519375
189.65950,-14.35999934
189.66000,-5.814555924
189.66050,1.815304268
189.66100,-0.01586217811
189.66150,-8.866500001
189.66200,-16.49636019
189.66250,-18.02233223
189.66300,-14.66519375
189.66350,-11.61324967
189.66400,-13.13922171
189.66450,-16.19116579
189.66500,-9.171694409
189.66550,17.07502465
189.66600,52.47757595
189.66650,71.70482363
189.66700,61.93860259
189.66750,37.52304997
189.66800,18.29580228
189.66850,9.139970053
189.66900,4.25685953
189.66950,-0.01586217811
189.67000,-0.3210565858
189.67050,1.815304268
189.67100,2.730887491
189.67150,0.5945266373
189.67200,-2.762611847
189.67250,-4.898972701
189.67300,-3.983389478
189.67350,1.51010986
189.67400,8.529581238
189.67450,8.834775645
189.67500,-0.9314454012
189.67550,-12.52883289
189.67600,-15.27558256
189.67650,-11.30805526
189.67700,-10.08727763
189.67750,-14.35999934
189.67800,-16.49636019
189.67850,-11.91844408
189.67900,-5.204167109
189.67950,-0.3210565858
189.68000,4.562053937
189.68050,13.41269176
189.68100,20.73735755
189.68150,19.21138551
189.68200,10.66594209
189.68250,5.477637161
189.68300,10.36074768
189.68350,18.9061911
189.68400,20.73735755
189.68450,14.32827498
189.68500,7.003609199
189.68550,2.425693084
189.68600,-4.898972701
189.68650,-18.32752664
189.68700,-31.45088617
189.68750,-35.41841347
189.68800,-28.7041365
189.68850,-19.54830427
189.68900,-13.74961052
189.68950,-10.69766645
189.69000,-7.340527963
189.69050,-3.067806255
189.69100,-0.01586217811
189.69150,1.815304268
189.69200,1.815304268
189.69250,0.5945266373
189.69300,-0.6262509935
189.69350,-1.541834217
189.69400,-1.236639809
189.69450,0.5945266373
189.69500,4.867248345
189.69550,10.36074768
189.69600,13.41269176
189.69650,11.58152531
189.69700,7.613998014
189.69750,5.782831568
189.69800,4.562053937
189.69850,-0.9314454012
189.69900,-12.22363849
189.69950,-21.98985953
189.70000,-22.29505394
189.70050,-14.35999934
189.70100,-5.509361517
189.70150,-3.678195071
189.70200,-9.171694409
189.70250,-16.49636019
189.70300,-18.93791546
189.70350,-15.88597138
189.70400,-11.61324967
189.70450,-8.561305594
189.70500,-5.204167109
189.70550,0.5945266373
189.70600,7.613998014
189.70650,10.9711365
189.70700,9.750358868
189.70750,5.782831568
189.70800,2.730887491
189.70850,1.815304268
189.70900,3.951665122
189.70950,8.834775645
189.71000,11.88671972
189.71050,9.445164461
189.71100,3.036081899
189.71150,-0.3210565858
189.71200,2.730887491
189.71250,9.445164461
189.71300,13.41269176
189.71350,11.27633091
189.71400,5.477637161
189.71450,0.2893322296
189.71500,-1.541834217
189.71550,-0.9314454012
189.71600,-0.3210565858
189.71650,-2.152223032
189.71700,-5.814555924
189.71750,-8.256111186
189.71800,-5.204167109
189.71850,3.951665122
189.71900,14.63346939
189.71950,18.29580228
189.72000,11.58152531
189.72050,-0.01586217811
189.72100,-7.340527963
189.72150,-6.730139148
189.72200,-3.067806255
189.72250,-3.067806255
189.72300,-7.340527963
189.72350,-10.08727763
189.72400,-6.730139148
189.72450,-0.6262509935
189.72500,0.899721045
189.72550,-3.678195071
189.72600,-9.171694409
189.72650,-8.561305594
189.72700,-2.45741744
189.72750,3.036081899
189.72800,4.25685953
189.72850,3.341276307
189.72900,3.341276307
189.72950,3.341276307
189.73000,1.815304268
189.73050,-0.3210565858
189.73100,-0.3210565858
189.73150,0.5945266373
189.73200,1.51010986
189.73250,0.899721045
189.73300,-0.01586217811
189.73350,-0.9314454012
189.73400,-0.01586217811
189.73450,1.51010986
189.73500,2.120498676
189.73550,-0.3210565858
189.73600,-3.067806255
189.73650,-1.847028624
189.73700,3.646470714
189.73750,8.834775645
189.73800,9.750358868
189.73850,7.003609199
189.73900,3.036081899
189.73950,-1.541834217
189.74000,-6.119750332
189.74050,-7.645722371
189.74100,-3.983389478
189.74150,0.5945266373
189.74200,2.120498676
189.74250,-0.01586217811
189.74300,-1.236639809
189.74350,1.204915453
189.74400,4.867248345
189.74450,4.867248345
189.74500,2.425693084
189.74550,0.899721045
189.74600,1.204915453
189.74650,0.5945266373
189.74700,-0.6262509935
189.74750,-0.9314454012
189.74800,0.2893322296
189.74850,0.5945266373
189.74900,-0.9314454012
189.74950,-0.9314454012
189.75000,3.646470714
189.75050,11.88671972
189.75100,18.9061911
189.75150,22.56852399
189.75200,21.04255195
189.75250,13.10749735
189.75300,-0.01586217811
189.75350,-11.30805526
189.75400,-15.88597138
189.75450,-16.49636019
189.75500,-18.02233223
189.75550,-19.24310986
189.75600,-15.88597138
189.75650,-9.171694409
189.75700,-3.983389478
189.75750,-3.067806255
189.75800,-2.45741744
189.75850,-0.9314454012
189.75900,-0.9314454012
189.75950,-3.678195071
189.76000,-5.509361517
189.76050,-4.593778294
189.76100,-1.847028624
189.76150,0.2893322296
189.76200,2.425693084
189.76250,3.036081899
189.76300,1.204915453
189.76350,-1.847028624
189.76400,-3.373000663
189.76450,-0.3210565858
189.76500,4.25685953
189.76550,6.088025976
189.76600,3.646470714
189.76650,1.204915453
189.76700,2.120498676
189.76750,4.25685953
189.76800,0.2893322296
189.76850,-8.561305594
189.76900,-13.13922171
189.76950,-5.204167109
189.77000,7.308803607
189.77050,10.05555328
189.77100,0.899721045
189.77150,-9.171694409
189.77200,-14.05480493
189.77250,-18.32752664
189.77300,-25.65219243
189.77350,-30.53530295
189.77400,-28.7041365
189.77450,-22.90544276
189.77500,-12.22363849
189.77550,10.05555328
189.77600,43.01654931
189.77650,65.90612989
189.77700,61.63340818
189.77750,39.35421642
189.77800,22.56852399
189.77850,21.34774636
189.77900,24.39969044
189.77950,19.51657991
189.78000,8.834775645
189.78050,-0.01586217811
189.78100,-5.204167109
189.78150,-7.950916778
189.78200,-9.171694409
189.78250,-9.476888817
189.78300,-9.171694409
189.78350,-7.950916778
189.78400,-4.898972701
189.78450,-1.541834217
189.78500,-1.847028624
189.78550,-5.509361517
189.78600,-9.171694409
189.78650,-9.171694409
189.78700,-5.814555924
189.78750,-2.152223032
189.78800,-0.01586217811
189.78850,-0.3210565858
189.78900,-1.541834217
189.78950,0.2893322296
189.79000,8.22438683
189.79050,15.85424702
189.79100,13.41269176
189.79150,-0.6262509935
189.79200,-17.41194342
189.79250,-25.95738683
189.79300,-23.82102598
189.79350,-16.19116579
189.79400,-8.866500001
189.79450,-3.678195071
189.79500,-1.236639809
189.79550,-2.45741744
189.79600,-5.204167109
189.79650,-7.340527963
189.79700,-7.340527963
189.79750,-7.340527963
189.79800,-8.561305594
189.79850,-8.561305594
189.79900,-4.593778294
189.79950,2.425693084
189.80000,10.36074768
189.80050,15.85424702
189.80100,17.99060788
189.80150,16.15944143
189.80200,11.58152531
189.80250,6.088025976
189.80300,3.341276307
189.80350,3.646470714
189.80400,5.477637161
189.80450,5.172442753
189.80500,3.036081899
189.80550,1.51010986
189.80600,2.730887491
189.80650,5.172442753
189.80700,5.477637161
189.80750,1.815304268
189.80800,-3.983389478
189.80850,-9.171694409
189.80900,-11.30805526
189.80950,-11.61324967
189.81000,-12.22363849
189.81050,-15.27558256
189.81100,-18.02233223
189.81150,-17.41194342
189.81200,-12.22363849
189.81250,-4.898972701
189.81300,-0.01586217811
189.81350,1.815304268
189.81400,3.036081899
189.81450,3.341276307
189.81500,-0.9314454012
189.81550,-10.08727763
189.81600,-14.97038816
189.81650,-7.645722371
189.81700,8.529581238
189.81750,21.34774636
189.81800,22.26332958
189.81850,17.07502465
189.81900,15.54905261
189.81950,20.43216314
189.82000,23.48410721
189.82050,18.60099669
189.82100,8.22438683
189.82150,-0.6262509935
189.82200,-4.288583886
189.82250,-3.373000663
189.82300,-0.9314454012
189.82350,0.899721045
189.82400,0.5945266373
189.82450,-0.9314454012
189.82500,-2.152223032
189.82550,-0.6262509935
189.82600,1.51010986
189.82650,1.51010986
189.82700,-0.6262509935
189.82750,-2.45741744
189.82800,-2.152223032
189.82850,-0.9314454012
189.82900,-0.01586217811
189.82950,-0.01586217811
189.83000,-0.01586217811
189.83050,-0.01586217811
189.83100,-0.01586217811
189.83150,2.120498676
189.83200,4.867248345
189.83250,7.003609199
189.83300,7.613998014
189.83350,7.308803607
189.83400,5.782831568
189.83450,3.036081899
189.83500,1.204915453
189.83550,0.899721045
189.83600,-0.9314454012
189.83650,-7.645722371
189.83700,-16.8015546
189.83750,-21.98985953
189.83800,-19.85349868
189.83850,-13.74961052
189.83900,-9.476888817
189.83950,-8.561305594
189.84000,-10.08727763
189.84050,-10.69766645
189.84100,-8.561305594
189.84150,-3.373000663
189.84200,1.815304268
189.84250,4.867248345
189.84300,5.172442753
189.84350,4.562053937
189.84400,4.867248345
189.84450,4.25685953
189.84500,2.425693084
189.84550,-0.01586217811
189.84600,-0.6262509935
189.84650,0.2893322296
189.84700,1.51010986
189.84750,0.5945266373
189.84800,-1.847028624
189.84850,-2.152223032
189.84900,1.51010986
189.84950,6.698414791
189.85000,5.477637161
189.85050,-0.6262509935
189.85100,-3.983389478
189.85150,1.204915453
189.85200,8.529581238
189.85250,9.139970053
189.85300,3.646470714
189.85350,-0.6262509935
189.85400,-4.288583886
189.85450,-10.39247204
189.85500,-14.97038816
189.85550,-10.08727763
189.85600,1.204915453
189.85650,5.477637161
189.85700,-2.762611847
189.85750,-14.05480493
189.85800,-17.41194342
189.85850,-17.10674901
189.85900,-20.46388749
189.85950,-24.43141479
189.86000,-22.60024835
189.86050,-15.27558256
189.86100,-7.645722371
189.86150,0.2893322296
189.86200,8.22438683
189.86250,8.834775645
189.86300,1.815304268
189.86350,-0.9314454012
189.86400,9.445164461
189.86450,21.34774636
189.86500,17.38021906
189.86550,2.730887491
189.86600,-2.762611847
189.86650,2.120498676
189.86700,3.646470714
189.86750,-3.983389478
189.86800,-11.00286086
189.86850,-11.30805526
189.86900,-11.30805526
189.86950,-12.8340273
189.87000,-10.08727763
189.87050,-5.204167109
189.87100,-5.814555924
189.87150,-7.035333555
189.87200,8.834775645
189.87250,41.49057727
189.87300,63.15938022
189.87350,55.52952002
189.87400,32.63993945
189.87450,19.51657991
189.87500,18.9061911
189.87550,17.68541347
189.87600,11.27633091
189.87650,5.172442753
189.87700,1.204915453
189.87750,-4.593778294
189.87800,-9.782083225
189.87850,-8.561305594
189.87900,-3.373000663
189.87950,-2.45741744
189.88000,-4.593778294
189.88050,-3.678195071
189.88100,1.204915453
189.88150,3.951665122
189.88200,0.5945266373
189.88250,-3.067806255
189.88300,-3.067806255
189.88350,0.2893322296
189.88400,4.25685953
189.88450,5.782831568
189.88500,4.867248345
189.88550,2.425693084
189.88600,0.2893322296
189.88650,-1.236639809
189.88700,-3.678195071
189.88750,-7.035333555
189.88800,-10.69766645
189.88850,-11.61324967
189.88900,-8.561305594
189.88950,-0.9314454012
189.89000,7.919192422
189.89050,13.10749735
189.89100,11.27633091
189.89150,5.477637161
189.89200,0.2893322296
189.89250,-1.847028624
189.89300,-2.152223032
189.89350,-0.9314454012
189.89400,1.815304268
189.89450,3.646470714
189.89500,-0.01586217811
189.89550,-8.561305594
189.89600,-15.58077697
189.89650,-17.41194342
189.89700,-15.58077697
189.89750,-13.13922171
189.89800,-10.39247204
189.89850,-5.509361517
189.89900,-0.01586217811
189.89950,2.120498676
189.90000,1.204915453
189.90050,0.2893322296
189.90100,1.51010986
189.90150,2.425693084
189.90200,0.2893322296
189.90250,-0.9314454012
189.90300,1.815304268
189.90350,6.393220384
189.90400,4.867248345
189.90450,-2.762611847
189.90500,-7.950916778
189.90550,-3.983389478
189.90600,2.120498676
189.90650,2.425693084
189.90700,-0.9314454012
189.90750,-2.152223032
189.90800,-1.541834217
189.90850,-4.593778294
189.90900,-8.866500001
189.90950,-7.950916778
189.91000,-5.814555924
189.91050,-9.782083225
189.91100,-17.10674901
189.91150,-15.58077697
189.91200,-3.373000663
189.91250,5.782831568
189.91300,3.646470714
189.91350,-0.01586217811
189.91400,5.477637161
189.91450,17.99060788
189.91500,25.31527366
189.91550,22.8737184
189.91600,15.85424702
189.91650,8.834775645
189.91700,3.341276307
189.91750,-0.01586217811
189.91800,-2.152223032
189.91850,-3.678195071
189.91900,-4.288583886
189.91950,-3.678195071
189.92000,-3.067806255
189.92050,-5.204167109
189.92100,-9.476888817
189.92150,-10.08727763
189.92200,-5.814555924
189.92250,-0.01586217811
189.92300,3.951665122
189.92350,6.088025976
189.92400,8.22438683
189.92450,8.22438683
189.92500,6.088025976
189.92550,4.867248345
189.92600,7.919192422
189.92650,11.58152531
189.92700,11.27633091
189.92750,6.698414791
189.92800,1.815304268
189.92850,-1.236639809
189.92900,-4.288583886
189.92950,-7.035333555
189.93000,-7.950916778
189.93050,-6.119750332
189.93100,-4.288583886
189.93150,-4.593778294
189.93200,-5.509361517
189.93250,-3.067806255
189.93300,3.341276307
