"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",417.92000,2000,22000,"uV"

"time","value"
420.65050,0.4856266837
420.65100,1.096015499
420.65150,0.7908210914
420.65200,0.4856266837
420.65250,1.401209907
420.65300,1.706404315
420.65350,1.096015499
420.65400,0.7908210914
420.65450,0.7908210914
420.65500,1.096015499
420.65550,1.401209907
420.65600,2.011598722
420.65650,2.31679313
420.65700,1.401209907
420.65750,0.4856266837
420.65800,0.4856266837
420.65850,1.401209907
420.65900,1.706404315
420.65950,0.7908210914
420.66000,0.7908210914
420.66050,1.706404315
420.66100,2.31679313
420.66150,2.011598722
420.66200,2.011598722
420.66250,2.927181945
420.66300,2.31679313
420.66350,0.4856266837
420.66400,-0.7351509471
420.66450,-0.1247621317
420.66500,0.180432276
420.66550,-1.040345355
420.66600,-2.871511801
420.66650,-3.176706209
420.66700,-1.955928578
420.66750,-1.65073417
420.66800,-2.566317393
420.66850,-3.176706209
420.66900,-2.261122986
420.66950,-1.65073417
420.67000,-1.65073417
420.67050,-1.345539762
420.67100,-0.1247621317
420.67150,-0.1247621317
420.67200,-0.7351509471
420.67250,-1.955928578
420.67300,-2.261122986
420.67350,-1.955928578
420.67400,-1.040345355
420.67450,-0.4299565394
420.67500,-0.1247621317
420.67550,0.7908210914
420.67600,1.096015499
420.67650,0.7908210914
420.67700,0.180432276
420.67750,-0.4299565394
420.67800,-0.4299565394
420.67850,0.7908210914
420.67900,1.706404315
420.67950,1.401209907
420.68000,-0.1247621317
420.68050,-0.7351509471
420.68100,-0.1247621317
420.68150,0.180432276
420.68200,0.4856266837
420.68250,-0.1247621317
420.68300,-1.040345355
420.68350,-1.955928578
420.68400,-1.345539762
420.68450,0.180432276
420.68500,2.011598722
420.68550,2.011598722
420.68600,1.401209907
420.68650,0.4856266837
420.68700,0.180432276
420.68750,-0.1247621317
420.68800,-0.4299565394
420.68850,-0.1247621317
420.68900,0.180432276
420.68950,0.7908210914
420.69000,0.7908210914
420.69050,0.4856266837
420.69100,0.180432276
420.69150,0.4856266837
420.69200,0.4856266837
420.69250,-0.1247621317
420.69300,-1.040345355
420.69350,-1.955928578
420.69400,-1.040345355
420.69450,0.180432276
420.69500,0.4856266837
420.69550,-0.7351509471
420.69600,-1.345539762
420.69650,-0.1247621317
420.69700,1.096015499
420.69750,0.4856266837
420.69800,-1.040345355
420.69850,-1.955928578
420.69900,-1.040345355
420.69950,-0.1247621317
420.70000,-0.1247621317
420.70050,-0.7351509471
420.70100,-0.7351509471
420.70150,-0.1247621317
420.70200,0.180432276
420.70250,-0.1247621317
420.70300,-0.1247621317
420.70350,-0.1247621317
420.70400,0.4856266837
420.70450,0.180432276
420.70500,-0.4299565394
420.70550,-1.345539762
420.70600,-1.65073417
420.70650,-2.261122986
420.70700,-3.176706209
420.70750,-4.092289432
420.70800,-3.787095024
420.70850,-3.176706209
420.70900,-3.481900616
420.70950,-3.787095024
420.71000,-3.176706209
420.71050,-1.955928578
420.71100,-1.65073417
420.71150,-2.261122986
420.71200,-1.955928578
420.71250,-0.4299565394
420.71300,0.4856266837
420.71350,0.4856266837
420.71400,-0.1247621317
420.71450,-0.7351509471
420.71500,-0.7351509471
420.71550,-0.1247621317
420.71600,0.180432276
420.71650,0.7908210914
420.71700,0.7908210914
420.71750,0.4856266837
420.71800,0.180432276
420.71850,0.180432276
420.71900,0.4856266837
420.71950,1.401209907
420.72000,2.621987538
420.72050,3.232376353
420.72100,2.621987538
420.72150,1.401209907
420.72200,1.706404315
420.72250,3.537570761
420.72300,5.063542799
420.72350,5.063542799
420.72400,4.147959576
420.72450,4.147959576
420.72500,4.453153984
420.72550,4.147959576
420.72600,2.621987538
420.72650,1.706404315
420.72700,1.401209907
420.72750,1.401209907
420.72800,0.7908210914
420.72850,0.7908210914
420.72900,1.096015499
420.72950,1.401209907
420.73000,0.7908210914
420.73050,-0.4299565394
420.73100,-0.7351509471
420.73150,-0.4299565394
420.73200,-0.1247621317
420.73250,-0.1247621317
420.73300,-0.1247621317
420.73350,-0.1247621317
420.73400,-1.040345355
420.73450,-1.345539762
420.73500,-0.1247621317
420.73550,2.011598722
420.73600,1.706404315
420.73650,-0.1247621317
420.73700,-0.7351509471
420.73750,0.4856266837
420.73800,2.011598722
420.73850,1.706404315
420.73900,0.4856266837
420.73950,1.401209907
420.74000,2.31679313
420.74050,2.011598722
420.74100,0.7908210914
420.74150,0.7908210914
420.74200,1.706404315
420.74250,2.011598722
420.74300,2.011598722
420.74350,2.011598722
420.74400,2.011598722
420.74450,1.401209907
420.74500,0.4856266837
420.74550,0.7908210914
420.74600,2.31679313
420.74650,2.927181945
420.74700,2.011598722
420.74750,1.401209907
420.74800,1.401209907
420.74850,1.096015499
420.74900,-0.1247621317
420.74950,-1.65073417
420.75000,-1.955928578
420.75050,-1.040345355
420.75100,-0.7351509471
420.75150,-0.7351509471
420.75200,-1.345539762
420.75250,-1.345539762
420.75300,-0.4299565394
420.75350,-0.1247621317
420.75400,-0.1247621317
420.75450,-0.1247621317
420.75500,-0.1247621317
420.75550,-0.1247621317
420.75600,-1.65073417
420.75650,-2.871511801
420.75700,-2.261122986
420.75750,-0.7351509471
420.75800,-0.4299565394
420.75850,-1.65073417
420.75900,-2.261122986
420.75950,-0.7351509471
420.76000,0.180432276
420.76050,-0.4299565394
420.76100,-1.65073417
420.76150,-1.65073417
420.76200,-0.1247621317
420.76250,-0.1247621317
420.76300,-1.345539762
420.76350,-2.261122986
420.76400,-1.955928578
420.76450,-1.040345355
420.76500,-1.040345355
420.76550,-1.65073417
420.76600,-1.65073417
420.76650,-0.4299565394
420.76700,0.4856266837
420.76750,0.7908210914
420.76800,0.180432276
420.76850,-0.1247621317
420.76900,-0.1247621317
420.76950,-0.1247621317
420.77000,-0.1247621317
420.77050,-0.1247621317
420.77100,-0.4299565394
420.77150,-1.040345355
420.77200,-1.955928578
420.77250,-1.955928578
420.77300,-1.040345355
420.77350,-0.1247621317
420.77400,-0.1247621317
420.77450,-1.040345355
420.77500,-1.65073417
420.77550,-2.261122986
420.77600,-2.566317393
420.77650,-2.566317393
420.77700,-2.261122986
420.77750,-1.345539762
420.77800,-0.7351509471
420.77850,-1.345539762
420.77900,-2.566317393
420.77950,-2.566317393
420.78000,-0.4299565394
420.78050,2.31679313
420.78100,3.232376353
420.78150,2.011598722
420.78200,0.7908210914
420.78250,0.7908210914
420.78300,1.096015499
420.78350,0.7908210914
420.78400,0.4856266837
420.78450,0.7908210914
420.78500,0.7908210914
420.78550,-0.1247621317
420.78600,-1.65073417
420.78650,-2.566317393
420.78700,-2.566317393
420.78750,-2.261122986
420.78800,-1.65073417
420.78850,-1.040345355
420.78900,-1.040345355
420.78950,-1.040345355
420.79000,-0.7351509471
420.79050,-0.1247621317
420.79100,-0.1247621317
420.79150,0.180432276
420.79200,2.011598722
420.79250,4.147959576
420.79300,4.453153984
420.79350,2.31679313
420.79400,-0.1247621317
420.79450,-1.040345355
420.79500,-0.7351509471
420.79550,-0.4299565394
420.79600,-0.7351509471
420.79650,-1.040345355
420.79700,-1.955928578
420.79750,-2.566317393
420.79800,-1.65073417
420.79850,-0.7351509471
420.79900,-1.65073417
420.79950,-3.176706209
420.80000,-3.176706209
420.80050,-1.345539762
420.80100,-0.7351509471
420.80150,-1.65073417
420.80200,-1.955928578
420.80250,-0.7351509471
420.80300,1.096015499
420.80350,1.401209907
420.80400,0.7908210914
420.80450,-0.1247621317
420.80500,-1.345539762
420.80550,-2.566317393
420.80600,-2.261122986
420.80650,-1.65073417
420.80700,-1.65073417
420.80750,-2.261122986
420.80800,-2.261122986
420.80850,-1.345539762
420.80900,-1.345539762
420.80950,-3.176706209
420.81000,-5.007872655
420.81050,-4.702678247
420.81100,-3.787095024
420.81150,-3.787095024
420.81200,-4.702678247
420.81250,-4.702678247
420.81300,-3.176706209
420.81350,-2.261122986
420.81400,-2.871511801
420.81450,-2.871511801
420.81500,-1.955928578
420.81550,-0.1247621317
420.81600,0.4856266837
420.81650,-0.1247621317
420.81700,-0.4299565394
420.81750,-0.7351509471
420.81800,-1.040345355
420.81850,-1.040345355
420.81900,-0.7351509471
420.81950,0.4856266837
420.82000,1.706404315
420.82050,2.011598722
420.82100,2.011598722
420.82150,2.621987538
420.82200,3.537570761
420.82250,3.842765168
420.82300,3.537570761
420.82350,3.232376353
420.82400,2.927181945
420.82450,2.927181945
420.82500,2.927181945
420.82550,2.621987538
420.82600,2.011598722
420.82650,1.096015499
420.82700,0.180432276
420.82750,0.180432276
420.82800,0.180432276
420.82850,-0.1247621317
420.82900,-0.1247621317
420.82950,-0.4299565394
420.83000,-0.1247621317
420.83050,-0.1247621317
420.83100,-0.4299565394
420.83150,-0.4299565394
420.83200,0.180432276
420.83250,0.4856266837
420.83300,-0.1247621317
420.83350,-0.4299565394
420.83400,-0.4299565394
420.83450,0.180432276
420.83500,0.4856266837
420.83550,0.4856266837
420.83600,1.096015499
420.83650,2.621987538
420.83700,3.232376353
420.83750,2.31679313
420.83800,-0.1247621317
420.83850,-1.345539762
420.83900,-1.040345355
420.83950,-0.4299565394
420.84000,-0.1247621317
420.84050,0.180432276
420.84100,0.7908210914
420.84150,0.4856266837
420.84200,-0.1247621317
420.84250,-0.1247621317
420.84300,1.401209907
420.84350,1.401209907
420.84400,-0.1247621317
420.84450,-1.040345355
420.84500,-0.1247621317
420.84550,2.011598722
420.84600,1.706404315
420.84650,-0.1247621317
420.84700,-0.4299565394
420.84750,0.7908210914
420.84800,1.096015499
420.84850,-0.1247621317
420.84900,-1.345539762
420.84950,-0.1247621317
420.85000,1.096015499
420.85050,1.096015499
420.85100,-0.1247621317
420.85150,-0.7351509471
420.85200,-0.7351509471
420.85250,-0.1247621317
420.85300,0.180432276
420.85350,0.180432276
420.85400,-0.1247621317
420.85450,-1.040345355
420.85500,-1.040345355
420.85550,-0.1247621317
420.85600,1.096015499
420.85650,1.096015499
420.85700,1.096015499
420.85750,1.096015499
420.85800,0.7908210914
420.85850,0.180432276
420.85900,-0.1247621317
420.85950,0.4856266837
420.86000,1.096015499
420.86050,1.401209907
420.86100,1.401209907
420.86150,2.31679313
420.86200,3.232376353
420.86250,3.842765168
420.86300,3.537570761
420.86350,3.232376353
420.86400,2.621987538
420.86450,1.401209907
420.86500,0.7908210914
420.86550,0.7908210914
420.86600,1.401209907
420.86650,1.096015499
420.86700,-0.1247621317
420.86750,-0.4299565394
420.86800,-0.4299565394
420.86850,-0.7351509471
420.86900,-1.65073417
420.86950,-1.955928578
420.87000,-0.7351509471
420.87050,0.180432276
420.87100,-0.4299565394
420.87150,-2.566317393
420.87200,-3.481900616
420.87250,-3.176706209
420.87300,-2.566317393
420.87350,-2.566317393
420.87400,-2.566317393
420.87450,-1.955928578
420.87500,-1.65073417
420.87550,-2.261122986
420.87600,-2.871511801
420.87650,-2.871511801
420.87700,-2.566317393
420.87750,-1.955928578
420.87800,-0.4299565394
420.87850,0.7908210914
420.87900,1.706404315
420.87950,1.401209907
420.88000,1.401209907
420.88050,1.706404315
420.88100,1.401209907
420.88150,0.7908210914
420.88200,0.180432276
420.88250,-0.1247621317
420.88300,-0.4299565394
420.88350,-0.7351509471
420.88400,-0.4299565394
420.88450,-0.1247621317
420.88500,0.180432276
420.88550,-0.1247621317
420.88600,-0.1247621317
420.88650,-0.1247621317
420.88700,-0.1247621317
420.88750,-0.1247621317
420.88800,0.180432276
420.88850,0.7908210914
420.88900,0.4856266837
420.88950,-0.7351509471
420.89000,-1.955928578
420.89050,-1.955928578
420.89100,-1.345539762
420.89150,-0.7351509471
420.89200,-0.7351509471
420.89250,-0.7351509471
420.89300,-0.4299565394
420.89350,-0.7351509471
420.89400,-1.65073417
420.89450,-2.566317393
420.89500,-2.261122986
420.89550,-1.040345355
420.89600,-0.1247621317
420.89650,0.180432276
420.89700,1.096015499
420.89750,2.31679313
420.89800,3.232376353
420.89850,3.232376353
420.89900,2.927181945
420.89950,3.232376353
420.90000,3.537570761
420.90050,2.621987538
420.90100,0.4856266837
420.90150,-0.4299565394
420.90200,0.180432276
420.90250,1.706404315
420.90300,1.706404315
420.90350,0.4856266837
420.90400,-0.1247621317
420.90450,0.180432276
420.90500,0.4856266837
420.90550,0.180432276
420.90600,0.180432276
420.90650,0.7908210914
420.90700,1.401209907
420.90750,1.401209907
420.90800,1.401209907
420.90850,1.401209907
420.90900,1.401209907
420.90950,0.180432276
420.91000,-1.040345355
420.91050,-1.345539762
420.91100,-0.4299565394
420.91150,0.180432276
420.91200,0.4856266837
420.91250,-0.1247621317
420.91300,-1.040345355
420.91350,-1.65073417
420.91400,-1.345539762
420.91450,-0.7351509471
420.91500,-0.1247621317
420.91550,0.180432276
420.91600,0.7908210914
420.91650,0.7908210914
420.91700,0.4856266837
420.91750,0.180432276
420.91800,0.4856266837
420.91850,1.096015499
420.91900,0.4856266837
420.91950,-0.7351509471
420.92000,-1.955928578
420.92050,-1.65073417
420.92100,-0.1247621317
420.92150,0.180432276
420.92200,-0.4299565394
420.92250,-0.7351509471
420.92300,-0.1247621317
420.92350,0.180432276
420.92400,-0.7351509471
420.92450,-1.65073417
420.92500,-0.7351509471
420.92550,0.7908210914
420.92600,0.180432276
420.92650,-1.955928578
420.92700,-3.176706209
420.92750,-1.955928578
420.92800,-1.040345355
420.92850,-1.955928578
420.92900,-2.871511801
420.92950,-1.955928578
420.93000,-0.7351509471
420.93050,-1.345539762
420.93100,-2.566317393
420.93150,-1.65073417
420.93200,-0.1247621317
420.93250,0.180432276
420.93300,-0.4299565394
420.93350,-0.7351509471
420.93400,-0.1247621317
420.93450,-0.1247621317
420.93500,-1.65073417
420.93550,-2.261122986
420.93600,-1.345539762
420.93650,-0.4299565394
420.93700,-0.7351509471
420.93750,-1.040345355
420.93800,-0.4299565394
420.93850,-0.1247621317
420.93900,-0.1247621317
420.93950,-0.7351509471
420.94000,-0.7351509471
420.94050,-0.1247621317
420.94100,0.4856266837
420.94150,1.401209907
420.94200,1.096015499
420.94250,0.4856266837
420.94300,0.180432276
420.94350,0.4856266837
420.94400,1.096015499
420.94450,0.7908210914
420.94500,-0.1247621317
420.94550,-1.345539762
420.94600,-1.345539762
420.94650,-0.4299565394
420.94700,-0.1247621317
420.94750,-0.1247621317
420.94800,-1.040345355
420.94850,-1.65073417
420.94900,-1.345539762
420.94950,-0.4299565394
420.95000,-0.1247621317
420.95050,-1.345539762
420.95100,-2.871511801
420.95150,-3.176706209
420.95200,-2.566317393
420.95250,-1.955928578
420.95300,-2.261122986
420.95350,-2.871511801
420.95400,-3.481900616
420.95450,-3.481900616
420.95500,-4.092289432
420.95550,-4.702678247
420.95600,-5.007872655
420.95650,-3.787095024
420.95700,-1.955928578
420.95750,-0.7351509471
420.95800,-0.1247621317
420.95850,-0.1247621317
420.95900,0.4856266837
420.95950,1.096015499
420.96000,2.011598722
420.96050,2.621987538
420.96100,2.927181945
420.96150,2.621987538
420.96200,2.011598722
420.96250,2.621987538
420.96300,4.147959576
420.96350,5.673931615
420.96400,5.368737207
420.96450,4.147959576
420.96500,2.927181945
420.96550,2.621987538
420.96600,2.31679313
420.96650,2.011598722
420.96700,0.7908210914
420.96750,-0.4299565394
420.96800,-1.345539762
420.96850,-1.040345355
420.96900,0.180432276
420.96950,1.401209907
420.97000,2.011598722
420.97050,2.011598722
420.97100,2.011598722
420.97150,2.31679313
420.97200,2.621987538
420.97250,2.621987538
420.97300,2.621987538
420.97350,2.31679313
420.97400,2.31679313
420.97450,2.011598722
420.97500,2.31679313
420.97550,2.927181945
420.97600,2.927181945
420.97650,1.706404315
420.97700,0.180432276
420.97750,-0.1247621317
420.97800,-0.1247621317
420.97850,-0.7351509471
420.97900,-1.65073417
420.97950,-1.65073417
420.98000,-0.1247621317
420.98050,0.4856266837
420.98100,-0.1247621317
420.98150,-1.345539762
420.98200,-0.7351509471
420.98250,1.096015499
420.98300,2.31679313
420.98350,2.011598722
420.98400,1.096015499
420.98450,0.180432276
420.98500,-0.4299565394
420.98550,-0.7351509471
420.98600,-0.4299565394
420.98650,0.180432276
420.98700,0.180432276
420.98750,-0.4299565394
420.98800,-1.040345355
420.98850,-1.040345355
420.98900,-0.7351509471
420.98950,-0.7351509471
420.99000,-1.345539762
420.99050,-1.345539762
420.99100,-1.345539762
420.99150,-1.65073417
420.99200,-2.261122986
420.99250,-2.261122986
420.99300,-1.955928578
420.99350,-1.65073417
420.99400,-1.040345355
420.99450,-0.7351509471
420.99500,-0.1247621317
420.99550,0.180432276
420.99600,1.096015499
420.99650,1.706404315
420.99700,1.096015499
420.99750,-0.1247621317
420.99800,-1.345539762
420.99850,-1.65073417
420.99900,-0.1247621317
420.99950,1.401209907
421.00000,2.011598722
421.00050,0.4856266837
421.00100,-0.7351509471
421.00150,-1.040345355
421.00200,-1.040345355
421.00250,-1.65073417
421.00300,-2.261122986
421.00350,-1.345539762
421.00400,-0.4299565394
421.00450,-0.7351509471
421.00500,-1.65073417
421.00550,-0.7351509471
421.00600,0.4856266837
421.00650,1.096015499
421.00700,-0.1247621317
421.00750,-0.4299565394
421.00800,0.4856266837
421.00850,2.011598722
421.00900,1.706404315
421.00950,0.7908210914
421.01000,0.7908210914
421.01050,2.011598722
421.01100,1.706404315
421.01150,0.180432276
421.01200,-0.7351509471
421.01250,-0.4299565394
421.01300,0.180432276
421.01350,0.7908210914
421.01400,0.7908210914
421.01450,0.4856266837
421.01500,0.180432276
421.01550,-0.1247621317
421.01600,-1.040345355
421.01650,-1.345539762
421.01700,-0.1247621317
421.01750,0.180432276
421.01800,-0.7351509471
421.01850,-3.176706209
421.01900,-4.39748384
421.01950,-4.092289432
421.02000,-3.481900616
421.02050,-2.566317393
421.02100,-1.040345355
421.02150,0.4856266837
421.02200,0.180432276
421.02250,-1.65073417
421.02300,-3.787095024
421.02350,-3.176706209
421.02400,-1.955928578
421.02450,-2.261122986
421.02500,-2.871511801
421.02550,-2.871511801
421.02600,-1.65073417
421.02650,-1.040345355
421.02700,-1.040345355
421.02750,-0.4299565394
421.02800,-0.1247621317
421.02850,-0.1247621317
421.02900,-0.1247621317
421.02950,0.4856266837
421.03000,1.401209907
421.03050,2.011598722
421.03100,1.706404315
421.03150,2.31679313
421.03200,2.927181945
421.03250,2.621987538
421.03300,2.011598722
421.03350,2.011598722
421.03400,1.706404315
421.03450,0.7908210914
421.03500,0.4856266837
421.03550,1.096015499
421.03600,2.011598722
421.03650,1.096015499
421.03700,-0.1247621317
421.03750,-0.1247621317
421.03800,0.4856266837
421.03850,-0.1247621317
421.03900,-1.040345355
421.03950,-0.1247621317
421.04000,0.7908210914
421.04050,0.7908210914
421.04100,-0.4299565394
421.04150,-0.4299565394
421.04200,1.096015499
421.04250,2.011598722
421.04300,0.7908210914
421.04350,-0.1247621317
421.04400,-0.1247621317
421.04450,-0.1247621317
421.04500,-0.1247621317
421.04550,-0.1247621317
421.04600,0.7908210914
421.04650,1.096015499
421.04700,-0.1247621317
421.04750,-1.345539762
421.04800,-1.345539762
421.04850,-1.040345355
421.04900,-1.955928578
421.04950,-3.176706209
421.05000,-2.871511801
421.05050,-2.261122986
421.05100,-2.871511801
421.05150,-4.39748384
421.05200,-4.39748384
421.05250,-2.871511801
421.05300,-2.261122986
421.05350,-2.871511801
421.05400,-3.176706209
421.05450,-3.176706209
421.05500,-3.176706209
421.05550,-3.176706209
421.05600,-3.176706209
421.05650,-2.566317393
421.05700,-2.261122986
421.05750,-1.955928578
421.05800,-1.65073417
421.05850,-1.040345355
421.05900,-1.040345355
421.05950,-1.955928578
421.06000,-2.566317393
421.06050,-2.871511801
421.06100,-2.871511801
421.06150,-2.871511801
421.06200,-1.955928578
421.06250,-0.7351509471
421.06300,-0.1247621317
421.06350,-0.1247621317
421.06400,-0.4299565394
421.06450,-0.7351509471
421.06500,-1.345539762
421.06550,-1.955928578
421.06600,-1.955928578
421.06650,-0.7351509471
421.06700,0.180432276
421.06750,0.180432276
421.06800,-0.1247621317
421.06850,-0.1247621317
421.06900,0.7908210914
421.06950,2.31679313
421.07000,2.927181945
421.07050,2.621987538
421.07100,2.927181945
421.07150,3.537570761
421.07200,3.842765168
421.07250,2.927181945
421.07300,1.706404315
421.07350,0.4856266837
421.07400,-0.7351509471
421.07450,-3.176706209
421.07500,-4.39748384
421.07550,-3.176706209
421.07600,-0.4299565394
421.07650,0.4856266837
421.07700,-0.4299565394
421.07750,-1.955928578
421.07800,-1.65073417
421.07850,0.180432276
421.07900,1.706404315
421.07950,1.096015499
421.08000,-1.040345355
421.08050,-3.176706209
421.08100,-3.176706209
421.08150,-1.955928578
421.08200,-0.7351509471
421.08250,-0.4299565394
421.08300,-0.4299565394
421.08350,-0.1247621317
421.08400,0.7908210914
421.08450,1.401209907
421.08500,2.011598722
421.08550,2.011598722
421.08600,2.011598722
421.08650,2.011598722
421.08700,2.011598722
421.08750,1.706404315
421.08800,1.706404315
421.08850,1.706404315
421.08900,2.31679313
421.08950,3.232376353
421.09000,3.842765168
421.09050,3.842765168
421.09100,3.842765168
421.09150,3.537570761
421.09200,2.31679313
421.09250,0.7908210914
421.09300,-0.1247621317
421.09350,0.4856266837
421.09400,1.401209907
421.09450,2.011598722
421.09500,2.011598722
421.09550,2.621987538
421.09600,3.537570761
421.09650,3.842765168
421.09700,3.842765168
421.09750,3.537570761
421.09800,3.232376353
421.09850,2.31679313
421.09900,2.011598722
421.09950,2.011598722
421.10000,2.011598722
421.10050,1.706404315
421.10100,1.706404315
421.10150,2.927181945
421.10200,4.147959576
421.10250,3.537570761
421.10300,2.31679313
421.10350,1.706404315
421.10400,2.011598722
421.10450,2.011598722
421.10500,0.7908210914
421.10550,-0.7351509471
421.10600,-1.040345355
421.10650,-0.4299565394
421.10700,-0.7351509471
421.10750,-1.65073417
421.10800,-2.261122986
421.10850,-1.955928578
421.10900,-1.040345355
421.10950,-0.4299565394
421.11000,-0.1247621317
421.11050,0.7908210914
421.11100,1.096015499
421.11150,0.7908210914
421.11200,0.180432276
421.11250,-0.1247621317
421.11300,-0.4299565394
421.11350,-1.040345355
421.11400,-1.955928578
421.11450,-2.261122986
421.11500,-1.955928578
421.11550,-1.955928578
421.11600,-2.871511801
421.11650,-3.481900616
421.11700,-3.481900616
421.11750,-3.176706209
421.11800,-2.871511801
421.11850,-3.176706209
421.11900,-3.176706209
421.11950,-3.176706209
421.12000,-3.176706209
421.12050,-2.871511801
421.12100,-2.261122986
421.12150,-1.040345355
421.12200,-0.4299565394
421.12250,0.180432276
421.12300,0.7908210914
421.12350,0.7908210914
421.12400,0.180432276
421.12450,0.180432276
421.12500,0.7908210914
421.12550,1.096015499
421.12600,0.180432276
421.12650,-0.4299565394
421.12700,-0.7351509471
421.12750,-1.040345355
421.12800,-1.955928578
421.12850,-1.955928578
421.12900,-0.4299565394
421.12950,0.7908210914
421.13000,0.4856266837
421.13050,-0.7351509471
421.13100,-1.345539762
421.13150,-0.7351509471
421.13200,-0.4299565394
421.13250,-0.7351509471
421.13300,-1.345539762
421.13350,-0.7351509471
421.13400,0.180432276
421.13450,0.4856266837
421.13500,1.096015499
421.13550,1.706404315
421.13600,2.927181945
421.13650,3.232376353
421.13700,2.621987538
421.13750,2.011598722
421.13800,2.011598722
421.13850,2.927181945
421.13900,3.232376353
421.13950,2.621987538
421.14000,2.31679313
421.14050,2.621987538
421.14100,2.927181945
421.14150,2.31679313
421.14200,1.706404315
421.14250,1.706404315
421.14300,1.706404315
421.14350,0.7908210914
421.14400,-0.4299565394
421.14450,-0.4299565394
421.14500,0.180432276
421.14550,1.096015499
421.14600,1.096015499
421.14650,0.7908210914
421.14700,0.7908210914
421.14750,0.4856266837
421.14800,0.4856266837
421.14850,0.180432276
421.14900,-0.1247621317
421.14950,-0.1247621317
421.15000,-0.1247621317
421.15050,-0.1247621317
421.15100,-0.4299565394
421.15150,-1.65073417
421.15200,-2.871511801
421.15250,-3.176706209
421.15300,-3.176706209
421.15350,-3.787095024
421.15400,-4.092289432
421.15450,-2.566317393
421.15500,-1.040345355
421.15550,-1.040345355
421.15600,-1.65073417
421.15650,-1.65073417
421.15700,-0.7351509471
421.15750,-0.4299565394
421.15800,-1.040345355
421.15850,-1.345539762
421.15900,-1.345539762
421.15950,-1.040345355
421.16000,-0.1247621317
421.16050,0.4856266837
421.16100,0.4856266837
421.16150,-1.040345355
421.16200,-2.566317393
421.16250,-1.65073417
421.16300,0.4856266837
421.16350,1.401209907
421.16400,0.4856266837
421.16450,-0.1247621317
421.16500,0.180432276
421.16550,0.7908210914
421.16600,0.4856266837
421.16650,-0.1247621317
421.16700,-0.4299565394
421.16750,-0.7351509471
421.16800,-0.7351509471
421.16850,-1.040345355
421.16900,-1.040345355
421.16950,-1.345539762
421.17000,-1.955928578
421.17050,-2.566317393
421.17100,-3.176706209
421.17150,-3.176706209
421.17200,-2.261122986
421.17250,-1.040345355
421.17300,-1.040345355
421.17350,-1.955928578
421.17400,-2.566317393
421.17450,-2.261122986
421.17500,-1.65073417
421.17550,-2.261122986
421.17600,-2.261122986
421.17650,-1.345539762
421.17700,-0.4299565394
421.17750,-1.345539762
421.17800,-1.955928578
421.17850,-1.040345355
421.17900,0.7908210914
421.17950,0.4856266837
421.18000,-1.345539762
421.18050,-2.871511801
421.18100,-2.261122986
421.18150,-1.65073417
421.18200,-1.955928578
421.18250,-1.955928578
421.18300,-0.1247621317
421.18350,1.096015499
421.18400,0.7908210914
421.18450,-0.1247621317
421.18500,-0.1247621317
421.18550,1.096015499
421.18600,1.401209907
421.18650,0.7908210914
421.18700,0.7908210914
421.18750,0.7908210914
421.18800,0.7908210914
421.18850,0.180432276
421.18900,0.180432276
421.18950,0.180432276
421.19000,-0.4299565394
421.19050,-2.261122986
421.19100,-3.176706209
421.19150,-2.566317393
421.19200,-1.65073417
421.19250,-1.65073417
421.19300,-1.955928578
421.19350,-1.65073417
421.19400,-0.7351509471
421.19450,0.180432276
421.19500,0.7908210914
421.19550,1.401209907
421.19600,0.7908210914
421.19650,-0.1247621317
421.19700,-0.4299565394
421.19750,-1.040345355
421.19800,-1.040345355
421.19850,-0.7351509471
421.19900,-0.1247621317
421.19950,1.401209907
421.20000,2.31679313
421.20050,2.011598722
421.20100,1.706404315
421.20150,1.401209907
421.20200,0.7908210914
421.20250,0.4856266837
421.20300,0.4856266837
421.20350,1.096015499
421.20400,1.096015499
421.20450,-0.1247621317
421.20500,-0.4299565394
421.20550,-0.1247621317
421.20600,0.4856266837
421.20650,0.180432276
421.20700,-1.040345355
421.20750,-1.040345355
421.20800,-0.1247621317
421.20850,0.7908210914
421.20900,0.4856266837
421.20950,-0.7351509471
421.21000,-1.345539762
421.21050,-0.7351509471
421.21100,0.4856266837
421.21150,1.706404315
421.21200,2.011598722
421.21250,1.706404315
421.21300,1.096015499
421.21350,0.7908210914
421.21400,0.4856266837
421.21450,0.4856266837
421.21500,1.401209907
421.21550,2.31679313
421.21600,2.31679313
421.21650,0.4856266837
421.21700,-0.1247621317
421.21750,0.180432276
421.21800,1.706404315
421.21850,2.011598722
421.21900,1.096015499
421.21950,0.7908210914
421.22000,1.096015499
421.22050,1.401209907
421.22100,2.011598722
421.22150,2.927181945
421.22200,3.537570761
421.22250,2.927181945
421.22300,1.401209907
421.22350,0.7908210914
421.22400,1.096015499
421.22450,0.180432276
421.22500,-1.955928578
421.22550,-2.566317393
421.22600,-0.7351509471
421.22650,0.4856266837
421.22700,-0.4299565394
421.22750,-2.261122986
421.22800,-1.955928578
421.22850,-0.1247621317
421.22900,-0.1247621317
421.22950,-1.345539762
421.23000,-1.955928578
421.23050,-0.7351509471
421.23100,1.096015499
421.23150,2.011598722
421.23200,1.401209907
421.23250,0.7908210914
421.23300,0.4856266837
421.23350,0.4856266837
