"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",417.92000,2000,22000,"uV"

"time","value"
420.69700,-0.1892784907
420.69750,0.115915917
420.69800,0.4211103247
420.69850,1.336693548
420.69900,1.947082363
420.69950,1.336693548
420.70000,0.7263047324
420.70050,0.7263047324
420.70100,1.336693548
420.70150,1.336693548
420.70200,0.4211103247
420.70250,-1.104861714
420.70300,-3.546416975
420.70350,-5.072389014
420.70400,-5.072389014
420.70450,-4.462000199
420.70500,-4.156805791
420.70550,-3.851611383
420.70600,-2.93602816
420.70650,-1.410056122
420.70700,-0.1892784907
420.70750,0.115915917
420.70800,1.641887955
420.70850,3.473054402
420.70900,3.473054402
420.70950,1.947082363
420.71000,0.115915917
420.71050,0.115915917
420.71100,0.115915917
420.71150,0.115915917
420.71200,-0.1892784907
420.71250,0.4211103247
420.71300,1.947082363
420.71350,2.557471179
420.71400,1.947082363
420.71450,1.641887955
420.71500,2.252276771
420.71550,2.252276771
420.71600,1.641887955
420.71650,1.03149914
420.71700,0.4211103247
420.71750,0.115915917
420.71800,-1.410056122
420.71850,-2.325639345
420.71900,-2.630833752
420.71950,-3.241222568
420.72000,-5.072389014
420.72050,-5.987972237
420.72100,-5.072389014
420.72150,-3.546416975
420.72200,-4.156805791
420.72250,-6.293166645
420.72300,-7.208749868
420.72350,-6.293166645
420.72400,-5.377583422
420.72450,-6.293166645
420.72500,-7.513944276
420.72550,-6.293166645
420.72600,-4.156805791
420.72650,-2.325639345
420.72700,-2.325639345
420.72750,-2.325639345
420.72800,-1.715250529
420.72850,-0.4944728984
420.72900,-0.1892784907
420.72950,-0.7996673061
420.73000,-0.7996673061
420.73050,1.03149914
420.73100,3.473054402
420.73150,4.083443217
420.73200,2.557471179
420.73250,1.947082363
420.73300,2.862665586
420.73350,4.083443217
420.73400,4.083443217
420.73450,2.862665586
420.73500,1.641887955
420.73550,1.03149914
420.73600,1.03149914
420.73650,1.641887955
420.73700,2.862665586
420.73750,2.252276771
420.73800,0.115915917
420.73850,-0.1892784907
420.73900,1.336693548
420.73950,2.252276771
420.74000,0.4211103247
420.74050,-1.104861714
420.74100,-0.1892784907
420.74150,1.336693548
420.74200,1.336693548
420.74250,-0.1892784907
420.74300,-0.1892784907
420.74350,1.03149914
420.74400,1.641887955
420.74450,1.336693548
420.74500,2.557471179
420.74550,4.99902644
420.74600,5.914609663
420.74650,3.778248809
420.74700,2.252276771
420.74750,3.473054402
420.74800,5.914609663
420.74850,6.830192886
420.74900,5.914609663
420.74950,5.304220848
420.75000,5.914609663
420.75050,6.830192886
420.75100,6.830192886
420.75150,7.135387294
420.75200,8.050970517
420.75250,8.356164925
420.75300,7.135387294
420.75350,4.99902644
420.75400,3.473054402
420.75450,2.557471179
420.75500,1.641887955
420.75550,0.4211103247
420.75600,0.115915917
420.75650,0.115915917
420.75700,0.7263047324
420.75750,0.7263047324
420.75800,0.115915917
420.75850,-0.7996673061
420.75900,-0.7996673061
420.75950,-0.1892784907
420.76000,0.115915917
420.76050,0.115915917
420.76100,-0.4944728984
420.76150,-1.104861714
420.76200,-1.715250529
420.76250,-1.715250529
420.76300,-0.7996673061
420.76350,0.115915917
420.76400,0.7263047324
420.76450,0.4211103247
420.76500,0.115915917
420.76550,0.7263047324
420.76600,2.557471179
420.76650,3.167859994
420.76700,1.947082363
420.76750,1.336693548
420.76800,2.862665586
420.76850,4.99902644
420.76900,5.914609663
420.76950,5.304220848
420.77000,4.99902644
420.77050,4.693832032
420.77100,4.083443217
420.77150,2.862665586
420.77200,1.336693548
420.77250,0.4211103247
420.77300,-0.1892784907
420.77350,-1.410056122
420.77400,-2.020444937
420.77450,-2.325639345
420.77500,-2.630833752
420.77550,-2.93602816
420.77600,-2.630833752
420.77650,-1.715250529
420.77700,-1.410056122
420.77750,-1.715250529
420.77800,-2.630833752
420.77850,-3.241222568
420.77900,-3.546416975
420.77950,-3.851611383
420.78000,-3.851611383
420.78050,-4.156805791
420.78100,-5.072389014
420.78150,-5.377583422
420.78200,-5.072389014
420.78250,-4.156805791
420.78300,-3.546416975
420.78350,-3.241222568
420.78400,-2.630833752
420.78450,-1.715250529
420.78500,-0.7996673061
420.78550,-0.1892784907
420.78600,0.7263047324
420.78650,1.947082363
420.78700,2.557471179
420.78750,1.641887955
420.78800,1.03149914
420.78850,1.641887955
420.78900,2.862665586
420.78950,2.557471179
420.79000,1.336693548
420.79050,0.115915917
420.79100,-0.1892784907
420.79150,-1.104861714
420.79200,-2.325639345
420.79250,-3.241222568
420.79300,-3.241222568
420.79350,-2.020444937
420.79400,-1.410056122
420.79450,-1.410056122
420.79500,-2.020444937
420.79550,-1.410056122
420.79600,-0.4944728984
420.79650,0.115915917
420.79700,-0.1892784907
420.79750,-0.4944728984
420.79800,0.115915917
420.79850,0.4211103247
420.79900,1.336693548
420.79950,2.557471179
420.80000,3.167859994
420.80050,2.862665586
420.80100,1.03149914
420.80150,-0.4944728984
420.80200,-1.410056122
420.80250,-2.630833752
420.80300,-4.767194606
420.80350,-5.987972237
420.80400,-5.682777829
420.80450,-3.851611383
420.80500,-3.241222568
420.80550,-3.241222568
420.80600,-2.93602816
420.80650,-1.715250529
420.80700,-1.410056122
420.80750,-1.715250529
420.80800,-0.7996673061
420.80850,1.641887955
420.80900,4.083443217
420.80950,4.388637625
420.81000,2.862665586
420.81050,2.557471179
420.81100,3.473054402
420.81150,3.778248809
420.81200,3.167859994
420.81250,2.557471179
420.81300,2.557471179
420.81350,2.252276771
420.81400,1.641887955
420.81450,1.336693548
420.81500,1.641887955
420.81550,1.03149914
420.81600,-0.1892784907
420.81650,-0.7996673061
420.81700,-0.1892784907
420.81750,0.115915917
420.81800,-0.1892784907
420.81850,-0.1892784907
420.81900,0.115915917
420.81950,-1.104861714
420.82000,-4.156805791
420.82050,-5.987972237
420.82100,-5.377583422
420.82150,-4.156805791
420.82200,-4.462000199
420.82250,-5.682777829
420.82300,-6.293166645
420.82350,-5.682777829
420.82400,-5.072389014
420.82450,-4.767194606
420.82500,-3.851611383
420.82550,-2.93602816
420.82600,-2.325639345
420.82650,-2.325639345
420.82700,-2.325639345
420.82750,-1.715250529
420.82800,-1.410056122
420.82850,-1.104861714
420.82900,-0.7996673061
420.82950,0.115915917
420.83000,0.7263047324
420.83050,1.336693548
420.83100,1.03149914
420.83150,0.4211103247
420.83200,0.7263047324
420.83250,1.947082363
420.83300,3.167859994
420.83350,3.473054402
420.83400,2.557471179
420.83450,2.252276771
420.83500,2.557471179
420.83550,2.862665586
420.83600,1.947082363
420.83650,0.4211103247
420.83700,0.115915917
420.83750,0.115915917
420.83800,0.115915917
420.83850,0.115915917
420.83900,0.4211103247
420.83950,1.947082363
420.84000,2.862665586
420.84050,2.252276771
420.84100,1.641887955
420.84150,1.947082363
420.84200,2.862665586
420.84250,3.167859994
420.84300,2.557471179
420.84350,1.947082363
420.84400,2.252276771
420.84450,3.473054402
420.84500,3.778248809
420.84550,2.862665586
420.84600,1.947082363
420.84650,1.947082363
420.84700,2.252276771
420.84750,2.252276771
420.84800,1.947082363
420.84850,1.336693548
420.84900,0.4211103247
420.84950,0.115915917
420.85000,0.115915917
420.85050,1.03149914
420.85100,3.167859994
420.85150,4.693832032
420.85200,4.693832032
420.85250,3.778248809
420.85300,2.862665586
420.85350,2.252276771
420.85400,1.03149914
420.85450,-0.7996673061
420.85500,-3.241222568
420.85550,-3.851611383
420.85600,-2.630833752
420.85650,-1.410056122
420.85700,-1.410056122
420.85750,-2.325639345
420.85800,-2.630833752
420.85850,-1.715250529
420.85900,-0.4944728984
420.85950,-0.1892784907
420.86000,-0.7996673061
420.86050,-2.325639345
420.86100,-4.156805791
420.86150,-4.767194606
420.86200,-5.377583422
420.86250,-6.598361052
420.86300,-7.819138683
420.86350,-8.734721906
420.86400,-8.429527499
420.86450,-7.208749868
420.86500,-6.293166645
420.86550,-5.682777829
420.86600,-4.767194606
420.86650,-3.851611383
420.86700,-3.241222568
420.86750,-2.630833752
420.86800,-1.715250529
420.86850,-0.4944728984
420.86900,-0.1892784907
420.86950,-0.1892784907
420.87000,0.4211103247
420.87050,1.947082363
420.87100,2.862665586
420.87150,2.252276771
420.87200,1.641887955
420.87250,1.336693548
420.87300,1.641887955
420.87350,2.252276771
420.87400,3.167859994
420.87450,3.778248809
420.87500,3.167859994
420.87550,1.947082363
420.87600,0.4211103247
420.87650,-0.7996673061
420.87700,-2.93602816
420.87750,-5.377583422
420.87800,-6.90355546
420.87850,-7.513944276
420.87900,-7.208749868
420.87950,-6.90355546
420.88000,-5.987972237
420.88050,-4.767194606
420.88100,-3.546416975
420.88150,-2.325639345
420.88200,-0.1892784907
420.88250,1.03149914
420.88300,1.03149914
420.88350,0.115915917
420.88400,-0.7996673061
420.88450,-0.1892784907
420.88500,0.7263047324
420.88550,1.641887955
420.88600,1.336693548
420.88650,1.641887955
420.88700,2.557471179
420.88750,3.778248809
420.88800,4.388637625
420.88850,3.778248809
420.88900,3.473054402
420.88950,4.388637625
420.89000,5.914609663
420.89050,6.524998479
420.89100,5.914609663
420.89150,4.99902644
420.89200,5.304220848
420.89250,6.830192886
420.89300,8.050970517
420.89350,8.356164925
420.89400,8.050970517
420.89450,7.135387294
420.89500,6.219804071
420.89550,5.609415256
420.89600,4.693832032
420.89650,2.557471179
420.89700,0.115915917
420.89750,-2.020444937
420.89800,-2.93602816
420.89850,-3.241222568
420.89900,-3.851611383
420.89950,-4.156805791
420.90000,-3.241222568
420.90050,-2.020444937
420.90100,-1.104861714
420.90150,-1.104861714
420.90200,-0.1892784907
420.90250,0.115915917
420.90300,0.115915917
420.90350,-0.1892784907
420.90400,0.115915917
420.90450,0.4211103247
420.90500,0.7263047324
420.90550,0.7263047324
420.90600,1.641887955
420.90650,2.557471179
420.90700,2.252276771
420.90750,1.03149914
420.90800,1.03149914
420.90850,1.947082363
420.90900,1.947082363
420.90950,0.7263047324
420.91000,1.03149914
420.91050,2.252276771
420.91100,3.473054402
420.91150,2.557471179
420.91200,1.641887955
420.91250,1.947082363
420.91300,2.557471179
420.91350,1.641887955
420.91400,0.4211103247
420.91450,-0.1892784907
420.91500,-0.1892784907
420.91550,-0.4944728984
420.91600,-0.7996673061
420.91650,-1.104861714
420.91700,-1.104861714
420.91750,-0.7996673061
420.91800,-1.104861714
420.91850,-1.104861714
420.91900,-1.410056122
420.91950,-1.715250529
420.92000,-1.104861714
420.92050,0.115915917
420.92100,0.4211103247
420.92150,0.115915917
420.92200,-0.1892784907
420.92250,-0.4944728984
420.92300,-0.1892784907
420.92350,0.115915917
420.92400,0.115915917
420.92450,-0.7996673061
420.92500,-1.715250529
420.92550,-2.020444937
420.92600,-0.7996673061
420.92650,0.115915917
420.92700,0.7263047324
420.92750,0.4211103247
420.92800,0.4211103247
420.92850,0.7263047324
420.92900,0.4211103247
420.92950,-0.1892784907
420.93000,-0.1892784907
420.93050,0.4211103247
420.93100,0.7263047324
420.93150,0.115915917
420.93200,-0.4944728984
420.93250,-0.1892784907
420.93300,-0.1892784907
420.93350,-0.7996673061
420.93400,-1.104861714
420.93450,-0.1892784907
420.93500,0.7263047324
420.93550,1.336693548
420.93600,1.947082363
420.93650,2.252276771
420.93700,1.03149914
420.93750,-0.4944728984
420.93800,-1.715250529
420.93850,-0.1892784907
420.93900,1.947082363
420.93950,1.947082363
420.94000,-0.1892784907
420.94050,-2.93602816
420.94100,-3.546416975
420.94150,-2.325639345
420.94200,-1.410056122
420.94250,-1.410056122
420.94300,-2.020444937
420.94350,-2.93602816
420.94400,-2.630833752
420.94450,-0.7996673061
420.94500,0.7263047324
420.94550,0.7263047324
420.94600,0.115915917
420.94650,0.115915917
420.94700,0.115915917
420.94750,0.115915917
420.94800,-1.104861714
420.94850,-2.325639345
420.94900,-1.410056122
420.94950,0.4211103247
420.95000,1.947082363
420.95050,3.167859994
420.95100,3.778248809
420.95150,4.388637625
420.95200,4.083443217
420.95250,3.473054402
420.95300,2.862665586
420.95350,3.167859994
420.95400,3.473054402
420.95450,3.778248809
420.95500,3.167859994
420.95550,2.557471179
420.95600,2.252276771
420.95650,1.641887955
420.95700,0.4211103247
420.95750,-0.7996673061
420.95800,-1.104861714
420.95850,-0.4944728984
420.95900,-0.4944728984
420.95950,-2.630833752
420.96000,-5.072389014
420.96050,-5.682777829
420.96100,-4.156805791
420.96150,-2.020444937
420.96200,-1.410056122
420.96250,-2.020444937
420.96300,-2.325639345
420.96350,-1.715250529
420.96400,-0.4944728984
420.96450,1.03149914
420.96500,2.557471179
420.96550,2.862665586
420.96600,2.252276771
420.96650,1.947082363
420.96700,2.252276771
420.96750,3.473054402
420.96800,4.99902644
420.96850,5.609415256
420.96900,4.388637625
420.96950,1.336693548
420.97000,-1.410056122
420.97050,-3.546416975
420.97100,-5.072389014
420.97150,-5.987972237
420.97200,-5.682777829
420.97250,-4.156805791
420.97300,-1.715250529
420.97350,-0.4944728984
420.97400,0.115915917
420.97450,0.4211103247
420.97500,1.336693548
420.97550,1.336693548
420.97600,0.7263047324
420.97650,0.4211103247
420.97700,0.7263047324
420.97750,1.947082363
420.97800,3.167859994
420.97850,3.473054402
420.97900,2.862665586
420.97950,1.641887955
420.98000,1.641887955
420.98050,3.473054402
420.98100,4.693832032
420.98150,4.693832032
420.98200,3.167859994
420.98250,2.252276771
420.98300,1.947082363
420.98350,1.336693548
420.98400,0.7263047324
420.98450,1.03149914
420.98500,1.947082363
420.98550,2.557471179
420.98600,2.557471179
420.98650,2.557471179
420.98700,3.167859994
420.98750,3.778248809
420.98800,4.083443217
420.98850,4.388637625
420.98900,4.693832032
420.98950,5.609415256
420.99000,6.219804071
420.99050,6.524998479
420.99100,5.914609663
420.99150,4.693832032
420.99200,3.778248809
420.99250,3.167859994
420.99300,2.557471179
420.99350,1.947082363
420.99400,2.252276771
420.99450,2.557471179
420.99500,1.03149914
420.99550,-1.410056122
420.99600,-2.93602816
420.99650,-2.630833752
420.99700,-2.020444937
420.99750,-2.93602816
420.99800,-3.546416975
420.99850,-2.93602816
420.99900,-2.325639345
420.99950,-2.93602816
421.00000,-3.241222568
421.00050,-1.715250529
421.00100,-0.1892784907
421.00150,-0.7996673061
421.00200,-1.715250529
421.00250,-1.410056122
421.00300,-0.1892784907
421.00350,-0.7996673061
421.00400,-2.630833752
421.00450,-3.241222568
421.00500,-2.325639345
421.00550,-2.325639345
421.00600,-2.93602816
421.00650,-2.93602816
421.00700,-1.715250529
421.00750,-1.104861714
421.00800,-1.410056122
421.00850,-1.715250529
421.00900,-1.715250529
421.00950,-2.020444937
421.01000,-2.325639345
421.01050,-2.020444937
421.01100,-0.4944728984
421.01150,0.4211103247
421.01200,1.03149914
421.01250,1.336693548
421.01300,0.7263047324
421.01350,-0.1892784907
421.01400,-1.715250529
421.01450,-2.020444937
421.01500,-2.020444937
421.01550,-2.630833752
421.01600,-3.851611383
421.01650,-3.241222568
421.01700,-1.410056122
421.01750,-0.1892784907
421.01800,-0.1892784907
421.01850,0.115915917
421.01900,0.115915917
421.01950,-1.410056122
421.02000,-4.156805791
421.02050,-4.767194606
421.02100,-3.241222568
421.02150,-2.325639345
421.02200,-3.546416975
421.02250,-3.851611383
421.02300,-1.104861714
421.02350,2.252276771
421.02400,2.862665586
421.02450,0.4211103247
421.02500,-1.104861714
421.02550,-1.104861714
421.02600,-0.4944728984
421.02650,-1.104861714
421.02700,-1.104861714
421.02750,-0.7996673061
421.02800,-0.4944728984
421.02850,-0.1892784907
421.02900,0.115915917
421.02950,1.03149914
421.03000,0.7263047324
421.03050,-0.4944728984
421.03100,-1.715250529
421.03150,-2.325639345
421.03200,-2.630833752
421.03250,-2.630833752
421.03300,-1.410056122
421.03350,0.4211103247
421.03400,1.03149914
421.03450,-0.1892784907
421.03500,-1.410056122
421.03550,-1.410056122
421.03600,-1.715250529
421.03650,-2.93602816
421.03700,-3.546416975
421.03750,-2.630833752
421.03800,-1.715250529
421.03850,-2.325639345
421.03900,-3.241222568
421.03950,-2.93602816
421.04000,-1.715250529
421.04050,-2.020444937
421.04100,-2.93602816
421.04150,-2.630833752
421.04200,-1.410056122
421.04250,-1.715250529
421.04300,-3.546416975
421.04350,-4.156805791
421.04400,-2.630833752
421.04450,-0.7996673061
421.04500,-0.7996673061
421.04550,-2.325639345
421.04600,-2.93602816
421.04650,-1.410056122
421.04700,0.7263047324
421.04750,1.336693548
421.04800,0.4211103247
421.04850,0.115915917
421.04900,2.252276771
421.04950,4.388637625
421.05000,4.083443217
421.05050,2.252276771
421.05100,1.641887955
421.05150,3.473054402
421.05200,4.693832032
421.05250,4.083443217
421.05300,2.557471179
421.05350,1.641887955
421.05400,1.641887955
421.05450,1.641887955
421.05500,1.336693548
421.05550,0.7263047324
421.05600,0.115915917
421.05650,0.115915917
421.05700,0.115915917
421.05750,0.4211103247
421.05800,0.115915917
421.05850,-0.4944728984
421.05900,-0.7996673061
421.05950,-0.4944728984
421.06000,-0.1892784907
421.06050,0.115915917
421.06100,0.4211103247
421.06150,0.7263047324
421.06200,0.115915917
421.06250,-0.4944728984
421.06300,0.115915917
421.06350,1.336693548
421.06400,1.947082363
421.06450,2.252276771
421.06500,2.557471179
421.06550,3.167859994
421.06600,3.778248809
421.06650,3.778248809
421.06700,4.083443217
421.06750,3.473054402
421.06800,1.947082363
421.06850,0.4211103247
421.06900,0.4211103247
421.06950,1.336693548
421.07000,0.4211103247
421.07050,-1.715250529
421.07100,-3.241222568
421.07150,-3.851611383
421.07200,-3.851611383
421.07250,-3.241222568
421.07300,-2.020444937
421.07350,-0.4944728984
421.07400,0.115915917
421.07450,0.7263047324
421.07500,1.641887955
421.07550,2.557471179
421.07600,2.252276771
421.07650,1.03149914
421.07700,1.03149914
421.07750,1.947082363
421.07800,1.641887955
421.07850,0.4211103247
421.07900,0.115915917
421.07950,1.03149914
421.08000,2.557471179
421.08050,3.778248809
421.08100,4.388637625
421.08150,3.778248809
421.08200,1.641887955
421.08250,-1.104861714
421.08300,-2.630833752
421.08350,-2.325639345
421.08400,-2.020444937
421.08450,-3.241222568
421.08500,-4.767194606
421.08550,-5.072389014
421.08600,-4.156805791
421.08650,-2.630833752
421.08700,-2.020444937
421.08750,-1.715250529
421.08800,-2.020444937
421.08850,-1.715250529
421.08900,-0.1892784907
421.08950,0.115915917
421.09000,-1.410056122
421.09050,-3.546416975
421.09100,-3.241222568
421.09150,-0.7996673061
421.09200,1.03149914
421.09250,1.641887955
421.09300,1.641887955
421.09350,2.252276771
421.09400,3.167859994
421.09450,3.167859994
421.09500,2.557471179
421.09550,1.947082363
421.09600,0.7263047324
421.09650,-0.4944728984
421.09700,-1.104861714
421.09750,-0.1892784907
421.09800,0.115915917
421.09850,-1.104861714
421.09900,-3.241222568
421.09950,-3.546416975
421.10000,-2.325639345
421.10050,-1.104861714
421.10100,-1.715250529
421.10150,-2.325639345
421.10200,-2.325639345
421.10250,-2.020444937
421.10300,-1.410056122
421.10350,0.115915917
421.10400,1.03149914
421.10450,1.03149914
421.10500,0.115915917
421.10550,0.7263047324
421.10600,2.862665586
421.10650,4.388637625
421.10700,3.778248809
421.10750,2.862665586
421.10800,4.083443217
421.10850,6.524998479
421.10900,7.440581702
421.10950,6.830192886
421.11000,5.609415256
421.11050,5.304220848
421.11100,4.388637625
421.11150,3.473054402
421.11200,3.473054402
421.11250,4.083443217
421.11300,3.473054402
421.11350,1.947082363
421.11400,1.641887955
421.11450,3.778248809
421.11500,5.609415256
421.11550,5.914609663
421.11600,5.304220848
421.11650,4.99902644
421.11700,4.99902644
421.11750,4.388637625
421.11800,4.388637625
421.11850,4.388637625
421.11900,3.473054402
421.11950,1.641887955
421.12000,0.115915917
421.12050,0.115915917
421.12100,0.7263047324
421.12150,0.115915917
421.12200,-0.7996673061
421.12250,-1.715250529
421.12300,-2.325639345
421.12350,-3.241222568
421.12400,-3.546416975
421.12450,-2.630833752
421.12500,-1.715250529
421.12550,-2.325639345
421.12600,-2.93602816
421.12650,-2.020444937
421.12700,-0.4944728984
421.12750,-0.4944728984
421.12800,-1.410056122
421.12850,-1.715250529
421.12900,-0.7996673061
421.12950,0.115915917
421.13000,0.115915917
421.13050,1.03149914
421.13100,2.862665586
421.13150,4.388637625
421.13200,4.693832032
421.13250,3.778248809
421.13300,3.167859994
421.13350,2.557471179
421.13400,2.252276771
421.13450,1.336693548
421.13500,0.4211103247
421.13550,-0.7996673061
421.13600,-2.325639345
421.13650,-3.241222568
421.13700,-3.241222568
421.13750,-3.241222568
421.13800,-3.546416975
421.13850,-3.851611383
421.13900,-4.462000199
421.13950,-5.072389014
421.14000,-5.682777829
421.14050,-5.987972237
421.14100,-5.072389014
421.14150,-4.156805791
421.14200,-3.546416975
421.14250,-3.241222568
421.14300,-2.630833752
421.14350,-2.325639345
421.14400,-2.020444937
421.14450,-1.104861714
421.14500,0.115915917
421.14550,0.4211103247
421.14600,0.115915917
421.14650,-0.4944728984
421.14700,-0.1892784907
421.14750,0.7263047324
421.14800,1.641887955
421.14850,2.557471179
421.14900,3.167859994
421.14950,3.473054402
421.15000,3.167859994
421.15050,1.641887955
421.15100,1.336693548
421.15150,1.947082363
421.15200,3.167859994
421.15250,3.167859994
421.15300,2.252276771
421.15350,1.641887955
421.15400,1.947082363
421.15450,3.167859994
421.15500,3.473054402
421.15550,1.641887955
421.15600,-0.7996673061
421.15650,-2.630833752
421.15700,-2.630833752
421.15750,-1.715250529
421.15800,-0.4944728984
421.15850,0.115915917
421.15900,0.7263047324
421.15950,0.7263047324
421.16000,0.4211103247
421.16050,0.4211103247
421.16100,0.7263047324
421.16150,0.7263047324
421.16200,0.4211103247
421.16250,0.4211103247
421.16300,0.115915917
421.16350,-0.7996673061
421.16400,-2.93602816
421.16450,-3.546416975
421.16500,-2.020444937
421.16550,-0.4944728984
421.16600,-0.1892784907
421.16650,-1.104861714
421.16700,-2.325639345
421.16750,-3.546416975
421.16800,-4.767194606
421.16850,-5.377583422
421.16900,-4.462000199
421.16950,-2.93602816
421.17000,-2.630833752
421.17050,-2.93602816
421.17100,-2.020444937
421.17150,0.115915917
421.17200,1.03149914
421.17250,0.4211103247
421.17300,-0.1892784907
421.17350,0.115915917
421.17400,1.03149914
421.17450,1.641887955
421.17500,1.336693548
421.17550,1.03149914
421.17600,0.4211103247
421.17650,0.115915917
421.17700,0.115915917
421.17750,0.7263047324
421.17800,0.7263047324
421.17850,0.115915917
421.17900,-1.410056122
421.17950,-1.410056122
421.18000,-0.1892784907
421.18050,0.115915917
421.18100,-0.1892784907
421.18150,-0.7996673061
421.18200,-0.1892784907
421.18250,0.4211103247
421.18300,0.7263047324
421.18350,0.115915917
421.18400,0.115915917
421.18450,0.4211103247
421.18500,0.115915917
421.18550,0.115915917
421.18600,1.03149914
421.18650,1.947082363
421.18700,2.557471179
421.18750,2.252276771
421.18800,1.947082363
421.18850,1.641887955
421.18900,1.947082363
421.18950,2.557471179
421.19000,3.473054402
421.19050,4.083443217
421.19100,4.388637625
421.19150,4.693832032
421.19200,4.388637625
421.19250,3.167859994
421.19300,1.641887955
421.19350,0.7263047324
421.19400,0.4211103247
421.19450,0.115915917
421.19500,-0.1892784907
421.19550,-0.1892784907
421.19600,0.115915917
421.19650,0.115915917
421.19700,-0.4944728984
421.19750,-0.1892784907
421.19800,1.03149914
421.19850,1.641887955
421.19900,0.115915917
421.19950,-1.104861714
421.20000,-0.4944728984
421.20050,0.115915917
421.20100,-1.104861714
421.20150,-2.630833752
421.20200,-2.325639345
421.20250,-1.104861714
421.20300,-1.410056122
421.20350,-2.630833752
421.20400,-2.630833752
421.20450,-1.410056122
421.20500,-1.410056122
421.20550,-2.325639345
421.20600,-1.410056122
421.20650,0.115915917
421.20700,0.115915917
421.20750,-1.715250529
421.20800,-2.325639345
421.20850,-0.1892784907
421.20900,2.252276771
421.20950,2.862665586
421.21000,1.641887955
421.21050,0.115915917
421.21100,0.115915917
421.21150,0.4211103247
421.21200,1.03149914
421.21250,0.7263047324
421.21300,0.115915917
421.21350,-0.4944728984
421.21400,0.115915917
421.21450,0.4211103247
421.21500,-0.1892784907
421.21550,-1.715250529
421.21600,-1.715250529
421.21650,-0.4944728984
421.21700,0.115915917
421.21750,-0.1892784907
421.21800,-1.104861714
421.21850,-1.104861714
421.21900,-0.7996673061
421.21950,-0.4944728984
421.22000,-0.4944728984
421.22050,-0.4944728984
421.22100,-1.104861714
421.22150,-2.020444937
421.22200,-2.325639345
421.22250,-1.410056122
421.22300,-0.1892784907
421.22350,0.7263047324
421.22400,1.03149914
421.22450,1.336693548
421.22500,1.947082363
421.22550,2.252276771
421.22600,2.862665586
421.22650,3.473054402
421.22700,4.388637625
421.22750,4.083443217
421.22800,2.557471179
421.22850,1.641887955
421.22900,2.557471179
421.22950,4.99902644
421.23000,5.609415256
421.23050,4.083443217
421.23100,1.947082363
421.23150,1.947082363
421.23200,2.862665586
421.23250,2.862665586
421.23300,1.03149914
421.23350,0.115915917
421.23400,0.115915917
421.23450,1.641887955
421.23500,2.862665586
421.23550,3.167859994
421.23600,2.557471179
421.23650,1.947082363
421.23700,1.947082363
421.23750,1.947082363
421.23800,1.336693548
421.23850,0.115915917
421.23900,-1.104861714
421.23950,-2.630833752
421.24000,-4.462000199
421.24050,-5.987972237
421.24100,-6.598361052
421.24150,-6.90355546
421.24200,-7.819138683
421.24250,-9.039916314
421.24300,-8.734721906
421.24350,-7.819138683
421.24400,-8.124333091
421.24450,-9.650305129
421.24500,-10.26069394
421.24550,-9.345110722
421.24600,-8.429527499
421.24650,-7.513944276
421.24700,-6.293166645
421.24750,-3.851611383
421.24800,-2.020444937
421.24850,-1.410056122
421.24900,-1.104861714
421.24950,0.115915917
421.25000,1.947082363
421.25050,2.557471179
421.25100,2.862665586
421.25150,3.778248809
421.25200,4.388637625
421.25250,4.388637625
421.25300,4.083443217
421.25350,4.388637625
421.25400,4.693832032
421.25450,4.083443217
421.25500,2.252276771
421.25550,1.03149914
421.25600,1.03149914
421.25650,1.641887955
421.25700,3.167859994
421.25750,4.388637625
421.25800,5.304220848
421.25850,4.693832032
421.25900,2.862665586
421.25950,1.03149914
421.26000,0.4211103247
421.26050,0.7263047324
421.26100,1.336693548
421.26150,1.641887955
421.26200,0.7263047324
421.26250,-0.1892784907
421.26300,-0.7996673061
421.26350,-1.410056122
421.26400,-2.630833752
421.26450,-4.462000199
421.26500,-6.293166645
421.26550,-6.293166645
421.26600,-5.072389014
421.26650,-4.767194606
421.26700,-5.072389014
421.26750,-5.072389014
421.26800,-3.241222568
421.26850,-0.7996673061
421.26900,0.4211103247
421.26950,1.336693548
421.27000,2.252276771
421.27050,2.862665586
421.27100,2.862665586
421.27150,2.862665586
421.27200,2.862665586
421.27250,2.862665586
421.27300,2.557471179
421.27350,3.473054402
421.27400,4.99902644
421.27450,6.524998479
421.27500,5.609415256
421.27550,3.778248809
421.27600,3.167859994
421.27650,3.778248809
421.27700,4.083443217
421.27750,2.862665586
421.27800,1.641887955
421.27850,1.641887955
421.27900,2.557471179
421.27950,2.557471179
421.28000,1.03149914
421.28050,0.115915917
421.28100,-0.4944728984
421.28150,-0.7996673061
421.28200,-1.410056122
421.28250,-1.104861714
421.28300,-0.1892784907
421.28350,0.115915917
421.28400,-1.104861714
421.28450,-2.93602816
421.28500,-3.851611383
421.28550,-3.851611383
421.28600,-4.462000199
421.28650,-5.682777829
421.28700,-6.293166645
421.28750,-5.377583422
421.28800,-3.241222568
421.28850,-1.410056122
421.28900,-0.4944728984
421.28950,0.115915917
421.29000,1.03149914
421.29050,2.252276771
421.29100,2.252276771
421.29150,1.336693548
421.29200,0.115915917
421.29250,0.115915917
421.29300,0.4211103247
421.29350,1.03149914
421.29400,1.03149914
421.29450,0.4211103247
