"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",417.92000,2000,22000,"uV"

"time","value"
421.14250,9.019325987
421.14300,8.408937171
421.14350,7.493353948
421.14400,6.272576317
421.14450,4.746604279
421.14500,2.305049017
421.14550,0.7790769788
421.14600,0.7790769788
421.14650,1.694660202
421.14700,0.4738825711
421.14750,-2.578061506
421.14800,-4.71442236
421.14850,-5.019616768
421.14900,-4.409227952
421.14950,-5.630005583
421.15000,-7.766366437
421.15050,-8.987144068
421.15100,-8.987144068
421.15150,-8.68194966
421.15200,-8.071560845
421.15250,-7.155977621
421.15300,-6.545588806
421.15350,-5.324811175
421.15400,-4.104033544
421.15450,-2.883255914
421.15500,-2.272867098
421.15550,-1.052089467
421.15600,1.389465794
421.15650,4.746604279
421.15700,6.272576317
421.15750,6.577770725
421.15800,8.103742764
421.15850,10.54529803
421.15900,10.85049243
421.15950,9.629714802
421.16000,8.714131579
421.16050,8.714131579
421.16100,8.408937171
421.16150,7.188159541
421.16200,6.272576317
421.16250,5.96738191
421.16300,5.051798687
421.16350,2.915437833
421.16400,1.694660202
421.16450,1.694660202
421.16500,1.084271386
421.16550,-0.7468950597
421.16600,-2.272867098
421.16650,-2.578061506
421.16700,-3.798839137
421.16750,-6.850783214
421.16800,-8.071560845
421.16850,-6.545588806
421.16900,-5.019616768
421.16950,-5.324811175
421.17000,-6.240394398
421.17050,-5.019616768
421.17100,-2.883255914
421.17150,-3.188450321
421.17200,-4.409227952
421.17250,-4.104033544
421.17300,-2.272867098
421.17350,-1.052089467
421.17400,-0.7468950597
421.17450,0.1686881634
421.17500,2.305049017
421.17550,3.525826648
421.17600,3.525826648
421.17650,3.831021056
421.17700,5.662187502
421.17750,7.798548356
421.17800,8.714131579
421.17850,8.103742764
421.17900,7.798548356
421.17950,8.103742764
421.18000,8.408937171
421.18050,8.408937171
421.18100,7.188159541
421.18150,5.356993094
421.18200,3.525826648
421.18250,2.305049017
421.18300,1.694660202
421.18350,1.389465794
421.18400,1.084271386
421.18450,0.1686881634
421.18500,-1.052089467
421.18550,-2.578061506
421.18600,-2.883255914
421.18650,-3.493644729
421.18700,-5.019616768
421.18750,-6.850783214
421.18800,-7.461172029
421.18850,-7.155977621
421.18900,-7.461172029
421.18950,-9.597532883
421.19000,-10.81831051
421.19050,-10.2079217
421.19100,-8.68194966
421.19150,-8.376755252
421.19200,-8.071560845
421.19250,-6.240394398
421.19300,-2.883255914
421.19350,-0.441700652
421.19400,0.4738825711
421.19450,1.694660202
421.19500,4.136215463
421.19550,5.96738191
421.19600,6.272576317
421.19650,5.96738191
421.19700,6.272576317
421.19750,6.882965133
421.19800,7.188159541
421.19850,6.577770725
421.19900,6.882965133
421.19950,7.798548356
421.20000,8.408937171
421.20050,8.103742764
421.20100,6.882965133
421.20150,5.96738191
421.20200,6.272576317
421.20250,6.272576317
421.20300,5.051798687
421.20350,2.610243425
421.20400,0.7790769788
421.20450,0.1686881634
421.20500,-0.1365062443
421.20550,-1.967672691
421.20600,-4.409227952
421.20650,-5.630005583
421.20700,-5.630005583
421.20750,-5.935199991
421.20800,-7.766366437
421.20850,-9.597532883
421.20900,-9.597532883
421.20950,-8.987144068
421.21000,-9.292338475
421.21050,-10.2079217
421.21100,-9.902727291
421.21150,-7.766366437
421.21200,-5.324811175
421.21250,-3.798839137
421.21300,-2.578061506
421.21350,-0.441700652
421.21400,1.389465794
421.21450,2.915437833
421.21500,3.831021056
421.21550,5.356993094
421.21600,5.96738191
421.21650,5.051798687
421.21700,3.22063224
421.21750,2.915437833
421.21800,5.356993094
421.21850,8.714131579
421.21900,9.93490921
421.21950,9.324520394
421.22000,8.714131579
421.22050,9.019325987
421.22100,9.019325987
421.22150,7.493353948
421.22200,5.96738191
421.22250,4.746604279
421.22300,3.525826648
421.22350,1.99985461
421.22400,0.7790769788
421.22450,-0.7468950597
421.22500,-2.883255914
421.22550,-5.935199991
421.22600,-7.766366437
421.22650,-8.071560845
421.22700,-7.155977621
421.22750,-7.461172029
421.22800,-8.987144068
421.22850,-10.51311611
421.22900,-11.73389374
421.22950,-12.34428255
421.23000,-11.73389374
421.23050,-10.51311611
421.23100,-9.597532883
421.23150,-8.987144068
421.23200,-8.376755252
421.23250,-6.240394398
421.23300,-4.104033544
421.23350,-3.798839137
421.23400,-4.409227952
421.23450,-3.493644729
421.23500,-1.357283875
421.23550,-0.1365062443
421.23600,-0.1365062443
421.23650,0.1686881634
421.23700,3.831021056
421.23750,7.188159541
421.23800,7.188159541
421.23850,5.356993094
421.23900,5.356993094
421.23950,7.798548356
421.24000,9.324520394
421.24050,9.019325987
421.24100,9.019325987
421.24150,9.93490921
421.24200,10.54529803
421.24250,9.93490921
421.24300,8.103742764
421.24350,5.96738191
421.24400,4.441409871
421.24450,3.22063224
421.24500,2.610243425
421.24550,1.694660202
421.24600,0.1686881634
421.24650,-1.052089467
421.24700,-1.662478283
421.24750,-2.883255914
421.24800,-5.019616768
421.24850,-7.766366437
421.24900,-8.987144068
421.24950,-8.68194966
421.25000,-8.68194966
421.25050,-9.597532883
421.25100,-10.2079217
421.25150,-9.597532883
421.25200,-8.987144068
421.25250,-8.376755252
421.25300,-7.461172029
421.25350,-6.240394398
421.25400,-5.019616768
421.25450,-4.409227952
421.25500,-3.493644729
421.25550,-2.272867098
421.25600,-1.357283875
421.25650,-0.7468950597
421.25700,-0.441700652
421.25750,0.1686881634
421.25800,1.084271386
421.25850,1.389465794
421.25900,1.99985461
421.25950,2.915437833
421.26000,3.525826648
421.26050,3.831021056
421.26100,3.831021056
421.26150,3.525826648
421.26200,1.99985461
421.26250,0.1686881634
421.26300,-0.1365062443
421.26350,0.4738825711
421.26400,0.7790769788
421.26450,-0.1365062443
421.26500,-0.441700652
421.26550,-0.1365062443
421.26600,0.7790769788
421.26650,0.1686881634
421.26700,-1.967672691
421.26750,-4.409227952
421.26800,-6.545588806
421.26850,-8.376755252
421.26900,-9.292338475
421.26950,-9.597532883
421.27000,-9.902727291
421.27050,-10.51311611
421.27100,-11.42869933
421.27150,-11.73389374
421.27200,-10.81831051
421.27250,-9.292338475
421.27300,-7.461172029
421.27350,-6.545588806
421.27400,-5.630005583
421.27450,-4.104033544
421.27500,-0.7468950597
421.27550,2.305049017
421.27600,5.051798687
421.27650,7.188159541
421.27700,8.714131579
421.27750,9.324520394
421.27800,8.714131579
421.27850,7.188159541
421.27900,6.882965133
421.27950,7.188159541
421.28000,6.882965133
421.28050,5.96738191
421.28100,5.051798687
421.28150,4.136215463
421.28200,2.610243425
421.28250,0.1686881634
421.28300,-0.441700652
421.28350,-0.1365062443
421.28400,0.4738825711
421.28450,-0.1365062443
421.28500,-1.967672691
421.28550,-3.188450321
421.28600,-2.883255914
421.28650,-2.272867098
421.28700,-2.272867098
421.28750,-2.883255914
421.28800,-3.798839137
421.28850,-4.409227952
421.28900,-4.71442236
421.28950,-5.630005583
421.29000,-6.240394398
421.29050,-6.240394398
421.29100,-5.630005583
421.29150,-5.630005583
421.29200,-5.324811175
421.29250,-3.798839137
421.29300,-0.7468950597
421.29350,1.694660202
421.29400,2.915437833
421.29450,3.831021056
421.29500,5.356993094
421.29550,7.188159541
421.29600,8.103742764
421.29650,8.408937171
421.29700,9.019325987
421.29750,9.629714802
421.29800,9.93490921
421.29850,9.93490921
421.29900,9.93490921
421.29950,10.24010362
421.30000,10.54529803
421.30050,10.85049243
421.30100,9.93490921
421.30150,7.493353948
421.30200,4.441409871
421.30250,2.610243425
421.30300,2.915437833
421.30350,2.915437833
421.30400,1.694660202
421.30450,-0.1365062443
421.30500,-1.662478283
421.30550,-2.578061506
421.30600,-3.188450321
421.30650,-4.409227952
421.30700,-5.324811175
421.30750,-5.630005583
421.30800,-5.935199991
421.30850,-6.240394398
421.30900,-6.850783214
421.30950,-7.155977621
421.31000,-7.155977621
421.31050,-6.850783214
421.31100,-5.935199991
421.31150,-4.104033544
421.31200,-2.883255914
421.31250,-1.967672691
421.31300,-1.052089467
421.31350,0.1686881634
421.31400,1.99985461
421.31450,3.525826648
421.31500,4.746604279
421.31550,6.272576317
421.31600,8.103742764
421.31650,9.019325987
421.31700,9.324520394
421.31750,9.93490921
421.31800,11.15568684
421.31850,12.37646447
421.31900,12.07127006
421.31950,11.15568684
421.32000,10.85049243
421.32050,11.15568684
421.32100,11.15568684
421.32150,10.24010362
421.32200,8.714131579
421.32250,7.188159541
421.32300,5.356993094
421.32350,3.525826648
421.32400,1.389465794
421.32450,-0.1365062443
421.32500,-1.357283875
421.32550,-2.578061506
421.32600,-3.798839137
421.32650,-4.71442236
421.32700,-6.240394398
421.32750,-8.071560845
421.32800,-8.987144068
421.32850,-8.987144068
421.32900,-8.987144068
421.32950,-9.292338475
421.33000,-8.376755252
421.33050,-6.545588806
421.33100,-5.630005583
421.33150,-7.155977621
421.33200,-8.68194966
421.33250,-7.155977621
421.33300,-3.493644729
421.33350,-0.7468950597
421.33400,-0.7468950597
421.33450,-0.7468950597
421.33500,0.7790769788
421.33550,2.915437833
421.33600,2.915437833
421.33650,2.610243425
421.33700,3.22063224
421.33750,3.831021056
421.33800,3.831021056
421.33850,2.915437833
421.33900,2.915437833
421.33950,3.22063224
421.34000,1.99985461
421.34050,1.084271386
421.34100,1.694660202
421.34150,2.915437833
421.34200,2.915437833
421.34250,1.084271386
421.34300,0.1686881634
421.34350,0.7790769788
421.34400,1.084271386
421.34450,-0.1365062443
421.34500,-1.052089467
421.34550,-1.052089467
421.34600,-0.7468950597
421.34650,-1.357283875
421.34700,-2.883255914
421.34750,-3.798839137
421.34800,-4.104033544
421.34850,-3.798839137
421.34900,-3.798839137
421.34950,-4.409227952
421.35000,-4.409227952
421.35050,-4.409227952
421.35100,-4.71442236
421.35150,-5.630005583
421.35200,-6.240394398
421.35250,-5.630005583
421.35300,-4.104033544
421.35350,-2.883255914
421.35400,-1.662478283
421.35450,-0.1365062443
421.35500,1.389465794
421.35550,2.915437833
421.35600,3.525826648
421.35650,3.831021056
421.35700,4.136215463
421.35750,4.136215463
421.35800,3.831021056
421.35850,4.441409871
421.35900,5.662187502
421.35950,6.272576317
421.36000,5.662187502
421.36050,4.746604279
421.36100,3.831021056
421.36150,3.22063224
421.36200,2.305049017
421.36250,2.305049017
421.36300,2.305049017
421.36350,1.084271386
421.36400,-1.357283875
421.36450,-3.493644729
421.36500,-3.798839137
421.36550,-4.104033544
421.36600,-6.545588806
421.36650,-9.597532883
421.36700,-10.51311611
421.36750,-9.292338475
421.36800,-7.766366437
421.36850,-7.461172029
421.36900,-8.071560845
421.36950,-8.68194966
421.37000,-8.987144068
421.37050,-8.68194966
421.37100,-7.461172029
421.37150,-6.240394398
421.37200,-5.019616768
421.37250,-3.493644729
421.37300,-1.357283875
421.37350,-0.1365062443
421.37400,-0.441700652
421.37450,-0.7468950597
421.37500,0.4738825711
421.37550,3.22063224
421.37600,5.356993094
421.37650,5.96738191
421.37700,5.662187502
421.37750,5.356993094
421.37800,5.051798687
421.37850,5.356993094
421.37900,5.662187502
421.37950,5.662187502
421.38000,5.356993094
421.38050,4.746604279
421.38100,4.136215463
421.38150,3.831021056
421.38200,2.610243425
421.38250,1.694660202
421.38300,0.7790769788
421.38350,-0.1365062443
421.38400,-1.967672691
421.38450,-4.104033544
421.38500,-5.324811175
421.38550,-5.630005583
421.38600,-5.630005583
421.38650,-5.630005583
421.38700,-5.935199991
421.38750,-6.850783214
421.38800,-7.461172029
421.38850,-7.461172029
421.38900,-6.850783214
421.38950,-6.545588806
421.39000,-6.850783214
421.39050,-6.545588806
421.39100,-5.324811175
421.39150,-4.104033544
421.39200,-3.798839137
421.39250,-3.798839137
421.39300,-2.578061506
421.39350,-0.441700652
421.39400,1.389465794
421.39450,2.915437833
421.39500,4.136215463
421.39550,4.746604279
421.39600,4.746604279
421.39650,4.136215463
421.39700,4.136215463
421.39750,4.441409871
421.39800,4.746604279
421.39850,4.441409871
421.39900,3.831021056
421.39950,4.136215463
421.40000,5.356993094
421.40050,7.493353948
421.40100,9.324520394
421.40150,9.629714802
421.40200,9.019325987
421.40250,8.714131579
421.40300,8.714131579
421.40350,8.103742764
421.40400,5.96738191
421.40450,3.525826648
421.40500,1.99985461
421.40550,1.694660202
421.40600,0.1686881634
421.40650,-2.578061506
421.40700,-5.324811175
421.40750,-6.240394398
421.40800,-5.935199991
421.40850,-6.850783214
421.40900,-8.987144068
421.40950,-10.2079217
421.41000,-9.597532883
421.41050,-9.902727291
421.41100,-11.73389374
421.41150,-12.34428255
421.41200,-8.68194966
421.41250,-2.883255914
421.41300,1.084271386
421.41350,2.610243425
421.41400,3.525826648
421.41450,5.356993094
421.41500,7.188159541
421.41550,7.798548356
421.41600,7.798548356
421.41650,8.103742764
421.41700,8.408937171
421.41750,9.324520394
421.41800,10.24010362
421.41850,11.15568684
421.41900,10.54529803
421.41950,8.714131579
421.42000,7.493353948
421.42050,7.493353948
421.42100,6.882965133
421.42150,5.051798687
421.42200,2.610243425
421.42250,0.4738825711
421.42300,-0.7468950597
421.42350,-1.662478283
421.42400,-2.578061506
421.42450,-3.493644729
421.42500,-4.409227952
421.42550,-5.324811175
421.42600,-6.850783214
421.42650,-8.68194966
421.42700,-10.51311611
421.42750,-11.73389374
421.42800,-11.42869933
421.42850,-10.2079217
421.42900,-8.68194966
421.42950,-7.461172029
421.43000,-6.850783214
421.43050,-6.850783214
421.43100,-7.461172029
421.43150,-7.461172029
421.43200,-5.630005583
421.43250,-2.578061506
421.43300,-0.1365062443
421.43350,-0.1365062443
421.43400,0.1686881634
421.43450,1.389465794
421.43500,3.22063224
421.43550,4.746604279
421.43600,5.662187502
421.43650,6.882965133
421.43700,7.798548356
421.43750,8.103742764
421.43800,8.408937171
421.43850,9.324520394
421.43900,9.93490921
421.43950,9.019325987
421.44000,7.798548356
421.44050,7.493353948
421.44100,7.188159541
421.44150,5.662187502
421.44200,3.525826648
421.44250,1.99985461
421.44300,0.7790769788
421.44350,-1.052089467
421.44400,-4.104033544
421.44450,-5.935199991
421.44500,-6.850783214
421.44550,-8.376755252
421.44600,-9.597532883
421.44650,-9.597532883
421.44700,-8.987144068
421.44750,-9.902727291
421.44800,-12.64947696
421.44850,-14.48064341
421.44900,-13.56506018
421.44950,-12.34428255
421.45000,-12.03908814
421.45050,-12.34428255
421.45100,-12.34428255
421.45150,-12.03908814
421.45200,-11.73389374
421.45250,-9.292338475
421.45300,-6.545588806
421.45350,-5.630005583
421.45400,-6.545588806
421.45450,-5.019616768
421.45500,0.4738825711
421.45550,5.96738191
421.45600,7.188159541
421.45650,5.662187502
421.45700,4.441409871
421.45750,2.305049017
421.45800,-0.7468950597
421.45850,-2.883255914
421.45900,-0.441700652
421.45950,3.831021056
421.46000,5.356993094
421.46050,3.525826648
421.46100,1.694660202
421.46150,1.694660202
421.46200,0.4738825711
421.46250,-2.578061506
421.46300,-6.240394398
421.46350,-7.766366437
421.46400,-8.071560845
421.46450,-8.071560845
421.46500,-7.766366437
421.46550,-6.545588806
421.46600,-4.71442236
421.46650,-2.272867098
421.46700,1.694660202
421.46750,8.103742764
421.46800,13.29204769
421.46850,15.12321414
421.46900,14.20763092
421.46950,15.42840855
421.47000,19.39593585
421.47050,23.36346315
421.47100,23.97385196
421.47150,22.75307433
421.47200,22.14268552
421.47250,22.14268552
421.47300,21.5322967
421.47350,19.70113026
421.47400,18.48035263
421.47450,17.86996381
421.47500,16.03879736
421.47550,12.37646447
421.47600,9.019325987
421.47650,8.103742764
421.47700,9.019325987
421.47750,9.019325987
421.47800,7.493353948
421.47850,6.272576317
421.47900,5.356993094
421.47950,3.831021056
421.48000,1.694660202
421.48050,0.1686881634
421.48100,-0.1365062443
421.48150,-0.7468950597
421.48200,-2.578061506
421.48250,-4.409227952
421.48300,-5.324811175
421.48350,-5.630005583
421.48400,-6.850783214
421.48450,-9.597532883
421.48500,-12.34428255
421.48550,-13.87025459
421.48600,-13.56506018
421.48650,-12.34428255
421.48700,-12.03908814
421.48750,-13.56506018
421.48800,-15.39622663
421.48850,-17.22739308
421.48900,-18.44817071
421.48950,-19.66894834
421.49000,-20.58453156
421.49050,-19.36375393
421.49100,-16.61700426
421.49150,-14.48064341
421.49200,-14.48064341
421.49250,-15.09103222
421.49300,-13.56506018
421.49350,-11.12350492
421.49400,-8.987144068
421.49450,-6.545588806
421.49500,-2.578061506
421.49550,1.084271386
421.49600,2.305049017
421.49650,-0.1365062443
421.49700,-2.272867098
421.49750,-3.798839137
421.49800,-4.71442236
421.49850,-5.935199991
421.49900,-6.545588806
421.49950,-5.935199991
421.50000,-5.019616768
421.50050,-3.798839137
421.50100,-1.662478283
421.50150,1.99985461
421.50200,5.051798687
421.50250,5.051798687
421.50300,3.831021056
421.50350,1.99985461
421.50400,0.4738825711
421.50450,-1.052089467
421.50500,-1.662478283
421.50550,-0.1365062443
421.50600,0.7790769788
421.50650,-0.7468950597
421.50700,-4.104033544
421.50750,-4.71442236
421.50800,-1.662478283
421.50850,0.4738825711
421.50900,1.084271386
421.50950,2.610243425
421.51000,8.103742764
421.51050,15.73360296
421.51100,20.61671348
421.51150,21.83749111
421.51200,21.22710229
421.51250,19.39593585
421.51300,17.25957499
421.51350,15.73360296
421.51400,15.12321414
421.51450,13.29204769
421.51500,8.103742764
421.51550,1.389465794
421.51600,-1.052089467
421.51650,0.7790769788
421.51700,3.831021056
421.51750,4.746604279
421.51800,5.356993094
421.51850,6.882965133
421.51900,8.103742764
421.51950,6.272576317
421.52000,3.22063224
421.52050,2.305049017
421.52100,2.915437833
421.52150,2.305049017
421.52200,1.084271386
421.52250,0.7790769788
421.52300,2.305049017
421.52350,4.441409871
421.52400,5.662187502
421.52450,5.356993094
421.52500,4.136215463
421.52550,2.915437833
421.52600,2.305049017
421.52650,1.694660202
421.52700,-1.357283875
421.52750,-6.545588806
421.52800,-11.12350492
421.52850,-13.56506018
421.52900,-14.78583781
421.52950,-16.00661544
421.53000,-16.92219867
421.53050,-17.22739308
421.53100,-18.1429763
421.53150,-19.97414274
421.53200,-19.97414274
421.53250,-16.92219867
421.53300,-13.25986578
421.53350,-10.2079217
421.53400,-8.071560845
421.53450,-5.935199991
421.53500,-4.409227952
421.53550,-3.798839137
421.53600,-1.357283875
421.53650,2.305049017
421.53700,5.662187502
421.53750,5.96738191
421.53800,4.441409871
421.53850,3.831021056
421.53900,4.136215463
421.53950,4.746604279
421.54000,5.96738191
421.54050,8.408937171
421.54100,9.93490921
421.54150,9.93490921
421.54200,9.629714802
421.54250,8.408937171
421.54300,5.96738191
421.54350,2.305049017
421.54400,-0.1365062443
421.54450,-0.1365062443
421.54500,-0.7468950597
421.54550,-3.188450321
421.54600,-5.324811175
421.54650,-5.324811175
421.54700,-5.630005583
421.54750,-8.071560845
421.54800,-11.42869933
421.54850,-12.95467137
421.54900,-12.03908814
421.54950,-10.81831051
421.55000,-8.987144068
421.55050,-6.850783214
421.55100,-5.630005583
421.55150,-5.630005583
421.55200,-4.71442236
421.55250,-1.052089467
421.55300,1.389465794
421.55350,0.7790769788
421.55400,-0.441700652
421.55450,-0.1365062443
421.55500,1.99985461
421.55550,2.305049017
421.55600,1.99985461
421.55650,3.525826648
421.55700,7.798548356
421.55750,10.85049243
421.55800,11.46088125
421.55850,12.37646447
421.55900,14.51282533
421.55950,16.34399177
421.56000,16.03879736
421.56050,14.20763092
421.56100,12.37646447
421.56150,10.24010362
421.56200,6.882965133
421.56250,3.831021056
421.56300,2.305049017
421.56350,1.084271386
421.56400,-0.441700652
421.56450,-1.967672691
421.56500,-2.883255914
421.56550,-3.798839137
421.56600,-5.630005583
421.56650,-7.461172029
421.56700,-8.071560845
421.56750,-7.766366437
421.56800,-7.766366437
421.56850,-8.071560845
421.56900,-8.071560845
421.56950,-7.461172029
421.57000,-6.850783214
421.57050,-6.850783214
421.57100,-5.935199991
421.57150,-4.104033544
421.57200,-2.578061506
421.57250,-1.662478283
421.57300,-1.357283875
421.57350,-0.7468950597
421.57400,-0.1365062443
421.57450,1.084271386
421.57500,2.305049017
421.57550,2.915437833
421.57600,3.525826648
421.57650,3.525826648
421.57700,3.831021056
421.57750,3.831021056
421.57800,3.831021056
421.57850,4.136215463
421.57900,5.356993094
421.57950,6.272576317
421.58000,5.662187502
421.58050,3.831021056
421.58100,2.305049017
421.58150,2.305049017
421.58200,2.610243425
421.58250,2.305049017
421.58300,1.084271386
421.58350,-0.1365062443
421.58400,-0.441700652
421.58450,-1.662478283
421.58500,-3.798839137
421.58550,-5.935199991
421.58600,-6.240394398
421.58650,-5.324811175
421.58700,-5.019616768
421.58750,-5.935199991
421.58800,-7.766366437
421.58850,-8.987144068
421.58900,-9.292338475
421.58950,-8.68194966
421.59000,-7.766366437
421.59050,-7.155977621
421.59100,-6.545588806
421.59150,-6.545588806
421.59200,-6.545588806
421.59250,-7.461172029
421.59300,-7.766366437
421.59350,-6.850783214
421.59400,-4.104033544
421.59450,-0.7468950597
421.59500,1.389465794
421.59550,2.915437833
421.59600,4.136215463
421.59650,5.96738191
421.59700,7.188159541
421.59750,7.493353948
421.59800,7.188159541
421.59850,6.577770725
421.59900,6.272576317
421.59950,5.662187502
421.60000,5.051798687
421.60050,4.136215463
421.60100,4.136215463
421.60150,5.051798687
421.60200,6.272576317
421.60250,6.577770725
421.60300,5.356993094
421.60350,3.22063224
421.60400,1.694660202
421.60450,0.7790769788
421.60500,-0.1365062443
421.60550,-1.967672691
421.60600,-3.798839137
421.60650,-5.019616768
421.60700,-5.630005583
421.60750,-6.240394398
421.60800,-6.850783214
421.60850,-7.461172029
421.60900,-7.766366437
421.60950,-8.071560845
421.61000,-8.071560845
421.61050,-7.766366437
421.61100,-7.155977621
421.61150,-6.545588806
421.61200,-5.630005583
421.61250,-3.798839137
421.61300,-1.967672691
421.61350,-0.1365062443
421.61400,-0.1365062443
421.61450,-0.1365062443
421.61500,-0.1365062443
421.61550,0.1686881634
421.61600,0.7790769788
421.61650,1.99985461
421.61700,4.136215463
421.61750,7.188159541
421.61800,9.324520394
421.61850,9.93490921
421.61900,10.24010362
421.61950,12.37646447
421.62000,14.81801973
421.62050,13.90243651
421.62100,10.24010362
421.62150,6.577770725
421.62200,6.272576317
421.62250,7.493353948
421.62300,7.493353948
421.62350,4.441409871
421.62400,0.4738825711
421.62450,-2.578061506
421.62500,-5.019616768
421.62550,-5.935199991
421.62600,-5.324811175
421.62650,-3.493644729
421.62700,-1.662478283
421.62750,-1.357283875
421.62800,-2.578061506
421.62850,-4.104033544
421.62900,-5.019616768
421.62950,-4.409227952
421.63000,-3.493644729
421.63050,-3.798839137
421.63100,-4.104033544
421.63150,-2.272867098
421.63200,1.084271386
421.63250,4.441409871
421.63300,4.746604279
421.63350,2.915437833
421.63400,1.694660202
421.63450,1.99985461
421.63500,2.610243425
421.63550,2.915437833
421.63600,3.22063224
421.63650,4.136215463
421.63700,5.662187502
421.63750,7.493353948
421.63800,9.629714802
421.63850,11.46088125
421.63900,11.76607566
421.63950,9.93490921
421.64000,6.882965133
421.64050,5.051798687
421.64100,5.356993094
421.64150,6.272576317
421.64200,7.188159541
421.64250,8.408937171
421.64300,9.93490921
421.64350,9.93490921
421.64400,7.493353948
421.64450,3.831021056
421.64500,1.389465794
421.64550,0.7790769788
421.64600,0.7790769788
421.64650,-0.441700652
421.64700,-3.493644729
421.64750,-6.545588806
421.64800,-8.68194966
421.64850,-10.2079217
421.64900,-11.42869933
421.64950,-12.34428255
421.65000,-13.25986578
421.65050,-12.95467137
421.65100,-12.03908814
421.65150,-10.81831051
421.65200,-9.902727291
421.65250,-8.376755252
421.65300,-5.630005583
421.65350,-2.578061506
421.65400,-0.1365062443
421.65450,1.084271386
421.65500,2.610243425
421.65550,3.831021056
421.65600,3.831021056
421.65650,3.831021056
421.65700,5.051798687
421.65750,6.882965133
421.65800,7.798548356
421.65850,7.798548356
421.65900,7.798548356
421.65950,8.408937171
421.66000,8.408937171
421.66050,7.798548356
421.66100,7.188159541
421.66150,6.577770725
421.66200,5.051798687
421.66250,2.610243425
421.66300,1.389465794
421.66350,1.084271386
421.66400,0.7790769788
421.66450,-0.441700652
421.66500,-1.967672691
421.66550,-3.188450321
421.66600,-5.019616768
421.66650,-7.766366437
421.66700,-10.51311611
421.66750,-11.42869933
421.66800,-12.34428255
421.66850,-13.87025459
421.66900,-15.39622663
421.66950,-16.00661544
421.67000,-16.00661544
421.67050,-15.70142104
421.67100,-14.48064341
421.67150,-11.12350492
421.67200,-7.461172029
421.67250,-5.019616768
421.67300,-3.798839137
421.67350,-3.493644729
421.67400,-3.188450321
421.67450,-2.883255914
421.67500,-1.967672691
421.67550,-0.1365062443
421.67600,1.99985461
421.67650,2.305049017
421.67700,2.305049017
421.67750,3.22063224
421.67800,4.746604279
421.67850,5.662187502
421.67900,5.662187502
421.67950,5.662187502
421.68000,5.356993094
421.68050,5.051798687
421.68100,5.051798687
421.68150,5.662187502
421.68200,5.356993094
421.68250,3.22063224
421.68300,0.7790769788
421.68350,-0.441700652
421.68400,-1.052089467
421.68450,-1.967672691
421.68500,-2.883255914
421.68550,-4.104033544
421.68600,-5.324811175
421.68650,-6.545588806
421.68700,-7.766366437
421.68750,-8.376755252
421.68800,-8.376755252
421.68850,-8.376755252
421.68900,-8.68194966
421.68950,-9.597532883
421.69000,-10.2079217
421.69050,-10.2079217
421.69100,-9.292338475
421.69150,-8.68194966
421.69200,-8.68194966
421.69250,-7.155977621
421.69300,-4.409227952
421.69350,-2.578061506
421.69400,-2.883255914
421.69450,-3.188450321
421.69500,-1.357283875
421.69550,0.4738825711
421.69600,1.084271386
421.69650,1.389465794
421.69700,4.136215463
421.69750,8.103742764
421.69800,10.24010362
421.69850,10.54529803
421.69900,11.15568684
421.69950,12.37646447
421.70000,11.76607566
421.70050,9.019325987
421.70100,7.188159541
421.70150,6.882965133
421.70200,5.356993094
421.70250,3.22063224
421.70300,1.99985461
421.70350,1.389465794
421.70400,-0.1365062443
421.70450,-3.493644729
421.70500,-5.630005583
421.70550,-5.324811175
421.70600,-5.630005583
421.70650,-6.545588806
421.70700,-6.850783214
421.70750,-5.324811175
421.70800,-3.798839137
421.70850,-4.409227952
421.70900,-5.324811175
421.70950,-5.630005583
421.71000,-5.935199991
421.71050,-6.545588806
421.71100,-6.545588806
421.71150,-5.630005583
421.71200,-5.019616768
421.71250,-4.71442236
421.71300,-4.104033544
421.71350,-1.967672691
421.71400,0.1686881634
421.71450,1.99985461
421.71500,4.136215463
421.71550,7.188159541
421.71600,9.019325987
421.71650,8.408937171
421.71700,7.188159541
421.71750,6.577770725
421.71800,7.798548356
421.71850,8.408937171
421.71900,8.408937171
421.71950,8.408937171
421.72000,8.408937171
421.72050,8.408937171
421.72100,9.019325987
421.72150,9.324520394
421.72200,9.019325987
421.72250,7.798548356
421.72300,5.96738191
421.72350,5.051798687
421.72400,4.746604279
421.72450,4.746604279
421.72500,4.136215463
421.72550,3.22063224
421.72600,1.99985461
421.72650,0.7790769788
421.72700,-0.1365062443
421.72750,-0.7468950597
421.72800,-2.578061506
421.72850,-5.324811175
421.72900,-8.071560845
421.72950,-8.376755252
421.73000,-7.155977621
421.73050,-5.630005583
421.73100,-5.019616768
421.73150,-4.71442236
421.73200,-4.409227952
421.73250,-4.104033544
421.73300,-3.493644729
421.73350,-1.967672691
421.73400,-0.1365062443
421.73450,1.084271386
421.73500,0.7790769788
421.73550,0.4738825711
421.73600,1.694660202
421.73650,3.22063224
421.73700,4.136215463
421.73750,5.356993094
421.73800,7.798548356
421.73850,9.629714802
421.73900,9.629714802
421.73950,8.103742764
421.74000,7.798548356
421.74050,8.714131579
421.74100,8.408937171
421.74150,6.577770725
421.74200,5.356993094
421.74250,5.051798687
421.74300,4.136215463
