"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",417.92000,2000,22000,"uV"

"time","value"
419.52150,7.708408478
419.52200,7.403214071
419.52250,5.877242032
419.52300,3.740881178
419.52350,2.520103547
419.52400,1.299325917
419.52450,-0.2266461219
419.52500,-2.363006976
419.52550,-3.583784607
419.52600,-3.278590199
419.52650,-3.278590199
419.52700,-5.109756645
419.52750,-7.551311907
419.52800,-8.46689513
419.52850,-8.46689513
419.52900,-9.687672761
419.52950,-11.82403361
419.53000,-12.12922802
419.53050,-10.29806158
419.53100,-8.46689513
419.53150,-7.856506314
419.53200,-7.246117499
419.53250,-5.109756645
419.53300,-2.668201383
419.53350,-1.447423753
419.53400,0.07854828584
419.53450,2.520103547
419.53500,5.572047624
419.53550,6.792825255
419.53600,7.403214071
419.53650,8.929186109
419.53700,10.45515815
419.53750,11.06554696
419.53800,10.45515815
419.53850,11.06554696
419.53900,12.591519
419.53950,12.28632459
419.54000,9.539574925
419.54050,7.098019663
419.54100,7.708408478
419.54150,8.623991701
419.54200,7.708408478
419.54250,4.656464401
419.54300,2.520103547
419.54350,1.604520324
419.54400,0.3837426935
419.54450,-0.8370349373
419.54500,-2.057812568
419.54550,-2.973395791
419.54600,-3.888979014
419.54650,-5.72014546
419.54700,-7.246117499
419.54750,-8.161700722
419.54800,-9.382478353
419.54850,-10.29806158
419.54900,-10.29806158
419.54950,-9.992867168
419.55000,-9.992867168
419.55050,-10.60325598
419.55100,-10.90845039
419.55150,-9.992867168
419.55200,-8.46689513
419.55250,-7.551311907
419.55300,-6.330534276
419.55350,-4.194173422
419.55400,-1.75261816
419.55450,0.07854828584
419.55500,1.299325917
419.55550,2.520103547
419.55600,4.656464401
419.55650,6.792825255
419.55700,8.013602886
419.55750,8.013602886
419.55800,7.708408478
419.55850,8.929186109
419.55900,10.45515815
419.55950,10.14996374
419.56000,8.318797294
419.56050,7.403214071
419.56100,8.013602886
419.56150,8.623991701
419.56200,7.098019663
419.56250,4.351269994
419.56300,2.520103547
419.56350,2.520103547
419.56400,2.520103547
419.56450,0.3837426935
419.56500,-2.363006976
419.56550,-5.109756645
419.56600,-6.025339868
419.56650,-6.025339868
419.56700,-6.330534276
419.56750,-7.856506314
419.56800,-9.992867168
419.56850,-10.29806158
419.56900,-9.687672761
419.56950,-9.077283945
419.57000,-9.687672761
419.57050,-9.687672761
419.57100,-8.46689513
419.57150,-6.940923091
419.57200,-5.72014546
419.57250,-5.109756645
419.57300,-2.973395791
419.57350,0.07854828584
419.57400,2.21490914
419.57450,2.825297955
419.57500,3.435686771
419.57550,4.656464401
419.57600,6.792825255
419.57650,8.623991701
419.57700,9.539574925
419.57750,10.45515815
419.57800,11.98113019
419.57850,13.50710222
419.57900,14.11749104
419.57950,13.50710222
419.58000,12.28632459
419.58050,11.37074137
419.58100,11.06554696
419.58150,10.45515815
419.58200,8.929186109
419.58250,6.792825255
419.58300,4.961658809
419.58350,3.740881178
419.58400,2.21490914
419.58450,0.07854828584
419.58500,-1.142229345
419.58550,-2.668201383
419.58600,-5.109756645
419.58650,-7.856506314
419.58700,-9.382478353
419.58750,-9.687672761
419.58800,-10.29806158
419.58850,-11.82403361
419.58900,-13.04481125
419.58950,-12.73961684
419.59000,-11.2136448
419.59050,-10.60325598
419.59100,-10.29806158
419.59150,-8.46689513
419.59200,-6.025339868
419.59250,-3.583784607
419.59300,-2.363006976
419.59350,-0.8370349373
419.59400,0.9941315089
419.59450,3.435686771
419.59500,4.656464401
419.59550,4.961658809
419.59600,5.877242032
419.59650,8.318797294
419.59700,11.06554696
419.59750,13.20190782
419.59800,13.50710222
419.59850,12.89671341
419.59900,11.98113019
419.59950,11.06554696
419.60000,10.14996374
419.60050,8.623991701
419.60100,7.098019663
419.60150,6.18243644
419.60200,5.266853217
419.60250,4.351269994
419.60300,2.520103547
419.60350,0.3837426935
419.60400,-1.75261816
419.60450,-2.973395791
419.60500,-3.583784607
419.60550,-4.194173422
419.60600,-5.72014546
419.60650,-8.161700722
419.60700,-9.992867168
419.60750,-10.29806158
419.60800,-10.60325598
419.60850,-10.90845039
419.60900,-10.90845039
419.60950,-9.992867168
419.61000,-9.382478353
419.61050,-9.992867168
419.61100,-11.2136448
419.61150,-10.90845039
419.61200,-8.772089538
419.61250,-6.635728684
419.61300,-5.72014546
419.61350,-5.109756645
419.61400,-2.973395791
419.61450,0.07854828584
419.61500,1.604520324
419.61550,1.604520324
419.61600,2.21490914
419.61650,4.961658809
419.61700,8.013602886
419.61750,9.234380517
419.61800,8.929186109
419.61850,9.539574925
419.61900,10.45515815
419.61950,10.76035256
419.62000,9.844769332
419.62050,8.623991701
419.62100,8.318797294
419.62150,7.708408478
419.62200,6.487630848
419.62250,4.656464401
419.62300,3.435686771
419.62350,2.825297955
419.62400,2.520103547
419.62450,1.299325917
419.62500,0.07854828584
419.62550,-1.447423753
419.62600,-3.278590199
419.62650,-4.804562237
419.62700,-5.72014546
419.62750,-6.330534276
419.62800,-6.940923091
419.62850,-7.551311907
419.62900,-7.856506314
419.62950,-6.940923091
419.63000,-5.72014546
419.63050,-5.109756645
419.63100,-5.109756645
419.63150,-5.414951053
419.63200,-4.804562237
419.63250,-3.278590199
419.63300,-1.142229345
419.63350,0.3837426935
419.63400,1.604520324
419.63450,1.909714732
419.63500,3.130492363
419.63550,4.961658809
419.63600,7.098019663
419.63650,8.013602886
419.63700,8.318797294
419.63750,8.623991701
419.63800,9.539574925
419.63850,9.539574925
419.63900,9.234380517
419.63950,9.234380517
419.64000,9.844769332
419.64050,9.844769332
419.64100,8.929186109
419.64150,8.013602886
419.64200,7.708408478
419.64250,7.403214071
419.64300,6.487630848
419.64350,4.961658809
419.64400,3.130492363
419.64450,0.3837426935
419.64500,-1.447423753
419.64550,-2.973395791
419.64600,-3.888979014
419.64650,-5.414951053
419.64700,-6.940923091
419.64750,-7.856506314
419.64800,-7.551311907
419.64850,-7.856506314
419.64900,-9.077283945
419.64950,-11.2136448
419.65000,-11.51883921
419.65050,-10.60325598
419.65100,-8.772089538
419.65150,-7.551311907
419.65200,-6.330534276
419.65250,-4.194173422
419.65300,-2.057812568
419.65350,-0.8370349373
419.65400,-0.2266461219
419.65450,0.6889371012
419.65500,3.130492363
419.65550,5.266853217
419.65600,5.877242032
419.65650,5.266853217
419.65700,4.961658809
419.65750,6.18243644
419.65800,7.403214071
419.65850,8.318797294
419.65900,8.318797294
419.65950,7.708408478
419.66000,7.403214071
419.66050,7.098019663
419.66100,6.792825255
419.66150,7.098019663
419.66200,7.098019663
419.66250,6.792825255
419.66300,5.572047624
419.66350,3.740881178
419.66400,1.604520324
419.66450,0.07854828584
419.66500,-1.447423753
419.66550,-2.363006976
419.66600,-3.888979014
419.66650,-6.635728684
419.66700,-9.382478353
419.66750,-11.2136448
419.66800,-11.2136448
419.66850,-9.992867168
419.66900,-9.077283945
419.66950,-9.992867168
419.67000,-11.51883921
419.67050,-11.82403361
419.67100,-9.992867168
419.67150,-8.46689513
419.67200,-7.551311907
419.67250,-6.635728684
419.67300,-4.804562237
419.67350,-2.668201383
419.67400,-1.75261816
419.67450,-1.75261816
419.67500,-1.142229345
419.67550,0.07854828584
419.67600,0.9941315089
419.67650,2.825297955
419.67700,5.572047624
419.67750,7.708408478
419.67800,8.929186109
419.67850,9.234380517
419.67900,10.45515815
419.67950,11.98113019
419.68000,12.28632459
419.68050,11.37074137
419.68100,10.45515815
419.68150,9.844769332
419.68200,8.623991701
419.68250,6.487630848
419.68300,4.656464401
419.68350,3.435686771
419.68400,2.520103547
419.68450,1.604520324
419.68500,0.3837426935
419.68550,-0.5318405296
419.68600,-2.363006976
419.68650,-4.194173422
419.68700,-6.025339868
419.68750,-7.246117499
419.68800,-8.772089538
419.68850,-10.60325598
419.68900,-11.2136448
419.68950,-11.2136448
419.69000,-11.51883921
419.69050,-12.73961684
419.69100,-13.35000565
419.69150,-11.82403361
419.69200,-9.687672761
419.69250,-7.856506314
419.69300,-6.635728684
419.69350,-4.804562237
419.69400,-2.363006976
419.69450,-0.8370349373
419.69500,0.07854828584
419.69550,2.21490914
419.69600,4.961658809
419.69650,6.792825255
419.69700,6.487630848
419.69750,6.18243644
419.69800,8.013602886
419.69850,10.14996374
419.69900,10.45515815
419.69950,8.623991701
419.70000,7.098019663
419.70050,7.403214071
419.70100,8.013602886
419.70150,7.708408478
419.70200,6.487630848
419.70250,5.572047624
419.70300,4.351269994
419.70350,3.435686771
419.70400,2.825297955
419.70450,2.21490914
419.70500,0.9941315089
419.70550,-1.447423753
419.70600,-3.583784607
419.70650,-4.49936783
419.70700,-5.109756645
419.70750,-6.330534276
419.70800,-7.856506314
419.70850,-9.077283945
419.70900,-8.772089538
419.70950,-8.46689513
419.71000,-8.46689513
419.71050,-8.772089538
419.71100,-8.46689513
419.71150,-7.551311907
419.71200,-5.414951053
419.71250,-3.583784607
419.71300,-2.973395791
419.71350,-2.668201383
419.71400,-1.75261816
419.71450,-0.2266461219
419.71500,0.6889371012
419.71550,0.9941315089
419.71600,2.21490914
419.71650,5.266853217
419.71700,9.234380517
419.71750,11.06554696
419.71800,9.844769332
419.71850,8.929186109
419.71900,10.45515815
419.71950,12.591519
419.72000,12.591519
419.72050,9.844769332
419.72100,7.708408478
419.72150,7.403214071
419.72200,7.708408478
419.72250,6.18243644
419.72300,3.740881178
419.72350,2.21490914
419.72400,1.604520324
419.72450,0.07854828584
419.72500,-1.75261816
419.72550,-2.973395791
419.72600,-2.668201383
419.72650,-2.668201383
419.72700,-4.49936783
419.72750,-7.551311907
419.72800,-9.382478353
419.72850,-9.992867168
419.72900,-10.29806158
419.72950,-10.90845039
419.73000,-10.29806158
419.73050,-8.46689513
419.73100,-7.246117499
419.73150,-6.940923091
419.73200,-6.940923091
419.73250,-6.025339868
419.73300,-5.109756645
419.73350,-3.888979014
419.73400,-1.142229345
419.73450,1.909714732
419.73500,4.046075586
419.73550,4.351269994
419.73600,4.046075586
419.73650,5.266853217
419.73700,7.098019663
419.73750,7.708408478
419.73800,6.792825255
419.73850,6.487630848
419.73900,7.098019663
419.73950,8.318797294
419.74000,8.929186109
419.74050,8.929186109
419.74100,8.013602886
419.74150,6.487630848
419.74200,5.572047624
419.74250,5.266853217
419.74300,4.351269994
419.74350,2.520103547
419.74400,0.3837426935
419.74450,-1.447423753
419.74500,-3.583784607
419.74550,-5.72014546
419.74600,-6.940923091
419.74650,-7.246117499
419.74700,-8.161700722
419.74750,-10.29806158
419.74800,-11.82403361
419.74850,-11.2136448
419.74900,-9.687672761
419.74950,-9.687672761
419.75000,-11.2136448
419.75050,-11.82403361
419.75100,-10.60325598
419.75150,-9.687672761
419.75200,-9.992867168
419.75250,-9.077283945
419.75300,-5.414951053
419.75350,-0.8370349373
419.75400,1.604520324
419.75450,1.604520324
419.75500,1.299325917
419.75550,2.520103547
419.75600,4.656464401
419.75650,6.792825255
419.75700,8.623991701
419.75750,9.844769332
419.75800,10.45515815
419.75850,11.06554696
419.75900,12.28632459
419.75950,12.591519
419.76000,11.67593578
419.76050,9.539574925
419.76100,8.013602886
419.76150,7.098019663
419.76200,5.572047624
419.76250,3.435686771
419.76300,2.21490914
419.76350,1.604520324
419.76400,0.6889371012
419.76450,-1.142229345
419.76500,-3.278590199
419.76550,-4.804562237
419.76600,-5.414951053
419.76650,-6.330534276
419.76700,-6.940923091
419.76750,-7.856506314
419.76800,-9.077283945
419.76850,-10.29806158
419.76900,-10.60325598
419.76950,-9.992867168
419.77000,-9.992867168
419.77050,-11.51883921
419.77100,-12.73961684
419.77150,-11.2136448
419.77200,-8.772089538
419.77250,-6.940923091
419.77300,-6.940923091
419.77350,-6.330534276
419.77400,-3.888979014
419.77450,-1.142229345
419.77500,0.07854828584
419.77550,0.6889371012
419.77600,2.21490914
419.77650,4.351269994
419.77700,5.877242032
419.77750,6.487630848
419.77800,7.403214071
419.77850,8.623991701
419.77900,9.844769332
419.77950,9.844769332
419.78000,9.234380517
419.78050,8.623991701
419.78100,9.234380517
419.78150,9.234380517
419.78200,8.013602886
419.78250,5.877242032
419.78300,4.351269994
419.78350,3.740881178
419.78400,3.130492363
419.78450,2.21490914
419.78500,0.6889371012
419.78550,0.07854828584
419.78600,0.07854828584
419.78650,-0.8370349373
419.78700,-2.973395791
419.78750,-4.49936783
419.78800,-5.109756645
419.78850,-5.109756645
419.78900,-5.414951053
419.78950,-6.330534276
419.79000,-6.940923091
419.79050,-6.940923091
419.79100,-6.635728684
419.79150,-6.330534276
419.79200,-5.72014546
419.79250,-4.49936783
419.79300,-3.583784607
419.79350,-2.363006976
419.79400,-1.142229345
419.79450,0.07854828584
419.79500,1.604520324
419.79550,2.825297955
419.79600,4.046075586
419.79650,5.877242032
419.79700,7.403214071
419.79750,7.708408478
419.79800,7.708408478
419.79850,8.318797294
419.79900,8.929186109
419.79950,8.929186109
419.80000,8.013602886
419.80050,7.403214071
419.80100,7.403214071
419.80150,7.708408478
419.80200,6.792825255
419.80250,5.572047624
419.80300,4.046075586
419.80350,2.520103547
419.80400,1.299325917
419.80450,-0.5318405296
419.80500,-2.668201383
419.80550,-5.109756645
419.80600,-6.635728684
419.80650,-7.856506314
419.80700,-8.772089538
419.80750,-9.992867168
419.80800,-10.60325598
419.80850,-10.29806158
419.80900,-9.992867168
419.80950,-10.60325598
419.81000,-10.90845039
419.81050,-10.29806158
419.81100,-8.46689513
419.81150,-6.940923091
419.81200,-6.025339868
419.81250,-4.49936783
419.81300,-2.363006976
419.81350,-0.8370349373
419.81400,-0.8370349373
419.81450,-0.5318405296
419.81500,0.6889371012
419.81550,3.130492363
419.81600,4.351269994
419.81650,4.351269994
419.81700,5.266853217
419.81750,7.403214071
419.81800,9.539574925
419.81850,9.844769332
419.81900,9.234380517
419.81950,8.929186109
419.82000,9.844769332
419.82050,11.06554696
419.82100,11.37074137
419.82150,10.76035256
419.82200,9.844769332
419.82250,8.929186109
419.82300,7.403214071
419.82350,5.877242032
419.82400,4.656464401
419.82450,4.046075586
419.82500,3.435686771
419.82550,1.299325917
419.82600,-1.447423753
419.82650,-3.888979014
419.82700,-5.414951053
419.82750,-6.025339868
419.82800,-6.940923091
419.82850,-7.551311907
419.82900,-8.161700722
419.82950,-9.687672761
419.83000,-11.51883921
419.83050,-12.12922802
419.83100,-10.90845039
419.83150,-9.077283945
419.83200,-8.161700722
419.83250,-7.856506314
419.83300,-7.246117499
419.83350,-5.414951053
419.83400,-2.668201383
419.83450,-0.2266461219
419.83500,1.299325917
419.83550,2.825297955
419.83600,4.351269994
419.83650,5.877242032
419.83700,6.18243644
419.83750,6.792825255
419.83800,8.318797294
419.83850,10.14996374
419.83900,10.45515815
419.83950,8.929186109
419.84000,8.318797294
419.84050,9.844769332
419.84100,11.37074137
419.84150,10.45515815
419.84200,8.013602886
419.84250,6.18243644
419.84300,5.266853217
419.84350,4.351269994
419.84400,3.740881178
419.84450,2.825297955
419.84500,1.299325917
419.84550,-0.5318405296
419.84600,-2.668201383
419.84650,-3.888979014
419.84700,-5.414951053
419.84750,-7.246117499
419.84800,-8.772089538
419.84850,-8.772089538
419.84900,-7.856506314
419.84950,-7.856506314
419.85000,-8.46689513
419.85050,-8.46689513
419.85100,-7.551311907
419.85150,-6.635728684
419.85200,-6.025339868
419.85250,-5.109756645
419.85300,-3.278590199
419.85350,-1.142229345
419.85400,0.07854828584
419.85450,1.604520324
419.85500,4.046075586
419.85550,5.877242032
419.85600,5.877242032
419.85650,4.656464401
419.85700,4.961658809
419.85750,8.013602886
419.85800,10.45515815
419.85850,11.06554696
419.85900,9.844769332
419.85950,9.539574925
419.86000,9.844769332
419.86050,9.844769332
419.86100,8.929186109
419.86150,8.623991701
419.86200,8.318797294
419.86250,6.792825255
419.86300,3.435686771
419.86350,0.3837426935
419.86400,-0.5318405296
419.86450,-0.5318405296
419.86500,-0.2266461219
419.86550,-1.142229345
419.86600,-3.278590199
419.86650,-5.72014546
419.86700,-7.246117499
419.86750,-6.940923091
419.86800,-6.635728684
419.86850,-7.246117499
419.86900,-8.46689513
419.86950,-8.46689513
419.87000,-7.856506314
419.87050,-7.551311907
419.87100,-7.246117499
419.87150,-5.414951053
419.87200,-3.888979014
419.87250,-3.888979014
419.87300,-4.49936783
419.87350,-3.583784607
419.87400,-0.2266461219
419.87450,2.520103547
419.87500,3.435686771
419.87550,3.740881178
419.87600,4.656464401
419.87650,6.487630848
419.87700,8.623991701
419.87750,10.45515815
419.87800,11.67593578
419.87850,11.67593578
419.87900,12.28632459
419.87950,13.50710222
419.88000,14.42268545
419.88050,12.89671341
419.88100,10.45515815
419.88150,9.234380517
419.88200,9.234380517
419.88250,8.013602886
419.88300,5.266853217
419.88350,2.825297955
419.88400,1.909714732
419.88450,1.299325917
419.88500,-0.2266461219
419.88550,-2.668201383
419.88600,-3.888979014
419.88650,-5.414951053
419.88700,-7.856506314
419.88750,-10.60325598
419.88800,-11.82403361
419.88850,-12.12922802
419.88900,-13.04481125
419.88950,-13.96039447
419.89000,-13.96039447
419.89050,-13.35000565
419.89100,-13.04481125
419.89150,-12.12922802
419.89200,-9.687672761
419.89250,-6.025339868
419.89300,-3.278590199
419.89350,-1.75261816
419.89400,-0.8370349373
419.89450,0.07854828584
419.89500,0.3837426935
419.89550,1.604520324
419.89600,3.740881178
419.89650,5.877242032
419.89700,7.098019663
419.89750,7.708408478
419.89800,9.539574925
419.89850,11.37074137
419.89900,11.37074137
419.89950,9.234380517
419.90000,8.013602886
419.90050,8.318797294
419.90100,8.318797294
419.90150,6.792825255
419.90200,4.351269994
419.90250,2.520103547
419.90300,0.6889371012
419.90350,-1.75261816
419.90400,-4.49936783
419.90450,-5.72014546
419.90500,-6.330534276
419.90550,-7.856506314
419.90600,-9.687672761
419.90650,-10.90845039
419.90700,-11.2136448
419.90750,-12.43442243
419.90800,-14.26558888
419.90850,-15.48636651
419.90900,-14.57078328
419.90950,-13.65520006
419.91000,-13.96039447
419.91050,-14.57078328
419.91100,-13.96039447
419.91150,-12.43442243
419.91200,-10.90845039
419.91250,-8.46689513
419.91300,-5.414951053
419.91350,-2.668201383
419.91400,-1.447423753
419.91450,-0.8370349373
419.91500,0.6889371012
419.91550,2.825297955
419.91600,4.046075586
419.91650,4.046075586
419.91700,4.046075586
419.91750,5.266853217
419.91800,6.487630848
419.91850,6.792825255
419.91900,6.18243644
419.91950,6.18243644
419.92000,5.572047624
419.92050,4.656464401
419.92100,3.740881178
419.92150,3.435686771
419.92200,3.130492363
419.92250,0.9941315089
419.92300,-1.142229345
419.92350,-2.973395791
419.92400,-3.278590199
419.92450,-3.278590199
419.92500,-3.278590199
419.92550,-4.194173422
419.92600,-5.109756645
419.92650,-6.330534276
419.92700,-6.940923091
419.92750,-7.246117499
419.92800,-7.246117499
419.92850,-7.551311907
419.92900,-8.161700722
419.92950,-9.077283945
419.93000,-9.382478353
419.93050,-8.772089538
419.93100,-8.161700722
419.93150,-7.856506314
419.93200,-7.246117499
419.93250,-6.025339868
419.93300,-3.278590199
419.93350,-0.2266461219
419.93400,1.604520324
419.93450,3.130492363
419.93500,5.266853217
419.93550,7.403214071
419.93600,8.318797294
419.93650,8.013602886
419.93700,7.708408478
419.93750,8.318797294
419.93800,8.623991701
419.93850,7.708408478
419.93900,6.18243644
419.93950,5.877242032
419.94000,8.013602886
419.94050,11.37074137
419.94100,13.50710222
419.94150,13.50710222
419.94200,11.67593578
419.94250,10.45515815
419.94300,9.539574925
419.94350,7.708408478
419.94400,4.656464401
419.94450,1.299325917
419.94500,-0.5318405296
419.94550,-2.057812568
419.94600,-4.194173422
419.94650,-6.635728684
419.94700,-8.46689513
419.94750,-9.382478353
419.94800,-8.772089538
419.94850,-7.856506314
419.94900,-7.551311907
419.94950,-9.077283945
419.95000,-10.90845039
419.95050,-10.60325598
419.95100,-6.940923091
419.95150,-2.973395791
419.95200,-1.142229345
419.95250,-2.057812568
419.95300,-2.973395791
419.95350,-2.363006976
419.95400,-0.2266461219
419.95450,1.604520324
419.95500,3.435686771
419.95550,4.656464401
419.95600,5.877242032
419.95650,6.792825255
419.95700,7.098019663
419.95750,7.708408478
419.95800,8.318797294
419.95850,9.539574925
419.95900,11.37074137
419.95950,11.67593578
419.96000,9.844769332
419.96050,8.013602886
419.96100,7.403214071
419.96150,8.013602886
419.96200,8.013602886
419.96250,7.098019663
419.96300,5.572047624
419.96350,4.046075586
419.96400,1.909714732
419.96450,-0.5318405296
419.96500,-2.057812568
419.96550,-2.057812568
419.96600,-2.668201383
419.96650,-3.888979014
419.96700,-4.804562237
419.96750,-5.109756645
419.96800,-5.414951053
419.96850,-6.940923091
419.96900,-8.46689513
419.96950,-8.46689513
419.97000,-7.856506314
419.97050,-7.856506314
419.97100,-7.856506314
419.97150,-6.635728684
419.97200,-4.804562237
419.97250,-3.278590199
419.97300,-1.75261816
419.97350,0.3837426935
419.97400,2.825297955
419.97450,4.046075586
419.97500,4.351269994
419.97550,6.18243644
419.97600,9.539574925
419.97650,12.28632459
419.97700,12.591519
419.97750,11.37074137
419.97800,11.06554696
419.97850,11.06554696
419.97900,9.539574925
419.97950,5.877242032
419.98000,2.520103547
419.98050,1.909714732
419.98100,2.520103547
419.98150,3.740881178
419.98200,4.656464401
419.98250,6.18243644
419.98300,7.403214071
419.98350,7.708408478
419.98400,6.18243644
419.98450,3.740881178
419.98500,1.909714732
419.98550,0.3837426935
419.98600,-0.2266461219
419.98650,-1.142229345
419.98700,-2.668201383
419.98750,-4.49936783
419.98800,-6.025339868
419.98850,-6.940923091
419.98900,-7.551311907
419.98950,-8.161700722
419.99000,-8.772089538
419.99050,-8.46689513
419.99100,-7.246117499
419.99150,-6.635728684
419.99200,-6.330534276
419.99250,-6.025339868
419.99300,-4.804562237
419.99350,-3.583784607
419.99400,-2.363006976
419.99450,-0.5318405296
419.99500,1.299325917
419.99550,2.520103547
419.99600,2.825297955
419.99650,4.046075586
419.99700,6.18243644
419.99750,8.013602886
419.99800,8.623991701
419.99850,8.929186109
419.99900,10.14996374
419.99950,11.37074137
420.00000,11.67593578
420.00050,11.37074137
420.00100,11.37074137
420.00150,10.76035256
420.00200,8.623991701
420.00250,6.487630848
420.00300,5.266853217
420.00350,4.351269994
420.00400,2.21490914
420.00450,-0.2266461219
420.00500,-2.057812568
420.00550,-2.668201383
420.00600,-3.583784607
420.00650,-4.804562237
420.00700,-6.330534276
420.00750,-8.161700722
420.00800,-10.29806158
420.00850,-11.51883921
420.00900,-11.2136448
420.00950,-10.29806158
420.01000,-9.992867168
420.01050,-10.29806158
420.01100,-9.992867168
420.01150,-8.772089538
420.01200,-7.551311907
420.01250,-6.025339868
420.01300,-4.49936783
420.01350,-2.668201383
420.01400,-0.8370349373
420.01450,0.9941315089
420.01500,3.130492363
420.01550,5.266853217
420.01600,6.487630848
420.01650,7.403214071
420.01700,8.623991701
420.01750,9.234380517
420.01800,8.318797294
420.01850,7.098019663
420.01900,6.792825255
420.01950,8.013602886
420.02000,8.929186109
420.02050,8.318797294
420.02100,7.403214071
420.02150,7.098019663
420.02200,5.877242032
420.02250,3.740881178
420.02300,1.909714732
420.02350,1.299325917
420.02400,0.6889371012
420.02450,-1.447423753
420.02500,-4.194173422
420.02550,-6.025339868
420.02600,-6.635728684
420.02650,-7.246117499
420.02700,-8.46689513
420.02750,-9.382478353
420.02800,-10.29806158
420.02850,-11.82403361
420.02900,-13.35000565
420.02950,-13.65520006
420.03000,-12.12922802
420.03050,-10.29806158
420.03100,-9.382478353
420.03150,-9.382478353
420.03200,-9.382478353
420.03250,-9.077283945
420.03300,-7.856506314
420.03350,-6.025339868
420.03400,-4.194173422
420.03450,-2.668201383
420.03500,-0.5318405296
420.03550,1.909714732
420.03600,4.351269994
420.03650,4.961658809
420.03700,4.961658809
420.03750,6.487630848
420.03800,8.929186109
420.03850,10.14996374
420.03900,9.844769332
420.03950,9.844769332
420.04000,11.06554696
420.04050,12.28632459
420.04100,11.37074137
420.04150,9.844769332
420.04200,8.623991701
420.04250,8.013602886
420.04300,6.792825255
420.04350,5.266853217
420.04400,3.740881178
420.04450,2.520103547
420.04500,0.07854828584
420.04550,-2.057812568
420.04600,-3.888979014
420.04650,-5.109756645
420.04700,-6.635728684
420.04750,-8.161700722
420.04800,-9.382478353
420.04850,-9.382478353
420.04900,-9.687672761
420.04950,-9.992867168
420.05000,-10.29806158
420.05050,-9.992867168
420.05100,-9.077283945
420.05150,-8.161700722
420.05200,-6.940923091
420.05250,-5.72014546
420.05300,-5.72014546
420.05350,-6.330534276
420.05400,-6.025339868
420.05450,-3.278590199
420.05500,0.07854828584
420.05550,2.825297955
420.05600,3.740881178
420.05650,4.046075586
420.05700,5.572047624
420.05750,7.403214071
420.05800,8.929186109
420.05850,9.539574925
420.05900,10.76035256
420.05950,12.28632459
420.06000,12.89671341
420.06050,11.98113019
420.06100,10.76035256
420.06150,10.14996374
420.06200,10.14996374
420.06250,8.318797294
420.06300,5.266853217
420.06350,2.825297955
420.06400,1.604520324
420.06450,0.9941315089
420.06500,-0.2266461219
420.06550,-2.973395791
420.06600,-5.414951053
420.06650,-7.246117499
420.06700,-8.46689513
420.06750,-10.29806158
420.06800,-11.82403361
420.06850,-12.43442243
420.06900,-12.43442243
420.06950,-12.12922802
420.07000,-11.82403361
420.07050,-11.2136448
420.07100,-10.29806158
420.07150,-9.077283945
420.07200,-8.161700722
420.07250,-6.635728684
420.07300,-4.49936783
420.07350,-2.973395791
420.07400,-1.75261816
420.07450,-0.2266461219
420.07500,1.909714732
420.07550,4.656464401
420.07600,6.792825255
420.07650,8.318797294
420.07700,9.234380517
420.07750,9.844769332
420.07800,10.76035256
420.07850,11.37074137
420.07900,11.67593578
420.07950,10.76035256
420.08000,8.929186109
420.08050,7.098019663
420.08100,5.877242032
420.08150,5.877242032
420.08200,5.266853217
420.08250,4.351269994
420.08300,2.21490914
420.08350,-0.2266461219
420.08400,-2.668201383
420.08450,-3.888979014
420.08500,-4.49936783
420.08550,-5.72014546
420.08600,-7.856506314
420.08650,-9.382478353
420.08700,-9.992867168
420.08750,-10.60325598
420.08800,-11.2136448
420.08850,-10.90845039
420.08900,-9.992867168
420.08950,-9.687672761
420.09000,-10.29806158
420.09050,-10.29806158
420.09100,-8.46689513
420.09150,-6.635728684
420.09200,-6.330534276
420.09250,-6.025339868
420.09300,-4.49936783
420.09350,-1.75261816
420.09400,0.07854828584
420.09450,0.3837426935
420.09500,1.909714732
420.09550,4.351269994
420.09600,6.18243644
420.09650,6.487630848
420.09700,7.098019663
420.09750,8.623991701
420.09800,10.45515815
420.09850,11.67593578
420.09900,12.89671341
420.09950,15.03307426
420.10000,16.25385189
420.10050,15.33826867
420.10100,12.28632459
420.10150,10.45515815
420.10200,10.14996374
420.10250,10.14996374
420.10300,9.234380517
420.10350,7.403214071
420.10400,5.877242032
420.10450,3.740881178
420.10500,0.9941315089
420.10550,-1.142229345
420.10600,-2.668201383
420.10650,-4.194173422
420.10700,-6.635728684
420.10750,-8.772089538
420.10800,-8.772089538
420.10850,-8.46689513
420.10900,-9.382478353
420.10950,-10.90845039
420.11000,-11.2136448
420.11050,-9.992867168
420.11100,-8.772089538
420.11150,-8.46689513
420.11200,-7.856506314
420.11250,-6.330534276
420.11300,-5.109756645
420.11350,-4.194173422
420.11400,-2.057812568
420.11450,0.9941315089
420.11500,4.351269994
420.11550,6.792825255
420.11600,8.013602886
420.11650,8.929186109
420.11700,9.539574925
420.11750,10.45515815
420.11800,11.98113019
420.11850,12.89671341
420.11900,11.98113019
420.11950,10.45515815
420.12000,10.45515815
420.12050,11.67593578
420.12100,11.98113019
420.12150,10.14996374
420.12200,8.318797294
420.12250,7.403214071
420.12300,6.792825255
420.12350,5.572047624
420.12400,4.046075586
