"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",417.92000,2000,22000,"uV"

"time","value"
420.05900,-1.590183356
420.05950,-0.9797945403
420.06000,-1.284988948
420.06050,-2.200572171
420.06100,-2.200572171
420.06150,-0.3694057249
420.06200,0.8513719059
420.06250,0.2409830905
420.06300,-0.6746001326
420.06350,-0.6746001326
420.06400,0.5461774982
420.06450,1.461760721
420.06500,1.156566314
420.06550,0.5461774982
420.06600,1.156566314
420.06650,2.072149537
420.06700,2.682538352
420.06750,3.292927168
420.06800,2.98773276
420.06850,2.682538352
420.06900,2.072149537
420.06950,1.461760721
420.07000,1.156566314
420.07050,0.5461774982
420.07100,-0.3694057249
420.07150,-1.590183356
420.07200,-2.810960986
420.07250,-3.421349802
420.07300,-3.421349802
420.07350,-3.72654421
420.07400,-4.336933025
420.07450,-4.94732184
420.07500,-4.336933025
420.07550,-3.421349802
420.07600,-2.810960986
420.07650,-2.505766579
420.07700,-2.810960986
420.07750,-3.421349802
420.07800,-4.336933025
420.07850,-4.031738617
420.07900,-2.505766579
420.07950,-0.06421131716
420.08000,0.8513719059
420.08050,0.8513719059
420.08100,0.8513719059
420.08150,1.156566314
420.08200,2.072149537
420.08250,2.682538352
420.08300,2.98773276
420.08350,3.292927168
420.08400,3.292927168
420.08450,3.598121575
420.08500,4.208510391
420.08550,3.903315983
420.08600,3.598121575
420.08650,3.292927168
420.08700,3.598121575
420.08750,3.292927168
420.08800,2.072149537
420.08850,1.461760721
420.08900,1.766955129
420.08950,2.377343944
420.09000,0.5461774982
420.09050,-1.895377763
420.09100,-3.116155394
420.09150,-1.895377763
420.09200,-1.284988948
420.09250,-2.200572171
420.09300,-3.421349802
420.09350,-3.421349802
420.09400,-3.116155394
420.09450,-4.031738617
420.09500,-4.642127433
420.09550,-4.031738617
420.09600,-3.421349802
420.09650,-3.421349802
420.09700,-4.031738617
420.09750,-3.421349802
420.09800,-1.895377763
420.09850,-1.284988948
420.09900,-0.9797945403
420.09950,-0.3694057249
420.10000,0.5461774982
420.10050,1.156566314
420.10100,1.766955129
420.10150,2.377343944
420.10200,2.98773276
420.10250,2.072149537
420.10300,0.8513719059
420.10350,1.156566314
420.10400,2.682538352
420.10450,2.98773276
420.10500,1.766955129
420.10550,0.8513719059
420.10600,1.766955129
420.10650,3.292927168
420.10700,3.598121575
420.10750,2.682538352
420.10800,2.377343944
420.10850,2.377343944
420.10900,2.377343944
420.10950,2.072149537
420.11000,2.072149537
420.11050,1.156566314
420.11100,-0.06421131716
420.11150,-0.9797945403
420.11200,-1.284988948
420.11250,-1.284988948
420.11300,-1.590183356
420.11350,-2.200572171
420.11400,-2.810960986
420.11450,-3.72654421
420.11500,-3.72654421
420.11550,-3.116155394
420.11600,-1.590183356
420.11650,-0.6746001326
420.11700,-1.284988948
420.11750,-2.505766579
420.11800,-2.505766579
420.11850,-1.590183356
420.11900,-0.6746001326
420.11950,-0.06421131716
420.12000,0.2409830905
420.12050,0.8513719059
420.12100,0.5461774982
420.12150,0.2409830905
420.12200,0.8513719059
420.12250,2.072149537
420.12300,3.903315983
420.12350,4.818899206
420.12400,5.124093614
420.12450,5.124093614
420.12500,5.124093614
420.12550,4.208510391
420.12600,2.682538352
420.12650,1.766955129
420.12700,2.98773276
420.12750,4.513704798
420.12800,4.208510391
420.12850,2.682538352
420.12900,1.766955129
420.12950,1.766955129
420.13000,1.766955129
420.13050,0.5461774982
420.13100,-0.06421131716
420.13150,0.2409830905
420.13200,0.2409830905
420.13250,-0.9797945403
420.13300,-2.505766579
420.13350,-2.505766579
420.13400,-1.284988948
420.13450,-1.590183356
420.13500,-3.72654421
420.13550,-4.94732184
420.13600,-4.642127433
420.13650,-3.421349802
420.13700,-2.200572171
420.13750,-1.590183356
420.13800,-1.284988948
420.13850,-1.590183356
420.13900,-1.895377763
420.13950,-1.284988948
420.14000,-0.3694057249
420.14050,0.2409830905
420.14100,1.156566314
420.14150,1.461760721
420.14200,1.461760721
420.14250,1.461760721
420.14300,2.072149537
420.14350,2.682538352
420.14400,2.377343944
420.14450,1.766955129
420.14500,2.072149537
420.14550,3.598121575
420.14600,4.818899206
420.14650,4.208510391
420.14700,3.292927168
420.14750,3.598121575
420.14800,4.208510391
420.14850,3.292927168
420.14900,2.377343944
420.14950,2.98773276
420.15000,3.292927168
420.15050,1.766955129
420.15100,-0.06421131716
420.15150,-0.6746001326
420.15200,0.2409830905
420.15250,0.2409830905
420.15300,-1.284988948
420.15350,-2.200572171
420.15400,-1.895377763
420.15450,-1.895377763
420.15500,-3.116155394
420.15550,-4.031738617
420.15600,-3.421349802
420.15650,-2.200572171
420.15700,-2.810960986
420.15750,-4.336933025
420.15800,-5.252516248
420.15850,-4.642127433
420.15900,-3.72654421
420.15950,-2.505766579
420.16000,-0.9797945403
420.16050,0.5461774982
420.16100,0.5461774982
420.16150,-0.6746001326
420.16200,-2.200572171
420.16250,-1.590183356
420.16300,-0.06421131716
420.16350,0.2409830905
420.16400,0.2409830905
420.16450,0.2409830905
420.16500,1.156566314
420.16550,1.766955129
420.16600,1.461760721
420.16650,1.156566314
420.16700,2.072149537
420.16750,3.292927168
420.16800,3.903315983
420.16850,3.292927168
420.16900,2.682538352
420.16950,2.072149537
420.17000,1.461760721
420.17050,0.5461774982
420.17100,-0.6746001326
420.17150,-1.590183356
420.17200,-1.590183356
420.17250,-1.284988948
420.17300,-1.590183356
420.17350,-2.505766579
420.17400,-3.421349802
420.17450,-3.72654421
420.17500,-3.72654421
420.17550,-3.72654421
420.17600,-3.116155394
420.17650,-2.505766579
420.17700,-2.505766579
420.17750,-3.421349802
420.17800,-2.505766579
420.17850,0.5461774982
420.17900,2.98773276
420.17950,2.377343944
420.18000,0.5461774982
420.18050,0.8513719059
420.18100,3.292927168
420.18150,4.818899206
420.18200,4.208510391
420.18250,3.292927168
420.18300,3.598121575
420.18350,3.903315983
420.18400,3.903315983
420.18450,4.513704798
420.18500,6.344871245
420.18550,7.260454468
420.18600,6.344871245
420.18650,5.124093614
420.18700,5.734482429
420.18750,6.650065652
420.18800,6.039676837
420.18850,3.903315983
420.18900,2.377343944
420.18950,2.072149537
420.19000,1.461760721
420.19050,-0.06421131716
420.19100,-0.9797945403
420.19150,-0.9797945403
420.19200,-0.9797945403
420.19250,-1.895377763
420.19300,-3.116155394
420.19350,-3.72654421
420.19400,-3.421349802
420.19450,-3.116155394
420.19500,-4.031738617
420.19550,-4.94732184
420.19600,-4.94732184
420.19650,-3.72654421
420.19700,-2.810960986
420.19750,-3.116155394
420.19800,-4.031738617
420.19850,-3.421349802
420.19900,-1.895377763
420.19950,-0.6746001326
420.20000,-0.06421131716
420.20050,0.2409830905
420.20100,1.461760721
420.20150,2.377343944
420.20200,1.766955129
420.20250,0.5461774982
420.20300,0.8513719059
420.20350,2.072149537
420.20400,2.98773276
420.20450,3.292927168
420.20500,3.598121575
420.20550,3.292927168
420.20600,2.072149537
420.20650,0.2409830905
420.20700,-0.06421131716
420.20750,-0.06421131716
420.20800,-0.06421131716
420.20850,-0.6746001326
420.20900,-1.590183356
420.20950,-2.200572171
420.21000,-2.505766579
420.21050,-3.421349802
420.21100,-3.421349802
420.21150,-3.116155394
420.21200,-3.421349802
420.21250,-5.252516248
420.21300,-7.388877102
420.21350,-7.69407151
420.21400,-6.778488287
420.21450,-5.862905063
420.21500,-6.168099471
420.21550,-7.083682694
420.21600,-7.999265917
420.21650,-7.69407151
420.21700,-6.778488287
420.21750,-5.557710656
420.21800,-5.557710656
420.21850,-5.557710656
420.21900,-4.94732184
420.21950,-3.72654421
420.22000,-2.810960986
420.22050,-2.200572171
420.22100,-1.590183356
420.22150,-0.6746001326
420.22200,-0.06421131716
420.22250,-0.06421131716
420.22300,0.5461774982
420.22350,1.766955129
420.22400,2.682538352
420.22450,2.377343944
420.22500,2.072149537
420.22550,2.377343944
420.22600,3.598121575
420.22650,4.208510391
420.22700,4.208510391
420.22750,3.598121575
420.22800,2.377343944
420.22850,0.8513719059
420.22900,0.2409830905
420.22950,0.8513719059
420.23000,0.8513719059
420.23050,-0.06421131716
420.23100,-1.284988948
420.23150,-2.810960986
420.23200,-3.421349802
420.23250,-3.72654421
420.23300,-3.72654421
420.23350,-4.336933025
420.23400,-4.94732184
420.23450,-5.557710656
420.23500,-5.862905063
420.23550,-5.252516248
420.23600,-4.94732184
420.23650,-4.94732184
420.23700,-4.94732184
420.23750,-4.031738617
420.23800,-2.810960986
420.23850,-1.590183356
420.23900,-1.284988948
420.23950,-0.9797945403
420.24000,-0.6746001326
420.24050,-0.06421131716
420.24100,0.2409830905
420.24150,1.156566314
420.24200,2.377343944
420.24250,3.292927168
420.24300,3.598121575
420.24350,3.598121575
420.24400,3.903315983
420.24450,5.124093614
420.24500,6.344871245
420.24550,6.650065652
420.24600,5.734482429
420.24650,4.208510391
420.24700,3.598121575
420.24750,4.208510391
420.24800,4.818899206
420.24850,4.818899206
420.24900,3.598121575
420.24950,1.766955129
420.25000,0.8513719059
420.25050,0.8513719059
420.25100,2.377343944
420.25150,3.598121575
420.25200,3.292927168
420.25250,1.156566314
420.25300,-1.284988948
420.25350,-2.810960986
420.25400,-3.116155394
420.25450,-2.810960986
420.25500,-2.200572171
420.25550,-1.590183356
420.25600,-1.895377763
420.25650,-3.116155394
420.25700,-3.72654421
420.25750,-2.505766579
420.25800,-0.9797945403
420.25850,-0.6746001326
420.25900,-0.6746001326
420.25950,-0.06421131716
420.26000,1.766955129
420.26050,2.072149537
420.26100,0.8513719059
420.26150,0.2409830905
420.26200,0.8513719059
420.26250,1.156566314
420.26300,0.2409830905
420.26350,-0.3694057249
420.26400,0.5461774982
420.26450,2.072149537
420.26500,2.072149537
420.26550,1.156566314
420.26600,1.766955129
420.26650,3.598121575
420.26700,4.818899206
420.26750,4.208510391
420.26800,3.292927168
420.26850,2.682538352
420.26900,2.682538352
420.26950,2.072149537
420.27000,1.461760721
420.27050,0.5461774982
420.27100,-0.6746001326
420.27150,-2.200572171
420.27200,-2.810960986
420.27250,-2.505766579
420.27300,-2.505766579
420.27350,-2.810960986
420.27400,-3.116155394
420.27450,-2.200572171
420.27500,-1.895377763
420.27550,-2.810960986
420.27600,-3.421349802
420.27650,-2.810960986
420.27700,-1.590183356
420.27750,-0.6746001326
420.27800,-0.06421131716
420.27850,-0.06421131716
420.27900,-0.6746001326
420.27950,-0.6746001326
420.28000,-0.06421131716
420.28050,1.156566314
420.28100,1.766955129
420.28150,1.766955129
420.28200,2.072149537
420.28250,2.682538352
420.28300,2.98773276
420.28350,2.072149537
420.28400,2.072149537
420.28450,2.98773276
420.28500,3.292927168
420.28550,2.377343944
420.28600,2.072149537
420.28650,3.292927168
420.28700,4.818899206
420.28750,4.818899206
420.28800,4.513704798
420.28850,4.208510391
420.28900,3.598121575
420.28950,1.766955129
420.29000,0.5461774982
420.29050,-0.06421131716
420.29100,-0.06421131716
420.29150,-1.284988948
420.29200,-2.810960986
420.29250,-3.72654421
420.29300,-4.031738617
420.29350,-4.642127433
420.29400,-5.557710656
420.29450,-6.168099471
420.29500,-6.473293879
420.29550,-6.778488287
420.29600,-5.862905063
420.29650,-4.94732184
420.29700,-4.94732184
420.29750,-5.862905063
420.29800,-5.252516248
420.29850,-2.505766579
420.29900,-0.06421131716
420.29950,-0.06421131716
420.30000,-0.6746001326
420.30050,-0.3694057249
420.30100,0.2409830905
420.30150,0.8513719059
420.30200,1.156566314
420.30250,1.766955129
420.30300,2.377343944
420.30350,2.682538352
420.30400,3.292927168
420.30450,4.208510391
420.30500,5.124093614
420.30550,4.818899206
420.30600,5.124093614
420.30650,6.039676837
420.30700,6.95526006
420.30750,6.650065652
420.30800,5.124093614
420.30850,4.513704798
420.30900,3.598121575
420.30950,2.377343944
420.31000,0.5461774982
420.31050,0.5461774982
420.31100,0.8513719059
420.31150,0.5461774982
420.31200,-0.6746001326
420.31250,-1.895377763
420.31300,-1.895377763
420.31350,-2.200572171
420.31400,-3.421349802
420.31450,-4.336933025
420.31500,-3.72654421
420.31550,-2.810960986
420.31600,-2.810960986
420.31650,-3.116155394
420.31700,-2.810960986
420.31750,-2.200572171
420.31800,-2.810960986
420.31850,-3.116155394
420.31900,-2.200572171
420.31950,-0.9797945403
420.32000,-0.3694057249
420.32050,-0.06421131716
420.32100,0.5461774982
420.32150,2.072149537
420.32200,2.377343944
420.32250,1.766955129
420.32300,1.766955129
420.32350,2.98773276
420.32400,3.292927168
420.32450,2.377343944
420.32500,2.072149537
420.32550,3.292927168
420.32600,4.208510391
420.32650,3.598121575
420.32700,2.682538352
420.32750,2.377343944
420.32800,2.682538352
420.32850,2.377343944
420.32900,1.156566314
420.32950,-0.06421131716
420.33000,-0.6746001326
420.33050,-1.284988948
420.33100,-1.895377763
420.33150,-2.200572171
420.33200,-2.810960986
420.33250,-3.72654421
420.33300,-4.336933025
420.33350,-4.642127433
420.33400,-5.252516248
420.33450,-7.388877102
420.33500,-9.830432364
420.33550,-10.44082118
420.33600,-9.830432364
420.33650,-9.220043548
420.33700,-8.609654733
420.33750,-7.999265917
420.33800,-7.388877102
420.33850,-6.778488287
420.33900,-6.473293879
420.33950,-5.557710656
420.34000,-4.336933025
420.34050,-3.116155394
420.34100,-1.284988948
420.34150,0.8513719059
420.34200,2.98773276
420.34250,3.598121575
420.34300,3.598121575
420.34350,4.818899206
420.34400,7.565648875
420.34450,9.091620914
420.34500,9.396815322
420.34550,11.22798177
420.34600,14.89031466
420.34650,18.24745314
420.34700,17.94225874
420.34750,14.58512025
420.34800,12.14356499
420.34850,11.22798177
420.34900,10.00720414
420.34950,7.870843283
420.35000,5.734482429
420.35050,5.124093614
420.35100,4.818899206
420.35150,3.292927168
420.35200,1.766955129
420.35250,1.156566314
420.35300,1.766955129
420.35350,1.766955129
420.35400,-0.06421131716
420.35450,-2.200572171
420.35500,-3.421349802
420.35550,-2.810960986
420.35600,-1.284988948
420.35650,-0.3694057249
420.35700,-0.6746001326
420.35750,-1.284988948
420.35800,-1.284988948
420.35850,-0.06421131716
420.35900,-0.06421131716
420.35950,-0.06421131716
420.36000,-0.3694057249
420.36050,-0.06421131716
420.36100,-0.06421131716
420.36150,-0.6746001326
420.36200,-1.590183356
420.36250,-1.284988948
420.36300,-0.3694057249
420.36350,-0.3694057249
420.36400,-0.3694057249
420.36450,0.2409830905
420.36500,1.156566314
420.36550,0.8513719059
420.36600,0.2409830905
420.36650,0.2409830905
420.36700,1.461760721
420.36750,2.377343944
420.36800,1.766955129
420.36850,0.5461774982
420.36900,-0.06421131716
420.36950,-0.06421131716
420.37000,-0.3694057249
420.37050,-1.284988948
420.37100,-2.200572171
420.37150,-2.505766579
420.37200,-3.116155394
420.37250,-3.72654421
420.37300,-4.336933025
420.37350,-4.031738617
420.37400,-4.336933025
420.37450,-5.557710656
420.37500,-6.168099471
420.37550,-5.252516248
420.37600,-3.72654421
420.37650,-3.116155394
420.37700,-4.031738617
420.37750,-4.336933025
420.37800,-3.421349802
420.37850,-2.810960986
420.37900,-3.421349802
420.37950,-3.421349802
420.38000,-2.505766579
420.38050,-1.590183356
420.38100,-1.590183356
420.38150,-0.6746001326
420.38200,1.156566314
420.38250,2.072149537
420.38300,0.8513719059
420.38350,-0.06421131716
420.38400,2.072149537
420.38450,4.208510391
420.38500,3.903315983
420.38550,2.072149537
420.38600,1.766955129
420.38650,2.98773276
420.38700,2.98773276
420.38750,2.072149537
420.38800,2.072149537
420.38850,2.682538352
420.38900,2.072149537
420.38950,0.5461774982
420.39000,0.2409830905
420.39050,0.8513719059
420.39100,0.2409830905
420.39150,-1.284988948
420.39200,-2.505766579
420.39250,-1.895377763
420.39300,-1.590183356
420.39350,-2.505766579
420.39400,-3.72654421
420.39450,-3.72654421
420.39500,-3.72654421
420.39550,-4.336933025
420.39600,-4.336933025
420.39650,-3.421349802
420.39700,-2.200572171
420.39750,-2.200572171
420.39800,-3.116155394
420.39850,-3.72654421
420.39900,-4.336933025
420.39950,-4.336933025
420.40000,-4.336933025
420.40050,-4.336933025
420.40100,-5.252516248
420.40150,-6.168099471
420.40200,-6.473293879
420.40250,-5.862905063
420.40300,-4.031738617
420.40350,-1.895377763
420.40400,0.5461774982
420.40450,3.292927168
420.40500,4.208510391
420.40550,3.292927168
420.40600,2.682538352
420.40650,2.682538352
420.40700,2.98773276
420.40750,2.072149537
420.40800,0.8513719059
420.40850,-0.06421131716
420.40900,-1.590183356
420.40950,-2.810960986
420.41000,-3.421349802
420.41050,-3.116155394
420.41100,-2.810960986
420.41150,-2.505766579
420.41200,-2.200572171
420.41250,-2.200572171
420.41300,-3.116155394
420.41350,-4.336933025
420.41400,-5.252516248
420.41450,-6.473293879
420.41500,-7.388877102
420.41550,-6.778488287
420.41600,-4.94732184
420.41650,-4.031738617
420.41700,-5.557710656
420.41750,-7.999265917
420.41800,-7.388877102
420.41850,-4.642127433
420.41900,-2.810960986
420.41950,-2.505766579
420.42000,-2.200572171
420.42050,-0.3694057249
420.42100,1.156566314
420.42150,2.072149537
420.42200,2.98773276
420.42250,4.208510391
420.42300,5.124093614
420.42350,6.039676837
420.42400,7.260454468
420.42450,8.176037691
420.42500,7.565648875
420.42550,5.429288021
420.42600,3.903315983
420.42650,4.208510391
420.42700,4.818899206
420.42750,4.818899206
420.42800,4.818899206
420.42850,4.818899206
420.42900,3.903315983
420.42950,2.377343944
420.43000,1.156566314
420.43050,1.156566314
420.43100,1.156566314
420.43150,0.2409830905
420.43200,-0.6746001326
420.43250,-1.590183356
420.43300,-2.200572171
420.43350,-2.810960986
420.43400,-3.421349802
420.43450,-3.421349802
420.43500,-3.72654421
420.43550,-4.336933025
420.43600,-4.336933025
420.43650,-3.421349802
420.43700,-3.116155394
420.43750,-3.116155394
420.43800,-2.505766579
420.43850,-0.9797945403
420.43900,0.5461774982
420.43950,1.461760721
420.44000,1.461760721
420.44050,1.766955129
420.44100,2.682538352
420.44150,3.903315983
420.44200,4.818899206
420.44250,4.818899206
420.44300,4.208510391
420.44350,3.598121575
420.44400,4.208510391
420.44450,5.734482429
420.44500,6.344871245
420.44550,5.429288021
420.44600,4.513704798
420.44650,3.903315983
420.44700,4.208510391
420.44750,3.903315983
420.44800,2.98773276
420.44850,2.377343944
420.44900,1.461760721
420.44950,0.8513719059
420.45000,-0.06421131716
420.45050,-0.9797945403
420.45100,-2.505766579
420.45150,-3.421349802
420.45200,-3.72654421
420.45250,-4.336933025
420.45300,-4.94732184
420.45350,-5.252516248
420.45400,-4.94732184
420.45450,-4.94732184
420.45500,-5.557710656
420.45550,-6.168099471
420.45600,-4.94732184
420.45650,-2.505766579
420.45700,-1.284988948
420.45750,-1.895377763
420.45800,-2.200572171
420.45850,-1.284988948
420.45900,-0.6746001326
420.45950,-1.590183356
420.46000,-1.895377763
420.46050,-0.06421131716
420.46100,2.377343944
420.46150,2.682538352
420.46200,1.766955129
420.46250,1.766955129
420.46300,2.377343944
420.46350,1.766955129
420.46400,1.156566314
420.46450,2.377343944
420.46500,5.429288021
420.46550,6.95526006
420.46600,6.039676837
420.46650,5.429288021
420.46700,6.039676837
420.46750,6.039676837
420.46800,4.513704798
420.46850,2.98773276
420.46900,2.682538352
420.46950,2.682538352
420.47000,1.156566314
420.47050,-0.6746001326
420.47100,-1.284988948
420.47150,-0.3694057249
420.47200,0.2409830905
420.47250,-0.06421131716
420.47300,-0.6746001326
420.47350,-1.895377763
420.47400,-3.116155394
420.47450,-3.421349802
420.47500,-2.810960986
420.47550,-1.590183356
420.47600,-0.6746001326
420.47650,-0.3694057249
420.47700,-0.6746001326
420.47750,-1.284988948
420.47800,-2.200572171
420.47850,-2.200572171
420.47900,-1.284988948
420.47950,-0.06421131716
420.48000,0.2409830905
420.48050,0.2409830905
420.48100,-0.06421131716
420.48150,0.5461774982
420.48200,2.682538352
420.48250,4.818899206
420.48300,5.734482429
420.48350,5.124093614
420.48400,4.208510391
420.48450,4.513704798
420.48500,5.124093614
420.48550,5.734482429
420.48600,5.124093614
420.48650,4.513704798
420.48700,4.208510391
420.48750,3.598121575
420.48800,2.682538352
420.48850,1.461760721
420.48900,0.5461774982
420.48950,0.2409830905
420.49000,-0.06421131716
420.49050,-0.06421131716
420.49100,-0.3694057249
420.49150,-0.6746001326
420.49200,-0.9797945403
420.49250,-1.284988948
420.49300,-1.895377763
420.49350,-3.421349802
420.49400,-4.94732184
420.49450,-5.862905063
420.49500,-6.168099471
420.49550,-5.862905063
420.49600,-5.862905063
420.49650,-6.168099471
420.49700,-6.168099471
420.49750,-5.557710656
420.49800,-4.642127433
420.49850,-4.336933025
420.49900,-4.031738617
420.49950,-3.116155394
420.50000,-1.590183356
420.50050,-0.06421131716
420.50100,0.5461774982
420.50150,0.8513719059
420.50200,1.156566314
420.50250,1.766955129
420.50300,2.682538352
420.50350,3.292927168
420.50400,3.598121575
420.50450,3.903315983
420.50500,5.429288021
420.50550,7.260454468
420.50600,7.870843283
420.50650,6.650065652
420.50700,4.818899206
420.50750,4.208510391
420.50800,3.903315983
420.50850,2.682538352
420.50900,0.8513719059
420.50950,0.8513719059
420.51000,1.766955129
420.51050,2.072149537
420.51100,0.2409830905
420.51150,-1.590183356
420.51200,-2.505766579
420.51250,-2.810960986
420.51300,-3.72654421
420.51350,-4.642127433
420.51400,-4.642127433
420.51450,-3.72654421
420.51500,-3.72654421
420.51550,-4.642127433
420.51600,-5.252516248
420.51650,-5.252516248
420.51700,-4.031738617
420.51750,-3.116155394
420.51800,-2.810960986
420.51850,-3.116155394
420.51900,-3.116155394
420.51950,-2.200572171
420.52000,-0.9797945403
420.52050,-0.3694057249
420.52100,-0.3694057249
420.52150,-0.06421131716
420.52200,0.8513719059
420.52250,1.156566314
420.52300,0.5461774982
420.52350,0.5461774982
420.52400,1.461760721
420.52450,2.072149537
420.52500,2.072149537
420.52550,2.072149537
420.52600,2.377343944
420.52650,2.377343944
420.52700,2.072149537
420.52750,2.377343944
420.52800,2.377343944
420.52850,1.461760721
420.52900,-0.06421131716
420.52950,-0.3694057249
420.53000,-0.06421131716
420.53050,-0.6746001326
420.53100,-2.810960986
420.53150,-4.642127433
420.53200,-4.94732184
420.53250,-4.336933025
420.53300,-4.031738617
420.53350,-3.72654421
420.53400,-2.810960986
420.53450,-1.284988948
420.53500,-0.3694057249
420.53550,-0.06421131716
420.53600,-0.06421131716
420.53650,-0.3694057249
420.53700,-1.284988948
420.53750,-0.9797945403
420.53800,-0.06421131716
420.53850,-0.06421131716
420.53900,-1.895377763
420.53950,-2.505766579
420.54000,-0.3694057249
420.54050,2.072149537
420.54100,2.98773276
420.54150,2.682538352
420.54200,3.292927168
420.54250,4.208510391
420.54300,3.903315983
420.54350,2.682538352
420.54400,2.682538352
420.54450,3.903315983
420.54500,4.513704798
420.54550,3.598121575
420.54600,2.98773276
420.54650,3.598121575
420.54700,4.818899206
420.54750,5.124093614
420.54800,4.208510391
420.54850,3.292927168
420.54900,2.377343944
420.54950,1.461760721
420.55000,0.2409830905
420.55050,-0.6746001326
420.55100,-1.284988948
420.55150,-1.590183356
420.55200,-2.200572171
420.55250,-2.810960986
420.55300,-2.505766579
420.55350,-1.895377763
420.55400,-1.590183356
420.55450,-2.505766579
420.55500,-4.031738617
420.55550,-4.336933025
420.55600,-4.031738617
420.55650,-4.031738617
420.55700,-4.642127433
420.55750,-4.642127433
420.55800,-3.72654421
420.55850,-2.200572171
420.55900,-1.284988948
420.55950,-0.9797945403
420.56000,-0.6746001326
420.56050,-0.06421131716
420.56100,0.5461774982
420.56150,1.156566314
420.56200,1.156566314
420.56250,1.156566314
420.56300,1.766955129
420.56350,3.292927168
420.56400,3.903315983
420.56450,3.598121575
420.56500,2.98773276
420.56550,2.377343944
420.56600,1.766955129
420.56650,0.5461774982
420.56700,0.2409830905
420.56750,0.8513719059
420.56800,1.156566314
420.56850,0.5461774982
420.56900,-0.06421131716
420.56950,-0.6746001326
420.57000,-0.9797945403
420.57050,-1.895377763
420.57100,-2.505766579
420.57150,-2.810960986
420.57200,-3.116155394
420.57250,-4.336933025
420.57300,-5.252516248
420.57350,-5.252516248
420.57400,-4.94732184
420.57450,-5.252516248
420.57500,-6.168099471
420.57550,-6.473293879
420.57600,-6.473293879
420.57650,-6.473293879
420.57700,-6.778488287
420.57750,-6.473293879
420.57800,-6.168099471
420.57850,-6.168099471
420.57900,-5.557710656
420.57950,-4.031738617
420.58000,-2.505766579
420.58050,-1.590183356
420.58100,-1.284988948
420.58150,-0.3694057249
420.58200,1.461760721
420.58250,2.682538352
420.58300,2.682538352
420.58350,2.682538352
420.58400,3.292927168
420.58450,4.208510391
420.58500,4.513704798
420.58550,3.903315983
420.58600,3.903315983
420.58650,4.818899206
420.58700,6.344871245
420.58750,6.650065652
420.58800,5.429288021
420.58850,3.903315983
420.58900,3.292927168
420.58950,2.98773276
420.59000,2.682538352
420.59050,1.461760721
420.59100,0.5461774982
420.59150,0.5461774982
420.59200,0.5461774982
420.59250,-0.3694057249
420.59300,-1.590183356
420.59350,-1.590183356
420.59400,-1.284988948
420.59450,-1.590183356
420.59500,-1.590183356
420.59550,-0.06421131716
420.59600,2.682538352
420.59650,4.513704798
420.59700,7.260454468
420.59750,10.31239854
420.59800,8.481232098
420.59850,-0.6746001326
420.59900,-9.220043548
420.59950,-4.642127433
420.60000,10.00720414
420.60050,17.63706433
420.60100,7.565648875
420.60150,-9.525237956
420.60200,-17.15509815
420.60250,-12.57718203
420.60300,-5.252516248
420.60350,-2.200572171
420.60400,-1.895377763
420.60450,-1.590183356
420.60500,-0.9797945403
420.60550,-0.6746001326
420.60600,-0.06421131716
420.60650,1.156566314
420.60700,1.461760721
420.60750,0.8513719059
420.60800,1.156566314
420.60850,1.766955129
420.60900,1.156566314
420.60950,0.2409830905
420.61000,0.2409830905
420.61050,0.2409830905
420.61100,-0.3694057249
420.61150,-1.895377763
420.61200,-2.200572171
420.61250,-2.810960986
420.61300,-4.031738617
420.61350,-5.252516248
420.61400,-4.642127433
420.61450,-3.116155394
420.61500,-3.116155394
420.61550,-3.72654421
420.61600,-3.72654421
420.61650,-3.116155394
420.61700,-3.116155394
420.61750,-3.421349802
420.61800,-3.116155394
420.61850,-1.895377763
420.61900,-1.284988948
420.61950,-1.284988948
420.62000,-0.9797945403
420.62050,-0.3694057249
420.62100,-0.06421131716
420.62150,-0.06421131716
420.62200,-0.06421131716
420.62250,1.156566314
420.62300,2.682538352
420.62350,3.292927168
420.62400,3.903315983
420.62450,4.513704798
420.62500,5.124093614
420.62550,4.818899206
420.62600,3.598121575
420.62650,3.903315983
420.62700,5.124093614
420.62750,6.039676837
420.62800,6.039676837
420.62850,5.734482429
420.62900,5.734482429
420.62950,5.124093614
420.63000,3.903315983
420.63050,2.682538352
420.63100,2.377343944
420.63150,2.072149537
420.63200,1.156566314
420.63250,-0.06421131716
420.63300,-0.06421131716
420.63350,-0.06421131716
420.63400,-0.3694057249
420.63450,-1.284988948
420.63500,-1.284988948
420.63550,-0.6746001326
420.63600,-1.284988948
420.63650,-2.505766579
420.63700,-2.200572171
420.63750,-0.6746001326
420.63800,-0.06421131716
420.63850,-0.3694057249
420.63900,-1.284988948
420.63950,-1.284988948
420.64000,-1.284988948
420.64050,-1.284988948
420.64100,-0.3694057249
420.64150,1.156566314
420.64200,2.377343944
420.64250,2.377343944
420.64300,2.072149537
420.64350,3.598121575
420.64400,4.818899206
420.64450,4.208510391
420.64500,2.377343944
420.64550,1.156566314
420.64600,1.156566314
420.64650,1.766955129
420.64700,1.766955129
420.64750,1.461760721
420.64800,1.156566314
420.64850,0.5461774982
420.64900,-0.06421131716
420.64950,-0.3694057249
420.65000,-0.6746001326
420.65050,-1.590183356
420.65100,-2.810960986
420.65150,-3.72654421
