"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",373.92000,2000,22000,"uV"

"time","value"
376.59950,1.461760721
376.60000,1.766955129
376.60050,1.461760721
376.60100,0.5461774982
376.60150,-0.06421131716
376.60200,-0.06421131716
376.60250,-0.06421131716
376.60300,0.2409830905
376.60350,0.8513719059
376.60400,1.156566314
376.60450,-0.06421131716
376.60500,-1.590183356
376.60550,-2.505766579
376.60600,-2.505766579
376.60650,-2.810960986
376.60700,-3.72654421
376.60750,-4.94732184
376.60800,-4.94732184
376.60850,-4.94732184
376.60900,-5.252516248
376.60950,-5.557710656
376.61000,-4.94732184
376.61050,-4.031738617
376.61100,-3.116155394
376.61150,-2.200572171
376.61200,-0.9797945403
376.61250,-0.06421131716
376.61300,0.5461774982
376.61350,1.461760721
376.61400,2.682538352
376.61450,3.598121575
376.61500,4.513704798
376.61550,5.124093614
376.61600,5.734482429
376.61650,5.429288021
376.61700,4.208510391
376.61750,2.98773276
376.61800,2.682538352
376.61850,3.292927168
376.61900,3.292927168
376.61950,2.682538352
376.62000,2.682538352
376.62050,4.208510391
376.62100,5.429288021
376.62150,4.513704798
376.62200,2.377343944
376.62250,1.461760721
376.62300,2.377343944
376.62350,3.292927168
376.62400,2.682538352
376.62450,2.072149537
376.62500,2.377343944
376.62550,2.377343944
376.62600,-0.06421131716
376.62650,-4.336933025
376.62700,-7.999265917
376.62750,-8.609654733
376.62800,-6.778488287
376.62850,-4.336933025
376.62900,-3.421349802
376.62950,-3.421349802
376.63000,-3.116155394
376.63050,-2.200572171
376.63100,-1.590183356
376.63150,-1.284988948
376.63200,-1.284988948
376.63250,-0.6746001326
376.63300,-0.06421131716
376.63350,-0.6746001326
376.63400,-0.6746001326
376.63450,0.2409830905
376.63500,2.072149537
376.63550,3.292927168
376.63600,3.292927168
376.63650,3.292927168
376.63700,3.903315983
376.63750,4.513704798
376.63800,4.818899206
376.63850,5.734482429
376.63900,5.734482429
376.63950,4.208510391
376.64000,2.682538352
376.64050,2.98773276
376.64100,4.208510391
376.64150,3.292927168
376.64200,0.2409830905
376.64250,-1.895377763
376.64300,-1.590183356
376.64350,-0.3694057249
376.64400,-0.06421131716
376.64450,-0.3694057249
376.64500,-0.3694057249
376.64550,-0.6746001326
376.64600,-1.284988948
376.64650,-1.590183356
376.64700,-1.895377763
376.64750,-2.505766579
376.64800,-3.421349802
376.64850,-3.72654421
376.64900,-3.116155394
376.64950,-2.810960986
376.65000,-3.421349802
376.65050,-3.421349802
376.65100,-2.200572171
376.65150,-1.284988948
376.65200,-1.284988948
376.65250,-1.590183356
376.65300,-1.895377763
376.65350,-1.284988948
376.65400,-0.06421131716
376.65450,1.461760721
376.65500,1.461760721
376.65550,-0.06421131716
376.65600,-0.6746001326
376.65650,-0.06421131716
376.65700,1.461760721
376.65750,2.377343944
376.65800,1.766955129
376.65850,1.766955129
376.65900,2.377343944
376.65950,2.98773276
376.66000,4.208510391
376.66050,6.039676837
376.66100,8.176037691
376.66150,8.786426506
376.66200,7.565648875
376.66250,6.344871245
376.66300,5.734482429
376.66350,4.208510391
376.66400,1.766955129
376.66450,-0.06421131716
376.66500,0.2409830905
376.66550,1.766955129
376.66600,1.766955129
376.66650,0.5461774982
376.66700,-1.284988948
376.66750,-2.505766579
376.66800,-3.116155394
376.66850,-3.116155394
376.66900,-3.116155394
376.66950,-3.421349802
376.67000,-3.72654421
376.67050,-4.642127433
376.67100,-4.94732184
376.67150,-4.642127433
376.67200,-4.031738617
376.67250,-3.421349802
376.67300,-2.505766579
376.67350,-1.590183356
376.67400,-0.3694057249
376.67450,0.2409830905
376.67500,1.156566314
376.67550,1.766955129
376.67600,1.766955129
376.67650,0.8513719059
376.67700,-0.06421131716
376.67750,-0.9797945403
376.67800,-0.6746001326
376.67850,0.5461774982
376.67900,2.682538352
376.67950,4.208510391
376.68000,3.903315983
376.68050,2.072149537
376.68100,0.5461774982
376.68150,0.8513719059
376.68200,1.766955129
376.68250,1.156566314
376.68300,-0.06421131716
376.68350,-0.6746001326
376.68400,-0.9797945403
376.68450,-1.895377763
376.68500,-3.116155394
376.68550,-3.116155394
376.68600,-2.810960986
376.68650,-3.72654421
376.68700,-5.862905063
376.68750,-6.473293879
376.68800,-4.94732184
376.68850,-3.72654421
376.68900,-4.031738617
376.68950,-4.94732184
376.69000,-4.94732184
376.69050,-4.031738617
376.69100,-3.421349802
376.69150,-4.031738617
376.69200,-4.642127433
376.69250,-4.642127433
376.69300,-4.642127433
376.69350,-3.72654421
376.69400,-1.590183356
376.69450,0.5461774982
376.69500,1.461760721
376.69550,0.8513719059
376.69600,-0.06421131716
376.69650,-0.06421131716
376.69700,0.2409830905
376.69750,0.5461774982
376.69800,1.461760721
376.69850,2.377343944
376.69900,2.072149537
376.69950,-0.06421131716
376.70000,-1.895377763
376.70050,-0.9797945403
376.70100,1.766955129
376.70150,4.818899206
376.70200,5.734482429
376.70250,4.513704798
376.70300,2.682538352
376.70350,0.5461774982
376.70400,-0.06421131716
376.70450,0.8513719059
376.70500,1.461760721
376.70550,0.5461774982
376.70600,-0.9797945403
376.70650,-2.505766579
376.70700,-2.505766579
376.70750,-2.505766579
376.70800,-2.505766579
376.70850,-3.116155394
376.70900,-3.72654421
376.70950,-4.336933025
376.71000,-4.336933025
376.71050,-4.031738617
376.71100,-4.031738617
376.71150,-4.94732184
376.71200,-5.252516248
376.71250,-3.421349802
376.71300,-0.06421131716
376.71350,1.156566314
376.71400,1.156566314
376.71450,1.461760721
376.71500,3.292927168
376.71550,4.208510391
376.71600,3.598121575
376.71650,2.377343944
376.71700,2.377343944
376.71750,2.98773276
376.71800,3.292927168
376.71850,3.598121575
376.71900,4.513704798
376.71950,4.513704798
376.72000,3.903315983
376.72050,3.598121575
376.72100,4.208510391
376.72150,4.513704798
376.72200,3.292927168
376.72250,2.072149537
376.72300,1.766955129
376.72350,2.377343944
376.72400,1.766955129
376.72450,0.2409830905
376.72500,-0.06421131716
376.72550,-0.06421131716
376.72600,-0.3694057249
376.72650,-1.284988948
376.72700,-1.284988948
376.72750,-0.3694057249
376.72800,0.2409830905
376.72850,0.2409830905
376.72900,-0.06421131716
376.72950,-0.06421131716
376.73000,-0.6746001326
376.73050,-1.284988948
376.73100,-1.284988948
376.73150,-0.9797945403
376.73200,-0.3694057249
376.73250,-0.3694057249
376.73300,-0.3694057249
376.73350,0.2409830905
376.73400,1.766955129
376.73450,2.682538352
376.73500,2.98773276
376.73550,3.292927168
376.73600,3.903315983
376.73650,3.903315983
376.73700,3.292927168
376.73750,3.598121575
376.73800,5.734482429
376.73850,8.481232098
376.73900,9.091620914
376.73950,7.565648875
376.74000,6.039676837
376.74050,5.734482429
376.74100,4.818899206
376.74150,2.072149537
376.74200,-0.3694057249
376.74250,-0.6746001326
376.74300,1.461760721
376.74350,2.072149537
376.74400,-0.06421131716
376.74450,-2.810960986
376.74500,-2.505766579
376.74550,-1.284988948
376.74600,-1.590183356
376.74650,-4.031738617
376.74700,-5.252516248
376.74750,-4.336933025
376.74800,-4.336933025
376.74850,-6.168099471
376.74900,-7.999265917
376.74950,-6.778488287
376.75000,-5.252516248
376.75050,-5.557710656
376.75100,-6.778488287
376.75150,-6.168099471
376.75200,-4.031738617
376.75250,-2.810960986
376.75300,-3.116155394
376.75350,-2.200572171
376.75400,-0.06421131716
376.75450,2.072149537
376.75500,3.903315983
376.75550,5.429288021
376.75600,7.565648875
376.75650,8.176037691
376.75700,6.650065652
376.75750,5.734482429
376.75800,6.039676837
376.75850,6.650065652
376.75900,5.429288021
376.75950,3.292927168
376.76000,1.461760721
376.76050,0.2409830905
376.76100,-0.6746001326
376.76150,-0.9797945403
376.76200,-0.6746001326
376.76250,-0.9797945403
376.76300,-1.284988948
376.76350,-1.284988948
376.76400,-0.6746001326
376.76450,-0.6746001326
376.76500,-1.895377763
376.76550,-3.421349802
376.76600,-4.031738617
376.76650,-4.336933025
376.76700,-4.642127433
376.76750,-4.94732184
376.76800,-4.642127433
376.76850,-4.336933025
376.76900,-4.031738617
376.76950,-4.336933025
376.77000,-4.642127433
376.77050,-5.252516248
376.77100,-6.168099471
376.77150,-6.778488287
376.77200,-6.473293879
376.77250,-5.252516248
376.77300,-4.336933025
376.77350,-2.810960986
376.77400,-1.590183356
376.77450,-0.6746001326
376.77500,-0.06421131716
376.77550,0.2409830905
376.77600,-0.06421131716
376.77650,-0.3694057249
376.77700,-0.3694057249
376.77750,0.5461774982
376.77800,2.682538352
376.77850,3.598121575
376.77900,2.98773276
376.77950,1.766955129
376.78000,1.156566314
376.78050,1.156566314
376.78100,1.461760721
376.78150,2.072149537
376.78200,2.377343944
376.78250,1.461760721
376.78300,0.2409830905
376.78350,-0.06421131716
376.78400,-0.06421131716
376.78450,-0.06421131716
376.78500,-1.284988948
376.78550,-2.200572171
376.78600,-2.810960986
376.78650,-3.421349802
376.78700,-4.031738617
376.78750,-5.252516248
376.78800,-5.862905063
376.78850,-6.473293879
376.78900,-6.168099471
376.78950,-5.862905063
376.79000,-5.557710656
376.79050,-4.94732184
376.79100,-4.031738617
376.79150,-1.895377763
376.79200,0.2409830905
376.79250,1.766955129
376.79300,1.461760721
376.79350,-0.06421131716
376.79400,-1.284988948
376.79450,-1.284988948
376.79500,-0.06421131716
376.79550,1.461760721
376.79600,2.072149537
376.79650,1.766955129
376.79700,2.072149537
376.79750,2.98773276
376.79800,3.903315983
376.79850,3.598121575
376.79900,2.98773276
376.79950,2.98773276
376.80000,3.292927168
376.80050,3.292927168
376.80100,2.98773276
376.80150,2.682538352
376.80200,2.072149537
376.80250,1.156566314
376.80300,0.5461774982
376.80350,0.2409830905
376.80400,-0.3694057249
376.80450,-2.505766579
376.80500,-4.031738617
376.80550,-3.72654421
376.80600,-2.505766579
376.80650,-2.810960986
376.80700,-4.336933025
376.80750,-4.94732184
376.80800,-4.031738617
376.80850,-3.421349802
376.80900,-4.031738617
376.80950,-4.336933025
376.81000,-3.72654421
376.81050,-2.810960986
376.81100,-2.810960986
376.81150,-3.116155394
376.81200,-2.810960986
376.81250,-1.895377763
376.81300,-1.590183356
376.81350,-1.590183356
376.81400,-1.284988948
376.81450,-0.6746001326
376.81500,-0.06421131716
376.81550,-0.06421131716
376.81600,-0.06421131716
376.81650,0.5461774982
376.81700,2.377343944
376.81750,3.903315983
376.81800,4.208510391
376.81850,3.598121575
376.81900,3.903315983
376.81950,5.124093614
376.82000,6.344871245
376.82050,6.650065652
376.82100,6.95526006
376.82150,6.344871245
376.82200,5.124093614
376.82250,3.292927168
376.82300,2.98773276
376.82350,3.598121575
376.82400,3.292927168
376.82450,1.156566314
376.82500,-1.284988948
376.82550,-1.895377763
376.82600,-0.06421131716
376.82650,1.156566314
376.82700,1.156566314
376.82750,0.5461774982
376.82800,0.5461774982
376.82850,0.2409830905
376.82900,-0.6746001326
376.82950,-1.895377763
376.83000,-1.590183356
376.83050,-0.3694057249
376.83100,-0.06421131716
376.83150,-0.6746001326
376.83200,-0.6746001326
376.83250,0.5461774982
376.83300,1.156566314
376.83350,-0.06421131716
376.83400,-1.895377763
376.83450,-2.200572171
376.83500,-0.06421131716
376.83550,1.766955129
376.83600,2.072149537
376.83650,0.5461774982
376.83700,-0.06421131716
376.83750,1.766955129
376.83800,3.903315983
376.83850,5.429288021
376.83900,5.734482429
376.83950,6.039676837
376.84000,6.95526006
376.84050,6.95526006
376.84100,6.039676837
376.84150,4.513704798
376.84200,3.598121575
376.84250,3.292927168
376.84300,2.682538352
376.84350,1.461760721
376.84400,1.461760721
376.84450,2.072149537
376.84500,1.461760721
376.84550,-0.6746001326
376.84600,-3.72654421
376.84650,-4.94732184
376.84700,-4.031738617
376.84750,-3.421349802
376.84800,-3.421349802
376.84850,-4.031738617
376.84900,-3.72654421
376.84950,-2.810960986
376.85000,-2.505766579
376.85050,-4.031738617
376.85100,-6.778488287
376.85150,-7.999265917
376.85200,-6.168099471
376.85250,-3.116155394
376.85300,-1.284988948
376.85350,-1.590183356
376.85400,-2.505766579
376.85450,-0.9797945403
376.85500,1.461760721
376.85550,2.98773276
376.85600,2.072149537
376.85650,1.156566314
376.85700,1.766955129
376.85750,3.598121575
376.85800,3.903315983
376.85850,2.98773276
376.85900,2.072149537
376.85950,2.682538352
376.86000,3.903315983
376.86050,4.513704798
376.86100,4.208510391
376.86150,3.292927168
376.86200,2.682538352
376.86250,2.98773276
376.86300,4.513704798
376.86350,6.95526006
376.86400,8.176037691
376.86450,7.870843283
376.86500,6.650065652
376.86550,5.429288021
376.86600,3.598121575
376.86650,2.072149537
376.86700,0.8513719059
376.86750,0.2409830905
376.86800,-0.06421131716
376.86850,-0.9797945403
376.86900,-1.895377763
376.86950,-2.505766579
376.87000,-3.116155394
376.87050,-3.72654421
376.87100,-4.336933025
376.87150,-4.336933025
376.87200,-4.336933025
376.87250,-3.72654421
376.87300,-3.116155394
376.87350,-2.505766579
376.87400,-1.895377763
376.87450,-0.9797945403
376.87500,-0.06421131716
376.87550,0.8513719059
376.87600,-0.06421131716
376.87650,-1.895377763
376.87700,-3.72654421
376.87750,-3.72654421
376.87800,-2.505766579
376.87850,-0.9797945403
376.87900,-0.06421131716
376.87950,-0.06421131716
376.88000,-0.06421131716
376.88050,-0.6746001326
376.88100,-0.3694057249
376.88150,-0.06421131716
376.88200,0.2409830905
376.88250,-0.06421131716
376.88300,-0.06421131716
376.88350,-0.06421131716
376.88400,-0.6746001326
376.88450,-1.895377763
376.88500,-2.505766579
376.88550,-2.505766579
376.88600,-1.895377763
376.88650,-1.895377763
376.88700,-2.810960986
376.88750,-3.72654421
376.88800,-4.336933025
376.88850,-5.252516248
376.88900,-5.862905063
376.88950,-5.557710656
376.89000,-4.336933025
376.89050,-3.72654421
376.89100,-4.336933025
376.89150,-4.031738617
376.89200,-2.200572171
376.89250,-0.6746001326
376.89300,-0.9797945403
376.89350,-1.895377763
376.89400,-0.9797945403
376.89450,0.8513719059
376.89500,2.377343944
376.89550,2.377343944
376.89600,2.072149537
376.89650,2.682538352
376.89700,3.903315983
376.89750,4.818899206
376.89800,5.429288021
376.89850,5.429288021
376.89900,5.124093614
376.89950,4.818899206
376.90000,4.513704798
376.90050,3.598121575
376.90100,2.377343944
376.90150,1.461760721
376.90200,2.377343944
376.90250,3.598121575
376.90300,3.292927168
376.90350,0.8513719059
376.90400,-0.9797945403
376.90450,-0.9797945403
376.90500,-0.06421131716
376.90550,-0.06421131716
376.90600,-0.9797945403
376.90650,-2.505766579
376.90700,-3.116155394
376.90750,-4.642127433
376.90800,-6.168099471
376.90850,-6.473293879
376.90900,-4.94732184
376.90950,-3.72654421
376.91000,-4.031738617
376.91050,-4.031738617
376.91100,-2.200572171
376.91150,0.2409830905
376.91200,0.8513719059
376.91250,-0.06421131716
376.91300,-0.06421131716
376.91350,1.156566314
376.91400,2.682538352
376.91450,3.292927168
376.91500,3.292927168
376.91550,3.903315983
376.91600,3.903315983
376.91650,3.598121575
376.91700,3.598121575
376.91750,4.513704798
376.91800,5.429288021
376.91850,5.429288021
376.91900,6.039676837
376.91950,6.95526006
376.92000,6.344871245
376.92050,4.513704798
376.92100,3.598121575
376.92150,4.513704798
376.92200,5.429288021
376.92250,3.903315983
376.92300,2.072149537
376.92350,1.766955129
376.92400,2.682538352
376.92450,2.072149537
376.92500,-0.06421131716
376.92550,-1.895377763
376.92600,-1.895377763
376.92650,-2.200572171
376.92700,-3.72654421
376.92750,-5.862905063
376.92800,-6.473293879
376.92850,-4.94732184
376.92900,-3.116155394
376.92950,-2.810960986
376.93000,-3.421349802
376.93050,-3.72654421
376.93100,-3.72654421
376.93150,-4.642127433
376.93200,-5.252516248
376.93250,-3.72654421
376.93300,-0.6746001326
376.93350,1.156566314
376.93400,0.5461774982
376.93450,-0.3694057249
376.93500,-0.06421131716
376.93550,0.5461774982
376.93600,0.5461774982
376.93650,-0.06421131716
376.93700,0.2409830905
376.93750,1.766955129
376.93800,2.682538352
376.93850,2.682538352
376.93900,2.682538352
376.93950,2.98773276
376.94000,2.682538352
376.94050,1.461760721
376.94100,1.156566314
376.94150,1.461760721
376.94200,1.766955129
376.94250,1.156566314
376.94300,0.8513719059
376.94350,0.8513719059
376.94400,0.2409830905
376.94450,-0.6746001326
376.94500,-2.200572171
376.94550,-3.421349802
376.94600,-3.72654421
376.94650,-2.505766579
376.94700,-1.284988948
376.94750,-2.200572171
376.94800,-5.557710656
376.94850,-8.609654733
376.94900,-10.13562677
376.94950,-10.13562677
376.95000,-10.13562677
376.95050,-9.220043548
376.95100,-7.69407151
376.95150,-7.083682694
376.95200,-7.69407151
376.95250,-7.999265917
376.95300,-6.168099471
376.95350,-3.421349802
376.95400,-3.116155394
376.95450,-4.336933025
376.95500,-4.642127433
376.95550,-3.72654421
376.95600,-2.810960986
376.95650,-2.200572171
376.95700,-0.9797945403
376.95750,0.5461774982
376.95800,2.072149537
376.95850,2.682538352
376.95900,3.598121575
376.95950,4.513704798
376.96000,4.818899206
376.96050,4.818899206
376.96100,5.124093614
376.96150,5.429288021
376.96200,4.818899206
376.96250,3.903315983
376.96300,2.98773276
376.96350,2.377343944
376.96400,1.461760721
376.96450,0.8513719059
376.96500,0.5461774982
376.96550,-0.3694057249
376.96600,-3.421349802
376.96650,-6.473293879
376.96700,-6.473293879
376.96750,-4.642127433
376.96800,-3.421349802
376.96850,-3.421349802
376.96900,-2.505766579
376.96950,-0.6746001326
376.97000,-0.06421131716
376.97050,-0.9797945403
376.97100,-1.895377763
376.97150,-1.895377763
376.97200,-1.284988948
376.97250,-0.9797945403
376.97300,-0.3694057249
376.97350,0.2409830905
376.97400,0.5461774982
376.97450,-0.06421131716
376.97500,-0.06421131716
376.97550,0.8513719059
376.97600,1.461760721
376.97650,1.766955129
376.97700,1.461760721
376.97750,1.156566314
376.97800,0.5461774982
376.97850,-0.3694057249
376.97900,-0.3694057249
376.97950,0.2409830905
376.98000,1.766955129
376.98050,3.292927168
376.98100,4.208510391
376.98150,5.124093614
376.98200,5.734482429
376.98250,6.650065652
376.98300,7.260454468
376.98350,7.260454468
376.98400,5.734482429
376.98450,4.208510391
376.98500,3.598121575
376.98550,3.903315983
376.98600,2.98773276
376.98650,0.8513719059
376.98700,-0.06421131716
376.98750,0.5461774982
376.98800,-0.06421131716
376.98850,-1.895377763
376.98900,-3.116155394
376.98950,-1.590183356
376.99000,-0.3694057249
376.99050,-1.895377763
376.99100,-4.336933025
376.99150,-4.94732184
376.99200,-3.421349802
376.99250,-2.810960986
376.99300,-2.810960986
376.99350,-1.895377763
376.99400,0.5461774982
376.99450,2.377343944
376.99500,2.072149537
376.99550,1.461760721
376.99600,1.156566314
376.99650,1.156566314
376.99700,1.156566314
376.99750,1.461760721
376.99800,2.072149537
376.99850,2.98773276
376.99900,3.903315983
376.99950,4.818899206
377.00000,5.429288021
377.00050,5.124093614
377.00100,4.208510391
377.00150,3.598121575
377.00200,3.292927168
377.00250,2.377343944
377.00300,1.156566314
377.00350,-0.3694057249
377.00400,-2.505766579
377.00450,-4.031738617
377.00500,-4.336933025
377.00550,-4.031738617
377.00600,-4.031738617
377.00650,-4.94732184
377.00700,-5.557710656
377.00750,-4.642127433
377.00800,-3.421349802
377.00850,-3.116155394
377.00900,-3.72654421
377.00950,-4.336933025
377.01000,-4.031738617
377.01050,-3.72654421
377.01100,-4.031738617
377.01150,-4.031738617
377.01200,-3.116155394
377.01250,-1.895377763
377.01300,-1.590183356
377.01350,-2.505766579
377.01400,-2.505766579
377.01450,-0.9797945403
377.01500,0.8513719059
377.01550,1.766955129
377.01600,0.8513719059
377.01650,0.5461774982
377.01700,0.8513719059
377.01750,1.156566314
377.01800,-0.3694057249
377.01850,-1.895377763
377.01900,-0.9797945403
377.01950,1.156566314
377.02000,2.682538352
377.02050,2.682538352
377.02100,2.072149537
377.02150,2.377343944
377.02200,2.377343944
377.02250,2.072149537
377.02300,1.766955129
377.02350,1.766955129
377.02400,1.461760721
377.02450,0.8513719059
377.02500,0.5461774982
377.02550,0.5461774982
377.02600,-0.06421131716
377.02650,-1.590183356
377.02700,-1.590183356
377.02750,-0.9797945403
377.02800,-0.9797945403
377.02850,-2.200572171
377.02900,-3.72654421
377.02950,-4.94732184
377.03000,-6.168099471
377.03050,-7.388877102
377.03100,-7.388877102
377.03150,-5.862905063
377.03200,-5.557710656
377.03250,-7.083682694
377.03300,-7.083682694
377.03350,-4.031738617
377.03400,-0.06421131716
377.03450,1.766955129
377.03500,1.461760721
377.03550,1.766955129
377.03600,3.598121575
377.03650,4.513704798
377.03700,4.208510391
377.03750,4.513704798
377.03800,5.429288021
377.03850,6.344871245
377.03900,6.039676837
377.03950,5.734482429
377.04000,6.344871245
377.04050,7.565648875
377.04100,8.481232098
377.04150,8.786426506
377.04200,8.481232098
377.04250,7.260454468
377.04300,6.039676837
377.04350,5.734482429
377.04400,5.734482429
377.04450,4.513704798
377.04500,2.072149537
377.04550,0.8513719059
377.04600,0.8513719059
377.04650,0.5461774982
377.04700,-0.6746001326
377.04750,-1.895377763
377.04800,-2.200572171
377.04850,-4.031738617
377.04900,-7.69407151
377.04950,-10.44082118
377.05000,-9.525237956
377.05050,-6.473293879
377.05100,-4.94732184
377.05150,-5.557710656
377.05200,-5.252516248
377.05250,-3.116155394
377.05300,-0.6746001326
377.05350,0.2409830905
377.05400,0.5461774982
377.05450,0.8513719059
377.05500,1.766955129
377.05550,3.292927168
377.05600,4.818899206
377.05650,5.124093614
377.05700,3.598121575
377.05750,2.682538352
377.05800,3.903315983
377.05850,5.734482429
377.05900,5.429288021
377.05950,3.292927168
377.06000,2.072149537
377.06050,2.98773276
377.06100,3.292927168
377.06150,2.377343944
377.06200,1.766955129
377.06250,2.377343944
377.06300,3.292927168
377.06350,2.98773276
377.06400,1.766955129
377.06450,0.8513719059
377.06500,-0.06421131716
377.06550,-0.6746001326
377.06600,-0.06421131716
377.06650,0.5461774982
377.06700,-0.06421131716
377.06750,-2.200572171
377.06800,-4.031738617
377.06850,-3.72654421
377.06900,-2.810960986
377.06950,-1.895377763
377.07000,-0.9797945403
377.07050,-0.06421131716
377.07100,0.8513719059
377.07150,0.8513719059
377.07200,0.8513719059
377.07250,1.156566314
377.07300,1.461760721
377.07350,1.156566314
377.07400,1.461760721
377.07450,2.682538352
377.07500,3.292927168
377.07550,1.766955129
377.07600,0.2409830905
377.07650,0.5461774982
377.07700,2.682538352
377.07750,3.903315983
377.07800,3.903315983
377.07850,4.513704798
377.07900,6.039676837
377.07950,6.650065652
377.08000,6.039676837
377.08050,5.124093614
377.08100,5.429288021
377.08150,5.429288021
377.08200,4.208510391
377.08250,2.98773276
377.08300,1.766955129
377.08350,0.8513719059
377.08400,0.2409830905
377.08450,-0.06421131716
377.08500,-0.06421131716
377.08550,-0.9797945403
377.08600,-2.810960986
377.08650,-4.642127433
377.08700,-4.642127433
377.08750,-3.72654421
377.08800,-3.72654421
377.08850,-4.94732184
377.08900,-5.557710656
377.08950,-4.642127433
377.09000,-2.810960986
377.09050,-1.895377763
377.09100,-2.810960986
377.09150,-4.642127433
377.09200,-5.862905063
377.09250,-4.94732184
377.09300,-3.116155394
377.09350,-1.284988948
377.09400,-0.6746001326
377.09450,-0.9797945403
377.09500,-1.284988948
377.09550,-0.9797945403
377.09600,-0.6746001326
377.09650,-0.06421131716
377.09700,1.461760721
377.09750,2.682538352
377.09800,3.292927168
377.09850,2.98773276
377.09900,2.072149537
377.09950,1.766955129
377.10000,2.377343944
377.10050,2.682538352
377.10100,2.377343944
377.10150,0.8513719059
377.10200,-0.06421131716
377.10250,-0.06421131716
377.10300,-0.3694057249
377.10350,-0.9797945403
377.10400,-1.895377763
377.10450,-2.505766579
377.10500,-3.421349802
377.10550,-4.336933025
377.10600,-4.642127433
377.10650,-3.421349802
377.10700,-1.895377763
377.10750,-1.590183356
377.10800,-2.200572171
377.10850,-2.200572171
377.10900,-2.200572171
377.10950,-3.116155394
377.11000,-4.94732184
377.11050,-5.862905063
377.11100,-5.557710656
377.11150,-4.94732184
377.11200,-4.336933025
377.11250,-2.810960986
377.11300,-0.9797945403
377.11350,-0.3694057249
377.11400,-0.9797945403
377.11450,-1.590183356
377.11500,-1.284988948
377.11550,-0.6746001326
377.11600,-0.06421131716
377.11650,1.156566314
377.11700,2.377343944
377.11750,2.377343944
377.11800,2.072149537
377.11850,2.377343944
377.11900,3.292927168
377.11950,2.682538352
377.12000,1.156566314
377.12050,0.8513719059
377.12100,1.156566314
377.12150,-0.06421131716
377.12200,-2.505766579
377.12250,-2.810960986
377.12300,0.2409830905
377.12350,2.377343944
377.12400,0.8513719059
377.12450,-2.200572171
377.12500,-4.031738617
377.12550,-4.94732184
377.12600,-6.473293879
377.12650,-8.304460325
377.12700,-8.304460325
377.12750,-7.083682694
377.12800,-7.388877102
377.12850,-9.220043548
377.12900,-10.13562677
377.12950,-8.914849141
377.13000,-7.388877102
377.13050,-7.083682694
377.13100,-6.473293879
377.13150,-4.94732184
377.13200,-2.200572171
377.13250,-0.06421131716
377.13300,0.8513719059
377.13350,1.156566314
377.13400,1.766955129
377.13450,2.682538352
377.13500,3.292927168
377.13550,2.682538352
377.13600,1.461760721
377.13650,1.461760721
377.13700,2.072149537
377.13750,2.98773276
377.13800,3.598121575
377.13850,3.903315983
377.13900,3.903315983
377.13950,3.292927168
377.14000,2.682538352
377.14050,2.682538352
377.14100,2.98773276
377.14150,3.292927168
377.14200,3.292927168
377.14250,2.98773276
377.14300,2.682538352
377.14350,1.766955129
377.14400,0.2409830905
377.14450,-0.3694057249
377.14500,-0.06421131716
377.14550,0.2409830905
377.14600,0.8513719059
377.14650,0.8513719059
377.14700,-0.06421131716
377.14750,-2.200572171
377.14800,-5.862905063
377.14850,-8.304460325
377.14900,-7.999265917
377.14950,-6.473293879
377.15000,-5.557710656
377.15050,-4.94732184
377.15100,-3.72654421
377.15150,-1.895377763
377.15200,-0.9797945403
377.15250,-0.6746001326
377.15300,-0.3694057249
377.15350,0.2409830905
377.15400,2.072149537
377.15450,2.98773276
377.15500,2.682538352
377.15550,1.766955129
377.15600,1.766955129
377.15650,2.98773276
377.15700,3.598121575
377.15750,2.682538352
377.15800,1.156566314
377.15850,0.8513719059
377.15900,1.156566314
377.15950,2.377343944
377.16000,4.208510391
377.16050,6.344871245
377.16100,6.95526006
377.16150,5.124093614
377.16200,2.377343944
377.16250,1.766955129
377.16300,3.598121575
377.16350,4.818899206
377.16400,3.598121575
377.16450,1.461760721
377.16500,0.2409830905
377.16550,-0.06421131716
377.16600,-0.9797945403
377.16650,-3.421349802
377.16700,-4.642127433
377.16750,-3.72654421
377.16800,-1.590183356
377.16850,-0.3694057249
377.16900,-0.6746001326
377.16950,-0.6746001326
377.17000,-0.3694057249
377.17050,-0.06421131716
377.17100,-0.06421131716
377.17150,-0.3694057249
377.17200,0.2409830905
377.17250,2.072149537
377.17300,2.98773276
377.17350,2.682538352
377.17400,1.766955129
377.17450,1.766955129
377.17500,2.072149537
377.17550,2.377343944
377.17600,2.072149537
377.17650,2.072149537
377.17700,2.377343944
377.17750,2.98773276
377.17800,3.598121575
377.17850,4.513704798
377.17900,4.208510391
377.17950,2.377343944
377.18000,0.8513719059
377.18050,0.8513719059
377.18100,1.461760721
377.18150,0.8513719059
377.18200,-0.06421131716
377.18250,1.156566314
377.18300,3.598121575
377.18350,4.513704798
377.18400,3.292927168
377.18450,1.766955129
377.18500,2.377343944
377.18550,2.98773276
377.18600,2.682538352
377.18650,2.072149537
377.18700,2.072149537
377.18750,2.682538352
377.18800,1.461760721
377.18850,-0.9797945403
377.18900,-3.116155394
377.18950,-4.336933025
377.19000,-4.642127433
377.19050,-4.642127433
377.19100,-4.031738617
377.19150,-2.810960986
