"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",373.92000,2000,22000,"uV"

"time","value"
376.06100,-13.25986578
376.06150,-12.64947696
376.06200,-12.34428255
376.06250,-11.73389374
376.06300,-11.12350492
376.06350,-10.2079217
376.06400,-9.597532883
376.06450,-9.292338475
376.06500,-8.987144068
376.06550,-7.766366437
376.06600,-5.324811175
376.06650,-2.883255914
376.06700,-1.662478283
376.06750,-1.052089467
376.06800,0.4738825711
376.06850,3.525826648
376.06900,6.577770725
376.06950,7.493353948
376.07000,7.493353948
376.07050,7.493353948
376.07100,7.493353948
376.07150,7.188159541
376.07200,6.577770725
376.07250,5.96738191
376.07300,6.272576317
376.07350,6.882965133
376.07400,6.272576317
376.07450,5.051798687
376.07500,4.136215463
376.07550,5.051798687
376.07600,6.882965133
376.07650,7.188159541
376.07700,5.051798687
376.07750,2.915437833
376.07800,2.305049017
376.07850,1.694660202
376.07900,-0.441700652
376.07950,-3.493644729
376.08000,-4.71442236
376.08050,-5.019616768
376.08100,-7.155977621
376.08150,-10.51311611
376.08200,-12.64947696
376.08250,-11.42869933
376.08300,-8.071560845
376.08350,-5.935199991
376.08400,-6.240394398
376.08450,-8.071560845
376.08500,-8.376755252
376.08550,-6.850783214
376.08600,-4.71442236
376.08650,-3.493644729
376.08700,-2.883255914
376.08750,-1.662478283
376.08800,-0.441700652
376.08850,0.1686881634
376.08900,1.389465794
376.08950,4.136215463
376.09000,8.103742764
376.09050,10.54529803
376.09100,10.54529803
376.09150,9.629714802
376.09200,9.324520394
376.09250,8.408937171
376.09300,6.577770725
376.09350,5.051798687
376.09400,5.051798687
376.09450,6.577770725
376.09500,6.577770725
376.09550,4.746604279
376.09600,2.610243425
376.09650,1.694660202
376.09700,1.389465794
376.09750,1.389465794
376.09800,0.1686881634
376.09850,-1.662478283
376.09900,-3.798839137
376.09950,-4.71442236
376.10000,-5.324811175
376.10050,-6.240394398
376.10100,-7.766366437
376.10150,-7.766366437
376.10200,-6.240394398
376.10250,-5.324811175
376.10300,-5.935199991
376.10350,-7.155977621
376.10400,-6.850783214
376.10450,-5.324811175
376.10500,-3.493644729
376.10550,-2.578061506
376.10600,-2.883255914
376.10650,-3.188450321
376.10700,-2.578061506
376.10750,-1.052089467
376.10800,0.4738825711
376.10850,2.305049017
376.10900,3.831021056
376.10950,5.356993094
376.11000,6.272576317
376.11050,5.96738191
376.11100,5.356993094
376.11150,5.356993094
376.11200,5.96738191
376.11250,5.96738191
376.11300,5.356993094
376.11350,4.746604279
376.11400,4.746604279
376.11450,3.831021056
376.11500,2.610243425
376.11550,1.389465794
376.11600,1.084271386
376.11650,1.389465794
376.11700,1.084271386
376.11750,0.4738825711
376.11800,-0.1365062443
376.11850,-0.441700652
376.11900,-1.052089467
376.11950,-2.272867098
376.12000,-4.71442236
376.12050,-7.155977621
376.12100,-8.68194966
376.12150,-9.292338475
376.12200,-8.987144068
376.12250,-8.987144068
376.12300,-8.987144068
376.12350,-8.68194966
376.12400,-8.071560845
376.12450,-7.461172029
376.12500,-5.630005583
376.12550,-2.883255914
376.12600,-0.1365062443
376.12650,1.389465794
376.12700,1.99985461
376.12750,3.525826648
376.12800,5.96738191
376.12850,7.798548356
376.12900,8.408937171
376.12950,9.019325987
376.13000,9.324520394
376.13050,9.019325987
376.13100,8.103742764
376.13150,8.408937171
376.13200,9.93490921
376.13250,9.629714802
376.13300,7.798548356
376.13350,6.272576317
376.13400,6.882965133
376.13450,7.798548356
376.13500,6.272576317
376.13550,3.831021056
376.13600,2.610243425
376.13650,2.610243425
376.13700,2.305049017
376.13750,0.7790769788
376.13800,-0.441700652
376.13850,-1.662478283
376.13900,-3.798839137
376.13950,-6.850783214
376.14000,-8.68194966
376.14050,-9.292338475
376.14100,-9.292338475
376.14150,-10.51311611
376.14200,-11.73389374
376.14250,-12.03908814
376.14300,-10.81831051
376.14350,-9.597532883
376.14400,-8.071560845
376.14450,-5.630005583
376.14500,-2.578061506
376.14550,-0.441700652
376.14600,0.1686881634
376.14650,0.4738825711
376.14700,1.084271386
376.14750,2.305049017
376.14800,3.831021056
376.14850,5.662187502
376.14900,7.493353948
376.14950,9.019325987
376.15000,10.54529803
376.15050,12.07127006
376.15100,12.98685329
376.15150,12.98685329
376.15200,12.37646447
376.15250,12.37646447
376.15300,12.68165888
376.15350,12.37646447
376.15400,11.46088125
376.15450,10.54529803
376.15500,9.629714802
376.15550,7.798548356
376.15600,4.441409871
376.15650,1.084271386
376.15700,-0.7468950597
376.15750,-1.662478283
376.15800,-2.578061506
376.15850,-4.104033544
376.15900,-5.019616768
376.15950,-5.630005583
376.16000,-6.240394398
376.16050,-7.766366437
376.16100,-9.597532883
376.16150,-10.51311611
376.16200,-10.51311611
376.16250,-9.902727291
376.16300,-8.987144068
376.16350,-7.766366437
376.16400,-6.545588806
376.16450,-6.545588806
376.16500,-6.240394398
376.16550,-4.104033544
376.16600,-0.1365062443
376.16650,3.525826648
376.16700,5.051798687
376.16750,4.136215463
376.16800,3.525826648
376.16850,4.441409871
376.16900,6.272576317
376.16950,7.188159541
376.17000,6.577770725
376.17050,5.051798687
376.17100,4.746604279
376.17150,5.051798687
376.17200,5.051798687
376.17250,4.136215463
376.17300,2.915437833
376.17350,2.305049017
376.17400,1.389465794
376.17450,0.1686881634
376.17500,-1.052089467
376.17550,-1.967672691
376.17600,-2.578061506
376.17650,-3.493644729
376.17700,-5.324811175
376.17750,-6.545588806
376.17800,-6.850783214
376.17850,-6.545588806
376.17900,-7.155977621
376.17950,-7.461172029
376.18000,-6.545588806
376.18050,-4.409227952
376.18100,-3.493644729
376.18150,-4.71442236
376.18200,-6.850783214
376.18250,-7.461172029
376.18300,-6.240394398
376.18350,-5.324811175
376.18400,-5.630005583
376.18450,-5.935199991
376.18500,-6.240394398
376.18550,-6.240394398
376.18600,-5.935199991
376.18650,-3.493644729
376.18700,0.4738825711
376.18750,4.136215463
376.18800,5.051798687
376.18850,5.051798687
376.18900,6.577770725
376.18950,8.714131579
376.19000,9.93490921
376.19050,9.93490921
376.19100,9.93490921
376.19150,10.85049243
376.19200,11.76607566
376.19250,12.07127006
376.19300,12.07127006
376.19350,10.54529803
376.19400,7.493353948
376.19450,4.136215463
376.19500,3.22063224
376.19550,3.22063224
376.19600,2.305049017
376.19650,0.1686881634
376.19700,-0.441700652
376.19750,-0.1365062443
376.19800,-0.1365062443
376.19850,-2.272867098
376.19900,-5.935199991
376.19950,-8.071560845
376.20000,-8.376755252
376.20050,-7.766366437
376.20100,-7.766366437
376.20150,-8.68194966
376.20200,-10.51311611
376.20250,-12.03908814
376.20300,-12.03908814
376.20350,-9.902727291
376.20400,-7.461172029
376.20450,-6.240394398
376.20500,-5.630005583
376.20550,-4.71442236
376.20600,-2.883255914
376.20650,-1.052089467
376.20700,0.4738825711
376.20750,1.99985461
376.20800,3.525826648
376.20850,5.662187502
376.20900,7.798548356
376.20950,9.629714802
376.21000,9.324520394
376.21050,8.103742764
376.21100,7.493353948
376.21150,8.103742764
376.21200,7.798548356
376.21250,6.272576317
376.21300,4.441409871
376.21350,4.136215463
376.21400,4.746604279
376.21450,4.441409871
376.21500,3.22063224
376.21550,2.305049017
376.21600,1.99985461
376.21650,1.694660202
376.21700,0.1686881634
376.21750,-1.052089467
376.21800,-1.967672691
376.21850,-2.272867098
376.21900,-3.188450321
376.21950,-4.71442236
376.22000,-5.935199991
376.22050,-7.461172029
376.22100,-9.292338475
376.22150,-10.51311611
376.22200,-10.51311611
376.22250,-9.597532883
376.22300,-9.292338475
376.22350,-8.987144068
376.22400,-8.376755252
376.22450,-7.461172029
376.22500,-6.545588806
376.22550,-5.630005583
376.22600,-5.324811175
376.22650,-5.324811175
376.22700,-4.71442236
376.22750,-2.883255914
376.22800,-1.357283875
376.22850,-0.7468950597
376.22900,-0.441700652
376.22950,0.1686881634
376.23000,0.7790769788
376.23050,0.4738825711
376.23100,-0.1365062443
376.23150,0.4738825711
376.23200,2.305049017
376.23250,3.22063224
376.23300,2.915437833
376.23350,3.22063224
376.23400,3.831021056
376.23450,4.136215463
376.23500,3.525826648
376.23550,3.22063224
376.23600,3.525826648
376.23650,2.915437833
376.23700,1.084271386
376.23750,-0.441700652
376.23800,-1.052089467
376.23850,-1.052089467
376.23900,-0.7468950597
376.23950,-0.1365062443
376.24000,0.1686881634
376.24050,0.1686881634
376.24100,-0.1365062443
376.24150,-0.7468950597
376.24200,-0.7468950597
376.24250,-0.7468950597
376.24300,-1.052089467
376.24350,-1.357283875
376.24400,-1.662478283
376.24450,-2.883255914
376.24500,-3.798839137
376.24550,-3.798839137
376.24600,-2.883255914
376.24650,-1.662478283
376.24700,-0.441700652
376.24750,0.1686881634
376.24800,1.694660202
376.24850,2.915437833
376.24900,4.136215463
376.24950,5.662187502
376.25000,6.272576317
376.25050,5.356993094
376.25100,3.831021056
376.25150,3.831021056
376.25200,4.746604279
376.25250,4.746604279
376.25300,4.136215463
376.25350,3.525826648
376.25400,2.915437833
376.25450,1.084271386
376.25500,-1.052089467
376.25550,-2.883255914
376.25600,-3.188450321
376.25650,-3.798839137
376.25700,-5.324811175
376.25750,-6.850783214
376.25800,-6.850783214
376.25850,-5.935199991
376.25900,-5.630005583
376.25950,-6.545588806
376.26000,-7.461172029
376.26050,-7.766366437
376.26100,-8.68194966
376.26150,-9.902727291
376.26200,-11.12350492
376.26250,-11.12350492
376.26300,-10.51311611
376.26350,-9.597532883
376.26400,-8.68194966
376.26450,-7.155977621
376.26500,-5.019616768
376.26550,-2.883255914
376.26600,-1.662478283
376.26650,-0.441700652
376.26700,1.084271386
376.26750,2.915437833
376.26800,4.441409871
376.26850,6.272576317
376.26900,8.103742764
376.26950,8.714131579
376.27000,7.798548356
376.27050,6.577770725
376.27100,7.798548356
376.27150,9.93490921
376.27200,11.46088125
376.27250,11.46088125
376.27300,11.76607566
376.27350,12.07127006
376.27400,11.46088125
376.27450,9.324520394
376.27500,6.882965133
376.27550,5.051798687
376.27600,3.22063224
376.27650,1.389465794
376.27700,-0.1365062443
376.27750,-1.357283875
376.27800,-3.188450321
376.27850,-5.019616768
376.27900,-5.019616768
376.27950,-3.798839137
376.28000,-4.71442236
376.28050,-8.071560845
376.28100,-11.12350492
376.28150,-11.12350492
376.28200,-9.902727291
376.28250,-10.2079217
376.28300,-11.73389374
376.28350,-11.42869933
376.28400,-8.376755252
376.28450,-4.71442236
376.28500,-1.967672691
376.28550,0.4738825711
376.28600,2.915437833
376.28650,4.746604279
376.28700,4.746604279
376.28750,4.441409871
376.28800,4.746604279
376.28850,5.662187502
376.28900,6.577770725
376.28950,6.882965133
376.29000,6.577770725
376.29050,6.577770725
376.29100,7.493353948
376.29150,9.019325987
376.29200,9.629714802
376.29250,9.019325987
376.29300,7.188159541
376.29350,5.051798687
376.29400,3.22063224
376.29450,1.99985461
376.29500,2.305049017
376.29550,3.525826648
376.29600,3.525826648
376.29650,2.305049017
376.29700,0.7790769788
376.29750,0.1686881634
376.29800,-0.1365062443
376.29850,-0.441700652
376.29900,-0.441700652
376.29950,-0.1365062443
376.30000,-0.1365062443
376.30050,-1.052089467
376.30100,-1.967672691
376.30150,-1.357283875
376.30200,-1.052089467
376.30250,-2.883255914
376.30300,-5.324811175
376.30350,-5.935199991
376.30400,-4.409227952
376.30450,-3.798839137
376.30500,-3.798839137
376.30550,-3.493644729
376.30600,-1.967672691
376.30650,-0.7468950597
376.30700,-0.1365062443
376.30750,0.1686881634
376.30800,0.4738825711
376.30850,0.7790769788
376.30900,1.389465794
376.30950,2.915437833
376.31000,3.525826648
376.31050,2.610243425
376.31100,1.99985461
376.31150,3.22063224
376.31200,5.356993094
376.31250,4.746604279
376.31300,2.305049017
376.31350,1.389465794
376.31400,1.694660202
376.31450,0.7790769788
376.31500,-1.662478283
376.31550,-2.578061506
376.31600,-1.052089467
376.31650,-1.052089467
376.31700,-4.104033544
376.31750,-7.155977621
376.31800,-7.155977621
376.31850,-6.240394398
376.31900,-7.766366437
376.31950,-10.51311611
376.32000,-11.42869933
376.32050,-10.51311611
376.32100,-10.51311611
376.32150,-11.42869933
376.32200,-11.42869933
376.32250,-10.2079217
376.32300,-8.987144068
376.32350,-8.68194966
376.32400,-6.545588806
376.32450,-2.883255914
376.32500,0.1686881634
376.32550,1.694660202
376.32600,2.915437833
376.32650,5.662187502
376.32700,7.798548356
376.32750,7.493353948
376.32800,6.272576317
376.32850,6.577770725
376.32900,8.714131579
376.32950,10.24010362
376.33000,9.019325987
376.33050,7.188159541
376.33100,7.188159541
376.33150,9.019325987
376.33200,10.54529803
376.33250,9.93490921
376.33300,8.714131579
376.33350,8.103742764
376.33400,8.103742764
376.33450,7.493353948
376.33500,5.662187502
376.33550,3.22063224
376.33600,1.694660202
376.33650,0.4738825711
376.33700,-0.1365062443
376.33750,-1.052089467
376.33800,-1.967672691
376.33850,-3.188450321
376.33900,-5.019616768
376.33950,-7.155977621
376.34000,-8.68194966
376.34050,-8.987144068
376.34100,-8.68194966
376.34150,-9.902727291
376.34200,-12.03908814
376.34250,-13.25986578
376.34300,-12.03908814
376.34350,-9.597532883
376.34400,-8.376755252
376.34450,-8.071560845
376.34500,-7.461172029
376.34550,-5.935199991
376.34600,-4.71442236
376.34650,-3.798839137
376.34700,-2.272867098
376.34750,-0.1365062443
376.34800,2.610243425
376.34850,4.136215463
376.34900,4.746604279
376.34950,5.96738191
376.35000,7.798548356
376.35050,9.324520394
376.35100,10.85049243
376.35150,11.46088125
376.35200,11.15568684
376.35250,9.93490921
376.35300,9.019325987
376.35350,8.408937171
376.35400,7.798548356
376.35450,6.882965133
376.35500,6.577770725
376.35550,6.882965133
376.35600,5.96738191
376.35650,3.22063224
376.35700,0.1686881634
376.35750,-2.272867098
376.35800,-5.019616768
376.35850,-7.461172029
376.35900,-8.071560845
376.35950,-5.935199991
376.36000,-4.409227952
376.36050,-5.630005583
376.36100,-8.987144068
376.36150,-12.03908814
376.36200,-12.64947696
376.36250,-12.03908814
376.36300,-10.51311611
376.36350,-8.987144068
376.36400,-8.68194966
376.36450,-9.292338475
376.36500,-8.68194966
376.36550,-5.019616768
376.36600,-0.441700652
376.36650,0.4738825711
376.36700,-0.7468950597
376.36750,-1.357283875
376.36800,0.7790769788
376.36850,4.441409871
376.36900,6.577770725
376.36950,7.493353948
376.37000,7.798548356
376.37050,7.798548356
376.37100,8.103742764
376.37150,9.019325987
376.37200,9.93490921
376.37250,9.019325987
376.37300,7.798548356
376.37350,7.493353948
376.37400,8.714131579
376.37450,8.714131579
376.37500,7.188159541
376.37550,5.662187502
376.37600,5.051798687
376.37650,4.441409871
376.37700,2.610243425
376.37750,0.4738825711
376.37800,-1.052089467
376.37850,-2.272867098
376.37900,-4.104033544
376.37950,-5.630005583
376.38000,-6.240394398
376.38050,-6.240394398
376.38100,-6.545588806
376.38150,-7.766366437
376.38200,-8.071560845
376.38250,-8.071560845
376.38300,-7.461172029
376.38350,-7.461172029
376.38400,-7.461172029
376.38450,-5.935199991
376.38500,-3.798839137
376.38550,-1.967672691
376.38600,-1.662478283
376.38650,-1.357283875
376.38700,0.4738825711
376.38750,3.831021056
376.38800,6.882965133
376.38850,8.103742764
376.38900,8.408937171
376.38950,8.408937171
376.39000,8.103742764
376.39050,7.798548356
376.39100,7.188159541
376.39150,6.882965133
376.39200,6.577770725
376.39250,6.577770725
376.39300,7.188159541
376.39350,7.188159541
376.39400,6.272576317
376.39450,5.051798687
376.39500,4.136215463
376.39550,3.525826648
376.39600,2.305049017
376.39650,1.084271386
376.39700,0.7790769788
376.39750,0.7790769788
376.39800,-0.1365062443
376.39850,-2.578061506
376.39900,-4.71442236
376.39950,-5.630005583
376.40000,-6.240394398
376.40050,-6.850783214
376.40100,-7.461172029
376.40150,-6.545588806
376.40200,-5.019616768
376.40250,-4.104033544
376.40300,-3.493644729
376.40350,-2.883255914
376.40400,-2.272867098
376.40450,-2.272867098
376.40500,-2.272867098
376.40550,-1.052089467
376.40600,0.7790769788
376.40650,2.305049017
376.40700,2.305049017
376.40750,2.915437833
376.40800,5.356993094
376.40850,8.103742764
376.40900,8.714131579
376.40950,7.188159541
376.41000,5.662187502
376.41050,5.662187502
376.41100,6.272576317
376.41150,6.272576317
376.41200,6.272576317
376.41250,6.577770725
376.41300,6.272576317
376.41350,4.746604279
376.41400,3.525826648
376.41450,3.831021056
376.41500,3.525826648
376.41550,1.389465794
376.41600,-1.052089467
376.41650,-2.883255914
376.41700,-3.493644729
376.41750,-4.104033544
376.41800,-5.019616768
376.41850,-6.240394398
376.41900,-7.461172029
376.41950,-9.597532883
376.42000,-11.42869933
376.42050,-12.95467137
376.42100,-14.48064341
376.42150,-16.00661544
376.42200,-16.92219867
376.42250,-16.61700426
376.42300,-15.09103222
376.42350,-13.56506018
376.42400,-12.64947696
376.42450,-11.42869933
376.42500,-8.987144068
376.42550,-5.935199991
376.42600,-3.798839137
376.42650,-2.272867098
376.42700,-0.1365062443
376.42750,3.22063224
376.42800,6.272576317
376.42850,7.493353948
376.42900,7.798548356
376.42950,8.714131579
376.43000,9.93490921
376.43050,9.93490921
376.43100,9.019325987
376.43150,8.408937171
376.43200,9.324520394
376.43250,9.93490921
376.43300,9.629714802
376.43350,8.714131579
376.43400,8.408937171
376.43450,7.798548356
376.43500,5.662187502
376.43550,3.22063224
376.43600,1.389465794
376.43650,1.084271386
376.43700,1.084271386
376.43750,0.1686881634
376.43800,-1.357283875
376.43850,-3.493644729
376.43900,-5.019616768
376.43950,-5.935199991
376.44000,-6.850783214
376.44050,-7.461172029
376.44100,-7.155977621
376.44150,-6.240394398
376.44200,-5.630005583
376.44250,-6.240394398
376.44300,-6.850783214
376.44350,-5.935199991
376.44400,-4.409227952
376.44450,-3.493644729
376.44500,-3.188450321
376.44550,-2.272867098
376.44600,-1.357283875
376.44650,-1.052089467
376.44700,-1.357283875
376.44750,-0.7468950597
376.44800,0.7790769788
376.44850,1.99985461
376.44900,2.610243425
376.44950,3.525826648
376.45000,4.746604279
376.45050,5.356993094
376.45100,4.746604279
376.45150,4.441409871
376.45200,5.051798687
376.45250,5.051798687
376.45300,3.22063224
376.45350,1.389465794
376.45400,1.694660202
376.45450,3.525826648
376.45500,4.441409871
376.45550,3.22063224
376.45600,1.084271386
376.45650,-0.1365062443
376.45700,-1.052089467
376.45750,-1.967672691
376.45800,-2.883255914
376.45850,-3.798839137
376.45900,-5.019616768
376.45950,-6.545588806
376.46000,-7.766366437
376.46050,-8.376755252
376.46100,-8.987144068
376.46150,-9.292338475
376.46200,-8.68194966
376.46250,-7.766366437
376.46300,-7.155977621
376.46350,-7.155977621
376.46400,-7.155977621
376.46450,-6.240394398
376.46500,-4.71442236
376.46550,-3.188450321
376.46600,-2.883255914
376.46650,-2.883255914
376.46700,-2.272867098
376.46750,-1.052089467
376.46800,0.4738825711
376.46850,1.99985461
376.46900,3.525826648
376.46950,5.051798687
376.47000,7.188159541
376.47050,9.629714802
376.47100,10.85049243
376.47150,9.93490921
376.47200,8.103742764
376.47250,6.882965133
376.47300,6.577770725
376.47350,5.96738191
376.47400,5.051798687
376.47450,4.746604279
376.47500,4.746604279
376.47550,4.746604279
376.47600,3.525826648
376.47650,2.305049017
376.47700,1.99985461
376.47750,1.99985461
376.47800,1.084271386
376.47850,-0.1365062443
376.47900,-0.1365062443
376.47950,-0.1365062443
376.48000,-1.662478283
376.48050,-4.71442236
376.48100,-6.850783214
376.48150,-6.850783214
376.48200,-6.850783214
376.48250,-6.850783214
376.48300,-6.545588806
376.48350,-5.019616768
376.48400,-4.104033544
376.48450,-5.630005583
376.48500,-8.376755252
376.48550,-8.68194966
376.48600,-5.935199991
376.48650,-1.662478283
376.48700,1.389465794
376.48750,3.22063224
376.48800,3.831021056
376.48850,3.831021056
376.48900,3.831021056
376.48950,4.441409871
376.49000,5.356993094
376.49050,6.272576317
376.49100,7.188159541
376.49150,8.103742764
376.49200,9.019325987
376.49250,8.408937171
376.49300,6.272576317
376.49350,4.746604279
376.49400,4.441409871
376.49450,4.441409871
376.49500,3.22063224
376.49550,1.084271386
376.49600,0.1686881634
376.49650,1.084271386
376.49700,1.694660202
376.49750,0.1686881634
376.49800,-2.578061506
376.49850,-5.324811175
376.49900,-7.155977621
376.49950,-7.461172029
376.50000,-7.766366437
376.50050,-8.68194966
376.50100,-10.2079217
376.50150,-11.42869933
376.50200,-11.12350492
376.50250,-9.597532883
376.50300,-8.376755252
376.50350,-8.68194966
376.50400,-9.902727291
376.50450,-10.2079217
376.50500,-8.68194966
376.50550,-5.324811175
376.50600,-3.188450321
376.50650,-2.883255914
376.50700,-2.578061506
376.50750,-0.7468950597
376.50800,1.694660202
376.50850,2.610243425
376.50900,2.610243425
376.50950,3.831021056
376.51000,5.662187502
376.51050,6.882965133
376.51100,6.272576317
376.51150,5.662187502
376.51200,6.272576317
376.51250,5.96738191
376.51300,4.136215463
376.51350,3.22063224
376.51400,5.051798687
376.51450,7.493353948
376.51500,7.493353948
376.51550,5.662187502
376.51600,4.136215463
376.51650,4.746604279
376.51700,5.356993094
376.51750,4.441409871
376.51800,1.694660202
376.51850,-1.662478283
376.51900,-5.019616768
376.51950,-6.850783214
376.52000,-6.240394398
376.52050,-5.019616768
376.52100,-5.019616768
376.52150,-6.545588806
376.52200,-7.155977621
376.52250,-6.240394398
376.52300,-4.409227952
376.52350,-3.798839137
376.52400,-4.409227952
376.52450,-5.019616768
376.52500,-4.71442236
376.52550,-3.188450321
376.52600,-1.052089467
376.52650,0.4738825711
376.52700,2.610243425
376.52750,4.441409871
376.52800,5.96738191
376.52850,6.577770725
376.52900,6.272576317
376.52950,6.272576317
376.53000,6.882965133
376.53050,7.188159541
376.53100,6.577770725
376.53150,5.96738191
376.53200,5.662187502
376.53250,6.272576317
376.53300,7.188159541
376.53350,7.798548356
376.53400,9.019325987
376.53450,9.629714802
376.53500,8.714131579
376.53550,6.882965133
376.53600,5.051798687
376.53650,3.22063224
376.53700,0.1686881634
376.53750,-2.272867098
376.53800,-4.104033544
376.53850,-4.409227952
376.53900,-5.935199991
376.53950,-8.68194966
376.54000,-11.12350492
376.54050,-11.42869933
376.54100,-11.42869933
376.54150,-12.64947696
376.54200,-14.48064341
376.54250,-14.48064341
376.54300,-12.34428255
376.54350,-10.2079217
376.54400,-8.68194966
376.54450,-8.071560845
376.54500,-7.155977621
376.54550,-6.240394398
376.54600,-5.935199991
376.54650,-5.019616768
376.54700,-3.798839137
376.54750,-1.662478283
376.54800,1.389465794
376.54850,5.356993094
376.54900,7.493353948
376.54950,7.798548356
376.55000,7.493353948
376.55050,8.408937171
376.55100,9.324520394
376.55150,9.019325987
376.55200,8.103742764
376.55250,7.493353948
376.55300,6.882965133
376.55350,6.577770725
376.55400,6.577770725
376.55450,6.882965133
376.55500,5.96738191
376.55550,4.441409871
376.55600,4.441409871
376.55650,5.356993094
376.55700,5.356993094
376.55750,2.610243425
376.55800,-0.1365062443
376.55850,-1.357283875
376.55900,-1.967672691
376.55950,-3.493644729
376.56000,-5.630005583
376.56050,-7.155977621
376.56100,-8.376755252
376.56150,-10.2079217
376.56200,-10.81831051
376.56250,-9.597532883
376.56300,-7.155977621
376.56350,-6.240394398
376.56400,-6.545588806
376.56450,-6.545588806
376.56500,-5.630005583
376.56550,-5.019616768
376.56600,-4.104033544
376.56650,-2.272867098
376.56700,0.1686881634
376.56750,3.831021056
376.56800,7.493353948
376.56850,11.76607566
376.56900,14.51282533
376.56950,14.51282533
376.57000,12.68165888
376.57050,11.46088125
376.57100,12.07127006
376.57150,11.76607566
376.57200,9.93490921
376.57250,8.103742764
376.57300,7.493353948
376.57350,6.882965133
376.57400,4.441409871
376.57450,2.305049017
376.57500,1.084271386
376.57550,0.4738825711
376.57600,-0.7468950597
376.57650,-3.188450321
376.57700,-5.019616768
376.57750,-6.545588806
376.57800,-8.987144068
376.57850,-11.73389374
376.57900,-13.25986578
376.57950,-13.25986578
376.58000,-12.95467137
376.58050,-12.64947696
376.58100,-12.03908814
376.58150,-10.51311611
376.58200,-9.292338475
376.58250,-8.68194966
376.58300,-7.766366437
376.58350,-7.461172029
376.58400,-7.766366437
376.58450,-8.071560845
376.58500,-7.766366437
376.58550,-6.240394398
376.58600,-5.019616768
376.58650,-4.104033544
376.58700,-2.883255914
376.58750,-1.357283875
376.58800,-0.1365062443
376.58850,1.389465794
376.58900,3.22063224
376.58950,4.441409871
376.59000,5.356993094
376.59050,5.96738191
376.59100,6.577770725
376.59150,7.188159541
376.59200,8.103742764
376.59250,9.629714802
376.59300,10.54529803
376.59350,10.54529803
376.59400,9.324520394
376.59450,8.103742764
376.59500,6.577770725
376.59550,5.051798687
376.59600,3.831021056
376.59650,3.22063224
376.59700,2.610243425
376.59750,0.4738825711
376.59800,-2.272867098
376.59850,-3.798839137
376.59900,-3.188450321
376.59950,-3.188450321
376.60000,-4.409227952
376.60050,-5.935199991
376.60100,-6.850783214
376.60150,-7.461172029
376.60200,-9.292338475
376.60250,-11.12350492
376.60300,-11.12350492
376.60350,-9.597532883
376.60400,-7.766366437
376.60450,-5.935199991
376.60500,-3.798839137
376.60550,-1.357283875
376.60600,0.1686881634
376.60650,1.99985461
376.60700,5.051798687
376.60750,7.798548356
376.60800,9.324520394
376.60850,9.93490921
376.60900,10.54529803
376.60950,12.37646447
376.61000,14.20763092
376.61050,13.90243651
376.61100,12.68165888
376.61150,11.15568684
376.61200,10.85049243
376.61250,11.15568684
376.61300,11.46088125
376.61350,12.07127006
376.61400,11.46088125
376.61450,9.93490921
376.61500,8.103742764
376.61550,6.882965133
376.61600,5.96738191
376.61650,3.831021056
376.61700,1.694660202
376.61750,0.1686881634
376.61800,-0.441700652
376.61850,-1.662478283
376.61900,-2.883255914
376.61950,-3.493644729
376.62000,-2.578061506
376.62050,-2.272867098
376.62100,-3.798839137
376.62150,-6.545588806
376.62200,-8.376755252
376.62250,-8.376755252
376.62300,-7.461172029
376.62350,-6.545588806
376.62400,-6.545588806
376.62450,-5.324811175
376.62500,-3.188450321
376.62550,-0.7468950597
376.62600,-0.7468950597
376.62650,-1.967672691
376.62700,-2.578061506
376.62750,-1.357283875
376.62800,0.4738825711
376.62850,2.305049017
376.62900,3.831021056
376.62950,4.746604279
376.63000,4.441409871
376.63050,3.831021056
376.63100,3.22063224
376.63150,2.915437833
376.63200,2.610243425
376.63250,1.99985461
376.63300,2.610243425
376.63350,4.136215463
376.63400,4.746604279
376.63450,3.525826648
376.63500,2.610243425
376.63550,1.99985461
376.63600,1.389465794
376.63650,-0.1365062443
376.63700,-1.662478283
376.63750,-2.883255914
376.63800,-4.409227952
376.63850,-5.935199991
376.63900,-6.850783214
376.63950,-7.155977621
376.64000,-8.376755252
376.64050,-10.2079217
376.64100,-10.81831051
376.64150,-9.902727291
376.64200,-10.2079217
376.64250,-11.73389374
376.64300,-12.03908814
376.64350,-9.902727291
376.64400,-7.461172029
376.64450,-7.155977621
376.64500,-7.155977621
376.64550,-5.935199991
376.64600,-4.409227952
376.64650,-3.493644729
376.64700,-2.578061506
376.64750,-1.357283875
376.64800,-0.1365062443
376.64850,0.4738825711
376.64900,2.305049017
376.64950,5.051798687
376.65000,6.272576317
376.65050,5.051798687
376.65100,4.746604279
376.65150,6.272576317
376.65200,7.798548356
376.65250,7.798548356
376.65300,6.882965133
376.65350,7.798548356
376.65400,9.324520394
376.65450,8.103742764
376.65500,5.356993094
376.65550,2.915437833
376.65600,1.084271386
376.65650,-0.7468950597
376.65700,-3.188450321
376.65750,-4.71442236
376.65800,-5.935199991
376.65850,-7.155977621
376.65900,-8.68194966
376.65950,-9.597532883
376.66000,-9.597532883
376.66050,-9.292338475
376.66100,-7.461172029
376.66150,-4.71442236
376.66200,-1.967672691
