"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",373.92000,2000,22000,"uV"

"time","value"
376.51600,-8.124333091
376.51650,-8.429527499
376.51700,-9.345110722
376.51750,-9.039916314
376.51800,-5.682777829
376.51850,-1.104861714
376.51900,1.641887955
376.51950,1.947082363
376.52000,0.4211103247
376.52050,-1.715250529
376.52100,-3.851611383
376.52150,-5.072389014
376.52200,-5.987972237
376.52250,-7.819138683
376.52300,-9.039916314
376.52350,-7.819138683
376.52400,-5.072389014
376.52450,-3.241222568
376.52500,-2.630833752
376.52550,-1.410056122
376.52600,-0.1892784907
376.52650,-1.715250529
376.52700,-5.377583422
376.52750,-7.513944276
376.52800,-5.987972237
376.52850,-4.462000199
376.52900,-5.682777829
376.52950,-7.208749868
376.53000,-5.377583422
376.53050,-1.410056122
376.53100,0.115915917
376.53150,-0.1892784907
376.53200,-0.7996673061
376.53250,-0.4944728984
376.53300,-0.1892784907
376.53350,-0.4944728984
376.53400,-1.104861714
376.53450,-2.325639345
376.53500,-4.462000199
376.53550,-5.377583422
376.53600,-3.851611383
376.53650,-0.7996673061
376.53700,0.115915917
376.53750,0.115915917
376.53800,0.115915917
376.53850,1.947082363
376.53900,3.473054402
376.53950,4.693832032
376.54000,6.219804071
376.54050,7.135387294
376.54100,5.914609663
376.54150,4.083443217
376.54200,4.693832032
376.54250,7.135387294
376.54300,8.356164925
376.54350,7.135387294
376.54400,6.524998479
376.54450,7.440581702
376.54500,8.356164925
376.54550,8.356164925
376.54600,8.96655374
376.54650,10.18733137
376.54700,10.49252578
376.54750,8.96655374
376.54800,7.135387294
376.54850,5.304220848
376.54900,4.083443217
376.54950,3.167859994
376.55000,2.862665586
376.55050,3.167859994
376.55100,3.167859994
376.55150,2.862665586
376.55200,3.473054402
376.55250,4.083443217
376.55300,3.473054402
376.55350,1.641887955
376.55400,1.03149914
376.55450,1.641887955
376.55500,2.557471179
376.55550,1.641887955
376.55600,-0.1892784907
376.55650,-2.630833752
376.55700,-3.851611383
376.55750,-3.241222568
376.55800,-2.020444937
376.55850,-1.410056122
376.55900,-2.020444937
376.55950,-2.630833752
376.56000,-1.715250529
376.56050,-0.1892784907
376.56100,0.7263047324
376.56150,0.7263047324
376.56200,1.03149914
376.56250,1.641887955
376.56300,2.252276771
376.56350,0.7263047324
376.56400,-1.410056122
376.56450,-3.241222568
376.56500,-2.630833752
376.56550,-0.4944728984
376.56600,1.03149914
376.56650,0.4211103247
376.56700,-0.7996673061
376.56750,-1.715250529
376.56800,-2.020444937
376.56850,-3.546416975
376.56900,-5.377583422
376.56950,-5.682777829
376.57000,-4.767194606
376.57050,-3.851611383
376.57100,-3.241222568
376.57150,-2.630833752
376.57200,-1.410056122
376.57250,-1.410056122
376.57300,-2.020444937
376.57350,-2.325639345
376.57400,-1.410056122
376.57450,-0.1892784907
376.57500,1.03149914
376.57550,1.641887955
376.57600,2.557471179
376.57650,4.388637625
376.57700,6.524998479
376.57750,7.74577611
376.57800,6.524998479
376.57850,4.693832032
376.57900,4.693832032
376.57950,7.135387294
376.58000,7.440581702
376.58050,4.693832032
376.58100,1.336693548
376.58150,0.4211103247
376.58200,1.03149914
376.58250,1.03149914
376.58300,1.336693548
376.58350,3.473054402
376.58400,5.914609663
376.58450,6.219804071
376.58500,5.304220848
376.58550,5.914609663
376.58600,6.524998479
376.58650,4.99902644
376.58700,2.862665586
376.58750,2.557471179
376.58800,4.99902644
376.58850,5.914609663
376.58900,4.388637625
376.58950,2.252276771
376.59000,1.03149914
376.59050,0.115915917
376.59100,-0.7996673061
376.59150,-1.410056122
376.59200,-2.020444937
376.59250,-2.93602816
376.59300,-4.462000199
376.59350,-5.377583422
376.59400,-4.767194606
376.59450,-3.851611383
376.59500,-3.546416975
376.59550,-2.93602816
376.59600,-2.020444937
376.59650,-1.410056122
376.59700,-0.7996673061
376.59750,-0.1892784907
376.59800,-0.1892784907
376.59850,-1.410056122
376.59900,-3.241222568
376.59950,-3.851611383
376.60000,-2.325639345
376.60050,-0.4944728984
376.60100,0.7263047324
376.60150,2.252276771
376.60200,4.388637625
376.60250,6.219804071
376.60300,6.830192886
376.60350,6.219804071
376.60400,5.304220848
376.60450,4.083443217
376.60500,3.167859994
376.60550,1.336693548
376.60600,-0.1892784907
376.60650,-1.410056122
376.60700,-2.020444937
376.60750,-2.325639345
376.60800,-2.325639345
376.60850,-2.630833752
376.60900,-3.241222568
376.60950,-3.851611383
376.61000,-5.072389014
376.61050,-6.598361052
376.61100,-7.208749868
376.61150,-5.987972237
376.61200,-4.462000199
376.61250,-4.156805791
376.61300,-5.072389014
376.61350,-6.598361052
376.61400,-7.513944276
376.61450,-7.513944276
376.61500,-7.208749868
376.61550,-6.293166645
376.61600,-5.682777829
376.61650,-5.072389014
376.61700,-4.767194606
376.61750,-4.767194606
376.61800,-5.072389014
376.61850,-5.072389014
376.61900,-4.462000199
376.61950,-4.156805791
376.62000,-4.462000199
376.62050,-5.377583422
376.62100,-5.072389014
376.62150,-2.93602816
376.62200,-0.1892784907
376.62250,1.641887955
376.62300,2.252276771
376.62350,1.641887955
376.62400,1.03149914
376.62450,1.641887955
376.62500,2.557471179
376.62550,3.473054402
376.62600,4.99902644
376.62650,8.050970517
376.62700,12.01849782
376.62750,14.46005308
376.62800,12.62888663
376.62850,8.661359333
376.62900,5.914609663
376.62950,4.99902644
376.63000,5.304220848
376.63050,5.609415256
376.63100,5.914609663
376.63150,5.914609663
376.63200,4.99902644
376.63250,3.778248809
376.63300,2.557471179
376.63350,1.947082363
376.63400,1.336693548
376.63450,0.4211103247
376.63500,0.115915917
376.63550,-0.1892784907
376.63600,-0.7996673061
376.63650,-1.410056122
376.63700,-1.104861714
376.63750,0.7263047324
376.63800,2.557471179
376.63850,3.167859994
376.63900,2.557471179
376.63950,2.862665586
376.64000,4.083443217
376.64050,4.388637625
376.64100,3.778248809
376.64150,2.862665586
376.64200,2.557471179
376.64250,3.167859994
376.64300,3.778248809
376.64350,4.083443217
376.64400,4.083443217
376.64450,3.473054402
376.64500,2.557471179
376.64550,2.557471179
376.64600,3.167859994
376.64650,2.557471179
376.64700,1.03149914
376.64750,0.115915917
376.64800,-0.1892784907
376.64850,-1.104861714
376.64900,-2.93602816
376.64950,-4.156805791
376.65000,-3.241222568
376.65050,-1.715250529
376.65100,-1.715250529
376.65150,-3.241222568
376.65200,-3.851611383
376.65250,-3.851611383
376.65300,-4.767194606
376.65350,-6.90355546
376.65400,-7.819138683
376.65450,-6.598361052
376.65500,-4.767194606
376.65550,-3.546416975
376.65600,-2.325639345
376.65650,-1.715250529
376.65700,-2.325639345
376.65750,-3.546416975
376.65800,-3.546416975
376.65850,-2.020444937
376.65900,-0.7996673061
376.65950,-1.715250529
376.66000,-3.241222568
376.66050,-5.072389014
376.66100,-7.208749868
376.66150,-9.345110722
376.66200,-9.039916314
376.66250,-5.072389014
376.66300,-1.715250529
376.66350,-2.020444937
376.66400,-4.462000199
376.66450,-4.462000199
376.66500,-1.715250529
376.66550,-0.4944728984
376.66600,-2.93602816
376.66650,-5.377583422
376.66700,-5.377583422
376.66750,-3.546416975
376.66800,-2.630833752
376.66850,-2.630833752
376.66900,-2.020444937
376.66950,-1.104861714
376.67000,-0.4944728984
376.67050,-0.7996673061
376.67100,-0.1892784907
376.67150,1.641887955
376.67200,4.083443217
376.67250,4.693832032
376.67300,3.473054402
376.67350,1.641887955
376.67400,1.03149914
376.67450,0.7263047324
376.67500,0.115915917
376.67550,-1.410056122
376.67600,-1.410056122
376.67650,-0.1892784907
376.67700,1.03149914
376.67750,1.03149914
376.67800,1.336693548
376.67850,2.252276771
376.67900,3.167859994
376.67950,2.862665586
376.68000,2.252276771
376.68050,2.557471179
376.68100,2.557471179
376.68150,1.336693548
376.68200,1.03149914
376.68250,2.557471179
376.68300,4.083443217
376.68350,3.473054402
376.68400,2.252276771
376.68450,2.252276771
376.68500,2.862665586
376.68550,2.862665586
376.68600,2.252276771
376.68650,1.947082363
376.68700,1.947082363
376.68750,0.4211103247
376.68800,-1.104861714
376.68850,-0.7996673061
376.68900,0.7263047324
376.68950,1.641887955
376.69000,0.7263047324
376.69050,1.03149914
376.69100,2.252276771
376.69150,2.557471179
376.69200,1.336693548
376.69250,0.4211103247
376.69300,1.03149914
376.69350,2.252276771
376.69400,1.947082363
376.69450,1.947082363
376.69500,2.252276771
376.69550,2.862665586
376.69600,2.862665586
376.69650,2.862665586
376.69700,2.557471179
376.69750,1.947082363
376.69800,0.7263047324
376.69850,1.03149914
376.69900,1.947082363
376.69950,2.252276771
376.70000,1.03149914
376.70050,-0.4944728984
376.70100,-1.410056122
376.70150,-2.020444937
376.70200,-3.851611383
376.70250,-5.377583422
376.70300,-4.767194606
376.70350,-2.325639345
376.70400,-0.1892784907
376.70450,-0.4944728984
376.70500,-2.630833752
376.70550,-3.546416975
376.70600,-3.546416975
376.70650,-3.851611383
376.70700,-5.987972237
376.70750,-8.734721906
376.70800,-9.650305129
376.70850,-7.513944276
376.70900,-4.767194606
376.70950,-2.93602816
376.71000,-2.630833752
376.71050,-2.630833752
376.71100,-1.104861714
376.71150,2.252276771
376.71200,4.99902644
376.71250,3.778248809
376.71300,-0.4944728984
376.71350,-4.767194606
376.71400,-4.767194606
376.71450,-2.630833752
376.71500,-2.020444937
376.71550,-3.241222568
376.71600,-2.93602816
376.71650,-0.7996673061
376.71700,0.4211103247
376.71750,0.115915917
376.71800,-0.4944728984
376.71850,0.115915917
376.71900,2.252276771
376.71950,3.167859994
376.72000,3.473054402
376.72050,4.388637625
376.72100,6.524998479
376.72150,7.74577611
376.72200,7.135387294
376.72250,5.914609663
376.72300,4.99902644
376.72350,4.693832032
376.72400,4.693832032
376.72450,4.388637625
376.72500,4.083443217
376.72550,4.388637625
376.72600,4.99902644
376.72650,5.609415256
376.72700,5.609415256
376.72750,4.99902644
376.72800,4.388637625
376.72850,3.473054402
376.72900,2.557471179
376.72950,1.336693548
376.73000,0.115915917
376.73050,-1.104861714
376.73100,-1.410056122
376.73150,-1.104861714
376.73200,-0.1892784907
376.73250,-0.1892784907
376.73300,-1.715250529
376.73350,-3.241222568
376.73400,-3.546416975
376.73450,-2.630833752
376.73500,-2.020444937
376.73550,-2.020444937
376.73600,-2.020444937
376.73650,-1.715250529
376.73700,-0.7996673061
376.73750,-0.4944728984
376.73800,-0.1892784907
376.73850,0.115915917
376.73900,1.641887955
376.73950,2.862665586
376.74000,3.167859994
376.74050,2.557471179
376.74100,2.862665586
376.74150,4.083443217
376.74200,5.304220848
376.74250,6.524998479
376.74300,7.74577611
376.74350,7.74577611
376.74400,6.219804071
376.74450,3.778248809
376.74500,3.167859994
376.74550,4.083443217
376.74600,4.388637625
376.74650,3.473054402
376.74700,3.778248809
376.74750,4.99902644
376.74800,4.388637625
376.74850,1.03149914
376.74900,-2.630833752
376.74950,-2.93602816
376.75000,-1.104861714
376.75050,-0.1892784907
376.75100,-1.410056122
376.75150,-3.241222568
376.75200,-3.546416975
376.75250,-2.630833752
376.75300,-2.325639345
376.75350,-2.93602816
376.75400,-4.462000199
376.75450,-6.598361052
376.75500,-8.124333091
376.75550,-7.513944276
376.75600,-4.767194606
376.75650,-3.241222568
376.75700,-3.851611383
376.75750,-5.377583422
376.75800,-5.987972237
376.75850,-5.377583422
376.75900,-4.156805791
376.75950,-2.630833752
376.76000,-0.1892784907
376.76050,1.947082363
376.76100,2.862665586
376.76150,2.862665586
376.76200,2.557471179
376.76250,2.252276771
376.76300,1.641887955
376.76350,1.03149914
376.76400,1.03149914
376.76450,2.557471179
376.76500,3.778248809
376.76550,4.388637625
376.76600,4.083443217
376.76650,4.083443217
376.76700,4.99902644
376.76750,5.914609663
376.76800,5.609415256
376.76850,4.388637625
376.76900,2.862665586
376.76950,1.947082363
376.77000,2.252276771
376.77050,2.862665586
376.77100,2.862665586
376.77150,1.641887955
376.77200,0.7263047324
376.77250,0.4211103247
376.77300,0.115915917
376.77350,-1.104861714
376.77400,-2.630833752
376.77450,-3.241222568
376.77500,-3.851611383
376.77550,-4.767194606
376.77600,-5.377583422
376.77650,-4.462000199
376.77700,-2.630833752
376.77750,-1.410056122
376.77800,-0.7996673061
376.77850,-0.1892784907
376.77900,0.4211103247
376.77950,0.115915917
376.78000,-0.1892784907
376.78050,-0.1892784907
376.78100,1.03149914
376.78150,1.641887955
376.78200,0.4211103247
376.78250,-1.104861714
376.78300,-1.715250529
376.78350,-1.715250529
376.78400,-1.410056122
376.78450,-1.410056122
376.78500,-1.410056122
376.78550,-1.410056122
376.78600,-1.104861714
376.78650,-1.715250529
376.78700,-2.630833752
376.78750,-4.156805791
376.78800,-5.377583422
376.78850,-5.987972237
376.78900,-5.987972237
376.78950,-6.598361052
376.79000,-6.90355546
376.79050,-5.987972237
376.79100,-3.851611383
376.79150,-2.325639345
376.79200,-3.241222568
376.79250,-4.462000199
376.79300,-3.546416975
376.79350,0.4211103247
376.79400,4.083443217
376.79450,3.473054402
376.79500,0.115915917
376.79550,-2.325639345
376.79600,-1.410056122
376.79650,0.4211103247
376.79700,0.7263047324
376.79750,0.115915917
376.79800,-0.1892784907
376.79850,-0.1892784907
376.79900,-0.4944728984
376.79950,-1.410056122
376.80000,-1.104861714
376.80050,0.115915917
376.80100,0.4211103247
376.80150,0.115915917
376.80200,0.115915917
376.80250,0.4211103247
376.80300,-0.4944728984
376.80350,-3.546416975
376.80400,-5.682777829
376.80450,-5.377583422
376.80500,-3.241222568
376.80550,-2.020444937
376.80600,-1.410056122
376.80650,0.115915917
376.80700,2.252276771
376.80750,3.167859994
376.80800,2.862665586
376.80850,2.557471179
376.80900,2.252276771
376.80950,1.03149914
376.81000,-0.7996673061
376.81050,-1.410056122
376.81100,-0.4944728984
376.81150,-0.1892784907
376.81200,-0.4944728984
376.81250,0.115915917
376.81300,1.336693548
376.81350,1.947082363
376.81400,0.7263047324
376.81450,0.115915917
376.81500,0.115915917
376.81550,0.7263047324
376.81600,0.7263047324
376.81650,1.336693548
376.81700,2.252276771
376.81750,2.557471179
376.81800,1.03149914
376.81850,-0.4944728984
376.81900,-0.1892784907
376.81950,1.336693548
376.82000,1.641887955
376.82050,-0.1892784907
376.82100,-2.630833752
376.82150,-2.630833752
376.82200,-1.104861714
376.82250,-0.4944728984
376.82300,-0.4944728984
376.82350,0.4211103247
376.82400,3.473054402
376.82450,5.304220848
376.82500,3.473054402
376.82550,0.115915917
376.82600,0.115915917
376.82650,2.557471179
376.82700,3.473054402
376.82750,1.03149914
376.82800,-0.7996673061
376.82850,-0.4944728984
376.82900,0.7263047324
376.82950,0.7263047324
376.83000,-0.1892784907
376.83050,0.115915917
376.83100,1.03149914
376.83150,1.336693548
376.83200,1.03149914
376.83250,1.336693548
376.83300,2.252276771
376.83350,3.167859994
376.83400,3.473054402
376.83450,4.388637625
376.83500,4.99902644
376.83550,4.99902644
376.83600,4.388637625
376.83650,4.99902644
376.83700,5.914609663
376.83750,5.914609663
376.83800,4.693832032
376.83850,2.557471179
376.83900,0.7263047324
376.83950,0.115915917
376.84000,0.7263047324
376.84050,2.252276771
376.84100,3.473054402
376.84150,3.473054402
376.84200,2.557471179
376.84250,2.252276771
376.84300,2.862665586
376.84350,3.473054402
376.84400,3.167859994
376.84450,2.557471179
376.84500,1.947082363
376.84550,1.641887955
376.84600,0.7263047324
376.84650,0.115915917
376.84700,-1.104861714
376.84750,-2.325639345
376.84800,-3.851611383
376.84850,-5.072389014
376.84900,-5.682777829
376.84950,-5.377583422
376.85000,-4.156805791
376.85050,-2.020444937
376.85100,0.115915917
376.85150,1.03149914
376.85200,1.03149914
376.85250,1.03149914
376.85300,2.252276771
376.85350,3.473054402
376.85400,3.473054402
376.85450,2.252276771
376.85500,0.7263047324
376.85550,0.4211103247
376.85600,1.03149914
376.85650,1.03149914
376.85700,0.4211103247
376.85750,0.115915917
376.85800,0.115915917
376.85850,0.115915917
376.85900,0.4211103247
376.85950,0.4211103247
376.86000,0.115915917
376.86050,-0.4944728984
376.86100,-1.104861714
376.86150,-0.4944728984
376.86200,-0.1892784907
376.86250,-1.410056122
376.86300,-4.462000199
376.86350,-6.293166645
376.86400,-5.072389014
376.86450,-2.325639345
376.86500,-1.104861714
376.86550,-1.410056122
376.86600,-1.715250529
376.86650,-0.7996673061
376.86700,-0.1892784907
376.86750,-0.4944728984
376.86800,-1.104861714
376.86850,-0.7996673061
376.86900,0.115915917
376.86950,0.115915917
376.87000,0.7263047324
376.87050,1.641887955
376.87100,2.252276771
376.87150,1.947082363
376.87200,0.7263047324
376.87250,-0.1892784907
376.87300,-1.715250529
376.87350,-2.93602816
376.87400,-3.546416975
376.87450,-3.851611383
376.87500,-4.767194606
376.87550,-5.377583422
376.87600,-4.462000199
376.87650,-1.715250529
376.87700,0.4211103247
376.87750,0.115915917
376.87800,-2.630833752
376.87850,-4.156805791
376.87900,-2.93602816
376.87950,-0.4944728984
376.88000,0.115915917
376.88050,-0.1892784907
376.88100,-0.7996673061
376.88150,-0.7996673061
376.88200,-0.4944728984
376.88250,-0.7996673061
376.88300,-1.104861714
376.88350,-0.1892784907
376.88400,1.03149914
376.88450,2.252276771
376.88500,2.557471179
376.88550,2.557471179
376.88600,3.473054402
376.88650,4.083443217
376.88700,4.083443217
376.88750,3.473054402
376.88800,3.473054402
376.88850,4.083443217
376.88900,4.693832032
376.88950,3.778248809
376.89000,1.947082363
376.89050,1.03149914
376.89100,0.7263047324
376.89150,0.7263047324
376.89200,0.115915917
376.89250,-1.410056122
376.89300,-2.630833752
376.89350,-3.241222568
376.89400,-3.546416975
376.89450,-2.93602816
376.89500,-1.715250529
376.89550,0.115915917
376.89600,0.4211103247
376.89650,-0.4944728984
376.89700,-2.325639345
376.89750,-3.546416975
376.89800,-2.630833752
376.89850,-0.7996673061
376.89900,0.115915917
376.89950,-0.1892784907
376.90000,-0.7996673061
376.90050,-0.7996673061
376.90100,0.4211103247
376.90150,1.641887955
376.90200,1.641887955
376.90250,1.03149914
376.90300,0.7263047324
376.90350,1.03149914
376.90400,1.336693548
376.90450,0.4211103247
376.90500,-0.7996673061
376.90550,-2.020444937
376.90600,-2.020444937
376.90650,-1.410056122
376.90700,-1.104861714
376.90750,-1.715250529
376.90800,-2.93602816
376.90850,-3.241222568
376.90900,-2.325639345
376.90950,-1.104861714
376.91000,0.115915917
376.91050,0.4211103247
376.91100,0.115915917
376.91150,-0.4944728984
376.91200,-1.715250529
376.91250,-2.630833752
376.91300,-3.546416975
376.91350,-3.851611383
376.91400,-2.93602816
376.91450,-1.715250529
376.91500,-1.104861714
376.91550,-1.715250529
376.91600,-2.020444937
376.91650,-1.104861714
376.91700,-0.4944728984
376.91750,-1.715250529
376.91800,-2.93602816
376.91850,-2.630833752
376.91900,-2.020444937
376.91950,-2.325639345
376.92000,-2.630833752
376.92050,-0.4944728984
376.92100,1.641887955
376.92150,1.947082363
376.92200,1.03149914
376.92250,1.336693548
376.92300,2.252276771
376.92350,1.336693548
376.92400,-0.1892784907
376.92450,0.115915917
376.92500,2.252276771
376.92550,2.862665586
376.92600,1.336693548
376.92650,0.7263047324
376.92700,2.862665586
376.92750,4.693832032
376.92800,3.167859994
376.92850,0.4211103247
376.92900,-0.1892784907
376.92950,0.4211103247
376.93000,1.336693548
376.93050,1.336693548
376.93100,1.641887955
376.93150,2.557471179
376.93200,2.557471179
376.93250,1.641887955
376.93300,0.7263047324
376.93350,1.03149914
376.93400,1.947082363
376.93450,2.252276771
376.93500,1.641887955
376.93550,1.03149914
376.93600,1.336693548
376.93650,1.947082363
376.93700,2.862665586
376.93750,2.557471179
376.93800,1.947082363
376.93850,2.252276771
376.93900,3.473054402
376.93950,5.304220848
376.94000,5.914609663
376.94050,5.914609663
376.94100,6.219804071
376.94150,6.524998479
376.94200,5.609415256
376.94250,3.778248809
376.94300,1.641887955
376.94350,0.7263047324
376.94400,1.336693548
376.94450,2.862665586
376.94500,3.778248809
376.94550,3.167859994
376.94600,1.641887955
376.94650,-0.1892784907
376.94700,-1.104861714
376.94750,-0.1892784907
376.94800,2.252276771
376.94850,5.304220848
376.94900,5.304220848
376.94950,1.641887955
376.95000,-2.630833752
376.95050,-5.377583422
376.95100,-5.377583422
376.95150,-5.072389014
376.95200,-5.987972237
376.95250,-6.90355546
376.95300,-6.598361052
376.95350,-5.072389014
376.95400,-4.156805791
376.95450,-4.156805791
376.95500,-3.851611383
376.95550,-2.325639345
376.95600,-1.104861714
376.95650,-0.4944728984
376.95700,-0.1892784907
376.95750,0.4211103247
376.95800,1.641887955
376.95850,2.252276771
376.95900,3.167859994
376.95950,5.304220848
376.96000,7.440581702
376.96050,7.74577611
376.96100,6.830192886
376.96150,6.219804071
376.96200,6.219804071
376.96250,5.609415256
376.96300,3.473054402
376.96350,1.947082363
376.96400,1.641887955
376.96450,2.252276771
376.96500,2.862665586
376.96550,2.252276771
376.96600,0.7263047324
376.96650,-0.4944728984
376.96700,-1.104861714
376.96750,0.115915917
376.96800,1.03149914
376.96850,1.03149914
376.96900,-0.1892784907
376.96950,-1.104861714
376.97000,-1.104861714
376.97050,-0.4944728984
376.97100,-1.104861714
376.97150,-2.325639345
376.97200,-4.156805791
376.97250,-5.682777829
376.97300,-6.293166645
376.97350,-5.987972237
376.97400,-5.682777829
376.97450,-6.90355546
376.97500,-9.039916314
376.97550,-9.345110722
376.97600,-7.819138683
376.97650,-5.682777829
376.97700,-5.072389014
376.97750,-3.851611383
376.97800,-1.410056122
376.97850,0.4211103247
376.97900,0.115915917
376.97950,-0.7996673061
376.98000,0.115915917
376.98050,1.641887955
376.98100,1.336693548
376.98150,-0.1892784907
376.98200,-0.1892784907
376.98250,0.7263047324
376.98300,0.115915917
376.98350,-1.104861714
376.98400,0.115915917
376.98450,4.693832032
376.98500,7.440581702
376.98550,4.99902644
376.98600,1.947082363
376.98650,3.473054402
376.98700,6.219804071
376.98750,5.304220848
376.98800,1.03149914
376.98850,-1.410056122
376.98900,-1.104861714
376.98950,-0.7996673061
376.99000,-1.104861714
376.99050,-0.4944728984
376.99100,0.7263047324
376.99150,1.336693548
376.99200,0.4211103247
376.99250,-0.1892784907
376.99300,-0.1892784907
376.99350,-1.104861714
376.99400,-2.93602816
376.99450,-3.851611383
376.99500,-3.241222568
376.99550,-2.630833752
376.99600,-3.241222568
376.99650,-2.93602816
376.99700,-1.715250529
376.99750,-0.1892784907
376.99800,-0.1892784907
376.99850,-0.7996673061
376.99900,0.115915917
376.99950,2.252276771
377.00000,3.473054402
377.00050,3.473054402
377.00100,3.167859994
377.00150,3.167859994
377.00200,3.167859994
377.00250,3.167859994
377.00300,3.167859994
377.00350,3.778248809
377.00400,4.388637625
377.00450,4.388637625
377.00500,3.473054402
377.00550,2.862665586
377.00600,3.473054402
377.00650,5.304220848
377.00700,5.914609663
377.00750,3.778248809
377.00800,1.03149914
377.00850,0.115915917
377.00900,0.115915917
377.00950,0.115915917
377.01000,-0.4944728984
377.01050,-1.104861714
377.01100,-0.7996673061
377.01150,-0.1892784907
377.01200,-0.1892784907
377.01250,-0.1892784907
377.01300,0.4211103247
377.01350,0.4211103247
377.01400,-0.1892784907
377.01450,-0.7996673061
377.01500,0.115915917
377.01550,1.947082363
377.01600,1.947082363
377.01650,-0.1892784907
377.01700,-2.630833752
377.01750,-3.241222568
377.01800,-2.325639345
377.01850,-2.325639345
377.01900,-4.156805791
377.01950,-6.293166645
377.02000,-8.124333091
377.02050,-9.955499537
377.02100,-11.48147158
377.02150,-13.00744361
377.02200,-13.00744361
377.02250,-11.17627717
377.02300,-8.124333091
377.02350,-5.682777829
377.02400,-3.851611383
377.02450,-2.020444937
377.02500,-0.1892784907
377.02550,1.03149914
377.02600,1.641887955
377.02650,1.947082363
377.02700,1.947082363
377.02750,1.641887955
377.02800,0.7263047324
377.02850,0.115915917
377.02900,0.4211103247
377.02950,1.947082363
377.03000,3.473054402
377.03050,4.083443217
377.03100,4.083443217
377.03150,4.388637625
377.03200,4.99902644
377.03250,5.914609663
377.03300,6.219804071
377.03350,6.524998479
377.03400,6.524998479
377.03450,5.609415256
377.03500,4.388637625
377.03550,3.167859994
377.03600,2.862665586
377.03650,2.862665586
377.03700,2.557471179
377.03750,1.641887955
377.03800,1.336693548
377.03850,2.252276771
377.03900,2.862665586
377.03950,2.252276771
377.04000,1.336693548
377.04050,0.7263047324
377.04100,0.4211103247
377.04150,-0.4944728984
377.04200,-2.630833752
377.04250,-4.156805791
377.04300,-4.156805791
377.04350,-3.546416975
377.04400,-3.546416975
377.04450,-4.156805791
377.04500,-4.156805791
377.04550,-3.851611383
377.04600,-3.851611383
377.04650,-4.156805791
377.04700,-4.767194606
377.04750,-4.462000199
377.04800,-2.630833752
377.04850,0.4211103247
377.04900,3.167859994
377.04950,4.388637625
377.05000,2.862665586
377.05050,0.7263047324
377.05100,0.115915917
377.05150,0.4211103247
377.05200,0.115915917
377.05250,-1.410056122
377.05300,-2.020444937
377.05350,-0.1892784907
377.05400,1.641887955
377.05450,2.252276771
377.05500,0.115915917
377.05550,-2.325639345
377.05600,-3.241222568
377.05650,-2.630833752
377.05700,-0.7996673061
377.05750,0.115915917
377.05800,0.115915917
377.05850,-0.1892784907
377.05900,0.115915917
377.05950,0.7263047324
377.06000,0.7263047324
377.06050,1.03149914
377.06100,2.557471179
377.06150,4.388637625
377.06200,4.99902644
377.06250,3.778248809
377.06300,2.557471179
377.06350,1.947082363
377.06400,1.336693548
377.06450,-0.1892784907
377.06500,-2.020444937
377.06550,-2.93602816
377.06600,-3.546416975
377.06650,-4.156805791
377.06700,-4.767194606
377.06750,-4.462000199
377.06800,-2.93602816
377.06850,-0.7996673061
377.06900,0.115915917
377.06950,0.7263047324
377.07000,0.115915917
377.07050,-0.1892784907
377.07100,-0.7996673061
377.07150,-0.7996673061
377.07200,-0.4944728984
377.07250,0.115915917
377.07300,0.7263047324
377.07350,1.336693548
377.07400,1.336693548
377.07450,1.336693548
377.07500,1.947082363
377.07550,3.778248809
377.07600,5.609415256
377.07650,6.219804071
377.07700,5.304220848
377.07750,4.99902644
377.07800,5.609415256
377.07850,6.830192886
377.07900,6.830192886
377.07950,4.99902644
377.08000,2.557471179
377.08050,1.336693548
377.08100,1.336693548
377.08150,1.947082363
377.08200,2.862665586
377.08250,3.778248809
377.08300,4.99902644
377.08350,4.99902644
377.08400,3.778248809
377.08450,2.862665586
377.08500,2.862665586
377.08550,2.862665586
377.08600,1.641887955
377.08650,0.4211103247
377.08700,0.115915917
377.08750,0.7263047324
377.08800,1.947082363
377.08850,2.557471179
377.08900,2.557471179
377.08950,1.947082363
377.09000,0.7263047324
377.09050,0.115915917
377.09100,-0.4944728984
377.09150,-0.1892784907
377.09200,-0.4944728984
377.09250,-1.715250529
377.09300,-4.156805791
377.09350,-7.513944276
377.09400,-9.345110722
377.09450,-8.734721906
377.09500,-6.293166645
377.09550,-4.767194606
377.09600,-5.682777829
377.09650,-6.293166645
377.09700,-5.072389014
377.09750,-3.241222568
377.09800,-2.325639345
377.09850,-2.325639345
377.09900,-2.020444937
377.09950,-1.715250529
377.10000,-2.325639345
377.10050,-3.546416975
377.10100,-3.546416975
377.10150,-2.630833752
377.10200,-2.020444937
377.10250,-2.020444937
377.10300,-1.104861714
377.10350,0.7263047324
377.10400,3.167859994
377.10450,4.083443217
377.10500,3.167859994
377.10550,2.252276771
377.10600,2.557471179
377.10650,3.167859994
377.10700,2.252276771
377.10750,0.7263047324
377.10800,0.4211103247
377.10850,2.252276771
377.10900,4.083443217
377.10950,3.778248809
377.11000,2.557471179
377.11050,3.167859994
377.11100,4.99902644
377.11150,4.693832032
377.11200,1.947082363
377.11250,0.115915917
377.11300,1.03149914
377.11350,2.862665586
377.11400,1.947082363
