"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",373.92000,2000,22000,"uV"

"time","value"
376.30550,-1.955928578
376.30600,-3.176706209
376.30650,-3.787095024
376.30700,-3.176706209
376.30750,-1.345539762
376.30800,-1.040345355
376.30850,-2.261122986
376.30900,-4.092289432
376.30950,-4.39748384
376.31000,-3.787095024
376.31050,-3.787095024
376.31100,-4.702678247
376.31150,-5.313067063
376.31200,-5.313067063
376.31250,-5.313067063
376.31300,-5.007872655
376.31350,-3.787095024
376.31400,-2.261122986
376.31450,-1.345539762
376.31500,-1.955928578
376.31550,-2.566317393
376.31600,-2.566317393
376.31650,-2.261122986
376.31700,-3.176706209
376.31750,-4.39748384
376.31800,-5.007872655
376.31850,-4.39748384
376.31900,-3.481900616
376.31950,-2.566317393
376.32000,-2.261122986
376.32050,-2.566317393
376.32100,-2.566317393
376.32150,-2.871511801
376.32200,-2.871511801
376.32250,-2.871511801
376.32300,-2.261122986
376.32350,-1.345539762
376.32400,-0.7351509471
376.32450,-0.1247621317
376.32500,2.011598722
376.32550,4.147959576
376.32600,5.673931615
376.32650,5.673931615
376.32700,5.673931615
376.32750,5.368737207
376.32800,4.453153984
376.32850,3.537570761
376.32900,3.232376353
376.32950,3.232376353
376.33000,2.011598722
376.33050,-1.040345355
376.33100,-3.176706209
376.33150,-1.955928578
376.33200,0.7908210914
376.33250,2.011598722
376.33300,0.180432276
376.33350,-1.65073417
376.33400,-1.955928578
376.33450,-1.040345355
376.33500,-0.4299565394
376.33550,-0.1247621317
376.33600,0.180432276
376.33650,0.7908210914
376.33700,1.096015499
376.33750,1.401209907
376.33800,2.011598722
376.33850,2.011598722
376.33900,0.4856266837
376.33950,-1.040345355
376.34000,-1.65073417
376.34050,-1.345539762
376.34100,-1.65073417
376.34150,-2.871511801
376.34200,-3.787095024
376.34250,-3.481900616
376.34300,-2.261122986
376.34350,-0.7351509471
376.34400,-0.1247621317
376.34450,-0.1247621317
376.34500,0.180432276
376.34550,0.7908210914
376.34600,0.7908210914
376.34650,-0.1247621317
376.34700,-1.955928578
376.34750,-2.261122986
376.34800,-1.65073417
376.34850,-1.040345355
376.34900,-1.345539762
376.34950,-0.1247621317
376.35000,2.011598722
376.35050,2.927181945
376.35100,2.011598722
376.35150,2.31679313
376.35200,5.063542799
376.35250,6.28432043
376.35300,2.927181945
376.35350,-1.040345355
376.35400,-0.7351509471
376.35450,2.011598722
376.35500,2.011598722
376.35550,-0.4299565394
376.35600,-0.7351509471
376.35650,1.096015499
376.35700,2.011598722
376.35750,2.31679313
376.35800,8.420681284
376.35850,19.40767996
376.35900,26.12195693
376.35950,23.37520726
376.36000,16.05054148
376.36050,9.946653322
376.36100,2.31679313
376.36150,-10.8065664
376.36200,-22.7091483
376.36250,-24.54031475
376.36300,-17.21564896
376.36350,-11.41695522
376.36400,-10.8065664
376.36450,-9.58578877
376.36500,-3.481900616
376.36550,4.758348392
376.36600,9.946653322
376.36650,10.86223655
376.36700,9.031070099
376.36750,6.28432043
376.36800,3.537570761
376.36850,1.706404315
376.36900,0.7908210914
376.36950,-0.1247621317
376.37000,-1.040345355
376.37050,-1.040345355
376.37100,-0.1247621317
376.37150,0.180432276
376.37200,0.180432276
376.37250,1.096015499
376.37300,3.232376353
376.37350,4.147959576
376.37400,3.232376353
376.37450,1.706404315
376.37500,1.706404315
376.37550,2.621987538
376.37600,2.31679313
376.37650,0.7908210914
376.37700,-0.1247621317
376.37750,-0.1247621317
376.37800,1.096015499
376.37850,2.011598722
376.37900,2.621987538
376.37950,2.31679313
376.38000,2.011598722
376.38050,1.401209907
376.38100,1.096015499
376.38150,1.096015499
376.38200,1.096015499
376.38250,1.096015499
376.38300,0.4856266837
376.38350,0.4856266837
376.38400,0.4856266837
376.38450,-0.1247621317
376.38500,-0.4299565394
376.38550,-0.7351509471
376.38600,-0.1247621317
376.38650,0.7908210914
376.38700,1.096015499
376.38750,0.4856266837
376.38800,0.7908210914
376.38850,1.706404315
376.38900,3.232376353
376.38950,4.147959576
376.39000,4.453153984
376.39050,4.147959576
376.39100,2.927181945
376.39150,-0.1247621317
376.39200,-5.313067063
376.39250,-9.890983178
376.39300,-10.8065664
376.39350,-8.059816732
376.39400,-5.007872655
376.39450,-5.007872655
376.39500,-6.228650286
376.39550,-6.533844693
376.39600,-5.007872655
376.39650,-3.481900616
376.39700,-2.871511801
376.39750,-3.176706209
376.39800,-3.787095024
376.39850,-4.702678247
376.39900,-4.39748384
376.39950,-3.176706209
376.40000,-1.65073417
376.40050,-1.65073417
376.40100,-1.955928578
376.40150,-1.955928578
376.40200,-1.955928578
376.40250,-2.261122986
376.40300,-1.955928578
376.40350,-0.4299565394
376.40400,0.4856266837
376.40450,0.7908210914
376.40500,0.7908210914
376.40550,2.31679313
376.40600,4.147959576
376.40650,3.537570761
376.40700,1.096015499
376.40750,0.180432276
376.40800,1.706404315
376.40850,2.621987538
376.40900,1.706404315
376.40950,0.4856266837
376.41000,0.7908210914
376.41050,1.096015499
376.41100,0.4856266837
376.41150,-0.1247621317
376.41200,-0.1247621317
376.41250,1.096015499
376.41300,2.31679313
376.41350,2.621987538
376.41400,1.401209907
376.41450,-0.7351509471
376.41500,-4.092289432
376.41550,-6.839039101
376.41600,-8.059816732
376.41650,-8.36501114
376.41700,-8.059816732
376.41750,-7.144233509
376.41800,-6.228650286
376.41850,-5.61826147
376.41900,-2.566317393
376.41950,4.453153984
376.42000,12.9985974
376.42050,16.66093029
376.42100,13.60898621
376.42150,7.505098061
376.42200,4.147959576
376.42250,3.537570761
376.42300,2.011598722
376.42350,-1.040345355
376.42400,-4.092289432
376.42450,-6.228650286
376.42500,-6.839039101
376.42550,-5.923455878
376.42600,-4.092289432
376.42650,-3.176706209
376.42700,-4.702678247
376.42750,-7.449427917
376.42800,-8.670205547
376.42850,-6.839039101
376.42900,-3.787095024
376.42950,-1.65073417
376.43000,-1.345539762
376.43050,-1.345539762
376.43100,-1.040345355
376.43150,-0.1247621317
376.43200,-0.1247621317
376.43250,-0.1247621317
376.43300,0.4856266837
376.43350,1.401209907
376.43400,1.096015499
376.43450,0.4856266837
376.43500,-0.1247621317
376.43550,0.4856266837
376.43600,1.401209907
376.43650,1.401209907
376.43700,1.096015499
376.43750,0.4856266837
376.43800,-0.1247621317
376.43850,-1.040345355
376.43900,-1.040345355
376.43950,0.4856266837
376.44000,1.401209907
376.44050,0.4856266837
376.44100,-0.1247621317
376.44150,-0.1247621317
376.44200,1.096015499
376.44250,1.096015499
376.44300,0.7908210914
376.44350,2.011598722
376.44400,3.232376353
376.44450,1.706404315
376.44500,-0.1247621317
376.44550,0.7908210914
376.44600,5.063542799
376.44650,7.505098061
376.44700,6.589514838
376.44750,5.368737207
376.44800,5.063542799
376.44850,4.758348392
376.44900,3.232376353
376.44950,1.401209907
376.45000,0.180432276
376.45050,-1.955928578
376.45100,-4.702678247
376.45150,-5.923455878
376.45200,-6.228650286
376.45250,-9.58578877
376.45300,-16.60526015
376.45350,-21.48837067
376.45400,-18.741621
376.45450,-11.11176081
376.45500,-5.007872655
376.45550,-2.261122986
376.45600,-0.1247621317
376.45650,1.401209907
376.45700,1.706404315
376.45750,0.4856266837
376.45800,0.7908210914
376.45850,2.621987538
376.45900,3.232376353
376.45950,-0.1247621317
376.46000,-5.923455878
376.46050,-10.50137199
376.46100,-11.72214962
376.46150,-8.975399955
376.46200,-5.61826147
376.46250,-3.481900616
376.46300,-3.481900616
376.46350,-4.092289432
376.46400,-3.481900616
376.46450,-1.040345355
376.46500,3.537570761
376.46550,10.25184773
376.46600,15.74534707
376.46650,17.57651352
376.46700,14.82976385
376.46750,10.55704214
376.46800,7.199903653
376.46850,6.28432043
376.46900,5.673931615
376.46950,3.842765168
376.47000,1.401209907
376.47050,-0.1247621317
376.47100,-0.1247621317
376.47150,0.4856266837
376.47200,0.4856266837
376.47250,-0.7351509471
376.47300,-1.955928578
376.47350,-0.7351509471
376.47400,1.096015499
376.47450,1.706404315
376.47500,0.7908210914
376.47550,0.7908210914
376.47600,1.096015499
376.47650,0.7908210914
376.47700,1.096015499
376.47750,4.147959576
376.47800,8.725875692
376.47850,9.031070099
376.47900,4.453153984
376.47950,-0.1247621317
376.48000,-0.4299565394
376.48050,1.401209907
376.48100,2.621987538
376.48150,3.537570761
376.48200,5.063542799
376.48250,5.979126022
376.48300,6.28432043
376.48350,7.810292469
376.48400,10.55704214
376.48450,9.031070099
376.48500,-1.345539762
376.48550,-13.85851048
376.48600,-18.13123219
376.48650,-12.33253844
376.48700,-5.313067063
376.48750,-2.871511801
376.48800,-3.176706209
376.48850,-2.261122986
376.48900,-1.040345355
376.48950,-1.345539762
376.49000,-1.65073417
376.49050,-1.345539762
376.49100,-1.040345355
376.49150,-1.65073417
376.49200,-2.261122986
376.49250,-2.261122986
376.49300,-3.176706209
376.49350,-4.39748384
376.49400,-4.39748384
376.49450,-1.955928578
376.49500,-0.1247621317
376.49550,-0.1247621317
376.49600,-1.65073417
376.49650,-1.955928578
376.49700,-1.040345355
376.49750,-0.7351509471
376.49800,-1.955928578
376.49850,-3.481900616
376.49900,-3.787095024
376.49950,-3.176706209
376.50000,-2.261122986
376.50050,-1.955928578
376.50100,-1.955928578
376.50150,-2.566317393
376.50200,-2.871511801
376.50250,-2.566317393
376.50300,-1.345539762
376.50350,-0.7351509471
376.50400,-1.345539762
376.50450,-2.566317393
376.50500,-2.566317393
376.50550,-1.040345355
376.50600,0.180432276
376.50650,-0.1247621317
376.50700,-1.345539762
376.50750,-1.345539762
376.50800,0.180432276
376.50850,3.232376353
376.50900,5.673931615
376.50950,6.28432043
376.51000,5.673931615
376.51050,5.673931615
376.51100,6.894709245
376.51150,7.810292469
376.51200,4.453153984
376.51250,-2.566317393
376.51300,-7.754622324
376.51350,-6.839039101
376.51400,-2.261122986
376.51450,-0.1247621317
376.51500,-1.040345355
376.51550,-1.955928578
376.51600,-0.7351509471
376.51650,-0.1247621317
376.51700,-1.955928578
376.51750,-5.313067063
376.51800,-8.36501114
376.51850,-10.50137199
376.51900,-10.50137199
376.51950,-8.059816732
376.52000,-3.481900616
376.52050,0.4856266837
376.52100,2.621987538
376.52150,3.537570761
376.52200,5.368737207
376.52250,6.589514838
376.52300,5.979126022
376.52350,3.232376353
376.52400,1.096015499
376.52450,1.096015499
376.52500,1.401209907
376.52550,1.096015499
376.52600,0.7908210914
376.52650,1.096015499
376.52700,1.096015499
376.52750,-0.7351509471
376.52800,-5.61826147
376.52850,-9.890983178
376.52900,-10.50137199
376.52950,-7.449427917
376.53000,-3.787095024
376.53050,-0.7351509471
376.53100,1.096015499
376.53150,2.621987538
376.53200,2.621987538
376.53250,1.706404315
376.53300,1.096015499
376.53350,2.31679313
376.53400,4.453153984
376.53450,5.979126022
376.53500,6.28432043
376.53550,6.589514838
376.53600,7.199903653
376.53650,7.810292469
376.53700,7.810292469
376.53750,6.589514838
376.53800,5.979126022
376.53850,6.28432043
376.53900,6.589514838
376.53950,5.673931615
376.54000,5.063542799
376.54050,5.673931615
376.54100,6.894709245
376.54150,6.28432043
376.54200,2.927181945
376.54250,-0.1247621317
376.54300,-0.1247621317
376.54350,1.401209907
376.54400,2.31679313
376.54450,1.096015499
376.54500,-0.7351509471
376.54550,-2.566317393
376.54600,-3.787095024
376.54650,-4.702678247
376.54700,-4.702678247
376.54750,-3.787095024
376.54800,-2.566317393
376.54850,-2.261122986
376.54900,-1.955928578
376.54950,-1.65073417
376.55000,-1.65073417
376.55050,-2.261122986
376.55100,-2.261122986
376.55150,-1.65073417
376.55200,-0.1247621317
376.55250,-0.1247621317
376.55300,-0.4299565394
376.55350,-1.040345355
376.55400,-0.4299565394
376.55450,0.4856266837
376.55500,1.096015499
376.55550,1.096015499
376.55600,1.706404315
376.55650,2.927181945
376.55700,3.232376353
376.55750,0.7908210914
376.55800,-2.566317393
376.55850,-5.923455878
376.55900,-8.36501114
376.55950,-10.8065664
376.56000,-12.33253844
376.56050,-11.72214962
376.56100,-10.19617759
376.56150,-8.975399955
376.56200,-7.449427917
376.56250,-2.566317393
376.56300,5.368737207
376.56350,13.30379181
376.56400,17.57651352
376.56450,18.79729115
376.56500,18.49209674
376.56550,16.66093029
376.56600,12.69340299
376.56650,8.725875692
376.56700,6.28432043
376.56750,5.673931615
376.56800,4.147959576
376.56850,2.927181945
376.56900,2.927181945
376.56950,3.842765168
376.57000,3.537570761
376.57050,1.706404315
376.57100,1.096015499
376.57150,2.011598722
376.57200,2.621987538
376.57250,2.31679313
376.57300,2.011598722
376.57350,2.621987538
376.57400,3.232376353
376.57450,2.621987538
376.57500,1.401209907
376.57550,1.096015499
376.57600,0.7908210914
376.57650,-0.1247621317
376.57700,-1.955928578
376.57750,-3.176706209
376.57800,-3.176706209
376.57850,-3.176706209
376.57900,-3.481900616
376.57950,-3.176706209
376.58000,-1.65073417
376.58050,-0.1247621317
376.58100,-0.1247621317
376.58150,-0.4299565394
376.58200,-0.7351509471
376.58250,-1.345539762
376.58300,-1.955928578
376.58350,-2.566317393
376.58400,-2.871511801
376.58450,-2.871511801
376.58500,-3.176706209
376.58550,-3.787095024
376.58600,-4.39748384
376.58650,-4.702678247
376.58700,-5.007872655
376.58750,-5.313067063
376.58800,-5.61826147
376.58850,-6.533844693
376.58900,-6.839039101
376.58950,-5.923455878
376.59000,-3.481900616
376.59050,-1.955928578
376.59100,-2.261122986
376.59150,-3.176706209
376.59200,-2.871511801
376.59250,-1.65073417
376.59300,-1.040345355
376.59350,-0.7351509471
376.59400,-0.7351509471
376.59450,-0.4299565394
376.59500,-0.7351509471
376.59550,-1.345539762
376.59600,-1.345539762
376.59650,-0.7351509471
376.59700,-0.4299565394
376.59750,-0.4299565394
376.59800,-0.1247621317
376.59850,0.4856266837
376.59900,0.4856266837
376.59950,0.180432276
376.60000,-0.4299565394
376.60050,-2.261122986
376.60100,-5.007872655
376.60150,-7.449427917
376.60200,-8.36501114
376.60250,-8.059816732
376.60300,-7.144233509
376.60350,-5.61826147
376.60400,-3.481900616
376.60450,-1.65073417
376.60500,-0.7351509471
376.60550,-1.040345355
376.60600,-0.7351509471
376.60650,1.096015499
376.60700,3.232376353
376.60750,3.537570761
376.60800,2.011598722
376.60850,0.180432276
376.60900,0.4856266837
376.60950,2.621987538
376.61000,3.842765168
376.61050,3.842765168
376.61100,3.537570761
376.61150,4.147959576
376.61200,4.453153984
376.61250,3.232376353
376.61300,1.096015499
376.61350,1.096015499
376.61400,2.927181945
376.61450,4.453153984
376.61500,4.453153984
376.61550,3.232376353
376.61600,1.706404315
376.61650,0.7908210914
376.61700,1.401209907
376.61750,2.927181945
376.61800,3.537570761
376.61850,2.621987538
376.61900,2.011598722
376.61950,3.537570761
376.62000,4.453153984
376.62050,3.537570761
376.62100,2.31679313
376.62150,4.453153984
376.62200,8.420681284
376.62250,9.336264507
376.62300,6.894709245
376.62350,5.979126022
376.62400,7.810292469
376.62450,9.336264507
376.62500,8.725875692
376.62550,8.420681284
376.62600,8.115486876
376.62650,2.621987538
376.62700,-10.19617759
376.62750,-22.40395389
376.62800,-24.23512034
376.62850,-16.60526015
376.62900,-8.975399955
376.62950,-7.144233509
376.63000,-8.670205547
376.63050,-8.975399955
376.63100,-6.533844693
376.63150,-4.39748384
376.63200,-3.787095024
376.63250,-4.702678247
376.63300,-5.313067063
376.63350,-4.39748384
376.63400,-2.566317393
376.63450,-0.4299565394
376.63500,0.4856266837
376.63550,1.401209907
376.63600,1.401209907
376.63650,-0.4299565394
376.63700,-3.481900616
376.63750,-5.61826147
376.63800,-5.923455878
376.63850,-5.313067063
376.63900,-4.092289432
376.63950,-3.176706209
376.64000,-3.176706209
376.64050,-3.481900616
376.64100,-1.65073417
376.64150,2.31679313
376.64200,4.147959576
376.64250,0.180432276
376.64300,-6.533844693
376.64350,-10.19617759
376.64400,-8.059816732
376.64450,-5.007872655
376.64500,-4.39748384
376.64550,-5.313067063
376.64600,-4.702678247
376.64650,-2.566317393
376.64700,-1.955928578
376.64750,-2.261122986
376.64800,-2.261122986
376.64850,-1.345539762
376.64900,-1.040345355
376.64950,-1.65073417
376.65000,-1.955928578
376.65050,-1.040345355
376.65100,0.180432276
376.65150,1.096015499
376.65200,0.7908210914
376.65250,0.4856266837
376.65300,1.096015499
376.65350,1.706404315
376.65400,2.011598722
376.65450,1.706404315
376.65500,2.011598722
376.65550,2.31679313
376.65600,1.096015499
376.65650,-1.040345355
376.65700,-3.176706209
376.65750,-3.787095024
376.65800,-3.176706209
376.65850,-1.65073417
376.65900,-1.040345355
376.65950,-1.65073417
376.66000,-1.955928578
376.66050,1.706404315
376.66100,10.55704214
376.66150,19.40767996
376.66200,22.15442963
376.66250,18.79729115
376.66300,14.52456944
376.66350,12.38820858
376.66400,10.55704214
376.66450,7.810292469
376.66500,5.979126022
376.66550,7.199903653
376.66600,9.031070099
376.66650,8.725875692
376.66700,5.673931615
376.66750,3.842765168
376.66800,3.232376353
376.66850,2.31679313
376.66900,0.4856266837
376.66950,-0.1247621317
376.67000,0.4856266837
376.67050,0.7908210914
376.67100,-0.7351509471
376.67150,-3.787095024
376.67200,-6.533844693
376.67250,-7.754622324
376.67300,-7.144233509
376.67350,-5.61826147
376.67400,-4.092289432
376.67450,-2.566317393
376.67500,-1.345539762
376.67550,-0.1247621317
376.67600,-0.1247621317
376.67650,-1.955928578
376.67700,-4.39748384
376.67750,-5.923455878
376.67800,-5.313067063
376.67850,-4.702678247
376.67900,-5.313067063
376.67950,-5.007872655
376.68000,-3.481900616
376.68050,-2.566317393
376.68100,-3.481900616
376.68150,-5.313067063
376.68200,-5.923455878
376.68250,-5.007872655
376.68300,-4.39748384
376.68350,-3.787095024
376.68400,-1.65073417
376.68450,0.7908210914
376.68500,2.011598722
376.68550,0.7908210914
376.68600,-0.4299565394
376.68650,-1.345539762
376.68700,-0.7351509471
376.68750,0.4856266837
376.68800,2.011598722
376.68850,2.621987538
376.68900,2.011598722
376.68950,1.401209907
376.69000,1.401209907
376.69050,1.706404315
376.69100,0.7908210914
376.69150,-0.7351509471
376.69200,-2.566317393
376.69250,-2.871511801
376.69300,-2.261122986
376.69350,-1.65073417
376.69400,-0.7351509471
376.69450,0.180432276
376.69500,1.096015499
376.69550,1.706404315
376.69600,1.401209907
376.69650,1.401209907
376.69700,0.7908210914
376.69750,-0.4299565394
376.69800,-2.261122986
376.69850,-3.176706209
376.69900,-3.787095024
376.69950,-4.39748384
376.70000,-5.007872655
376.70050,-5.313067063
376.70100,-5.007872655
376.70150,-3.787095024
376.70200,-1.345539762
376.70250,1.401209907
376.70300,2.011598722
376.70350,0.4856266837
376.70400,0.7908210914
376.70450,5.673931615
376.70500,12.08301418
376.70550,14.52456944
376.70600,12.9985974
376.70650,11.47262536
376.70700,11.16743095
376.70750,9.946653322
376.70800,7.505098061
376.70850,4.758348392
376.70900,2.011598722
376.70950,-0.4299565394
376.71000,-2.261122986
376.71050,-2.566317393
376.71100,-5.313067063
376.71150,-14.16370489
376.71200,-23.92992593
376.71250,-23.01434271
376.71300,-9.58578877
376.71350,4.147959576
376.71400,8.115486876
376.71450,3.842765168
376.71500,0.7908210914
376.71550,1.706404315
376.71600,2.31679313
376.71650,0.4856266837
376.71700,-0.4299565394
376.71750,0.4856266837
376.71800,1.706404315
376.71850,1.401209907
376.71900,0.4856266837
376.71950,0.7908210914
376.72000,0.7908210914
376.72050,-0.1247621317
376.72100,-1.345539762
376.72150,-1.65073417
376.72200,-1.345539762
376.72250,-1.040345355
376.72300,-1.040345355
376.72350,-0.7351509471
376.72400,-0.1247621317
376.72450,0.7908210914
376.72500,1.401209907
376.72550,0.7908210914
376.72600,-0.4299565394
376.72650,-1.040345355
376.72700,-0.4299565394
376.72750,0.4856266837
376.72800,0.7908210914
376.72850,1.096015499
376.72900,0.7908210914
376.72950,0.4856266837
376.73000,0.7908210914
376.73050,2.011598722
376.73100,3.232376353
376.73150,2.927181945
376.73200,2.011598722
376.73250,1.401209907
376.73300,2.31679313
376.73350,3.232376353
376.73400,3.537570761
376.73450,4.453153984
376.73500,6.28432043
376.73550,6.894709245
376.73600,6.28432043
376.73650,5.063542799
376.73700,5.063542799
376.73750,5.368737207
376.73800,4.758348392
376.73850,3.537570761
376.73900,2.621987538
376.73950,2.621987538
376.74000,2.621987538
376.74050,2.011598722
376.74100,0.180432276
376.74150,-2.871511801
376.74200,-7.449427917
376.74250,-9.890983178
376.74300,-8.975399955
376.74350,-5.61826147
376.74400,-3.176706209
376.74450,-2.871511801
376.74500,-3.787095024
376.74550,-4.39748384
376.74600,-4.702678247
376.74650,-5.007872655
376.74700,-6.228650286
376.74750,-6.839039101
376.74800,-5.007872655
376.74850,-1.955928578
376.74900,-0.1247621317
376.74950,-1.65073417
376.75000,-5.007872655
376.75050,-6.533844693
376.75100,-5.61826147
376.75150,-4.702678247
376.75200,-4.702678247
376.75250,-4.702678247
376.75300,-3.787095024
376.75350,-3.481900616
376.75400,-2.871511801
376.75450,1.706404315
376.75500,10.25184773
376.75550,17.27131911
376.75600,18.18690233
376.75650,14.82976385
376.75700,11.47262536
376.75750,8.725875692
376.75800,5.979126022
376.75850,4.147959576
376.75900,3.842765168
376.75950,2.927181945
376.76000,-0.4299565394
376.76050,-4.092289432
376.76100,-4.702678247
376.76150,-2.871511801
376.76200,-1.955928578
376.76250,-2.261122986
376.76300,-1.65073417
376.76350,-1.040345355
376.76400,-2.566317393
376.76450,-5.313067063
376.76500,-5.61826147
376.76550,-3.787095024
376.76600,-3.787095024
376.76650,-5.61826147
376.76700,-5.313067063
376.76750,-1.345539762
376.76800,2.011598722
376.76850,2.621987538
376.76900,2.011598722
376.76950,2.927181945
376.77000,3.232376353
376.77050,1.096015499
376.77100,-1.65073417
376.77150,-2.261122986
376.77200,-1.65073417
376.77250,-1.65073417
376.77300,-1.955928578
376.77350,-1.345539762
376.77400,-0.4299565394
376.77450,0.180432276
376.77500,1.096015499
376.77550,2.621987538
376.77600,3.232376353
376.77650,2.31679313
376.77700,0.7908210914
376.77750,0.4856266837
376.77800,1.706404315
376.77850,2.621987538
376.77900,1.706404315
376.77950,0.180432276
376.78000,-0.4299565394
376.78050,-0.7351509471
376.78100,-0.4299565394
376.78150,-0.1247621317
376.78200,-0.1247621317
376.78250,0.180432276
376.78300,0.4856266837
376.78350,0.7908210914
376.78400,1.401209907
376.78450,1.401209907
376.78500,0.4856266837
376.78550,-0.4299565394
376.78600,-0.7351509471
376.78650,-0.1247621317
376.78700,0.4856266837
376.78750,1.096015499
376.78800,1.706404315
376.78850,1.706404315
376.78900,-0.1247621317
376.78950,-3.176706209
376.79000,-5.007872655
376.79050,-2.871511801
376.79100,0.7908210914
376.79150,4.147959576
376.79200,5.673931615
376.79250,6.28432043
376.79300,5.979126022
376.79350,3.842765168
376.79400,0.180432276
376.79450,-1.345539762
376.79500,-0.4299565394
376.79550,0.180432276
376.79600,-0.4299565394
376.79650,-2.261122986
376.79700,-3.481900616
376.79750,-4.702678247
376.79800,-6.228650286
376.79850,-7.449427917
376.79900,-6.839039101
376.79950,-5.61826147
376.80000,-5.313067063
376.80050,-5.313067063
376.80100,-4.702678247
376.80150,-3.176706209
376.80200,-2.261122986
376.80250,-1.65073417
376.80300,-0.1247621317
376.80350,1.706404315
376.80400,2.011598722
376.80450,0.4856266837
376.80500,-0.4299565394
376.80550,-0.1247621317
376.80600,0.4856266837
376.80650,-0.1247621317
376.80700,-1.955928578
376.80750,-2.871511801
376.80800,-1.345539762
376.80850,0.7908210914
376.80900,0.7908210914
376.80950,-0.1247621317
376.81000,-0.1247621317
376.81050,1.096015499
376.81100,2.621987538
376.81150,2.621987538
376.81200,2.011598722
376.81250,0.7908210914
376.81300,-1.345539762
376.81350,-4.092289432
376.81400,-4.39748384
376.81450,-1.955928578
376.81500,-0.1247621317
376.81550,-1.345539762
376.81600,-3.787095024
376.81650,-4.092289432
376.81700,-1.955928578
376.81750,-0.1247621317
376.81800,-0.4299565394
376.81850,-0.1247621317
376.81900,1.096015499
376.81950,2.31679313
376.82000,2.621987538
376.82050,3.232376353
376.82100,3.842765168
376.82150,3.842765168
376.82200,2.31679313
376.82250,1.706404315
376.82300,2.011598722
376.82350,-0.1247621317
376.82400,-5.923455878
376.82450,-12.94292726
376.82500,-15.38448252
376.82550,-11.72214962
376.82600,-6.228650286
376.82650,-2.261122986
376.82700,-0.4299565394
376.82750,0.7908210914
376.82800,2.31679313
376.82850,2.31679313
376.82900,1.706404315
376.82950,1.401209907
376.83000,0.7908210914
376.83050,0.180432276
376.83100,-0.4299565394
376.83150,-0.7351509471
376.83200,-0.7351509471
376.83250,-1.040345355
376.83300,-2.566317393
376.83350,-4.702678247
376.83400,-6.533844693
376.83450,-6.228650286
376.83500,-5.007872655
376.83550,-4.092289432
376.83600,-4.702678247
376.83650,-6.228650286
376.83700,-6.228650286
376.83750,-4.702678247
376.83800,-2.871511801
376.83850,-2.566317393
376.83900,-2.566317393
376.83950,-1.345539762
376.84000,0.4856266837
376.84050,2.011598722
376.84100,1.706404315
376.84150,0.7908210914
376.84200,0.4856266837
376.84250,1.401209907
376.84300,2.31679313
376.84350,2.31679313
376.84400,2.011598722
376.84450,1.401209907
376.84500,1.401209907
376.84550,1.706404315
376.84600,2.011598722
376.84650,1.401209907
376.84700,0.7908210914
376.84750,0.4856266837
376.84800,1.096015499
376.84850,2.31679313
376.84900,3.232376353
376.84950,2.31679313
376.85000,-0.7351509471
376.85050,-5.313067063
376.85100,-7.449427917
376.85150,-6.533844693
376.85200,-4.092289432
376.85250,-1.65073417
376.85300,-0.7351509471
376.85350,-0.1247621317
376.85400,0.4856266837
376.85450,1.706404315
376.85500,2.011598722
376.85550,2.011598722
376.85600,2.011598722
376.85650,2.927181945
376.85700,3.537570761
376.85750,2.621987538
376.85800,0.4856266837
376.85850,-0.7351509471
376.85900,-1.040345355
376.85950,-1.345539762
376.86000,-2.261122986
376.86050,-2.261122986
376.86100,-1.345539762
376.86150,-0.7351509471
376.86200,-0.7351509471
376.86250,1.401209907
376.86300,7.199903653
376.86350,14.21937503
376.86400,18.49209674
376.86450,18.18690233
376.86500,14.52456944
376.86550,10.55704214
376.86600,8.115486876
376.86650,7.199903653
376.86700,5.979126022
376.86750,4.453153984
376.86800,4.147959576
376.86850,5.063542799
376.86900,5.673931615
376.86950,4.758348392
376.87000,3.232376353
376.87050,2.621987538
376.87100,2.011598722
376.87150,-0.1247621317
376.87200,-1.65073417
376.87250,-1.345539762
376.87300,0.180432276
376.87350,1.706404315
376.87400,5.368737207
376.87450,10.86223655
376.87500,13.60898621
376.87550,6.894709245
376.87600,-6.533844693
376.87650,-16.91045456
376.87700,-17.21564896
376.87750,-10.8065664
376.87800,-5.007872655
376.87850,-2.871511801
376.87900,-2.566317393
376.87950,-2.261122986
376.88000,-1.65073417
376.88050,-0.1247621317
376.88100,1.706404315
376.88150,2.31679313
376.88200,1.401209907
376.88250,1.096015499
376.88300,1.706404315
376.88350,1.706404315
376.88400,0.4856266837
376.88450,-0.1247621317
376.88500,-0.1247621317
376.88550,-0.1247621317
376.88600,-0.4299565394
376.88650,-0.4299565394
376.88700,0.180432276
376.88750,0.180432276
376.88800,-1.040345355
376.88850,-1.955928578
376.88900,-1.345539762
376.88950,-0.4299565394
376.89000,-0.7351509471
376.89050,-1.040345355
376.89100,-1.345539762
376.89150,-1.040345355
376.89200,-0.1247621317
376.89250,0.4856266837
376.89300,0.7908210914
376.89350,-0.4299565394
376.89400,-1.65073417
376.89450,-0.4299565394
376.89500,2.011598722
376.89550,2.927181945
376.89600,1.401209907
376.89650,0.4856266837
376.89700,1.096015499
376.89750,1.401209907
376.89800,0.180432276
376.89850,-0.1247621317
376.89900,1.401209907
