"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",417.98000,2000,22000,"uV"

"time","value"
421.25300,3.081228098
421.25350,1.55525606
421.25400,1.250061652
421.25450,1.250061652
421.25500,0.9448672442
421.25550,0.3344784288
421.25600,0.3344784288
421.25650,0.02928402113
421.25700,-0.5811047943
421.25750,-2.107076833
421.25800,-3.327854464
421.25850,-4.548632094
421.25900,-5.464215317
421.25950,-4.548632094
421.26000,-3.327854464
421.26050,-4.243437687
421.26100,-6.990187356
421.26150,-8.210964987
421.26200,-5.464215317
421.26250,-1.19149361
421.26300,0.9448672442
421.26350,0.3344784288
421.26400,-0.886299202
421.26450,-1.496688017
421.26500,-1.19149361
421.26550,0.02928402113
421.26600,1.55525606
421.26650,1.860450467
421.26700,2.470839283
421.26750,4.912394544
421.26800,7.659144214
421.26850,7.964338621
421.26900,5.217588952
421.26950,3.081228098
421.27000,2.77603369
421.27050,3.081228098
421.27100,2.470839283
421.27150,2.77603369
421.27200,3.386422506
421.27250,2.470839283
421.27300,0.02928402113
421.27350,-1.496688017
421.27400,-1.19149361
421.27450,-0.886299202
421.27500,-2.41227124
421.27550,-4.243437687
421.27600,-4.243437687
421.27650,-4.243437687
421.27700,-4.853826502
421.27750,-4.853826502
421.27800,-2.717465648
421.27850,-0.886299202
421.27900,-1.801882425
421.27950,-3.022660056
421.28000,-2.41227124
421.28050,-1.496688017
421.28100,-1.801882425
421.28150,-3.022660056
421.28200,-3.327854464
421.28250,-3.633048871
421.28300,-5.15902091
421.28350,-5.464215317
421.28400,-2.41227124
421.28450,1.860450467
421.28500,3.386422506
421.28550,2.470839283
421.28600,2.165644875
421.28650,3.691616914
421.28700,5.217588952
421.28750,6.438366583
421.28800,7.048755398
421.28850,7.353949806
421.28900,6.743560991
421.28950,5.217588952
421.29000,4.607200137
421.29050,4.607200137
421.29100,4.912394544
421.29150,5.217588952
421.29200,5.827977767
421.29250,6.133172175
421.29300,4.607200137
421.29350,2.470839283
421.29400,0.6396728365
421.29450,-0.2759103866
421.29500,-2.107076833
421.29550,-3.938243279
421.29600,-5.464215317
421.29650,-6.684992948
421.29700,-9.12654821
421.29750,-10.65252025
421.29800,-9.431742618
421.29850,-5.769409725
421.29900,-3.327854464
421.29950,-3.022660056
421.30000,-3.938243279
421.30050,-4.243437687
421.30100,-4.548632094
421.30150,-4.853826502
421.30200,-5.464215317
421.30250,-4.548632094
421.30300,-2.717465648
421.30350,-1.801882425
421.30400,-2.107076833
421.30450,-2.717465648
421.30500,-1.19149361
421.30550,1.860450467
421.30600,3.996811321
421.30650,3.691616914
421.30700,2.165644875
421.30750,2.470839283
421.30800,3.691616914
421.30850,4.607200137
421.30900,4.912394544
421.30950,6.133172175
421.31000,7.659144214
421.31050,7.964338621
421.31100,6.438366583
421.31150,5.52278336
421.31200,6.133172175
421.31250,6.743560991
421.31300,5.217588952
421.31350,1.860450467
421.31400,-1.496688017
421.31450,-4.243437687
421.31500,-5.769409725
421.31550,-5.464215317
421.31600,-3.938243279
421.31650,-3.022660056
421.31700,-3.327854464
421.31750,-3.938243279
421.31800,-3.327854464
421.31850,-3.022660056
421.31900,-3.938243279
421.31950,-6.074604133
421.32000,-6.379798541
421.32050,-4.548632094
421.32100,-2.41227124
421.32150,-2.41227124
421.32200,-3.327854464
421.32250,-3.633048871
421.32300,-2.717465648
421.32350,-1.801882425
421.32400,-0.5811047943
421.32450,1.250061652
421.32500,3.386422506
421.32550,4.607200137
421.32600,3.996811321
421.32650,3.691616914
421.32700,3.996811321
421.32750,3.996811321
421.32800,2.77603369
421.32850,1.860450467
421.32900,2.470839283
421.32950,3.996811321
421.33000,4.302005729
421.33050,3.691616914
421.33100,3.996811321
421.33150,5.827977767
421.33200,6.133172175
421.33250,3.996811321
421.33300,2.165644875
421.33350,1.55525606
421.33400,0.6396728365
421.33450,-1.801882425
421.33500,-4.853826502
421.33550,-5.769409725
421.33600,-4.548632094
421.33650,-3.022660056
421.33700,-2.41227124
421.33750,-2.41227124
421.33800,-3.327854464
421.33850,-5.464215317
421.33900,-7.295381764
421.33950,-6.990187356
421.34000,-4.853826502
421.34050,-3.022660056
421.34100,-2.41227124
421.34150,-1.801882425
421.34200,-0.5811047943
421.34250,0.02928402113
421.34300,0.6396728365
421.34350,1.250061652
421.34400,1.55525606
421.34450,1.55525606
421.34500,0.9448672442
421.34550,1.55525606
421.34600,3.081228098
421.34650,3.386422506
421.34700,1.55525606
421.34750,0.02928402113
421.34800,0.02928402113
421.34850,1.860450467
421.34900,3.691616914
421.34950,4.607200137
421.35000,5.217588952
421.35050,5.217588952
421.35100,4.302005729
421.35150,2.77603369
421.35200,1.55525606
421.35250,1.55525606
421.35300,1.860450467
421.35350,1.250061652
421.35400,0.3344784288
421.35450,-0.2759103866
421.35500,-0.5811047943
421.35550,0.02928402113
421.35600,0.02928402113
421.35650,-0.886299202
421.35700,-1.801882425
421.35750,-1.801882425
421.35800,-0.886299202
421.35850,-0.886299202
421.35900,-1.801882425
421.35950,-3.327854464
421.36000,-4.243437687
421.36050,-4.243437687
421.36100,-3.633048871
421.36150,-3.327854464
421.36200,-3.022660056
421.36250,-3.327854464
421.36300,-4.243437687
421.36350,-3.938243279
421.36400,-1.496688017
421.36450,1.860450467
421.36500,3.996811321
421.36550,4.302005729
421.36600,4.302005729
421.36650,4.607200137
421.36700,3.996811321
421.36750,2.77603369
421.36800,2.470839283
421.36850,3.386422506
421.36900,4.302005729
421.36950,4.302005729
421.37000,4.302005729
421.37050,4.607200137
421.37100,3.691616914
421.37150,1.55525606
421.37200,0.3344784288
421.37250,1.250061652
421.37300,2.470839283
421.37350,1.55525606
421.37400,-0.886299202
421.37450,-3.327854464
421.37500,-4.548632094
421.37550,-5.464215317
421.37600,-6.379798541
421.37650,-7.295381764
421.37700,-8.516159395
421.37750,-9.431742618
421.37800,-8.516159395
421.37850,-6.379798541
421.37900,-5.15902091
421.37950,-5.15902091
421.38000,-4.853826502
421.38050,-3.327854464
421.38100,-2.41227124
421.38150,-3.327854464
421.38200,-3.633048871
421.38250,-1.801882425
421.38300,0.02928402113
421.38350,0.02928402113
421.38400,0.02928402113
421.38450,1.250061652
421.38500,3.386422506
421.38550,3.996811321
421.38600,3.081228098
421.38650,2.165644875
421.38700,1.860450467
421.38750,2.165644875
421.38800,3.996811321
421.38850,7.353949806
421.38900,9.185116252
421.38950,6.743560991
421.39000,3.081228098
421.39050,2.77603369
421.39100,5.52278336
421.39150,7.048755398
421.39200,4.912394544
421.39250,1.250061652
421.39300,-0.2759103866
421.39350,-0.886299202
421.39400,-1.801882425
421.39450,-2.41227124
421.39500,-2.717465648
421.39550,-2.717465648
421.39600,-2.717465648
421.39650,-3.022660056
421.39700,-3.022660056
421.39750,-3.327854464
421.39800,-3.633048871
421.39850,-3.327854464
421.39900,-2.717465648
421.39950,-3.022660056
421.40000,-3.633048871
421.40050,-3.938243279
421.40100,-3.327854464
421.40150,-3.327854464
421.40200,-3.938243279
421.40250,-3.327854464
421.40300,-1.496688017
421.40350,-0.2759103866
421.40400,0.02928402113
421.40450,0.02928402113
421.40500,1.55525606
421.40550,3.386422506
421.40600,3.691616914
421.40650,3.386422506
421.40700,3.996811321
421.40750,4.607200137
421.40800,4.302005729
421.40850,3.081228098
421.40900,3.386422506
421.40950,3.996811321
421.41000,3.386422506
421.41050,2.470839283
421.41100,3.386422506
421.41150,6.438366583
421.41200,7.964338621
421.41250,6.133172175
421.41300,3.081228098
421.41350,3.081228098
421.41400,4.912394544
421.41450,4.607200137
421.41500,0.02928402113
421.41550,-4.853826502
421.41600,-6.074604133
421.41650,-3.938243279
421.41700,-2.717465648
421.41750,-4.548632094
421.41800,-6.990187356
421.41850,-7.295381764
421.41900,-5.15902091
421.41950,-3.022660056
421.42000,-2.717465648
421.42050,-3.327854464
421.42100,-3.633048871
421.42150,-3.633048871
421.42200,-3.022660056
421.42250,-1.801882425
421.42300,-1.19149361
421.42350,-0.886299202
421.42400,0.02928402113
421.42450,1.55525606
421.42500,2.77603369
421.42550,2.165644875
421.42600,0.9448672442
421.42650,2.165644875
421.42700,4.912394544
421.42750,4.302005729
421.42800,0.3344784288
421.42850,-2.717465648
421.42900,-2.107076833
421.42950,0.9448672442
421.43000,3.081228098
421.43050,3.691616914
421.43100,3.996811321
421.43150,3.996811321
421.43200,2.165644875
421.43250,-0.5811047943
421.43300,-2.107076833
421.43350,-0.886299202
421.43400,1.55525606
421.43450,3.386422506
421.43500,3.386422506
421.43550,2.470839283
421.43600,1.860450467
421.43650,1.250061652
421.43700,0.3344784288
421.43750,-1.496688017
421.43800,-2.717465648
421.43850,-1.801882425
421.43900,0.6396728365
421.43950,1.860450467
421.44000,0.02928402113
421.44050,-3.327854464
421.44100,-4.853826502
421.44150,-2.717465648
421.44200,-0.2759103866
421.44250,0.02928402113
421.44300,-1.19149361
421.44350,-1.496688017
421.44400,-0.2759103866
421.44450,0.02928402113
421.44500,-1.801882425
421.44550,-3.327854464
421.44600,-2.41227124
421.44650,0.02928402113
421.44700,2.470839283
421.44750,3.691616914
421.44800,4.302005729
421.44850,5.217588952
421.44900,5.827977767
421.44950,5.827977767
421.45000,4.912394544
421.45050,3.081228098
421.45100,1.860450467
421.45150,2.77603369
421.45200,5.217588952
421.45250,5.827977767
421.45300,2.77603369
421.45350,-0.886299202
421.45400,-3.022660056
421.45450,-2.717465648
421.45500,-2.41227124
421.45550,-3.327854464
421.45600,-3.633048871
421.45650,-3.327854464
421.45700,-3.022660056
421.45750,-3.633048871
421.45800,-4.548632094
421.45850,-4.548632094
421.45900,-4.243437687
421.45950,-5.15902091
421.46000,-6.379798541
421.46050,-7.295381764
421.46100,-6.684992948
421.46150,-5.15902091
421.46200,-3.633048871
421.46250,-1.801882425
421.46300,-0.5811047943
421.46350,0.3344784288
421.46400,1.250061652
421.46450,1.55525606
421.46500,0.9448672442
421.46550,0.9448672442
421.46600,1.860450467
421.46650,3.996811321
421.46700,5.827977767
421.46750,6.743560991
421.46800,6.133172175
421.46850,4.912394544
421.46900,3.996811321
421.46950,3.996811321
421.47000,4.912394544
421.47050,6.133172175
421.47100,6.438366583
421.47150,5.827977767
421.47200,4.912394544
421.47250,3.691616914
421.47300,2.470839283
421.47350,1.250061652
421.47400,0.02928402113
421.47450,-1.19149361
421.47500,-3.022660056
421.47550,-3.938243279
421.47600,-3.633048871
421.47650,-2.717465648
421.47700,-2.717465648
421.47750,-3.327854464
421.47800,-3.633048871
421.47850,-3.327854464
421.47900,-2.717465648
421.47950,-2.107076833
421.48000,-1.496688017
421.48050,-1.496688017
421.48100,-3.022660056
421.48150,-4.548632094
421.48200,-4.548632094
421.48250,-2.717465648
421.48300,-1.19149361
421.48350,-0.5811047943
421.48400,0.3344784288
421.48450,1.860450467
421.48500,2.470839283
421.48550,1.860450467
421.48600,2.165644875
421.48650,4.302005729
421.48700,6.438366583
421.48750,6.438366583
421.48800,4.607200137
421.48850,3.691616914
421.48900,3.386422506
421.48950,3.386422506
421.49000,3.691616914
421.49050,4.912394544
421.49100,6.133172175
421.49150,5.52278336
421.49200,4.302005729
421.49250,4.302005729
421.49300,5.827977767
421.49350,5.52278336
421.49400,2.77603369
421.49450,-0.886299202
421.49500,-3.633048871
421.49550,-5.15902091
421.49600,-6.074604133
421.49650,-6.074604133
421.49700,-5.15902091
421.49750,-4.243437687
421.49800,-4.853826502
421.49850,-6.990187356
421.49900,-7.295381764
421.49950,-5.15902091
421.50000,-2.107076833
421.50050,-0.5811047943
421.50100,-0.886299202
421.50150,-1.496688017
421.50200,-1.19149361
421.50250,0.02928402113
421.50300,0.3344784288
421.50350,0.02928402113
421.50400,-1.19149361
421.50450,-1.496688017
421.50500,-0.2759103866
421.50550,0.3344784288
421.50600,0.3344784288
421.50650,0.02928402113
421.50700,0.02928402113
421.50750,1.860450467
421.50800,3.996811321
421.50850,4.607200137
421.50900,4.302005729
421.50950,4.302005729
421.51000,4.912394544
421.51050,5.52278336
421.51100,5.217588952
421.51150,3.996811321
421.51200,2.470839283
421.51250,1.55525606
421.51300,0.9448672442
421.51350,0.3344784288
421.51400,0.02928402113
421.51450,0.02928402113
421.51500,0.3344784288
421.51550,0.02928402113
421.51600,-2.41227124
421.51650,-4.853826502
421.51700,-5.15902091
421.51750,-3.938243279
421.51800,-3.633048871
421.51850,-4.853826502
421.51900,-6.379798541
421.51950,-7.295381764
421.52000,-8.210964987
421.52050,-8.516159395
421.52100,-6.990187356
421.52150,-3.022660056
421.52200,-0.2759103866
421.52250,-0.2759103866
421.52300,-0.886299202
421.52350,-0.2759103866
421.52400,0.02928402113
421.52450,-1.19149361
421.52500,-3.327854464
421.52550,-2.717465648
421.52600,0.02928402113
421.52650,2.470839283
421.52700,2.77603369
421.52750,3.386422506
421.52800,4.912394544
421.52850,4.912394544
421.52900,3.081228098
421.52950,2.165644875
421.53000,3.386422506
421.53050,5.217588952
421.53100,5.52278336
421.53150,3.996811321
421.53200,2.77603369
421.53250,1.860450467
421.53300,1.55525606
421.53350,1.250061652
421.53400,1.250061652
421.53450,1.250061652
421.53500,0.02928402113
421.53550,-1.19149361
421.53600,-2.41227124
421.53650,-3.327854464
421.53700,-4.853826502
421.53750,-5.769409725
421.53800,-5.464215317
421.53850,-4.853826502
421.53900,-4.853826502
421.53950,-4.243437687
421.54000,-3.022660056
421.54050,-1.801882425
421.54100,-1.19149361
421.54150,-0.886299202
421.54200,-1.19149361
421.54250,-3.022660056
421.54300,-5.769409725
421.54350,-6.379798541
421.54400,-2.41227124
421.54450,1.860450467
421.54500,3.996811321
421.54550,3.996811321
421.54600,4.607200137
421.54650,5.217588952
421.54700,3.996811321
421.54750,1.55525606
421.54800,0.3344784288
421.54850,0.9448672442
421.54900,0.9448672442
421.54950,0.02928402113
421.55000,0.3344784288
421.55050,1.860450467
421.55100,1.55525606
421.55150,-0.2759103866
421.55200,-1.496688017
421.55250,0.02928402113
421.55300,2.470839283
421.55350,3.081228098
421.55400,2.165644875
421.55450,0.3344784288
421.55500,-1.19149361
421.55550,-2.41227124
421.55600,-1.801882425
421.55650,0.02928402113
421.55700,0.02928402113
421.55750,-2.107076833
421.55800,-3.938243279
421.55850,-4.243437687
421.55900,-4.548632094
421.55950,-6.684992948
421.56000,-8.210964987
421.56050,-7.295381764
421.56100,-4.853826502
421.56150,-3.327854464
421.56200,-3.633048871
421.56250,-4.243437687
421.56300,-4.243437687
421.56350,-1.801882425
421.56400,3.386422506
421.56450,10.71108829
421.56500,14.37342118
421.56550,11.93186592
421.56600,6.438366583
421.56650,2.77603369
421.56700,2.470839283
421.56750,2.470839283
421.56800,1.250061652
421.56850,0.02928402113
421.56900,-0.5811047943
421.56950,-0.886299202
421.57000,-2.41227124
421.57050,-3.327854464
421.57100,-3.022660056
421.57150,-2.107076833
421.57200,-1.801882425
421.57250,-2.41227124
421.57300,-1.801882425
421.57350,0.6396728365
421.57400,3.996811321
421.57450,5.827977767
421.57500,6.438366583
421.57550,7.353949806
421.57600,10.10069948
421.57650,12.84744914
421.57700,11.93186592
421.57750,5.827977767
421.57800,-3.633048871
421.57850,-13.70446433
421.57900,-22.24990774
421.57950,-29.87976793
421.58000,-35.37326727
421.58050,-37.50962813
421.58100,-35.06807286
421.58150,-30.18496234
421.58200,-25.60704623
421.58250,-20.7239357
421.58300,-12.17849229
421.58350,0.9448672442
421.58400,15.89939322
421.58450,29.63314157
421.58500,42.14611228
421.58550,52.21752774
421.58600,56.18505504
421.58650,50.38636129
421.58700,38.17858498
421.58750,26.58119749
421.58800,20.78250374
421.58850,18.03575408
421.58900,15.59419881
421.58950,13.45783796
421.59000,11.93186592
421.59050,10.40589388
421.59100,7.353949806
421.59150,4.607200137
421.59200,4.302005729
421.59250,4.912394544
421.59300,3.386422506
421.59350,0.6396728365
421.59400,-1.19149361
421.59450,-2.107076833
421.59500,-4.243437687
421.59550,-7.600576171
421.59600,-10.65252025
421.59650,-13.70446433
421.59700,-17.97718603
421.59750,-22.86029656
421.59800,-26.21743504
421.59850,-28.04860149
421.59900,-31.40573997
421.59950,-37.20443372
421.60000,-43.00312746
421.60050,-46.66546036
421.60100,-48.1914324
421.60150,-46.97065476
421.60200,-42.39273865
421.60250,-37.50962813
421.60300,-35.06807286
421.60350,-31.40573997
421.60400,-19.50315807
421.60450,-0.2759103866
421.60500,15.59419881
421.60550,19.56172611
421.60600,16.20458763
421.60650,14.67861559
421.60700,17.73055967
421.60750,17.73055967
421.60800,8.879921844
421.60850,-6.074604133
421.60900,-20.7239357
421.60950,-28.3537959
421.61000,-26.82782386
421.61050,-17.97718603
421.61100,-7.600576171
421.61150,0.9448672442
421.61200,9.795505068
421.61250,23.52925341
421.61300,41.53572347
421.61350,58.32141589
421.61400,69.91880338
421.61450,79.07463562
421.61500,90.3668287
421.61550,100.7434386
421.61600,102.2694106
421.61650,93.41877278
421.61700,80.60060765
421.61750,68.08763694
421.61800,52.21752774
421.61850,30.24353038
421.61900,9.185116252
421.61950,-1.801882425
421.62000,-5.15902091
421.62050,-7.295381764
421.62100,-10.95771466
421.62150,-12.17849229
421.62200,-11.26290906
421.62250,-11.56810347
421.62300,-13.70446433
421.62350,-13.70446433
421.62400,-10.65252025
421.62450,-9.736937025
421.62500,-12.48368669
421.62550,-14.92524196
421.62600,-12.48368669
421.62650,-8.210964987
421.62700,-6.990187356
421.62750,-10.65252025
421.62800,-17.97718603
421.62850,-24.38626859
421.62900,-25.60704623
421.62950,-20.41874129
421.63000,-15.23043636
421.63050,-15.53563077
421.63100,-19.19796366
421.63150,-19.50315807
421.63200,-15.84082518
421.63250,-12.17849229
421.63300,-10.04213143
421.63350,-5.464215317
421.63400,0.6396728365
421.63450,3.691616914
421.63500,1.55525606
421.63550,0.02928402113
421.63600,0.02928402113
421.63650,-3.633048871
421.63700,-15.84082518
421.63750,-32.6265176
421.63800,-45.44468273
421.63850,-50.93818207
421.63900,-51.85376529
421.63950,-51.24337647
421.64000,-48.4966268
421.64050,-43.00312746
421.64100,-35.37326727
421.64150,-27.13301826
421.64200,-19.19796366
421.64250,-9.431742618
421.64300,3.996811321
421.64350,19.56172611
421.64400,28.10716953
421.64450,23.83444782
421.64500,10.40589388
421.64550,-2.107076833
421.64600,-8.821353802
421.64650,-11.87329788
421.64700,-14.31485314
421.64750,-14.92524196
421.64800,-13.09407551
421.64850,-12.48368669
421.64900,-14.31485314
421.64950,-15.23043636
421.65000,-12.48368669
421.65050,-8.821353802
421.65100,-8.821353802
421.65150,-10.34732584
421.65200,-4.548632094
421.65250,12.23706033
421.65300,34.51625209
421.65350,49.16558366
421.65400,50.08116688
421.65450,40.92533465
421.65500,31.76950242
421.65550,27.49678071
421.65600,24.75003104
421.65650,18.34094848
421.65700,7.659144214
421.65750,-1.801882425
421.65800,-6.379798541
421.65850,-7.905770579
421.65900,-11.56810347
421.65950,-21.63951893
421.66000,-36.5940449
421.66050,-50.02259884
421.66100,-57.65245903
421.66150,-59.78881989
421.66200,-59.48362548
421.66250,-59.17843107
421.66300,-55.82129259
421.66350,-47.27584917
421.66400,-33.84729523
421.66450,-18.89276926
421.66500,-4.243437687
421.66550,9.49031066
421.66600,22.30847578
421.66650,33.90586328
421.66700,46.11363958
421.66750,58.93180471
421.66800,69.30841457
421.66850,75.10710832
421.66900,79.07463562
421.66950,85.78891259
421.67000,94.02916159
421.67050,95.24993922
421.67100,82.73696851
421.67150,60.76297115
421.67200,38.7889738
421.67250,22.30847578
421.67300,9.795505068
421.67350,-0.886299202
421.67400,-9.12654821
421.67450,-13.70446433
421.67500,-16.7564084
421.67550,-19.50315807
421.67600,-20.11354689
421.67650,-17.67199163
421.67700,-16.7564084
421.67750,-21.94471333
421.67800,-32.93171201
421.67850,-43.61351628
421.67900,-49.10701562
421.67950,-49.10701562
421.68000,-46.05507154
421.68050,-42.39273865
421.68100,-37.81482253
421.68150,-30.18496234
421.68200,-17.67199163
421.68250,-3.938243279
421.68300,5.52278336
421.68350,15.89939322
421.68400,36.95780735
421.68450,68.69802575
421.68500,93.41877278
421.68550,92.50318955
421.68600,65.03569286
421.68650,26.8863919
421.68700,-4.548632094
421.68750,-21.63951893
421.68800,-25.91224063
421.68850,-27.74340708
421.68900,-39.95118339
421.68950,-61.92518074
421.69000,-78.10048435
421.69050,-80.2368452
421.69100,-78.10048435
421.69150,-80.2368452
421.69200,-77.49009554
421.69250,-56.4316814
421.69300,-27.43821267
421.69350,-14.31485314
421.69400,-21.33432452
421.69450,-31.71093438
421.69500,-35.67846168
421.69550,-39.95118339
421.69600,-50.02259884
421.69650,-57.65245903
421.69700,-59.48362548
421.69750,-64.366736
421.69800,-77.18490113
421.69850,-86.34073336
421.69900,-80.54203961
421.69950,-64.366736
421.70000,-48.1914324
421.70050,-27.43821267
421.70100,8.574727437
421.70150,58.6266103
421.70200,106.5421323
421.70250,144.6914333
421.70300,185.2822895
421.70350,242.0484493
421.70400,302.7821365
421.70450,328.7236611
421.70500,290.5743602
421.70550,202.0679819
421.70600,109.288882
421.70650,45.50325077
421.70700,7.964338621
421.70750,-19.80835248
421.70800,-37.50962813
421.70850,-34.15248964
421.70900,-15.23043636
421.70950,2.77603369
421.71000,12.23706033
421.71050,15.59419881
421.71100,10.71108829
421.71150,-3.938243279
421.71200,-14.31485314
421.71250,-3.938243279
421.71300,13.76303237
421.71350,5.827977767
421.71400,-35.06807286
421.71450,-78.71087317
421.71500,-94.27578796
421.71550,-87.8667054
421.71600,-77.49009554
421.71650,-64.366736
421.71700,-38.12001694
421.71750,-3.022660056
421.71800,27.80197512
421.71850,51.30194451
421.71900,70.5291922
421.71950,79.68502443
421.72000,71.13958102
421.72050,46.41883399
421.72100,18.03575408
421.72150,-5.15902091
421.72200,-21.33432452
421.72250,-31.40573997
421.72300,-43.91871069
421.72350,-71.08101297
421.72400,-113.5030356
421.72450,-157.7562248
421.72500,-192.2431928
421.72550,-215.7431622
421.72600,-228.5613273
421.72650,-225.2041889
421.72700,-205.3665524
421.72750,-175.7626948
421.72800,-135.1718386
421.72850,-78.71087317
421.72900,-14.62004755
421.72950,39.39936261
421.73000,86.3993014
421.73050,142.249878
421.73100,197.1848714
421.73150,216.7173135
421.73200,196.879677
421.73250,180.399179
421.73300,195.353705
421.73350,214.2757582
421.73400,202.9835651
421.73450,173.684902
421.73500,152.3212935
421.73550,128.8213241
421.73600,83.04216292
421.73650,37.87339058
421.73700,28.71755835
421.73750,39.09416821
421.73800,24.75003104
421.73850,-14.62004755
421.73900,-40.2563778
421.73950,-44.5290995
421.74000,-60.0940143
421.74050,-96.41214881
421.74100,-121.1328958
421.74150,-115.0290077
421.74200,-96.71734322
421.74250,-77.79528994
421.74300,-38.42521135
421.74350,26.58119749
421.74400,84.56813495
421.74450,106.8473267
421.74500,109.8992708
421.74550,123.3278247
421.74600,146.5225997
421.74650,157.5095984
421.74700,146.2174053
421.74750,118.7499086
421.74800,79.99021884
421.74850,33.60066887
421.74900,-11.56810347
421.74950,-47.88623799
421.75000,-79.32126198
421.75050,-116.8601741
421.75100,-159.2821968
421.75150,-189.1912488
421.75200,-189.4964432
421.75250,-168.7432234
421.75300,-158.9770024
421.75350,-179.4250277
421.75400,-205.6717468
421.75450,-197.1263034
421.75500,-150.1263646
421.75550,-100.3796761
421.75600,-71.69140179
421.75650,-49.71740443
421.75700,-24.38626859
421.75750,-14.92524196
421.75800,-38.12001694
421.75850,-75.04854027
421.75900,-103.1264258
421.75950,-128.1523672
421.76000,-165.9964738
421.76050,-208.7236908
421.76100,-244.4314365
421.76150,-283.1911263
421.76200,-329.2754819
421.76250,-348.807924
421.76300,-303.944346
421.76350,-206.58733
421.76400,-107.3991475
421.76450,-42.08754424
421.76500,-12.17849229
421.76550,-5.15902091
421.76600,-2.107076833
421.76650,24.44483664
421.76700,83.95774614
421.76750,153.5420711
421.76800,217.6328967
421.76850,297.5938315
421.76900,397.3924028
421.76950,452.3273962
421.77000,396.4768196
421.77050,270.7367237
421.77100,193.2173441
421.77150,219.1588688
421.77200,293.9314986
421.77250,355.2755746
421.77300,409.2949847
421.77350,467.2819222
421.77400,485.2883923
421.77450,425.4702884
421.77500,328.1132723
421.77550,265.5484187
421.77600,247.5419487
421.77650,227.7043122
421.77700,179.4835957
421.77750,122.7174359
421.77800,77.24346917
421.77850,40.62014025
421.77900,9.185116252
421.77950,-13.70446433
421.78000,-28.96418471
421.78050,-41.17196102
421.78100,-52.4641541
421.78150,-70.77581857
421.78200,-107.0939531
421.78250,-153.1783086
421.78300,-183.6977494
421.78350,-190.4120264
421.78400,-192.5483872
421.78450,-199.873053
421.78500,-203.2301915
421.78550,-207.8081076
421.78600,-234.3600211
421.78650,-273.7300997
421.78700,-289.2950145
421.78750,-288.6846257
421.78800,-327.4443154
421.78850,-416.2558881
421.78900,-484.9246298
421.78950,-482.788269
421.79000,-448.6064953
421.79050,-422.6649706
421.79100,-369.8663381
421.79150,-258.1651849
421.79200,-155.0094751
421.79250,-139.7497547
421.79300,-164.1653073
421.79350,-101.2952593
421.79400,74.4967195
421.79450,252.7302536
421.79500,333.911966
421.79550,329.9444387
421.79600,310.4119967
421.79650,316.5158848
421.79700,350.6976585
421.79750,398.0027917
421.79800,435.2365094
421.79850,442.5611752
421.79900,420.5871778
421.79950,372.6716558
421.80000,291.7951378
421.80050,182.2303454
421.80100,78.15905239
421.80150,4.912394544
421.80200,-50.32779325
421.80250,-108.9251195
421.80300,-166.912057
421.80350,-226.4249665
421.80400,-313.4053727
421.80450,-417.7818601
421.80500,-465.3921877
421.80550,-409.5416111
421.80600,-311.8794006
421.80650,-262.4379066
421.80700,-253.8924632
421.80750,-216.9639399
421.80800,-152.5679198
421.80850,-135.1718386
421.80900,-179.4250277
421.80950,-193.1587761
421.81000,-95.19137118
421.81050,86.09410699
421.81100,258.2237529
421.81150,348.5612976
421.81200,328.7236611
421.81250,206.0355092
421.81300,38.7889738
421.81350,-83.28878928
421.81400,-115.9445909
421.81450,-97.32773204
421.81500,-88.47709421
421.81550,-97.02253763
421.81600,-82.67840047
421.81650,-23.47068537
421.81700,57.71102708
421.81750,125.76938
421.81800,166.970625
421.81850,196.2692882
421.81900,238.3861164
421.81950,303.3925253
421.82000,372.9768502
421.82050,412.3469288
421.82100,402.5807078
421.82150,355.2755746
421.82200,296.3730539
421.82250,240.2172829
421.82300,185.5874839
421.82350,133.0940458
421.82400,87.92527344
421.82450,50.99675011
421.82500,13.45783796
421.82550,-31.71093438
421.82600,-76.87970672
421.82650,-106.4835643
421.82700,-115.6393965
421.82750,-115.0290077
421.82800,-114.4186189
421.82850,-116.2497853
421.82900,-121.1328958
421.82950,-136.3926162
421.83000,-164.1653073
421.83050,-193.7691649
421.83100,-209.3340797
421.83150,-203.8405803
421.83200,-179.7302221
421.83250,-140.9705323
421.83300,-95.19137118
421.83350,-50.32779325
421.83400,-9.12654821
421.83450,31.15911361
421.83500,69.61360898
421.83550,99.21746652
421.83600,117.529131
421.83650,130.3472961
421.83700,135.8407954
421.83750,125.76938
421.83800,102.8797994
421.83850,85.78891259
421.83900,84.56813495
421.83950,90.3668287
421.84000,90.3668287
421.84050,73.88633068
421.84100,27.19158631
421.84150,-57.04207022
421.84200,-152.5679198
421.84250,-214.827579
421.84300,-231.9184658
421.84350,-230.0872994
421.84400,-224.5938
421.84450,-201.3990251
421.84500,-156.2302527
421.84550,-104.9575922
421.84600,-44.83429391
421.84650,41.53572347
421.84700,124.243408
421.84750,131.2628793
421.84800,54.04869418
421.84850,-20.7239357
421.84900,-38.12001694
421.84950,-55.82129259
421.85000,-133.6458666
421.85050,-203.5353859
421.85100,-155.9250583
421.85150,-17.97718603
421.85200,71.13958102
421.85250,54.35388859
421.85300,15.89939322
421.85350,33.90586328
