"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",417.98000,2000,22000,"uV"

"time","value"
418.09100,-7.439666576
418.09150,-5.303305722
418.09200,1.105776839
418.09250,5.988887363
418.09300,6.29408177
418.09350,4.462915324
418.09400,2.021360063
418.09450,0.8005824318
418.09500,-0.420195199
418.09550,-2.556556053
418.09600,-4.692916907
418.09650,-4.387722499
418.09700,-2.556556053
418.09750,-1.946167238
418.09800,-2.556556053
418.09850,-3.166944868
418.09900,-8.965638615
418.09950,-30.02405275
418.10000,-63.29024319
418.10050,-92.89410073
418.10100,-108.7642099
418.10150,-115.4784869
418.10200,-109.6797932
418.10250,-68.78374252
418.10300,16.97588604
418.10350,111.5861524
418.10400,159.5016744
418.10450,147.2938981
418.10500,110.9757636
418.10550,86.25501659
418.10600,73.74204587
418.10650,60.00829753
418.10700,47.1901324
418.10750,41.08624425
418.10800,33.45638406
418.10850,15.75510841
418.10900,-2.251361645
418.10950,-5.913694538
418.11000,3.242137693
418.11050,8.430442624
418.11100,1.410971247
418.11150,-8.355249799
418.11200,-9.881221838
418.11250,-2.556556053
418.11300,4.462915324
418.11350,2.631748878
418.11400,-8.660444207
418.11450,-19.03705407
418.11500,-15.67991558
418.11550,0.1901936164
418.11600,13.61874756
418.11650,12.09277552
418.11700,2.021360063
418.11750,-2.556556053
418.11800,-1.030584014
418.11850,-4.082528091
418.11900,-17.81627644
418.11950,-36.73832972
418.12000,-50.77727247
418.12050,-54.74479977
418.12100,-47.72532839
418.12150,-31.85521919
418.12200,-10.79680506
418.12250,9.956414663
418.12300,25.21613505
418.12350,26.43691268
418.12400,7.820053809
418.12450,-24.225359
418.12500,-50.16688365
418.12550,-53.52402214
418.12600,-41.92663465
418.12650,-33.99158005
418.12700,-29.10846952
418.12750,-3.472139276
418.12800,53.90440937
418.12850,113.1121245
418.12900,126.235484
418.12950,82.28748929
418.13000,17.28108045
418.13050,-24.53055341
418.13100,-31.55002478
418.13150,-20.56302611
418.13200,-9.881221838
418.13250,-5.60850013
418.13300,-4.998111315
418.13350,-6.829277761
418.13400,-10.79680506
418.13450,-15.67991558
418.13500,-21.78380374
418.13550,-26.66691426
418.13600,-26.66691426
418.13650,-16.2903044
418.13700,2.936943286
418.13750,20.63821893
418.13800,24.30055182
418.13850,13.61874756
418.13900,1.716165655
418.13950,0.4953880241
418.14000,4.768109732
418.14050,3.852526509
418.14100,-2.556556053
418.14150,-7.744860984
418.14200,-11.71238828
418.14250,-21.47860933
418.14300,-33.99158005
418.14350,-32.46560801
418.14400,-11.71238828
418.14450,9.04083144
418.14500,9.651220255
418.14550,-6.218888945
418.14600,-18.12147085
418.14650,-16.59549881
418.14700,-10.49161065
418.14750,-8.355249799
418.14800,-11.10199947
418.14850,-18.73185966
418.14900,-33.99158005
418.14950,-51.08246688
418.15000,-55.66038299
418.15050,-38.56949616
418.15100,-7.744860984
418.15150,22.46938538
418.15200,44.74857714
418.15250,58.48232549
418.15300,62.14465838
418.15350,54.81999259
418.15400,42.00182747
418.15450,32.84599524
418.15500,28.87846794
418.15550,21.24860775
418.15600,1.716165655
418.15650,-22.08899815
418.15700,-33.07599682
418.15750,-23.30977578
418.15800,-4.387722499
418.15850,4.768109732
418.15900,1.410971247
418.15950,-0.1150007913
418.16000,10.87199789
418.16050,24.30055182
418.16100,23.69016301
418.16150,10.26160907
418.16200,3.547332101
418.16250,9.346025847
418.16300,9.04083144
418.16350,-12.93316591
418.16400,-42.23182905
418.16450,-51.08246688
418.16500,-37.65391294
418.16550,-24.225359
418.16600,-21.17341492
418.16650,-16.59549881
418.16700,-1.030584014
418.16750,15.75510841
418.16800,23.07977419
418.16850,25.21613505
418.16900,26.13171827
418.16950,16.06030282
418.17000,-9.270833022
418.17050,-32.46560801
418.17100,-31.55002478
418.17150,-12.62797151
418.17200,1.410971247
418.17250,2.936943286
418.17300,2.32655447
418.17350,5.07330414
418.17400,4.768109732
418.17450,-1.946167238
418.17500,-7.439666576
418.17550,-6.218888945
418.17600,-3.777333684
418.17650,-6.218888945
418.17700,-10.49161065
418.17750,-9.57602743
418.17800,-4.387722499
418.17850,-1.030584014
418.17900,-1.030584014
418.17950,-1.64097283
418.18000,-1.946167238
418.18050,-3.472139276
418.18100,-5.60850013
418.18150,-4.692916907
418.18200,3.547332101
418.18250,16.97588604
418.18300,25.82652386
418.18350,23.07977419
418.18400,12.70316433
418.18450,4.462915324
418.18500,3.242137693
418.18550,4.157720917
418.18600,3.852526509
418.18650,5.07330414
418.18700,12.09277552
418.18750,20.33302452
418.18800,21.55380216
418.18850,13.31355315
418.18900,0.8005824318
418.18950,-9.57602743
418.19000,-15.37472118
418.19050,-13.84874914
418.19100,-5.60850013
418.19150,2.32655447
418.19200,1.105776839
418.19250,-9.881221838
418.19300,-18.73185966
418.19350,-16.2903044
418.19400,-13.23836032
418.19450,-26.97210867
418.19500,-53.52402214
418.19550,-61.15388233
418.19600,-25.44613663
418.19650,37.11871695
418.19700,81.67710047
418.19750,81.67710047
418.19800,53.90440937
418.19850,31.3200232
418.19900,23.07977419
418.19950,15.449914
418.20000,2.021360063
418.20050,-6.218888945
418.20100,-2.861750461
418.20150,-1.64097283
418.20200,-16.2903044
418.20250,-37.65391294
418.20300,-44.67338432
418.20350,-33.38119123
418.20400,-19.34224848
418.20450,-10.18641625
418.20500,4.157720917
418.20550,30.70963439
418.20600,53.59921496
418.20650,52.37843733
418.20700,25.52132946
418.20750,-10.18641625
418.20800,-35.51755208
418.20850,-38.26430175
418.20900,-20.56302611
418.20950,-4.082528091
418.21000,-11.40719388
418.21050,-34.29677445
418.21100,-35.82274649
418.21150,4.157720917
418.21200,56.65115904
418.21250,76.48879554
418.21300,54.51479819
418.21350,20.02783012
418.21400,-1.946167238
418.21450,-10.18641625
418.21500,-8.965638615
418.21550,-1.64097283
418.21600,3.852526509
418.21650,1.716165655
418.21700,-0.1150007913
418.21750,10.87199789
418.21800,30.09924557
418.21850,38.03430017
418.21900,28.57327353
418.21950,16.06030282
418.22000,9.651220255
418.22050,5.378498547
418.22100,-0.1150007913
418.22150,-1.64097283
418.22200,-1.335778422
418.22250,-8.965638615
418.22300,-24.83574782
418.22350,-33.68638564
418.22400,-28.49808071
418.22450,-22.08899815
418.22500,-25.14094222
418.22550,-27.27730308
418.22600,-15.98510999
418.22650,2.021360063
418.22700,9.956414663
418.22750,5.378498547
418.22800,0.4953880241
418.22850,0.1901936164
418.22900,-2.861750461
418.22950,-12.62797151
418.23000,-21.17341492
418.23050,-23.00458137
418.23100,-24.53055341
418.23150,-28.80327512
418.23200,-25.14094222
418.23250,-4.082528091
418.23300,22.77457979
418.23350,34.67716169
418.23400,26.43691268
418.23450,16.36549722
418.23500,14.83952519
418.23550,11.4823867
418.23600,-6.829277761
418.23650,-30.02405275
418.23700,-37.34871853
418.23750,-25.14094222
418.23800,-8.660444207
418.23850,0.4953880241
418.23900,6.29408177
418.23950,13.92394196
418.24000,18.80705249
418.24050,15.449914
418.24100,7.514859401
418.24150,0.1901936164
418.24200,-6.524083353
418.24250,-14.76433236
418.24300,-21.78380374
418.24350,-23.30977578
418.24400,-19.03705407
418.24450,-11.71238828
418.24500,-4.082528091
418.24550,1.410971247
418.24600,3.547332101
418.24650,3.242137693
418.24700,5.988887363
418.24750,12.39796992
418.24800,15.75510841
418.24850,13.00835874
418.24900,9.04083144
418.24950,8.430442624
418.25000,6.599276178
418.25050,-4.387722499
418.25100,-19.64744288
418.25150,-23.92016459
418.25200,-12.62797151
418.25250,1.105776839
418.25300,2.631748878
418.25350,-9.270833022
418.25400,-23.61497018
418.25450,-30.63444156
418.25500,-28.1928863
418.25550,-18.42666525
418.25600,-2.861750461
418.25650,14.83952519
418.25700,29.48885676
418.25750,31.62521761
418.25800,17.89146926
418.25850,-3.166944868
418.25900,-16.59549881
418.25950,-14.45913795
418.26000,-4.082528091
418.26050,1.410971247
418.26100,-0.1150007913
418.26150,-1.946167238
418.26200,-0.1150007913
418.26250,2.631748878
418.26300,3.242137693
418.26350,2.021360063
418.26400,0.4953880241
418.26450,-1.030584014
418.26500,-2.861750461
418.26550,-3.777333684
418.26600,-3.166944868
418.26650,-1.64097283
418.26700,-0.1150007913
418.26750,1.105776839
418.26800,2.936943286
418.26850,6.29408177
418.26900,12.39796992
418.26950,19.11224689
418.27000,23.07977419
418.27050,24.91094064
418.27100,26.13171827
418.27150,20.63821893
418.27200,2.32655447
418.27250,-22.69938696
418.27300,-36.73832972
418.27350,-31.24483038
418.27400,-18.73185966
418.27450,-15.67991558
418.27500,-20.56302611
418.27550,-20.86822052
418.27600,-10.18641625
418.27650,4.462915324
418.27700,18.50185808
418.27750,28.87846794
418.27800,32.84599524
418.27850,27.96288472
418.27900,17.58627486
418.27950,10.56680348
418.28000,10.26160907
418.28050,10.87199789
418.28100,8.735637032
418.28150,5.988887363
418.28200,5.988887363
418.28250,6.599276178
418.28300,5.07330414
418.28350,2.936943286
418.28400,5.07330414
418.28450,11.78758111
418.28500,16.97588604
418.28550,17.28108045
418.28600,16.97588604
418.28650,19.72263571
418.28700,20.02783012
418.28750,9.956414663
418.28800,-8.965638615
418.28850,-23.61497018
418.28900,-26.05652545
418.28950,-20.56302611
418.29000,-17.51108203
418.29050,-17.51108203
418.29100,-17.20588762
418.29150,-16.2903044
418.29200,-17.20588762
418.29250,-17.81627644
418.29300,-15.67991558
418.29350,-10.49161065
418.29400,-4.082528091
418.29450,1.410971247
418.29500,7.514859401
418.29550,13.00835874
418.29600,16.67069163
418.29650,16.97588604
418.29700,13.31355315
418.29750,5.683692955
418.29800,-0.420195199
418.29850,-1.64097283
418.29900,1.716165655
418.29950,4.157720917
418.30000,3.547332101
418.30050,2.021360063
418.30100,2.32655447
418.30150,1.716165655
418.30200,-1.335778422
418.30250,-5.303305722
418.30300,-6.218888945
418.30350,-2.556556053
418.30400,0.4953880241
418.30450,-0.1150007913
418.30500,-2.556556053
418.30550,-1.946167238
418.30600,2.631748878
418.30650,2.32655447
418.30700,-12.3227771
418.30750,-34.29677445
418.30800,-45.28377313
418.30850,-40.40066261
418.30900,-36.1279409
418.30950,-47.42013399
418.31000,-67.8681593
418.31050,-77.93957476
418.31100,-64.51102082
418.31150,-24.53055341
418.31200,40.17066103
418.31250,111.8913468
418.31300,156.144536
418.31350,150.3458422
418.31400,107.6186251
418.31450,62.14465838
418.31500,33.45638406
418.31550,18.19666367
418.31600,12.70316433
418.31650,17.28108045
418.31700,24.91094064
418.31750,19.72263571
418.31800,-2.861750461
418.31850,-28.1928863
418.31900,-38.26430175
418.31950,-33.38119123
418.32000,-25.75133104
418.32050,-24.53055341
418.32100,-28.1928863
418.32150,-29.41366393
418.32200,-21.47860933
418.32250,-6.524083353
418.32300,6.29408177
418.32350,13.00835874
418.32400,16.97588604
418.32450,20.63821893
418.32500,16.67069163
418.32550,-3.166944868
418.32600,-31.85521919
418.32650,-52.30324451
418.32700,-56.88116062
418.32750,-52.30324451
418.32800,-38.87469057
418.32850,-8.965638615
418.32900,31.93041202
418.32950,57.26154786
418.33000,47.1901324
418.33050,18.50185808
418.33100,4.462915324
418.33150,14.22913637
418.33200,27.65769031
418.33250,27.65769031
418.33300,15.75510841
418.33350,1.105776839
418.33400,-14.15394355
418.33450,-27.27730308
418.33500,-30.02405275
418.33550,-21.17341492
418.33600,-9.57602743
418.33650,-0.420195199
418.33700,9.956414663
418.33750,17.89146926
418.33800,8.430442624
418.33850,-19.64744288
418.33900,-39.79027379
418.33950,-25.75133104
418.34000,10.56680348
418.34050,34.37196728
418.34100,27.65769031
418.34150,5.683692955
418.34200,-12.01758269
418.34250,-22.39419255
418.34300,-28.1928863
418.34350,-26.05652545
418.34400,-14.76433236
418.34450,-3.166944868
418.34500,1.410971247
418.34550,5.988887363
418.34600,21.55380216
418.34650,41.69663306
418.34700,43.52779951
418.34750,19.11224689
418.34800,-9.881221838
418.34850,-15.37472118
418.34900,2.021360063
418.34950,14.22913637
418.35000,2.021360063
418.35050,-21.47860933
418.35100,-30.93963597
418.35150,-21.17341492
418.35200,-7.134472168
418.35250,-1.946167238
418.35300,-3.777333684
418.35350,-5.913694538
418.35400,-6.218888945
418.35450,-6.524083353
418.35500,-5.913694538
418.35550,-4.387722499
418.35600,-3.166944868
418.35650,-3.166944868
418.35700,-2.861750461
418.35750,-1.030584014
418.35800,1.410971247
418.35850,3.547332101
418.35900,4.157720917
418.35950,3.547332101
418.36000,3.547332101
418.36050,5.378498547
418.36100,5.378498547
418.36150,-1.946167238
418.36200,-15.98510999
418.36250,-24.53055341
418.36300,-20.86822052
418.36350,-11.10199947
418.36400,-8.355249799
418.36450,-14.15394355
418.36500,-20.2578317
418.36550,-20.56302611
418.36600,-16.90069321
418.36650,-13.23836032
418.36700,-8.050055392
418.36750,-2.251361645
418.36800,1.716165655
418.36850,2.021360063
418.36900,1.410971247
418.36950,3.242137693
418.37000,6.904470586
418.37050,10.26160907
418.37100,11.78758111
418.37150,12.09277552
418.37200,12.39796992
418.37250,12.70316433
418.37300,11.78758111
418.37350,6.904470586
418.37400,-0.7253896067
418.37450,-4.998111315
418.37500,-1.64097283
418.37550,4.157720917
418.37600,5.07330414
418.37650,1.716165655
418.37700,1.410971247
418.37750,5.683692955
418.37800,6.904470586
418.37850,0.8005824318
418.37900,-6.829277761
418.37950,-9.57602743
418.38000,-8.355249799
418.38050,-7.439666576
418.38100,-9.270833022
418.38150,-14.45913795
418.38200,-21.47860933
418.38250,-25.14094222
418.38300,-19.34224848
418.38350,-6.524083353
418.38400,5.988887363
418.38450,16.97588604
418.38500,28.26807912
418.38550,33.76157846
418.38600,23.3849686
418.38650,-0.420195199
418.38700,-18.12147085
418.38750,-16.90069321
418.38800,-7.439666576
418.38850,-4.998111315
418.38900,-9.270833022
418.38950,-8.050055392
418.39000,1.410971247
418.39050,12.09277552
418.39100,17.89146926
418.39150,18.50185808
418.39200,15.449914
418.39250,9.651220255
418.39300,4.462915324
418.39350,4.462915324
418.39400,7.820053809
418.39450,7.209664994
418.39500,-2.556556053
418.39550,-16.59549881
418.39600,-23.61497018
418.39650,-19.64744288
418.39700,-14.15394355
418.39750,-18.73185966
418.39800,-24.53055341
418.39850,-8.050055392
418.39900,36.50832813
418.39950,80.45632284
418.40000,86.8654054
418.40050,52.07324293
418.40100,7.209664994
418.40150,-16.2903044
418.40200,-16.2903044
418.40250,-7.134472168
418.40300,-1.946167238
418.40350,-2.861750461
418.40400,-6.829277761
418.40450,-9.57602743
418.40500,-10.18641625
418.40550,-11.71238828
418.40600,-15.37472118
418.40650,-22.08899815
418.40700,-31.24483038
418.40750,-40.70585702
418.40800,-41.31624583
418.40850,-27.88769189
418.40900,-10.79680506
418.40950,-8.355249799
418.41000,-14.76433236
418.41050,-2.556556053
418.41100,38.94988339
418.41150,81.37190606
418.41200,89.61215507
418.41250,65.19660246
418.41300,37.72910576
418.41350,23.99535742
418.41400,16.97588604
418.41450,10.87199789
418.41500,6.599276178
418.41550,2.32655447
418.41600,-6.524083353
418.41650,-14.15394355
418.41700,-9.881221838
418.41750,0.8005824318
418.41800,3.547332101
418.41850,-4.082528091
418.41900,-9.881221838
418.41950,-6.829277761
418.42000,-4.082528091
418.42050,-6.524083353
418.42100,-6.218888945
418.42150,2.631748878
418.42200,12.70316433
418.42250,14.53433078
418.42300,8.430442624
418.42350,-0.1150007913
418.42400,-8.965638615
418.42450,-14.76433236
418.42500,-8.050055392
418.42550,13.31355315
418.42600,34.98235609
418.42650,35.2875505
418.42700,8.430442624
418.42750,-26.66691426
418.42800,-44.36818991
418.42850,-35.51755208
418.42900,-15.67991558
418.42950,-6.218888945
418.43000,-12.62797151
418.43050,-23.00458137
418.43100,-26.05652545
418.43150,-20.86822052
418.43200,-11.40719388
418.43250,-1.64097283
418.43300,1.105776839
418.43350,-7.134472168
418.43400,-19.34224848
418.43450,-22.39419255
418.43500,-14.45913795
418.43550,-8.355249799
418.43600,-8.965638615
418.43650,-8.965638615
418.43700,-7.439666576
418.43750,-16.2903044
418.43800,-37.04352412
418.43850,-49.86168925
418.43900,-41.92663465
418.43950,-28.1928863
418.44000,-25.14094222
418.44050,-19.95263729
418.44100,6.904470586
418.44150,44.74857714
418.44200,58.48232549
418.44250,36.81352254
418.44300,6.29408177
418.44350,-6.218888945
418.44400,-1.64097283
418.44450,6.599276178
418.44500,13.92394196
418.44550,19.11224689
418.44600,18.80705249
418.44650,9.346025847
418.44700,-2.861750461
418.44750,-9.270833022
418.44800,-3.472139276
418.44850,13.31355315
418.44900,31.01482879
418.44950,36.20313373
418.45000,24.60574623
418.45050,9.956414663
418.45100,7.514859401
418.45150,16.67069163
418.45200,22.77457979
418.45250,17.89146926
418.45300,8.735637032
418.45350,1.716165655
418.45400,-3.472139276
418.45450,-9.270833022
418.45500,-12.62797151
418.45550,-11.71238828
418.45600,-8.050055392
418.45650,-4.082528091
418.45700,1.410971247
418.45750,10.56680348
418.45800,21.55380216
418.45850,31.62521761
418.45900,36.20313373
418.45950,32.84599524
418.46000,24.60574623
418.46050,16.36549722
418.46100,5.07330414
418.46150,-16.2903044
418.46200,-42.23182905
418.46250,-50.47207806
418.46300,-31.24483038
418.46350,-2.556556053
418.46400,11.17719229
418.46450,8.735637032
418.46500,5.07330414
418.46550,6.29408177
418.46600,5.683692955
418.46650,3.852526509
418.46700,4.768109732
418.46750,2.32655447
418.46800,-11.40719388
418.46850,-25.75133104
418.46900,-20.86822052
418.46950,-1.030584014
418.47000,7.209664994
418.47050,-6.218888945
418.47100,-22.39419255
418.47150,-23.00458137
418.47200,-15.37472118
418.47250,-15.06952677
418.47300,-20.56302611
418.47350,-20.86822052
418.47400,-14.15394355
418.47450,-7.439666576
418.47500,-4.387722499
418.47550,-3.472139276
418.47600,-3.777333684
418.47650,-2.556556053
418.47700,1.410971247
418.47750,5.378498547
418.47800,1.105776839
418.47850,-8.355249799
418.47900,-15.37472118
418.47950,-19.95263729
418.48000,-29.71885834
418.48050,-39.79027379
418.48100,-32.1604136
418.48150,-3.166944868
418.48200,24.60574623
418.48250,30.70963439
418.48300,20.02783012
418.48350,10.56680348
418.48400,6.904470586
418.48450,2.631748878
418.48500,-1.946167238
418.48550,-2.861750461
418.48600,-0.1150007913
418.48650,2.936943286
418.48700,6.29408177
418.48750,10.87199789
418.48800,11.17719229
418.48850,5.683692955
418.48900,2.631748878
418.48950,6.29408177
418.49000,3.852526509
418.49050,-18.73185966
418.49100,-52.30324451
418.49150,-70.30971456
418.49200,-60.23829911
418.49250,-39.17988498
418.49300,-28.80327512
418.49350,-25.75133104
418.49400,-6.829277761
418.49450,39.86546662
418.49500,93.88487678
418.49550,118.3004294
418.49600,97.85240408
418.49650,54.81999259
418.49700,23.69016301
418.49750,16.67069163
418.49800,19.72263571
418.49850,18.80705249
418.49900,15.449914
418.49950,14.53433078
418.50000,13.31355315
418.50050,7.820053809
418.50100,0.1901936164
418.50150,-6.218888945
418.50200,-12.01758269
418.50250,-17.20588762
418.50300,-18.12147085
418.50350,-15.06952677
418.50400,-13.84874914
418.50450,-15.98510999
418.50500,-12.93316591
418.50550,-1.030584014
418.50600,7.820053809
418.50650,4.157720917
418.50700,-8.050055392
418.50750,-16.2903044
418.50800,-17.81627644
418.50850,-18.73185966
418.50900,-19.64744288
418.50950,-15.37472118
418.51000,-5.60850013
418.51050,1.105776839
418.51100,0.8005824318
418.51150,-4.998111315
418.51200,-15.37472118
418.51250,-30.02405275
418.51300,-44.0629955
418.51350,-46.80974517
418.51400,-28.49808071
418.51450,9.651220255
418.51500,54.20960378
418.51550,80.45632284
418.51600,71.91087943
418.51650,39.86546662
418.51700,14.22913637
418.51750,12.09277552
418.51800,19.72263571
418.51850,14.83952519
418.51900,-1.030584014
418.51950,-10.79680506
418.52000,-8.355249799
418.52050,-3.472139276
418.52100,-1.64097283
418.52150,0.8005824318
418.52200,5.683692955
418.52250,6.904470586
418.52300,3.547332101
418.52350,2.021360063
418.52400,2.631748878
418.52450,1.105776839
418.52500,-0.7253896067
418.52550,4.768109732
418.52600,16.67069163
418.52650,21.85899656
418.52700,14.53433078
418.52750,6.29408177
418.52800,6.29408177
418.52850,8.735637032
418.52900,5.683692955
418.52950,-0.420195199
418.53000,-1.64097283
418.53050,0.1901936164
418.53100,0.1901936164
418.53150,-1.335778422
418.53200,-0.7253896067
418.53250,-0.1150007913
418.53300,-4.387722499
418.53350,-13.54355473
418.53400,-21.17341492
418.53450,-24.83574782
418.53500,-27.27730308
418.53550,-27.58249748
418.53600,-21.78380374
418.53650,-8.355249799
418.53700,5.378498547
418.53750,13.92394196
418.53800,15.449914
418.53850,12.39796992
418.53900,7.820053809
418.53950,5.378498547
418.54000,6.29408177
418.54050,6.904470586
418.54100,1.716165655
418.54150,-7.134472168
418.54200,-11.10199947
418.54250,-6.524083353
418.54300,-1.946167238
418.54350,-7.134472168
418.54400,-17.81627644
418.54450,-23.61497018
418.54500,-19.64744288
418.54550,-11.71238828
418.54600,-4.692916907
418.54650,-0.1150007913
418.54700,0.1901936164
418.54750,-4.692916907
418.54800,-12.3227771
418.54850,-14.76433236
418.54900,-10.49161065
418.54950,-6.524083353
418.55000,-6.829277761
418.55050,-8.050055392
418.55100,-6.524083353
418.55150,-4.387722499
418.55200,-4.387722499
418.55250,-3.472139276
418.55300,0.1901936164
418.55350,3.852526509
418.55400,4.462915324
418.55450,5.07330414
418.55500,8.430442624
418.55550,11.4823867
418.55600,8.125248217
418.55650,0.8005824318
418.55700,-3.777333684
418.55750,-5.303305722
418.55800,-6.829277761
418.55850,-11.40719388
418.55900,-17.81627644
418.55950,-25.44613663
418.56000,-33.38119123
418.56050,-38.56949616
418.56100,-39.79027379
418.56150,-37.34871853
418.56200,-26.97210867
418.56250,-0.7253896067
418.56300,36.81352254
418.56350,63.0602416
418.56400,58.7875199
418.56450,35.89793932
418.56500,25.52132946
418.56550,37.42391136
418.56600,50.24207648
418.56650,41.69663306
418.56700,17.28108045
418.56750,-0.1150007913
418.56800,-0.7253896067
418.56850,5.07330414
418.56900,5.988887363
418.56950,1.716165655
418.57000,-1.64097283
418.57050,-2.251361645
418.57100,-4.387722499
418.57150,-10.79680506
418.57200,-18.73185966
418.57250,-25.44613663
418.57300,-30.93963597
418.57350,-35.82274649
418.57400,-34.90716327
418.57450,-24.83574782
418.57500,-12.62797151
418.57550,-7.439666576
418.57600,-6.524083353
418.57650,2.021360063
418.57700,18.50185808
418.57750,27.3524959
418.57800,19.4174413
418.57850,7.820053809
