"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",417.98000,2000,22000,"uV"

"time","value"
419.47550,3.951665122
419.47600,2.120498676
419.47650,-0.3210565858
419.47700,-2.152223032
419.47750,-3.983389478
419.47800,-5.814555924
419.47850,-5.204167109
419.47900,-2.45741744
419.47950,-1.236639809
419.48000,-1.541834217
419.48050,-0.01586217811
419.48100,3.341276307
419.48150,3.646470714
419.48200,-2.45741744
419.48250,-11.30805526
419.48300,-14.66519375
419.48350,-11.61324967
419.48400,-5.509361517
419.48450,-0.01586217811
419.48500,4.562053937
419.48550,7.308803607
419.48600,8.529581238
419.48650,10.36074768
419.48700,13.10749735
419.48750,11.88671972
419.48800,2.425693084
419.48850,-9.782083225
419.48900,-15.88597138
419.48950,-13.74961052
419.49000,-10.08727763
419.49050,-8.256111186
419.49100,-6.119750332
419.49150,-3.678195071
419.49200,-8.866500001
419.49250,-20.15869309
419.49300,-23.82102598
419.49350,-10.08727763
419.49400,11.27633091
419.49450,21.65294077
419.49500,17.38021906
419.49550,10.9711365
419.49600,13.41269176
419.49650,21.65294077
419.49700,25.62046807
419.49750,20.12696873
419.49800,7.613998014
419.49850,-6.730139148
419.49900,-21.37947072
419.49950,-33.28205262
419.50000,-38.47035755
419.50050,-31.14569176
419.50100,-18.02233223
419.50150,-13.44441612
419.50200,-20.15869309
419.50250,-21.07427631
419.50300,-3.373000663
419.50350,17.07502465
419.50400,14.63346939
419.50450,-5.509361517
419.50500,-15.27558256
419.50550,-5.814555924
419.50600,3.036081899
419.50650,2.120498676
419.50700,9.750358868
419.50750,35.08149471
419.50800,54.6139368
419.50850,46.37368779
419.50900,25.31527366
419.50950,18.29580228
419.51000,24.09449603
419.51050,22.56852399
419.51100,12.80230295
419.51150,9.139970053
419.51200,10.36074768
419.51250,0.899721045
419.51300,-17.71713782
419.51350,-25.95738683
419.51400,-15.88597138
419.51450,-2.762611847
419.51500,-0.01586217811
419.51550,-2.45741744
419.51600,-0.9314454012
419.51650,1.815304268
419.51700,1.204915453
419.51750,-0.9314454012
419.51800,-0.6262509935
419.51850,0.899721045
419.51900,0.899721045
419.51950,-0.01586217811
419.52000,-0.3210565858
419.52050,-0.01586217811
419.52100,-0.01586217811
419.52150,-0.6262509935
419.52200,-0.9314454012
419.52250,-1.236639809
419.52300,-1.847028624
419.52350,-2.762611847
419.52400,-3.373000663
419.52450,-3.678195071
419.52500,-3.678195071
419.52550,-3.373000663
419.52600,-3.067806255
419.52650,-3.678195071
419.52700,-3.678195071
419.52750,-2.762611847
419.52800,-1.236639809
419.52850,-0.3210565858
419.52900,-0.01586217811
419.52950,-0.01586217811
419.53000,-0.01586217811
419.53050,-0.01586217811
419.53100,0.5945266373
419.53150,1.51010986
419.53200,0.5945266373
419.53250,-3.067806255
419.53300,-5.204167109
419.53350,-2.45741744
419.53400,2.730887491
419.53450,5.172442753
419.53500,3.341276307
419.53550,0.2893322296
419.53600,-1.541834217
419.53650,-2.762611847
419.53700,-0.6262509935
419.53750,5.477637161
419.53800,10.36074768
419.53850,5.172442753
419.53900,-7.340527963
419.53950,-17.10674901
419.54000,-18.02233223
419.54050,-14.97038816
419.54100,-14.35999934
419.54150,-14.66519375
419.54200,-16.19116579
419.54250,-24.43141479
419.54300,-35.72360788
419.54350,-29.31452532
419.54400,6.698414791
419.54450,51.56199272
419.54500,68.34768515
419.54550,48.81524305
419.54600,19.82177432
419.54650,6.393220384
419.54700,6.698414791
419.54750,7.003609199
419.54800,4.562053937
419.54850,3.951665122
419.54900,3.341276307
419.54950,-0.9314454012
419.55000,-7.340527963
419.55050,-7.645722371
419.55100,-1.541834217
419.55150,3.646470714
419.55200,2.730887491
419.55250,-2.45741744
419.55300,-7.035333555
419.55350,-5.814555924
419.55400,-0.6262509935
419.55450,1.815304268
419.55500,-0.3210565858
419.55550,-2.762611847
419.55600,0.2893322296
419.55650,5.172442753
419.55700,3.341276307
419.55750,-4.898972701
419.55800,-9.476888817
419.55850,-6.42494474
419.55900,-2.152223032
419.55950,-3.067806255
419.56000,-6.119750332
419.56050,-6.119750332
419.56100,-3.983389478
419.56150,-3.067806255
419.56200,-3.067806255
419.56250,-3.067806255
419.56300,-3.678195071
419.56350,-5.204167109
419.56400,-5.509361517
419.56450,-4.288583886
419.56500,-3.373000663
419.56550,-3.067806255
419.56600,-1.236639809
419.56650,1.204915453
419.56700,0.899721045
419.56750,-1.541834217
419.56800,-1.541834217
419.56850,0.2893322296
419.56900,-2.45741744
419.56950,-11.00286086
419.57000,-15.58077697
419.57050,-9.171694409
419.57100,0.2893322296
419.57150,2.425693084
419.57200,-0.9314454012
419.57250,-0.3210565858
419.57300,5.782831568
419.57350,10.05555328
419.57400,9.445164461
419.57450,8.834775645
419.57500,10.05555328
419.57550,9.750358868
419.57600,5.782831568
419.57650,2.425693084
419.57700,1.204915453
419.57750,-0.6262509935
419.57800,-3.983389478
419.57850,-4.593778294
419.57900,-0.01586217811
419.57950,5.477637161
419.58000,6.088025976
419.58050,0.899721045
419.58100,-5.509361517
419.58150,-10.08727763
419.58200,-9.782083225
419.58250,-5.509361517
419.58300,-1.541834217
419.58350,-0.3210565858
419.58400,-0.6262509935
419.58450,-1.236639809
419.58500,-3.067806255
419.58550,-7.340527963
419.58600,-11.00286086
419.58650,-10.39247204
419.58700,-7.950916778
419.58750,-7.645722371
419.58800,-8.256111186
419.58850,-4.593778294
419.58900,1.815304268
419.58950,7.308803607
419.59000,11.88671972
419.59050,21.04255195
419.59100,31.41916182
419.59150,31.41916182
419.59200,17.38021906
419.59250,1.204915453
419.59300,-4.288583886
419.59350,-1.541834217
419.59400,0.899721045
419.59450,2.120498676
419.59500,5.172442753
419.59550,7.613998014
419.59600,1.51010986
419.59650,-11.30805526
419.59700,-21.37947072
419.59750,-22.29505394
419.59800,-18.32752664
419.59850,-13.44441612
419.59900,-5.814555924
419.59950,5.782831568
419.60000,15.24385821
419.60050,16.15944143
419.60100,10.36074768
419.60150,5.782831568
419.60200,4.867248345
419.60250,5.172442753
419.60300,4.562053937
419.60350,4.25685953
419.60400,5.172442753
419.60450,5.782831568
419.60500,5.782831568
419.60550,6.088025976
419.60600,6.393220384
419.60650,7.613998014
419.60700,9.139970053
419.60750,8.834775645
419.60800,2.425693084
419.60850,-9.476888817
419.60900,-20.7690819
419.60950,-23.82102598
419.61000,-17.10674901
419.61050,-7.340527963
419.61100,-2.45741744
419.61150,-7.035333555
419.61200,-15.27558256
419.61250,-14.05480493
419.61300,0.2893322296
419.61350,11.88671972
419.61400,3.951665122
419.61450,-13.44441612
419.61500,-15.58077697
419.61550,-1.541834217
419.61600,2.730887491
419.61650,-8.866500001
419.61700,-7.340527963
419.61750,26.8412457
419.61800,61.32821377
419.61850,51.86718713
419.61900,6.698414791
419.61950,-26.56777565
419.62000,-28.7041365
419.62050,-24.43141479
419.62100,-28.7041365
419.62150,-23.21063716
419.62200,4.867248345
419.62250,32.63993945
419.62300,34.16591148
419.62350,17.99060788
419.62400,10.66594209
419.62450,16.15944143
419.62500,14.9386638
419.62550,-0.01586217811
419.62600,-16.49636019
419.62650,-23.21063716
419.62700,-23.51583157
419.62750,-21.98985953
419.62800,-16.8015546
419.62850,-4.288583886
419.62900,11.58152531
419.62950,22.8737184
419.63000,26.23085688
419.63050,25.31527366
419.63100,24.70488485
419.63150,24.09449603
419.63200,21.34774636
419.63250,16.15944143
419.63300,8.22438683
419.63350,-5.204167109
419.63400,-23.21063716
419.63450,-34.19763584
419.63500,-29.00933091
419.63550,-15.88597138
419.63600,-13.13922171
419.63650,-24.7366092
419.63700,-34.80802466
419.63750,-33.28205262
419.63800,-31.75608058
419.63850,-37.24957992
419.63900,-32.97685821
419.63950,-1.541834217
419.64000,40.26979964
419.64050,57.66588088
419.64100,41.79577168
419.64150,19.21138551
419.64200,12.19191413
419.64250,13.71788617
419.64300,10.05555328
419.64350,3.036081899
419.64400,0.899721045
419.64450,0.899721045
419.64500,-1.847028624
419.64550,-4.898972701
419.64600,-2.45741744
419.64650,0.899721045
419.64700,-1.236639809
419.64750,-5.814555924
419.64800,-5.509361517
419.64850,-1.236639809
419.64900,1.204915453
419.64950,0.5945266373
419.65000,-0.01586217811
419.65050,-0.01586217811
419.65100,-0.6262509935
419.65150,-0.3210565858
419.65200,0.899721045
419.65250,1.51010986
419.65300,-0.01586217811
419.65350,-1.541834217
419.65400,-1.236639809
419.65450,-1.236639809
419.65500,-1.847028624
419.65550,-1.236639809
419.65600,0.5945266373
419.65650,0.899721045
419.65700,-1.847028624
419.65750,-4.593778294
419.65800,-3.983389478
419.65850,-2.45741744
419.65900,-1.541834217
419.65950,-0.01586217811
419.66000,0.5945266373
419.66050,-1.236639809
419.66100,-3.678195071
419.66150,-0.01586217811
419.66200,4.25685953
419.66250,-0.3210565858
419.66300,-13.13922171
419.66350,-19.85349868
419.66400,-17.71713782
419.66450,-19.54830427
419.66500,-27.78855328
419.66550,-22.90544276
419.66600,4.867248345
419.66650,34.16591148
419.66700,35.38668912
419.66750,11.88671972
419.66800,-7.950916778
419.66850,-10.69766645
419.66900,-6.42494474
419.66950,-4.593778294
419.67000,-1.541834217
419.67050,5.172442753
419.67100,9.445164461
419.67150,7.919192422
419.67200,6.698414791
419.67250,9.750358868
419.67300,10.9711365
419.67350,6.393220384
419.67400,0.5945266373
419.67450,-0.01586217811
419.67500,2.120498676
419.67550,2.730887491
419.67600,1.815304268
419.67650,0.899721045
419.67700,-0.9314454012
419.67750,-5.204167109
419.67800,-8.256111186
419.67850,-5.814555924
419.67900,0.5945266373
419.67950,5.782831568
419.68000,5.172442753
419.68050,-0.6262509935
419.68100,-6.730139148
419.68150,-7.950916778
419.68200,-4.898972701
419.68250,-0.9314454012
419.68300,-0.3210565858
419.68350,-0.9314454012
419.68400,-0.6262509935
419.68450,0.2893322296
419.68500,0.5945266373
419.68550,-0.01586217811
419.68600,-0.01586217811
419.68650,-0.01586217811
419.68700,-0.01586217811
419.68750,-1.236639809
419.68800,-1.236639809
419.68850,-0.3210565858
419.68900,-0.01586217811
419.68950,-0.01586217811
419.69000,-0.01586217811
419.69050,0.5945266373
419.69100,3.646470714
419.69150,7.308803607
419.69200,9.139970053
419.69250,7.308803607
419.69300,3.341276307
419.69350,1.204915453
419.69400,2.730887491
419.69450,4.25685953
419.69500,3.646470714
419.69550,2.425693084
419.69600,3.036081899
419.69650,4.867248345
419.69700,3.951665122
419.69750,-0.01586217811
419.69800,-3.373000663
419.69850,-3.373000663
419.69900,-1.236639809
419.69950,-0.3210565858
419.70000,-0.9314454012
419.70050,-0.3210565858
419.70100,0.899721045
419.70150,1.204915453
419.70200,1.51010986
419.70250,3.341276307
419.70300,5.782831568
419.70350,4.562053937
419.70400,0.2893322296
419.70450,-3.067806255
419.70500,-3.067806255
419.70550,-2.152223032
419.70600,-3.067806255
419.70650,-3.678195071
419.70700,-1.847028624
419.70750,-0.01586217811
419.70800,1.204915453
419.70850,1.815304268
419.70900,2.730887491
419.70950,2.730887491
419.71000,2.730887491
419.71050,5.782831568
419.71100,9.750358868
419.71150,9.750358868
419.71200,6.698414791
419.71250,7.613998014
419.71300,12.19191413
419.71350,9.750358868
419.71400,-3.678195071
419.71450,-16.19116579
419.71500,-16.19116579
419.71550,-10.08727763
419.71600,-11.91844408
419.71650,-18.32752664
419.71700,-14.66519375
419.71750,1.51010986
419.71800,15.54905261
419.71850,16.46463584
419.71900,9.139970053
419.71950,2.120498676
419.72000,-3.373000663
419.72050,-9.782083225
419.72100,-13.13922171
419.72150,-11.91844408
419.72200,-11.30805526
419.72250,-14.66519375
419.72300,-15.88597138
419.72350,-8.866500001
419.72400,1.815304268
419.72450,7.613998014
419.72500,8.22438683
419.72550,10.36074768
419.72600,14.63346939
419.72650,13.71788617
419.72700,4.25685953
419.72750,-7.340527963
419.72800,-14.05480493
419.72850,-14.05480493
419.72900,-8.866500001
419.72950,-3.067806255
419.73000,-4.593778294
419.73050,-16.8015546
419.73100,-29.00933091
419.73150,-26.56777565
419.73200,-11.91844408
419.73250,-5.509361517
419.73300,-13.74961052
419.73350,-14.35999934
419.73400,12.19191413
419.73450,48.81524305
419.73500,59.49704732
419.73550,36.60746675
419.73600,9.139970053
419.73650,-0.01586217811
419.73700,1.815304268
419.73750,-1.236639809
419.73800,-6.730139148
419.73850,-3.067806255
419.73900,8.529581238
419.73950,17.68541347
419.74000,19.51657991
419.74050,16.46463584
419.74100,10.9711365
419.74150,5.172442753
419.74200,3.036081899
419.74250,5.172442753
419.74300,5.172442753
419.74350,-0.9314454012
419.74400,-7.340527963
419.74450,-7.340527963
419.74500,-3.067806255
419.74550,-1.847028624
419.74600,-3.373000663
419.74650,-3.067806255
419.74700,-0.3210565858
419.74750,0.899721045
419.74800,0.899721045
419.74850,1.51010986
419.74900,3.036081899
419.74950,5.477637161
419.75000,9.445164461
419.75050,12.80230295
419.75100,10.36074768
419.75150,3.036081899
419.75200,-3.678195071
419.75250,-11.61324967
419.75300,-24.7366092
419.75350,-38.47035755
419.75400,-37.85996873
419.75450,-22.29505394
419.75500,-12.8340273
419.75550,-21.98985953
419.75600,-33.28205262
419.75650,-26.56777565
419.75700,-11.91844408
419.75750,-8.561305594
419.75800,-10.69766645
419.75850,5.477637161
419.75900,37.82824438
419.75950,53.08796476
419.76000,34.47110589
419.76050,6.088025976
419.76100,-0.9314454012
419.76150,11.88671972
419.76200,21.95813518
419.76250,14.63346939
419.76300,-3.067806255
419.76350,-18.93791546
419.76400,-25.65219243
419.76450,-24.12622039
419.76500,-22.60024835
419.76550,-23.51583157
419.76600,-18.02233223
419.76650,4.562053937
419.76700,35.99707793
419.76750,51.56199272
419.76800,41.18538286
419.76850,20.73735755
419.76900,9.750358868
419.76950,9.445164461
419.77000,8.529581238
419.77050,2.730887491
419.77100,-1.236639809
419.77150,-0.9314454012
419.77200,-0.01586217811
419.77250,-0.9314454012
419.77300,-2.152223032
419.77350,-1.236639809
419.77400,-0.01586217811
419.77450,-0.6262509935
419.77500,-2.45741744
419.77550,-1.541834217
419.77600,1.51010986
419.77650,1.51010986
419.77700,-3.067806255
419.77750,-5.509361517
419.77800,0.2893322296
419.77850,8.834775645
419.77900,7.003609199
419.77950,-2.762611847
419.78000,-7.340527963
419.78050,-3.983389478
419.78100,-4.593778294
419.78150,-15.58077697
419.78200,-23.51583157
419.78250,-16.49636019
419.78300,-3.067806255
419.78350,0.2893322296
419.78400,-5.204167109
419.78450,-7.340527963
419.78500,-3.983389478
419.78550,-2.45741744
419.78600,-5.814555924
419.78650,-8.256111186
419.78700,-6.730139148
419.78750,-4.593778294
419.78800,-3.067806255
419.78850,-0.01586217811
419.78900,2.730887491
419.78950,1.815304268
419.79000,-1.541834217
419.79050,-3.373000663
419.79100,-1.236639809
419.79150,0.2893322296
419.79200,0.5945266373
419.79250,0.899721045
419.79300,1.51010986
419.79350,1.204915453
419.79400,0.2893322296
419.79450,0.5945266373
419.79500,0.5945266373
419.79550,-0.3210565858
419.79600,-1.847028624
419.79650,-0.9314454012
419.79700,0.5945266373
419.79750,1.204915453
419.79800,0.899721045
419.79850,0.899721045
419.79900,0.2893322296
419.79950,-0.6262509935
419.80000,-0.6262509935
419.80050,0.5945266373
419.80100,0.2893322296
419.80150,-1.847028624
419.80200,-1.847028624
419.80250,-0.01586217811
419.80300,0.2893322296
419.80350,-2.45741744
419.80400,-3.067806255
419.80450,-0.6262509935
419.80500,-0.01586217811
419.80550,-1.541834217
419.80600,-0.3210565858
419.80650,3.341276307
419.80700,-0.6262509935
419.80750,-14.66519375
419.80800,-23.82102598
419.80850,-20.15869309
419.80900,-15.88597138
419.80950,-20.46388749
419.81000,-19.85349868
419.81050,1.815304268
419.81100,33.25032826
419.81150,44.23732694
419.81200,28.97760655
419.81250,9.139970053
419.81300,1.815304268
419.81350,4.25685953
419.81400,9.139970053
419.81450,15.24385821
419.81500,19.82177432
419.81550,16.15944143
419.81600,5.477637161
419.81650,-1.847028624
419.81700,-3.067806255
419.81750,-4.898972701
419.81800,-10.69766645
419.81850,-13.74961052
419.81900,-9.476888817
419.81950,-3.678195071
419.82000,-2.152223032
419.82050,-2.762611847
419.82100,-0.3210565858
419.82150,4.562053937
419.82200,8.22438683
419.82250,8.22438683
419.82300,5.782831568
419.82350,1.51010986
419.82400,-3.678195071
419.82450,-8.866500001
419.82500,-13.13922171
419.82550,-15.88597138
419.82600,-14.66519375
419.82650,-8.561305594
419.82700,-0.01586217811
419.82750,7.308803607
419.82800,12.19191413
419.82850,12.49710854
419.82900,6.698414791
419.82950,-3.373000663
419.83000,-9.782083225
419.83050,-6.42494474
419.83100,2.425693084
419.83150,9.445164461
419.83200,12.49710854
419.83250,16.76983025
419.83300,23.78930162
419.83350,25.92566248
419.83400,16.76983025
419.83450,1.51010986
419.83500,-6.42494474
419.83550,-2.152223032
419.83600,6.698414791
419.83650,8.834775645
419.83700,3.951665122
419.83750,-0.01586217811
419.83800,-0.3210565858
419.83850,-2.45741744
419.83900,-7.340527963
419.83950,-9.476888817
419.84000,-9.171694409
419.84050,-14.05480493
419.84100,-20.46388749
419.84150,-13.74961052
419.84200,9.445164461
419.84250,29.58799537
419.84300,27.14644011
419.84350,10.05555328
419.84400,0.2893322296
419.84450,-0.01586217811
419.84500,-3.067806255
419.84550,-11.61324967
419.84600,-14.05480493
419.84650,-5.509361517
419.84700,3.646470714
419.84750,7.613998014
419.84800,8.22438683
419.84850,8.22438683
419.84900,4.25685953
419.84950,-3.067806255
419.85000,-9.782083225
419.85050,-12.22363849
419.85100,-11.30805526
419.85150,-7.950916778
419.85200,-2.762611847
419.85250,-0.6262509935
419.85300,-3.983389478
419.85350,-9.476888817
419.85400,-13.13922171
419.85450,-15.27558256
419.85500,-14.05480493
419.85550,-5.814555924
419.85600,2.120498676
419.85650,-6.42494474
419.85700,-31.45088617
419.85750,-47.01580096
419.85800,-36.94438551
419.85850,-20.15869309
419.85900,-21.07427631
419.85950,-25.95738683
419.86000,-3.678195071
419.86050,43.62693812
419.86100,76.89312856
419.86150,70.484046
419.86200,42.7113549
419.86250,22.26332958
419.86300,14.63346939
419.86350,9.139970053
419.86400,3.036081899
419.86450,0.5945266373
419.86500,1.815304268
419.86550,2.120498676
419.86600,2.120498676
419.86650,3.341276307
419.86700,4.867248345
419.86750,3.951665122
419.86800,2.120498676
419.86850,-0.01586217811
419.86900,-3.983389478
419.86950,-9.171694409
419.87000,-10.69766645
419.87050,-7.340527963
419.87100,-4.288583886
419.87150,-4.593778294
419.87200,-5.509361517
419.87250,-1.847028624
419.87300,5.172442753
419.87350,10.66594209
419.87400,10.36074768
419.87450,5.477637161
419.87500,-1.236639809
419.87550,-7.950916778
419.87600,-14.35999934
419.87650,-20.7690819
419.87700,-23.82102598
419.87750,-19.24310986
419.87800,-9.171694409
419.87850,-2.152223032
419.87900,-3.067806255
419.87950,-5.814555924
419.88000,-1.847028624
419.88050,8.834775645
419.88100,18.29580228
419.88150,20.73735755
419.88200,15.85424702
419.88250,6.088025976
419.88300,-5.509361517
419.88350,-14.05480493
419.88400,-17.71713782
419.88450,-19.54830427
419.88500,-21.07427631
419.88550,-17.10674901
419.88600,-5.204167109
419.88650,7.003609199
419.88700,10.66594209
419.88750,7.003609199
419.88800,5.172442753
419.88850,8.529581238
419.88900,11.88671972
419.88950,11.27633091
419.89000,9.139970053
419.89050,7.003609199
419.89100,2.730887491
419.89150,-4.898972701
419.89200,-11.61324967
419.89250,-12.52883289
419.89300,-6.730139148
419.89350,1.815304268
419.89400,7.308803607
419.89450,5.782831568
419.89500,-0.3210565858
419.89550,-7.340527963
419.89600,-15.58077697
419.89650,-25.34699802
419.89700,-29.31452532
419.89750,-16.8015546
419.89800,8.834775645
419.89850,28.36721774
419.89900,28.36721774
419.89950,16.15944143
419.90000,8.834775645
419.90050,9.139970053
419.90100,10.36074768
419.90150,8.22438683
419.90200,6.393220384
419.90250,5.172442753
419.90300,1.51010986
419.90350,-2.45741744
419.90400,-3.373000663
419.90450,-1.236639809
419.90500,-0.01586217811
419.90550,-0.01586217811
419.90600,2.730887491
419.90650,8.22438683
419.90700,9.139970053
419.90750,3.341276307
419.90800,-3.067806255
419.90850,-4.593778294
419.90900,-2.45741744
419.90950,-1.236639809
419.91000,-1.541834217
419.91050,-0.01586217811
419.91100,1.815304268
419.91150,1.51010986
419.91200,-0.3210565858
419.91250,2.120498676
419.91300,10.9711365
419.91350,17.68541347
419.91400,15.85424702
419.91450,10.05555328
419.91500,7.308803607
419.91550,6.698414791
419.91600,-0.01586217811
419.91650,-11.61324967
419.91700,-20.7690819
419.91750,-22.60024835
419.91800,-22.29505394
419.91850,-22.60024835
419.91900,-18.63272105
419.91950,-9.171694409
419.92000,-0.01586217811
419.92050,4.25685953
419.92100,9.750358868
419.92150,17.99060788
419.92200,21.04255195
419.92250,13.10749735
419.92300,1.204915453
419.92350,-3.067806255
419.92400,-0.6262509935
419.92450,-0.01586217811
419.92500,-2.152223032
419.92550,-2.45741744
419.92600,1.51010986
419.92650,6.393220384
419.92700,7.613998014
419.92750,2.425693084
419.92800,-5.204167109
419.92850,-8.561305594
419.92900,-3.373000663
419.92950,2.425693084
419.93000,-1.847028624
419.93050,-13.74961052
419.93100,-18.32752664
419.93150,-13.13922171
419.93200,-12.22363849
419.93250,-20.15869309
419.93300,-18.02233223
419.93350,7.308803607
419.93400,36.30227234
419.93450,39.65941082
419.93500,19.21138551
419.93550,2.730887491
419.93600,3.341276307
419.93650,7.613998014
419.93700,3.341276307
419.93750,-1.847028624
419.93800,0.2893322296
419.93850,4.562053937
419.93900,3.341276307
419.93950,0.899721045
419.94000,3.036081899
419.94050,4.25685953
419.94100,-4.898972701
419.94150,-20.7690819
419.94200,-31.75608058
419.94250,-36.33399669
419.94300,-41.21710722
419.94350,-44.26905129
419.94400,-30.23010854
419.94450,5.782831568
419.94500,44.23732694
419.94550,58.27626969
419.94600,44.84771575
419.94650,25.31527366
419.94700,17.99060788
419.94750,19.51657991
419.94800,17.38021906
419.94850,9.139970053
419.94900,1.815304268
419.94950,-2.152223032
419.95000,-6.119750332
419.95050,-9.476888817
419.95100,-9.171694409
419.95150,-6.42494474
419.95200,-5.814555924
419.95250,-5.509361517
419.95300,-3.373000663
419.95350,-0.6262509935
419.95400,-1.541834217
419.95450,-3.067806255
419.95500,-0.01586217811
419.95550,4.562053937
419.95600,3.951665122
419.95650,-0.6262509935
419.95700,-2.762611847
419.95750,-3.373000663
419.95800,-8.561305594
419.95850,-17.41194342
419.95900,-21.37947072
419.95950,-16.19116579
419.96000,-7.645722371
419.96050,-1.541834217
419.96100,-1.847028624
419.96150,-10.39247204
419.96200,-22.29505394
419.96250,-21.98985953
419.96300,-0.01586217811
419.96350,29.58799537
419.96400,41.79577168
419.96450,30.50357859
419.96500,13.41269176
419.96550,6.088025976
419.96600,5.172442753
419.96650,2.425693084
419.96700,-2.45741744
419.96750,-7.035333555
419.96800,-11.61324967
419.96850,-15.58077697
419.96900,-15.27558256
419.96950,-9.782083225
419.97000,-5.204167109
419.97050,-4.593778294
419.97100,-5.509361517
419.97150,-3.983389478
419.97200,-0.01586217811
419.97250,5.477637161
419.97300,10.05555328
419.97350,8.22438683
419.97400,-1.847028624
419.97450,-14.97038816
419.97500,-20.46388749
419.97550,-16.19116579
419.97600,-10.69766645
419.97650,-12.22363849
419.97700,-17.41194342
419.97750,-17.41194342
419.97800,-9.171694409
419.97850,3.341276307
419.97900,12.49710854
419.97950,14.32827498
419.98000,10.66594209
419.98050,5.477637161
419.98100,1.815304268
419.98150,-0.01586217811
419.98200,-0.01586217811
419.98250,1.815304268
419.98300,3.036081899
419.98350,1.815304268
419.98400,0.5945266373
419.98450,1.815304268
419.98500,4.25685953
419.98550,3.646470714
419.98600,1.51010986
419.98650,3.951665122
419.98700,12.49710854
419.98750,19.51657991
419.98800,17.68541347
419.98850,7.613998014
419.98900,-3.678195071
419.98950,-10.69766645
419.99000,-11.61324967
419.99050,-7.645722371
419.99100,-2.152223032
419.99150,-0.3210565858
419.99200,-3.373000663
419.99250,-8.256111186
419.99300,-9.782083225
419.99350,-5.814555924
419.99400,-0.3210565858
419.99450,1.815304268
419.99500,-0.01586217811
419.99550,-2.45741744
419.99600,-2.762611847
419.99650,-1.236639809
419.99700,0.899721045
419.99750,4.562053937
419.99800,9.445164461
419.99850,12.80230295
419.99900,12.80230295
419.99950,10.36074768
420.00000,8.22438683
420.00050,5.172442753
420.00100,-0.01586217811
420.00150,-5.509361517
420.00200,-7.340527963
420.00250,-7.035333555
420.00300,-6.42494474
420.00350,-4.898972701
420.00400,-1.236639809
420.00450,1.204915453
420.00500,1.815304268
420.00550,4.562053937
420.00600,12.19191413
420.00650,16.76983025
420.00700,13.10749735
420.00750,9.750358868
420.00800,15.24385821
420.00850,19.82177432
420.00900,10.05555328
420.00950,-5.509361517
420.01000,-8.256111186
420.01050,-1.236639809
420.01100,-8.866500001
420.01150,-33.89244143
420.01200,-43.35346807
420.01250,-18.63272105
420.01300,14.9386638
420.01350,24.09449603
420.01400,11.88671972
420.01450,3.951665122
420.01500,4.25685953
420.01550,-4.898972701
420.01600,-24.12622039
420.01650,-30.53530295
420.01700,-14.05480493
420.01750,4.867248345
420.01800,3.951665122
420.01850,-15.58077697
420.01900,-33.89244143
420.01950,-32.36646939
420.02000,-8.256111186
420.02050,25.62046807
420.02100,46.6788822
420.02150,40.26979964
420.02200,17.38021906
420.02250,3.036081899
420.02300,6.088025976
420.02350,14.32827498
420.02400,13.41269176
420.02450,4.562053937
420.02500,-2.152223032
420.02550,-4.898972701
420.02600,-6.119750332
420.02650,-6.42494474
420.02700,-4.898972701
420.02750,-3.373000663
420.02800,-3.678195071
420.02850,-4.593778294
420.02900,-3.678195071
420.02950,-2.152223032
420.03000,-1.847028624
420.03050,-1.847028624
420.03100,-0.01586217811
420.03150,3.036081899
420.03200,3.341276307
420.03250,1.204915453
420.03300,-0.6262509935
420.03350,-0.6262509935
420.03400,0.5945266373
420.03450,2.730887491
420.03500,4.867248345
420.03550,5.477637161
420.03600,4.25685953
420.03650,3.341276307
420.03700,3.646470714
420.03750,3.951665122
420.03800,1.815304268
420.03850,-0.6262509935
420.03900,-0.3210565858
420.03950,2.120498676
420.04000,3.036081899
420.04050,0.899721045
420.04100,-0.01586217811
420.04150,1.51010986
420.04200,0.899721045
420.04250,-0.9314454012
420.04300,-0.3210565858
420.04350,2.120498676
420.04400,-1.541834217
420.04450,-15.27558256
420.04500,-27.17816446
420.04550,-29.31452532
420.04600,-29.00933091
420.04650,-32.6716638
420.04700,-26.87297006
420.04750,2.730887491
420.04800,43.62693812
420.04850,63.15938022
420.04900,48.20485424
420.04950,21.65294077
420.05000,8.834775645
420.05050,10.66594209
420.05100,12.49710854
420.05150,8.22438683
420.05200,2.425693084
420.05250,0.2893322296
420.05300,0.899721045
420.05350,1.815304268
420.05400,-0.3210565858
420.05450,-7.035333555
420.05500,-14.66519375
420.05550,-18.93791546
420.05600,-18.63272105
420.05650,-16.19116579
420.05700,-11.61324967
420.05750,-4.593778294
420.05800,1.51010986
420.05850,2.425693084
420.05900,0.899721045
420.05950,1.815304268
420.06000,3.951665122
420.06050,1.815304268
420.06100,-1.541834217
420.06150,0.5945266373
420.06200,7.308803607
420.06250,7.613998014
420.06300,-0.01586217811
420.06350,-5.509361517
420.06400,-3.373000663
420.06450,-2.762611847
420.06500,-11.30805526
420.06550,-20.7690819
420.06600,-20.15869309
420.06650,-10.08727763
420.06700,-0.01586217811
420.06750,5.782831568
420.06800,8.834775645
420.06850,8.834775645
420.06900,5.477637161
420.06950,3.036081899
420.07000,6.088025976
420.07050,11.88671972
420.07100,13.10749735
420.07150,10.05555328
