"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",417.98000,2000,22000,"uV"

"time","value"
418.04700,3.986592418
418.04750,3.376203603
418.04800,1.850231564
418.04850,0.6294539333
418.04900,-0.2861292898
418.04950,-1.812101328
418.05000,-3.338073367
418.05050,-3.338073367
418.05100,-2.117295736
418.05150,-2.117295736
418.05200,-3.948462182
418.05250,-6.084823036
418.05300,-5.169239813
418.05350,-2.117295736
418.05400,1.545037156
418.05450,4.596981233
418.05500,5.817758864
418.05550,5.207370049
418.05600,3.986592418
418.05650,4.596981233
418.05700,7.038536495
418.05750,7.64892531
418.05800,4.902175641
418.05850,0.934648341
418.05900,-0.2861292898
418.05950,0.6294539333
418.06000,1.545037156
418.06050,1.850231564
418.06100,2.765814787
418.06150,3.68139801
418.06200,3.376203603
418.06250,2.155425972
418.06300,1.239842749
418.06350,2.155425972
418.06400,2.765814787
418.06450,2.765814787
418.06500,3.68139801
418.06550,5.207370049
418.06600,5.207370049
418.06650,2.155425972
418.06700,-0.5913236975
418.06750,-2.422490144
418.06800,-3.643267774
418.06850,-5.169239813
418.06900,-4.864045405
418.06950,-0.8965181052
418.07000,2.765814787
418.07050,3.071009195
418.07100,1.239842749
418.07150,1.239842749
418.07200,3.68139801
418.07250,3.986592418
418.07300,1.239842749
418.07350,-0.5913236975
418.07400,0.01906511792
418.07450,1.850231564
418.07500,1.545037156
418.07550,0.01906511792
418.07600,-0.5913236975
418.07650,-0.8965181052
418.07700,-0.8965181052
418.07750,-0.5913236975
418.07800,0.01906511792
418.07850,-0.2861292898
418.07900,-1.201712513
418.07950,-1.812101328
418.08000,-2.422490144
418.08050,-4.25365659
418.08100,-6.390017444
418.08150,-6.390017444
418.08200,-4.558850998
418.08250,-3.338073367
418.08300,-3.948462182
418.08350,-4.25365659
418.08400,-2.117295736
418.08450,1.239842749
418.08500,2.765814787
418.08550,0.934648341
418.08600,-2.117295736
418.08650,-3.948462182
418.08700,-3.338073367
418.08750,-2.117295736
418.08800,-2.117295736
418.08850,-3.338073367
418.08900,-3.948462182
418.08950,-3.032878959
418.09000,-2.727684551
418.09050,-3.338073367
418.09100,-4.558850998
418.09150,-4.864045405
418.09200,-4.558850998
418.09250,-3.948462182
418.09300,-2.117295736
418.09350,0.934648341
418.09400,4.291786826
418.09450,5.207370049
418.09500,3.071009195
418.09550,0.01906511792
418.09600,-1.506906921
418.09650,-0.5913236975
418.09700,0.934648341
418.09750,1.850231564
418.09800,0.6294539333
418.09850,-1.201712513
418.09900,-2.727684551
418.09950,-3.643267774
418.10000,-5.169239813
418.10050,-7.915989482
418.10100,-12.18871119
418.10150,-15.24065527
418.10200,-14.01987764
418.10250,-7.610795075
418.10300,0.01906511792
418.10350,3.071009195
418.10400,0.3242595256
418.10450,-2.727684551
418.10500,-2.727684551
418.10550,-0.2861292898
418.10600,0.3242595256
418.10650,-0.2861292898
418.10700,-2.117295736
418.10750,-3.643267774
418.10800,-4.864045405
418.10850,-4.25365659
418.10900,-2.117295736
418.10950,-1.201712513
418.11000,-2.117295736
418.11050,-2.422490144
418.11100,0.01906511792
418.11150,3.376203603
418.11200,5.207370049
418.11250,5.512564457
418.11300,6.733342087
418.11350,8.259314126
418.11400,7.64892531
418.11450,5.817758864
418.11500,4.902175641
418.11550,4.902175641
418.11600,4.291786826
418.11650,2.155425972
418.11700,0.01906511792
418.11750,-1.201712513
418.11800,-1.201712513
418.11850,0.3242595256
418.11900,4.291786826
418.11950,7.954119718
418.12000,8.869702941
418.12050,6.42814768
418.12100,3.071009195
418.12150,1.239842749
418.12200,0.3242595256
418.12250,0.01906511792
418.12300,-0.2861292898
418.12350,-0.5913236975
418.12400,-1.506906921
418.12450,-3.032878959
418.12500,-3.948462182
418.12550,-3.948462182
418.12600,-3.338073367
418.12650,-3.032878959
418.12700,-2.422490144
418.12750,-1.201712513
418.12800,1.545037156
418.12850,5.512564457
418.12900,7.64892531
418.12950,7.038536495
418.13000,6.122953272
418.13050,6.733342087
418.13100,5.817758864
418.13150,0.6294539333
418.13200,-5.779628628
418.13250,-7.915989482
418.13300,-5.169239813
418.13350,-3.643267774
418.13400,-5.169239813
418.13450,-6.084823036
418.13500,-3.338073367
418.13550,-1.201712513
418.13600,-1.506906921
418.13650,-0.2861292898
418.13700,3.986592418
418.13750,7.64892531
418.13800,4.902175641
418.13850,-0.2861292898
418.13900,-0.8965181052
418.13950,2.765814787
418.14000,5.207370049
418.14050,2.46062038
418.14100,-1.812101328
418.14150,-3.338073367
418.14200,-3.032878959
418.14250,-3.032878959
418.14300,-3.643267774
418.14350,-3.032878959
418.14400,0.01906511792
418.14450,4.291786826
418.14500,7.954119718
418.14550,9.480091757
418.14600,7.343730903
418.14650,3.071009195
418.14700,-0.5913236975
418.14750,-3.032878959
418.14800,-4.25365659
418.14850,-3.948462182
418.14900,-3.032878959
418.14950,-3.338073367
418.15000,-4.864045405
418.15050,-5.169239813
418.15100,-2.422490144
418.15150,1.850231564
418.15200,6.733342087
418.15250,10.09048057
418.15300,11.61645261
418.15350,10.70086939
418.15400,8.259314126
418.15450,5.207370049
418.15500,3.68139801
418.15550,2.46062038
418.15600,1.239842749
418.15650,0.934648341
418.15700,1.545037156
418.15750,2.155425972
418.15800,1.545037156
418.15850,1.545037156
418.15900,1.850231564
418.15950,1.850231564
418.16000,1.545037156
418.16050,2.46062038
418.16100,3.376203603
418.16150,2.155425972
418.16200,-1.201712513
418.16250,-3.338073367
418.16300,-2.727684551
418.16350,-2.727684551
418.16400,-6.084823036
418.16450,-9.441961521
418.16500,-8.526378298
418.16550,-5.474434221
418.16600,-4.558850998
418.16650,-5.169239813
418.16700,-3.643267774
418.16750,0.01906511792
418.16800,1.850231564
418.16850,0.3242595256
418.16900,-3.032878959
418.16950,-6.390017444
418.17000,-7.915989482
418.17050,-6.390017444
418.17100,-2.422490144
418.17150,0.3242595256
418.17200,0.3242595256
418.17250,-0.8965181052
418.17300,-0.8965181052
418.17350,-0.2861292898
418.17400,-0.2861292898
418.17450,-0.5913236975
418.17500,-0.2861292898
418.17550,-0.5913236975
418.17600,-3.032878959
418.17650,-4.25365659
418.17700,-1.506906921
418.17750,1.850231564
418.17800,2.765814787
418.17850,2.155425972
418.17900,3.68139801
418.17950,6.733342087
418.18000,6.733342087
418.18050,3.376203603
418.18100,1.545037156
418.18150,2.765814787
418.18200,3.986592418
418.18250,3.68139801
418.18300,2.765814787
418.18350,2.46062038
418.18400,0.6294539333
418.18450,-1.812101328
418.18500,-2.727684551
418.18550,-1.201712513
418.18600,0.3242595256
418.18650,1.239842749
418.18700,2.765814787
418.18750,4.291786826
418.18800,3.376203603
418.18850,0.01906511792
418.18900,-1.506906921
418.18950,0.3242595256
418.19000,2.765814787
418.19050,2.155425972
418.19100,0.934648341
418.19150,2.155425972
418.19200,3.986592418
418.19250,3.68139801
418.19300,1.239842749
418.19350,0.01906511792
418.19400,0.01906511792
418.19450,-1.812101328
418.19500,-5.474434221
418.19550,-5.779628628
418.19600,-0.8965181052
418.19650,4.902175641
418.19700,6.733342087
418.19750,4.596981233
418.19800,3.376203603
418.19850,3.986592418
418.19900,2.46062038
418.19950,-1.201712513
418.20000,-4.25365659
418.20050,-3.032878959
418.20100,-1.506906921
418.20150,-3.338073367
418.20200,-6.390017444
418.20250,-6.390017444
418.20300,-5.169239813
418.20350,-6.695211852
418.20400,-8.22118389
418.20450,-3.338073367
418.20500,6.733342087
418.20550,11.92164702
418.20600,7.038536495
418.20650,-0.2861292898
418.20700,-2.117295736
418.20750,0.6294539333
418.20800,1.239842749
418.20850,-1.201712513
418.20900,-1.812101328
418.20950,-0.2861292898
418.21000,-0.5913236975
418.21050,-3.338073367
418.21100,-3.643267774
418.21150,1.239842749
418.21200,7.038536495
418.21250,7.954119718
418.21300,5.512564457
418.21350,3.986592418
418.21400,4.596981233
418.21450,4.596981233
418.21500,3.376203603
418.21550,2.765814787
418.21600,2.765814787
418.21650,2.46062038
418.21700,1.850231564
418.21750,2.46062038
418.21800,3.376203603
418.21850,2.765814787
418.21900,0.01906511792
418.21950,-3.338073367
418.22000,-5.474434221
418.22050,-5.779628628
418.22100,-5.474434221
418.22150,-4.864045405
418.22200,-5.474434221
418.22250,-7.305600667
418.22300,-10.05235034
418.22350,-10.96793356
418.22400,-10.66273915
418.22450,-10.35754474
418.22500,-10.66273915
418.22550,-9.441961521
418.22600,-6.390017444
418.22650,-5.169239813
418.22700,-6.390017444
418.22750,-6.084823036
418.22800,-2.117295736
418.22850,2.765814787
418.22900,3.68139801
418.22950,0.6294539333
418.23000,-2.117295736
418.23050,-3.338073367
418.23100,-4.558850998
418.23150,-5.474434221
418.23200,-3.948462182
418.23250,0.01906511792
418.23300,4.291786826
418.23350,4.596981233
418.23400,1.545037156
418.23450,-1.201712513
418.23500,-3.032878959
418.23550,-4.25365659
418.23600,-5.474434221
418.23650,-5.474434221
418.23700,-3.338073367
418.23750,1.239842749
418.23800,6.122953272
418.23850,7.343730903
418.23900,4.291786826
418.23950,0.01906511792
418.24000,-1.506906921
418.24050,-0.5913236975
418.24100,-0.5913236975
418.24150,-2.422490144
418.24200,-4.25365659
418.24250,-3.948462182
418.24300,-2.117295736
418.24350,0.01906511792
418.24400,0.6294539333
418.24450,1.239842749
418.24500,2.46062038
418.24550,4.902175641
418.24600,6.733342087
418.24650,6.733342087
418.24700,5.817758864
418.24750,6.122953272
418.24800,6.733342087
418.24850,5.512564457
418.24900,2.46062038
418.24950,1.239842749
418.25000,3.071009195
418.25050,4.902175641
418.25100,4.291786826
418.25150,3.071009195
418.25200,3.376203603
418.25250,4.596981233
418.25300,3.986592418
418.25350,1.239842749
418.25400,-0.8965181052
418.25450,-3.643267774
418.25500,-7.000406259
418.25550,-10.05235034
418.25600,-10.96793356
418.25650,-8.831572705
418.25700,-5.779628628
418.25750,-3.338073367
418.25800,-1.506906921
418.25850,-1.201712513
418.25900,-2.117295736
418.25950,-1.506906921
418.26000,0.934648341
418.26050,4.596981233
418.26100,5.817758864
418.26150,4.596981233
418.26200,3.376203603
418.26250,3.071009195
418.26300,3.071009195
418.26350,2.765814787
418.26400,2.46062038
418.26450,2.155425972
418.26500,1.239842749
418.26550,0.6294539333
418.26600,0.6294539333
418.26650,0.934648341
418.26700,0.6294539333
418.26750,-0.5913236975
418.26800,-2.117295736
418.26850,-3.338073367
418.26900,-4.558850998
418.26950,-6.084823036
418.27000,-7.305600667
418.27050,-6.695211852
418.27100,-3.948462182
418.27150,-0.2861292898
418.27200,1.545037156
418.27250,1.545037156
418.27300,1.239842749
418.27350,2.46062038
418.27400,3.68139801
418.27450,3.071009195
418.27500,0.934648341
418.27550,0.934648341
418.27600,3.376203603
418.27650,4.902175641
418.27700,3.68139801
418.27750,2.765814787
418.27800,3.376203603
418.27850,3.986592418
418.27900,1.850231564
418.27950,-0.2861292898
418.28000,-0.5913236975
418.28050,0.6294539333
418.28100,0.934648341
418.28150,0.3242595256
418.28200,0.01906511792
418.28250,0.01906511792
418.28300,-1.812101328
418.28350,-4.864045405
418.28400,-4.864045405
418.28450,-2.117295736
418.28500,0.01906511792
418.28550,0.01906511792
418.28600,-0.2861292898
418.28650,0.6294539333
418.28700,2.765814787
418.28750,3.68139801
418.28800,3.68139801
418.28850,3.68139801
418.28900,3.68139801
418.28950,2.155425972
418.29000,0.01906511792
418.29050,-1.201712513
418.29100,0.01906511792
418.29150,3.376203603
418.29200,6.733342087
418.29250,8.869702941
418.29300,9.480091757
418.29350,7.954119718
418.29400,5.817758864
418.29450,5.207370049
418.29500,5.207370049
418.29550,4.596981233
418.29600,3.376203603
418.29650,2.46062038
418.29700,3.376203603
418.29750,3.986592418
418.29800,3.071009195
418.29850,0.934648341
418.29900,-1.201712513
418.29950,-1.812101328
418.30000,-1.201712513
418.30050,-0.2861292898
418.30100,-1.201712513
418.30150,-2.422490144
418.30200,-2.117295736
418.30250,0.3242595256
418.30300,2.155425972
418.30350,0.3242595256
418.30400,-2.117295736
418.30450,-2.117295736
418.30500,0.01906511792
418.30550,1.850231564
418.30600,1.850231564
418.30650,2.155425972
418.30700,2.765814787
418.30750,0.934648341
418.30800,-2.727684551
418.30850,-3.643267774
418.30900,-0.8965181052
418.30950,1.239842749
418.31000,0.01906511792
418.31050,-2.422490144
418.31100,-1.506906921
418.31150,2.155425972
418.31200,6.42814768
418.31250,9.785286164
418.31300,11.61645261
418.31350,11.0060638
418.31400,7.954119718
418.31450,4.596981233
418.31500,2.155425972
418.31550,0.01906511792
418.31600,-3.032878959
418.31650,-6.084823036
418.31700,-8.526378298
418.31750,-10.66273915
418.31800,-11.57832237
418.31850,-9.136767113
418.31900,-4.864045405
418.31950,-3.338073367
418.32000,-5.474434221
418.32050,-6.695211852
418.32100,-4.864045405
418.32150,-2.727684551
418.32200,-2.727684551
418.32250,-2.727684551
418.32300,-0.8965181052
418.32350,0.01906511792
418.32400,0.01906511792
418.32450,0.3242595256
418.32500,3.68139801
418.32550,6.42814768
418.32600,3.68139801
418.32650,-1.812101328
418.32700,-3.948462182
418.32750,-0.5913236975
418.32800,3.376203603
418.32850,5.817758864
418.32900,6.42814768
418.32950,5.512564457
418.33000,1.850231564
418.33050,-3.032878959
418.33100,-5.779628628
418.33150,-4.864045405
418.33200,-2.422490144
418.33250,-2.117295736
418.33300,-3.643267774
418.33350,-6.084823036
418.33400,-9.747155929
418.33450,-13.10429441
418.33500,-12.4939056
418.33550,-7.610795075
418.33600,-3.032878959
418.33650,-2.727684551
418.33700,-3.948462182
418.33750,-3.338073367
418.33800,-2.422490144
418.33850,-2.727684551
418.33900,-3.338073367
418.33950,0.3242595256
418.34000,6.42814768
418.34050,8.869702941
418.34100,5.817758864
418.34150,1.850231564
418.34200,0.01906511792
418.34250,-1.201712513
418.34300,-2.727684551
418.34350,-2.727684551
418.34400,-0.2861292898
418.34450,0.3242595256
418.34500,-0.5913236975
418.34550,-0.8965181052
418.34600,1.850231564
418.34650,4.291786826
418.34700,1.850231564
418.34750,-3.032878959
418.34800,-4.25365659
418.34850,-0.8965181052
418.34900,1.239842749
418.34950,0.6294539333
418.35000,-1.506906921
418.35050,-2.117295736
418.35100,-1.201712513
418.35150,0.01906511792
418.35200,1.239842749
418.35250,3.071009195
418.35300,4.291786826
418.35350,4.291786826
418.35400,2.155425972
418.35450,-0.5913236975
418.35500,-2.422490144
418.35550,-2.117295736
418.35600,-1.506906921
418.35650,-2.422490144
418.35700,-3.643267774
418.35750,-2.727684551
418.35800,-0.2861292898
418.35850,0.6294539333
418.35900,-0.2861292898
418.35950,-2.117295736
418.36000,-1.812101328
418.36050,-0.5913236975
418.36100,0.6294539333
418.36150,2.155425972
418.36200,2.765814787
418.36250,1.545037156
418.36300,-0.5913236975
418.36350,-2.727684551
418.36400,-3.643267774
418.36450,-4.558850998
418.36500,-5.474434221
418.36550,-5.474434221
418.36600,-3.643267774
418.36650,-0.8965181052
418.36700,0.3242595256
418.36750,1.239842749
418.36800,1.850231564
418.36850,1.545037156
418.36900,0.6294539333
418.36950,0.3242595256
418.37000,0.6294539333
418.37050,0.6294539333
418.37100,0.6294539333
418.37150,2.155425972
418.37200,6.42814768
418.37250,10.39567498
418.37300,11.3112582
418.37350,9.480091757
418.37400,8.564508534
418.37450,9.174897349
418.37500,9.480091757
418.37550,7.343730903
418.37600,4.291786826
418.37650,1.545037156
418.37700,-0.5913236975
418.37750,-1.201712513
418.37800,0.01906511792
418.37850,1.545037156
418.37900,0.01906511792
418.37950,-3.948462182
418.38000,-6.390017444
418.38050,-5.169239813
418.38100,-4.864045405
418.38150,-7.610795075
418.38200,-10.66273915
418.38250,-9.747155929
418.38300,-6.695211852
418.38350,-5.169239813
418.38400,-5.169239813
418.38450,-3.032878959
418.38500,0.6294539333
418.38550,3.071009195
418.38600,1.850231564
418.38650,0.3242595256
418.38700,1.850231564
418.38750,3.68139801
418.38800,2.765814787
418.38850,0.01906511792
418.38900,-2.117295736
418.38950,-3.032878959
418.39000,-3.948462182
418.39050,-5.474434221
418.39100,-6.390017444
418.39150,-5.779628628
418.39200,-4.25365659
418.39250,-2.422490144
418.39300,0.01906511792
418.39350,2.765814787
418.39400,4.596981233
418.39450,3.68139801
418.39500,1.545037156
418.39550,0.934648341
418.39600,3.071009195
418.39650,5.817758864
418.39700,5.817758864
418.39750,3.376203603
418.39800,1.545037156
418.39850,2.765814787
418.39900,5.512564457
418.39950,6.733342087
418.40000,4.291786826
418.40050,0.6294539333
418.40100,-1.201712513
418.40150,-1.506906921
418.40200,-1.506906921
418.40250,-1.506906921
418.40300,-1.201712513
418.40350,0.01906511792
418.40400,0.6294539333
418.40450,0.01906511792
418.40500,-1.506906921
418.40550,-3.032878959
418.40600,-3.643267774
418.40650,-4.25365659
418.40700,-4.864045405
418.40750,-3.032878959
418.40800,0.3242595256
418.40850,3.68139801
418.40900,4.596981233
418.40950,3.986592418
418.41000,4.291786826
418.41050,6.122953272
418.41100,8.259314126
418.41150,9.785286164
418.41200,8.564508534
418.41250,5.207370049
418.41300,1.850231564
418.41350,0.6294539333
418.41400,1.850231564
418.41450,2.765814787
418.41500,1.545037156
418.41550,-0.2861292898
418.41600,-1.201712513
418.41650,-0.8965181052
418.41700,-1.201712513
418.41750,-1.812101328
418.41800,-1.201712513
418.41850,-0.2861292898
418.41900,-1.812101328
418.41950,-4.864045405
418.42000,-5.169239813
418.42050,-0.8965181052
418.42100,3.376203603
418.42150,4.291786826
418.42200,3.376203603
418.42250,2.765814787
418.42300,1.850231564
418.42350,-0.8965181052
418.42400,-3.338073367
418.42450,-1.812101328
418.42500,1.850231564
418.42550,3.986592418
418.42600,3.376203603
418.42650,2.46062038
418.42700,1.545037156
418.42750,-1.201712513
418.42800,-4.558850998
418.42850,-3.338073367
418.42900,0.3242595256
418.42950,0.934648341
418.43000,-2.727684551
418.43050,-5.474434221
418.43100,-2.727684551
418.43150,0.6294539333
418.43200,1.239842749
418.43250,0.3242595256
418.43300,0.6294539333
418.43350,1.239842749
418.43400,0.01906511792
418.43450,-1.506906921
418.43500,-1.812101328
418.43550,-1.506906921
418.43600,-1.812101328
418.43650,-1.812101328
418.43700,-1.506906921
418.43750,-2.727684551
418.43800,-5.779628628
418.43850,-6.695211852
418.43900,-3.948462182
418.43950,-1.506906921
418.44000,-2.727684551
418.44050,-3.338073367
418.44100,-0.5913236975
418.44150,0.934648341
418.44200,-1.812101328
418.44250,-7.610795075
418.44300,-10.05235034
418.44350,-7.915989482
418.44400,-4.864045405
418.44450,-2.422490144
418.44500,0.01906511792
418.44550,2.46062038
418.44600,2.155425972
418.44650,0.01906511792
418.44700,-1.506906921
418.44750,-2.117295736
418.44800,-2.422490144
418.44850,-0.8965181052
418.44900,1.850231564
418.44950,3.68139801
418.45000,2.155425972
418.45050,0.3242595256
418.45100,1.545037156
418.45150,5.512564457
418.45200,7.343730903
418.45250,7.038536495
418.45300,6.733342087
418.45350,7.343730903
418.45400,6.122953272
418.45450,3.68139801
418.45500,2.155425972
418.45550,2.46062038
418.45600,1.239842749
418.45650,-1.506906921
418.45700,-4.558850998
418.45750,-4.864045405
418.45800,-2.727684551
418.45850,-1.201712513
418.45900,-0.8965181052
418.45950,0.01906511792
418.46000,1.545037156
418.46050,4.596981233
418.46100,6.122953272
418.46150,3.376203603
418.46200,-1.812101328
418.46250,-4.864045405
418.46300,-2.727684551
418.46350,0.01906511792
418.46400,-0.5913236975
418.46450,-3.032878959
418.46500,-3.338073367
418.46550,-1.201712513
418.46600,0.01906511792
418.46650,-0.8965181052
418.46700,-2.117295736
418.46750,-2.727684551
418.46800,-3.643267774
418.46850,-4.25365659
418.46900,-3.032878959
418.46950,-0.8965181052
418.47000,-0.8965181052
418.47050,-3.338073367
418.47100,-4.864045405
418.47150,-3.338073367
418.47200,-1.506906921
418.47250,-1.506906921
418.47300,-2.117295736
418.47350,-0.8965181052
418.47400,1.545037156
418.47450,3.071009195
418.47500,2.46062038
418.47550,0.934648341
418.47600,-0.2861292898
418.47650,-2.117295736
418.47700,-3.948462182
418.47750,-5.474434221
418.47800,-6.695211852
418.47850,-7.000406259
418.47900,-6.695211852
418.47950,-5.779628628
418.48000,-4.558850998
418.48050,-1.506906921
418.48100,3.986592418
418.48150,9.785286164
418.48200,11.3112582
418.48250,8.259314126
418.48300,4.291786826
418.48350,2.46062038
418.48400,1.850231564
418.48450,0.934648341
418.48500,0.6294539333
418.48550,0.934648341
418.48600,0.3242595256
418.48650,-2.117295736
418.48700,-4.25365659
418.48750,-3.948462182
418.48800,-3.032878959
418.48850,-3.338073367
418.48900,-3.032878959
418.48950,0.01906511792
418.49000,3.376203603
418.49050,3.376203603
418.49100,0.6294539333
418.49150,0.3242595256
418.49200,3.68139801
418.49250,6.733342087
418.49300,5.512564457
418.49350,1.850231564
418.49400,0.01906511792
418.49450,2.155425972
418.49500,6.733342087
418.49550,9.480091757
418.49600,7.64892531
418.49650,3.376203603
418.49700,1.545037156
418.49750,3.68139801
418.49800,6.733342087
418.49850,7.038536495
418.49900,6.42814768
418.49950,7.343730903
418.50000,8.564508534
418.50050,7.954119718
418.50100,5.207370049
418.50150,2.765814787
418.50200,1.850231564
418.50250,0.6294539333
418.50300,-0.2861292898
418.50350,-1.201712513
418.50400,-1.201712513
418.50450,-0.5913236975
418.50500,0.6294539333
418.50550,2.765814787
418.50600,4.596981233
418.50650,4.291786826
418.50700,3.071009195
418.50750,1.239842749
418.50800,-0.2861292898
418.50850,-2.117295736
418.50900,-3.032878959
418.50950,-2.727684551
418.51000,-2.117295736
418.51050,-2.117295736
418.51100,-1.506906921
418.51150,-0.2861292898
418.51200,-1.506906921
418.51250,-5.474434221
418.51300,-8.831572705
418.51350,-7.915989482
418.51400,-2.727684551
418.51450,2.155425972
418.51500,4.291786826
418.51550,2.155425972
418.51600,-2.422490144
418.51650,-7.000406259
418.51700,-7.305600667
418.51750,-3.032878959
418.51800,1.239842749
418.51850,0.6294539333
418.51900,-3.032878959
418.51950,-4.25365659
418.52000,-1.812101328
418.52050,0.01906511792
418.52100,-2.117295736
418.52150,-5.474434221
418.52200,-5.474434221
418.52250,-3.643267774
418.52300,-4.558850998
418.52350,-8.22118389
418.52400,-10.66273915
418.52450,-8.831572705
418.52500,-4.558850998
418.52550,-0.5913236975
418.52600,1.239842749
418.52650,1.545037156
418.52700,1.239842749
418.52750,1.239842749
418.52800,2.155425972
418.52850,3.986592418
418.52900,5.207370049
418.52950,5.817758864
418.53000,5.512564457
418.53050,5.207370049
418.53100,4.902175641
418.53150,4.902175641
418.53200,4.902175641
418.53250,4.291786826
418.53300,2.46062038
418.53350,-0.8965181052
418.53400,-5.169239813
418.53450,-7.915989482
418.53500,-8.526378298
418.53550,-6.390017444
418.53600,-3.948462182
418.53650,-3.032878959
418.53700,-3.643267774
418.53750,-3.948462182
418.53800,-2.727684551
418.53850,-1.201712513
418.53900,-1.201712513
418.53950,-2.117295736
418.54000,-1.506906921
418.54050,0.01906511792
418.54100,1.545037156
418.54150,2.155425972
418.54200,2.765814787
418.54250,3.986592418
418.54300,4.291786826
418.54350,3.68139801
418.54400,3.071009195
418.54450,3.071009195
418.54500,2.765814787
418.54550,0.934648341
418.54600,-0.5913236975
418.54650,-0.8965181052
418.54700,0.01906511792
418.54750,0.3242595256
418.54800,0.6294539333
418.54850,0.934648341
418.54900,1.239842749
418.54950,1.239842749
418.55000,0.6294539333
418.55050,0.6294539333
418.55100,1.545037156
418.55150,2.155425972
418.55200,2.765814787
418.55250,3.376203603
418.55300,3.376203603
418.55350,3.071009195
418.55400,2.46062038
418.55450,2.765814787
418.55500,3.68139801
418.55550,3.68139801
418.55600,2.155425972
418.55650,0.6294539333
418.55700,1.239842749
418.55750,2.46062038
418.55800,2.46062038
418.55850,2.155425972
418.55900,2.765814787
418.55950,4.902175641
418.56000,5.817758864
418.56050,3.68139801
418.56100,1.545037156
418.56150,2.46062038
418.56200,4.902175641
418.56250,3.986592418
418.56300,-1.506906921
418.56350,-6.390017444
418.56400,-4.864045405
418.56450,0.6294539333
418.56500,4.596981233
418.56550,4.596981233
418.56600,3.071009195
418.56650,1.850231564
418.56700,0.01906511792
418.56750,-2.727684551
418.56800,-5.474434221
418.56850,-8.22118389
418.56900,-11.27312797
418.56950,-13.40948882
418.57000,-11.88351678
418.57050,-7.610795075
418.57100,-3.948462182
418.57150,-2.422490144
418.57200,-0.5913236975
418.57250,1.239842749
418.57300,0.6294539333
418.57350,-1.812101328
418.57400,-2.727684551
