"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",417.98000,2000,22000,"uV"

"time","value"
418.02100,12.533256
418.02150,20.4683106
418.02200,23.52025468
418.02250,21.07869942
418.02300,17.11117212
418.02350,14.05922804
418.02400,10.39689515
418.02450,7.039756663
418.02500,4.598201401
418.02550,3.072229362
418.02600,0.9358685086
418.02650,-1.810881161
418.02700,-4.252436422
418.02750,-4.55763083
418.02800,-3.642047607
418.02850,-3.642047607
418.02900,-4.862825238
418.02950,-6.693991684
418.03000,-7.914769315
418.03050,-8.219963722
418.03100,-8.52515813
418.03150,-8.219963722
418.03200,-7.304380499
418.03250,-5.473214053
418.03300,-4.862825238
418.03350,-5.473214053
418.03400,-6.999186092
418.03450,-8.830352538
418.03500,-11.88229661
418.03550,-14.01865747
418.03600,-11.88229661
418.03650,-5.473214053
418.03700,1.241062916
418.03750,3.072229362
418.03800,0.6306741009
418.03850,-0.8952979376
418.03900,0.02028528547
418.03950,0.3254796932
418.04000,-1.505686753
418.04050,-4.862825238
418.04100,-6.388797276
418.04150,-5.168019645
418.04200,-3.031658792
418.04250,-2.116075568
418.04300,-2.116075568
418.04350,-2.116075568
418.04400,-1.810881161
418.04450,-1.505686753
418.04500,-2.421269976
418.04550,-3.947242015
418.04600,-4.55763083
418.04650,-4.252436422
418.04700,-4.252436422
418.04750,-5.778408461
418.04800,-5.473214053
418.04850,-2.726464384
418.04900,0.02028528547
418.04950,0.6306741009
418.05000,0.02028528547
418.05050,1.241062916
418.05100,3.37742377
418.05150,3.987812586
418.05200,3.37742377
418.05250,3.682618178
418.05300,4.903395809
418.05350,4.293006993
418.05400,0.3254796932
418.05450,-1.505686753
418.05500,0.02028528547
418.05550,2.461840547
418.05600,1.241062916
418.05650,-2.116075568
418.05700,-3.642047607
418.05750,-1.810881161
418.05800,0.3254796932
418.05850,0.02028528547
418.05900,-0.5901035299
418.05950,-0.2849091222
418.06000,0.02028528547
418.06050,-0.5901035299
418.06100,-1.810881161
418.06150,-1.200492345
418.06200,0.9358685086
418.06250,2.461840547
418.06300,1.851451732
418.06350,0.6306741009
418.06400,0.02028528547
418.06450,-0.5901035299
418.06500,-2.116075568
418.06550,-2.726464384
418.06600,-0.8952979376
418.06650,1.546257324
418.06700,3.072229362
418.06750,3.682618178
418.06800,4.598201401
418.06850,4.903395809
418.06900,3.37742377
418.06950,0.9358685086
418.07000,0.02028528547
418.07050,0.3254796932
418.07100,-1.200492345
418.07150,-4.862825238
418.07200,-6.083602869
418.07250,-3.642047607
418.07300,-0.8952979376
418.07350,-0.8952979376
418.07400,-2.421269976
418.07450,-2.421269976
418.07500,0.02028528547
418.07550,1.851451732
418.07600,2.156646139
418.07650,1.546257324
418.07700,0.9358685086
418.07750,0.3254796932
418.07800,0.02028528547
418.07850,0.3254796932
418.07900,0.6306741009
418.07950,0.02028528547
418.08000,0.3254796932
418.08050,1.546257324
418.08100,3.072229362
418.08150,2.767034955
418.08200,1.241062916
418.08250,0.3254796932
418.08300,1.241062916
418.08350,1.851451732
418.08400,0.6306741009
418.08450,0.02028528547
418.08500,1.241062916
418.08550,3.987812586
418.08600,5.818979032
418.08650,4.598201401
418.08700,2.767034955
418.08750,1.851451732
418.08800,2.461840547
418.08850,3.072229362
418.08900,3.072229362
418.08950,3.072229362
418.09000,2.767034955
418.09050,1.851451732
418.09100,0.6306741009
418.09150,0.3254796932
418.09200,1.241062916
418.09250,2.156646139
418.09300,0.6306741009
418.09350,-3.336853199
418.09400,-6.693991684
418.09450,-6.388797276
418.09500,-3.031658792
418.09550,-0.2849091222
418.09600,-0.2849091222
418.09650,-2.116075568
418.09700,-2.421269976
418.09750,-1.505686753
418.09800,-0.8952979376
418.09850,-0.5901035299
418.09900,0.9358685086
418.09950,3.072229362
418.10000,4.293006993
418.10050,4.903395809
418.10100,7.039756663
418.10150,9.786506332
418.10200,8.260534293
418.10250,1.546257324
418.10300,-3.031658792
418.10350,-1.505686753
418.10400,3.072229362
418.10450,4.293006993
418.10500,1.241062916
418.10550,-1.200492345
418.10600,-0.5901035299
418.10650,0.3254796932
418.10700,1.241062916
418.10750,3.072229362
418.10800,5.208590216
418.10850,3.987812586
418.10900,0.6306741009
418.10950,-0.5901035299
418.11000,0.6306741009
418.11050,1.241062916
418.11100,-1.200492345
418.11150,-2.726464384
418.11200,-0.5901035299
418.11250,1.546257324
418.11300,0.3254796932
418.11350,-2.726464384
418.11400,-3.947242015
418.11450,-2.116075568
418.11500,-0.5901035299
418.11550,-0.2849091222
418.11600,0.02028528547
418.11650,0.3254796932
418.11700,1.241062916
418.11750,2.767034955
418.11800,3.37742377
418.11850,1.241062916
418.11900,-4.252436422
418.11950,-9.745935761
418.12000,-11.57710221
418.12050,-10.35632458
418.12100,-9.135546946
418.12150,-7.609574907
418.12200,-4.862825238
418.12250,-1.200492345
418.12300,0.9358685086
418.12350,1.241062916
418.12400,1.546257324
418.12450,4.293006993
418.12500,8.870923109
418.12550,12.22806159
418.12600,12.22806159
418.12650,11.31247837
418.12700,13.14364482
418.12750,18.02675534
418.12800,21.07869942
418.12850,18.94233856
418.12900,13.75403363
418.12950,9.481311924
418.13000,6.429367847
418.13050,2.461840547
418.13100,-0.2849091222
418.13150,-0.2849091222
418.13200,2.156646139
418.13250,3.682618178
418.13300,3.682618178
418.13350,2.767034955
418.13400,1.546257324
418.13450,0.02028528547
418.13500,-1.505686753
418.13550,-1.810881161
418.13600,-3.031658792
418.13650,-6.083602869
418.13700,-8.219963722
418.13750,-5.168019645
418.13800,0.02028528547
418.13850,1.851451732
418.13900,-0.5901035299
418.13950,-3.336853199
418.14000,-3.031658792
418.14050,-1.810881161
418.14100,-1.505686753
418.14150,-0.8952979376
418.14200,0.02028528547
418.14250,1.241062916
418.14300,0.9358685086
418.14350,0.02028528547
418.14400,-0.8952979376
418.14450,-3.031658792
418.14500,-6.388797276
418.14550,-7.914769315
418.14600,-6.083602869
418.14650,-2.116075568
418.14700,1.241062916
418.14750,2.156646139
418.14800,0.9358685086
418.14850,-0.8952979376
418.14900,-2.421269976
418.14950,-3.642047607
418.15000,-4.55763083
418.15050,-5.778408461
418.15100,-6.693991684
418.15150,-6.999186092
418.15200,-7.304380499
418.15250,-7.914769315
418.15300,-8.219963722
418.15350,-7.304380499
418.15400,-6.083602869
418.15450,-5.778408461
418.15500,-6.388797276
418.15550,-6.388797276
418.15600,-4.55763083
418.15650,-2.116075568
418.15700,-1.810881161
418.15750,-3.947242015
418.15800,-6.693991684
418.15850,-6.999186092
418.15900,-4.55763083
418.15950,-2.726464384
418.16000,-3.336853199
418.16050,-4.252436422
418.16100,-1.505686753
418.16150,3.37742377
418.16200,6.429367847
418.16250,5.818979032
418.16300,4.903395809
418.16350,5.818979032
418.16400,7.955339886
418.16450,8.260534293
418.16500,6.734562255
418.16550,5.208590216
418.16600,4.293006993
418.16650,3.682618178
418.16700,2.461840547
418.16750,1.241062916
418.16800,0.02028528547
418.16850,0.3254796932
418.16900,3.072229362
418.16950,5.818979032
418.17000,6.124173439
418.17050,3.682618178
418.17100,1.851451732
418.17150,1.546257324
418.17200,1.546257324
418.17250,0.3254796932
418.17300,0.02028528547
418.17350,0.3254796932
418.17400,0.02028528547
418.17450,-0.8952979376
418.17500,-0.8952979376
418.17550,0.3254796932
418.17600,0.02028528547
418.17650,-3.336853199
418.17700,-6.083602869
418.17750,-4.252436422
418.17800,-1.810881161
418.17850,-2.116075568
418.17900,-3.947242015
418.17950,-3.642047607
418.18000,-1.810881161
418.18050,-2.116075568
418.18100,-3.947242015
418.18150,-3.642047607
418.18200,-1.505686753
418.18250,-0.2849091222
418.18300,-0.8952979376
418.18350,0.3254796932
418.18400,3.987812586
418.18450,6.429367847
418.18500,5.208590216
418.18550,3.072229362
418.18600,1.851451732
418.18650,1.241062916
418.18700,0.02028528547
418.18750,0.02028528547
418.18800,2.156646139
418.18850,4.293006993
418.18900,2.461840547
418.18950,-1.505686753
418.19000,-4.862825238
418.19050,-5.473214053
418.19100,-5.168019645
418.19150,-5.473214053
418.19200,-5.168019645
418.19250,-3.642047607
418.19300,-1.810881161
418.19350,-1.200492345
418.19400,-0.2849091222
418.19450,1.546257324
418.19500,3.37742377
418.19550,1.546257324
418.19600,-2.421269976
418.19650,-4.862825238
418.19700,-3.336853199
418.19750,0.02028528547
418.19800,0.3254796932
418.19850,-1.200492345
418.19900,-1.505686753
418.19950,0.9358685086
418.20000,3.37742377
418.20050,3.987812586
418.20100,3.987812586
418.20150,4.598201401
418.20200,4.903395809
418.20250,4.293006993
418.20300,4.293006993
418.20350,5.513784624
418.20400,4.598201401
418.20450,-0.5901035299
418.20500,-6.999186092
418.20550,-8.219963722
418.20600,-3.947242015
418.20650,-0.8952979376
418.20700,-2.116075568
418.20750,-5.168019645
418.20800,-4.252436422
418.20850,-0.8952979376
418.20900,0.9358685086
418.20950,0.3254796932
418.21000,-0.2849091222
418.21050,-0.2849091222
418.21100,-0.5901035299
418.21150,-3.336853199
418.21200,-6.388797276
418.21250,-6.693991684
418.21300,-4.252436422
418.21350,-2.421269976
418.21400,-2.726464384
418.21450,-3.642047607
418.21500,-3.031658792
418.21550,-2.116075568
418.21600,-2.726464384
418.21650,-4.862825238
418.21700,-6.388797276
418.21750,-5.778408461
418.21800,-3.642047607
418.21850,-0.5901035299
418.21900,2.156646139
418.21950,5.208590216
418.22000,7.650145478
418.22050,7.650145478
418.22100,6.429367847
418.22150,5.818979032
418.22200,7.039756663
418.22250,9.176117517
418.22300,10.09170074
418.22350,9.786506332
418.22400,8.565728701
418.22450,7.955339886
418.22500,7.34495107
418.22550,6.734562255
418.22600,5.818979032
418.22650,5.513784624
418.22700,3.987812586
418.22750,0.3254796932
418.22800,-4.252436422
418.22850,-6.083602869
418.22900,-3.336853199
418.22950,0.9358685086
418.23000,3.072229362
418.23050,3.37742377
418.23100,3.072229362
418.23150,1.851451732
418.23200,-2.116075568
418.23250,-8.52515813
418.23300,-12.49268543
418.23350,-11.57710221
418.23400,-9.135546946
418.23450,-8.830352538
418.23500,-9.745935761
418.23550,-9.745935761
418.23600,-7.609574907
418.23650,-5.473214053
418.23700,-6.083602869
418.23750,-8.830352538
418.23800,-10.35632458
418.23850,-7.304380499
418.23900,0.3254796932
418.23950,9.786506332
418.24000,16.5007833
418.24050,18.94233856
418.24100,18.94233856
418.24150,17.72156093
418.24200,16.19558889
418.24250,13.14364482
418.24300,9.481311924
418.24350,5.818979032
418.24400,2.461840547
418.24450,0.3254796932
418.24500,-0.5901035299
418.24550,-0.2849091222
418.24600,-0.2849091222
418.24650,-1.200492345
418.24700,-2.421269976
418.24750,-3.642047607
418.24800,-3.336853199
418.24850,-1.810881161
418.24900,-1.200492345
418.24950,-2.421269976
418.25000,-3.947242015
418.25050,-3.642047607
418.25100,-2.116075568
418.25150,-2.421269976
418.25200,-4.862825238
418.25250,-6.388797276
418.25300,-5.778408461
418.25350,-4.55763083
418.25400,-3.947242015
418.25450,-2.421269976
418.25500,0.6306741009
418.25550,3.37742377
418.25600,2.767034955
418.25650,1.851451732
418.25700,2.156646139
418.25750,3.072229362
418.25800,1.546257324
418.25850,0.02028528547
418.25900,0.3254796932
418.25950,1.851451732
418.26000,0.3254796932
418.26050,-3.336853199
418.26100,-5.473214053
418.26150,-4.252436422
418.26200,-2.421269976
418.26250,-2.726464384
418.26300,-3.642047607
418.26350,-3.336853199
418.26400,-2.116075568
418.26450,-1.505686753
418.26500,-1.200492345
418.26550,-1.200492345
418.26600,-1.200492345
418.26650,-1.200492345
418.26700,0.02028528547
418.26750,2.461840547
418.26800,4.598201401
418.26850,4.598201401
418.26900,4.293006993
418.26950,3.987812586
418.27000,3.682618178
418.27050,2.156646139
418.27100,0.02028528547
418.27150,-1.505686753
418.27200,-2.421269976
418.27250,-4.252436422
418.27300,-6.693991684
418.27350,-7.304380499
418.27400,-5.778408461
418.27450,-4.252436422
418.27500,-4.55763083
418.27550,-5.168019645
418.27600,-4.252436422
418.27650,-1.810881161
418.27700,-1.505686753
418.27750,-3.031658792
418.27800,-4.252436422
418.27850,-2.726464384
418.27900,0.02028528547
418.27950,1.546257324
418.28000,1.546257324
418.28050,1.546257324
418.28100,1.546257324
418.28150,1.546257324
418.28200,1.851451732
418.28250,3.37742377
418.28300,5.818979032
418.28350,7.34495107
418.28400,7.039756663
418.28450,5.208590216
418.28500,3.37742377
418.28550,3.37742377
418.28600,3.987812586
418.28650,3.682618178
418.28700,2.156646139
418.28750,0.02028528547
418.28800,-2.116075568
418.28850,-4.252436422
418.28900,-3.642047607
418.28950,-0.8952979376
418.29000,2.156646139
418.29050,2.156646139
418.29100,0.02028528547
418.29150,-3.031658792
418.29200,-3.947242015
418.29250,-3.947242015
418.29300,-3.336853199
418.29350,-3.336853199
418.29400,-4.252436422
418.29450,-5.778408461
418.29500,-6.083602869
418.29550,-3.947242015
418.29600,-0.5901035299
418.29650,0.6306741009
418.29700,0.3254796932
418.29750,0.9358685086
418.29800,2.767034955
418.29850,3.987812586
418.29900,3.37742377
418.29950,2.156646139
418.30000,1.546257324
418.30050,1.546257324
418.30100,2.767034955
418.30150,4.293006993
418.30200,3.987812586
418.30250,1.851451732
418.30300,0.6306741009
418.30350,3.682618178
418.30400,7.650145478
418.30450,7.34495107
418.30500,3.072229362
418.30550,0.3254796932
418.30600,0.9358685086
418.30650,1.546257324
418.30700,0.02028528547
418.30750,-0.5901035299
418.30800,0.02028528547
418.30850,0.02028528547
418.30900,-1.505686753
418.30950,-2.421269976
418.31000,-1.200492345
418.31050,-0.8952979376
418.31100,-3.336853199
418.31150,-6.388797276
418.31200,-7.914769315
418.31250,-8.219963722
418.31300,-8.52515813
418.31350,-7.304380499
418.31400,-3.947242015
418.31450,-0.8952979376
418.31500,0.3254796932
418.31550,1.851451732
418.31600,4.903395809
418.31650,7.955339886
418.31700,9.176117517
418.31750,8.565728701
418.31800,6.734562255
418.31850,3.37742377
418.31900,0.9358685086
418.31950,0.6306741009
418.32000,3.072229362
418.32050,3.987812586
418.32100,2.461840547
418.32150,1.241062916
418.32200,1.546257324
418.32250,2.156646139
418.32300,1.546257324
418.32350,1.546257324
418.32400,3.072229362
418.32450,3.072229362
418.32500,0.3254796932
418.32550,-1.200492345
418.32600,-0.2849091222
418.32650,1.546257324
418.32700,0.02028528547
418.32750,-3.642047607
418.32800,-6.693991684
418.32850,-6.999186092
418.32900,-6.693991684
418.32950,-5.473214053
418.33000,-3.031658792
418.33050,0.02028528547
418.33100,0.3254796932
418.33150,-1.200492345
418.33200,-3.031658792
418.33250,-3.336853199
418.33300,-1.505686753
418.33350,1.851451732
418.33400,5.513784624
418.33450,7.039756663
418.33500,4.293006993
418.33550,0.9358685086
418.33600,0.02028528547
418.33650,2.156646139
418.33700,4.293006993
418.33750,5.513784624
418.33800,6.429367847
418.33850,6.734562255
418.33900,3.682618178
418.33950,-2.116075568
418.34000,-6.083602869
418.34050,-4.55763083
418.34100,0.02028528547
418.34150,4.293006993
418.34200,5.208590216
418.34250,3.682618178
418.34300,0.6306741009
418.34350,-1.505686753
418.34400,-3.031658792
418.34450,-4.252436422
418.34500,-6.999186092
418.34550,-11.2719078
418.34600,-14.01865747
418.34650,-13.10307425
418.34700,-10.35632458
418.34750,-8.219963722
418.34800,-8.219963722
418.34850,-8.52515813
418.34900,-6.999186092
418.34950,-3.031658792
418.35000,0.9358685086
418.35050,2.156646139
418.35100,0.6306741009
418.35150,0.3254796932
418.35200,3.072229362
418.35250,6.429367847
418.35300,7.039756663
418.35350,6.429367847
418.35400,6.734562255
418.35450,7.955339886
418.35500,7.650145478
418.35550,5.818979032
418.35600,4.598201401
418.35650,4.293006993
418.35700,3.37742377
418.35750,1.241062916
418.35800,0.6306741009
418.35850,2.461840547
418.35900,4.598201401
418.35950,5.513784624
418.36000,5.208590216
418.36050,3.37742377
418.36100,0.9358685086
418.36150,-0.2849091222
418.36200,0.02028528547
418.36250,2.156646139
418.36300,3.682618178
418.36350,4.293006993
418.36400,4.903395809
418.36450,5.818979032
418.36500,5.208590216
418.36550,3.072229362
418.36600,0.3254796932
418.36650,-1.200492345
418.36700,-1.810881161
418.36750,-1.810881161
418.36800,-0.2849091222
418.36850,0.9358685086
418.36900,0.6306741009
418.36950,-0.8952979376
418.37000,-2.421269976
418.37050,-2.421269976
418.37100,-2.421269976
418.37150,-3.947242015
418.37200,-6.693991684
418.37250,-8.52515813
418.37300,-7.914769315
418.37350,-5.778408461
418.37400,-4.252436422
418.37450,-3.947242015
418.37500,-3.947242015
418.37550,-3.031658792
418.37600,-0.5901035299
418.37650,0.9358685086
418.37700,0.9358685086
418.37750,0.02028528547
418.37800,-0.8952979376
418.37850,-0.8952979376
418.37900,-0.2849091222
418.37950,0.3254796932
418.38000,0.6306741009
418.38050,0.02028528547
418.38100,-1.505686753
418.38150,-2.116075568
418.38200,-0.5901035299
418.38250,1.241062916
418.38300,3.072229362
418.38350,3.987812586
418.38400,5.818979032
418.38450,7.650145478
418.38500,8.565728701
418.38550,8.565728701
418.38600,8.565728701
418.38650,9.176117517
418.38700,7.955339886
418.38750,4.598201401
418.38800,0.9358685086
418.38850,0.02028528547
418.38900,1.546257324
418.38950,4.293006993
418.39000,5.208590216
418.39050,3.682618178
418.39100,0.6306741009
418.39150,-0.5901035299
418.39200,0.02028528547
418.39250,2.156646139
418.39300,2.156646139
418.39350,0.3254796932
418.39400,-1.200492345
418.39450,-1.810881161
418.39500,-1.505686753
418.39550,-1.810881161
418.39600,-3.336853199
418.39650,-5.473214053
418.39700,-6.999186092
418.39750,-6.693991684
418.39800,-4.55763083
418.39850,-2.726464384
418.39900,-3.031658792
418.39950,-4.55763083
418.40000,-3.947242015
418.40050,-0.8952979376
418.40100,1.546257324
418.40150,2.461840547
418.40200,2.767034955
418.40250,3.682618178
418.40300,4.598201401
418.40350,3.987812586
418.40400,2.156646139
418.40450,0.6306741009
418.40500,0.3254796932
418.40550,0.6306741009
418.40600,2.156646139
418.40650,4.598201401
418.40700,5.818979032
418.40750,4.598201401
418.40800,1.241062916
418.40850,-1.200492345
418.40900,-2.726464384
418.40950,-2.726464384
418.41000,-3.031658792
418.41050,-3.947242015
418.41100,-5.168019645
418.41150,-6.388797276
418.41200,-6.693991684
418.41250,-5.778408461
418.41300,-4.252436422
418.41350,-3.336853199
418.41400,-3.642047607
418.41450,-4.252436422
418.41500,-3.031658792
418.41550,-0.8952979376
418.41600,0.3254796932
418.41650,0.3254796932
418.41700,-0.2849091222
418.41750,-0.5901035299
418.41800,0.02028528547
418.41850,0.3254796932
418.41900,1.241062916
418.41950,2.767034955
418.42000,3.072229362
418.42050,0.6306741009
418.42100,-3.336853199
418.42150,-6.083602869
418.42200,-4.862825238
418.42250,-1.505686753
418.42300,0.3254796932
418.42350,0.02028528547
418.42400,-0.5901035299
418.42450,-1.505686753
418.42500,-2.421269976
418.42550,-3.947242015
418.42600,-4.252436422
418.42650,-3.336853199
418.42700,-2.421269976
418.42750,-1.200492345
418.42800,0.02028528547
418.42850,0.02028528547
418.42900,-1.810881161
418.42950,-3.947242015
418.43000,-3.336853199
418.43050,-0.8952979376
418.43100,0.02028528547
418.43150,-1.200492345
418.43200,-3.336853199
418.43250,-3.642047607
418.43300,-3.947242015
418.43350,-5.778408461
418.43400,-7.914769315
418.43450,-8.830352538
418.43500,-7.304380499
418.43550,-4.252436422
418.43600,-1.200492345
418.43650,0.3254796932
418.43700,0.6306741009
418.43750,0.9358685086
418.43800,3.37742377
418.43850,5.818979032
418.43900,5.513784624
418.43950,3.072229362
418.44000,2.156646139
418.44050,3.682618178
418.44100,3.987812586
418.44150,2.156646139
418.44200,1.546257324
418.44250,4.598201401
418.44300,8.260534293
418.44350,9.176117517
418.44400,6.734562255
418.44450,4.293006993
418.44500,2.461840547
418.44550,1.546257324
418.44600,2.156646139
418.44650,4.293006993
418.44700,5.513784624
418.44750,4.598201401
418.44800,3.072229362
418.44850,0.9358685086
418.44900,-2.726464384
418.44950,-9.135546946
418.45000,-13.71346306
418.45050,-13.71346306
418.45100,-12.79787984
418.45150,-14.93424069
418.45200,-17.68099036
418.45250,-16.76540714
418.45300,-12.79787984
418.45350,-9.440741353
418.45400,-7.609574907
418.45450,-5.473214053
418.45500,-2.726464384
418.45550,-1.505686753
418.45600,0.02028528547
418.45650,5.818979032
418.45700,14.97481126
418.45750,21.07869942
418.45800,20.4683106
418.45850,16.80597771
418.45900,14.66961686
418.45950,13.44883922
418.46000,9.481311924
418.46050,2.156646139
418.46100,-3.031658792
418.46150,-3.336853199
418.46200,-0.2849091222
418.46250,1.546257324
418.46300,0.3254796932
418.46350,-2.116075568
418.46400,-2.726464384
418.46450,-0.2849091222
418.46500,2.461840547
418.46550,2.461840547
418.46600,0.3254796932
418.46650,-0.2849091222
418.46700,0.6306741009
418.46750,2.767034955
418.46800,3.987812586
418.46850,3.682618178
418.46900,3.072229362
418.46950,1.851451732
418.47000,0.3254796932
418.47050,0.02028528547
418.47100,0.02028528547
418.47150,0.9358685086
418.47200,0.6306741009
418.47250,0.02028528547
418.47300,-0.5901035299
418.47350,-0.2849091222
418.47400,-0.5901035299
418.47450,-1.810881161
418.47500,-3.336853199
418.47550,-3.031658792
418.47600,-1.200492345
418.47650,0.6306741009
418.47700,2.767034955
418.47750,4.598201401
418.47800,6.124173439
418.47850,6.429367847
418.47900,6.124173439
418.47950,5.513784624
418.48000,4.598201401
418.48050,1.851451732
418.48100,-2.116075568
418.48150,-5.168019645
418.48200,-4.252436422
418.48250,-0.8952979376
418.48300,1.546257324
418.48350,1.546257324
418.48400,0.02028528547
418.48450,0.02028528547
418.48500,0.6306741009
418.48550,1.851451732
418.48600,2.156646139
418.48650,2.156646139
418.48700,1.851451732
418.48750,1.851451732
418.48800,2.767034955
418.48850,4.293006993
418.48900,5.208590216
418.48950,3.987812586
418.49000,1.546257324
418.49050,-0.2849091222
418.49100,-1.200492345
418.49150,-1.505686753
418.49200,-3.031658792
418.49250,-6.083602869
418.49300,-7.914769315
418.49350,-6.083602869
418.49400,-2.116075568
418.49450,-0.5901035299
418.49500,-3.336853199
418.49550,-6.999186092
418.49600,-6.693991684
418.49650,-2.421269976
418.49700,0.6306741009
418.49750,-0.5901035299
418.49800,-3.947242015
418.49850,-4.55763083
418.49900,-2.726464384
418.49950,-1.200492345
418.50000,-1.810881161
418.50050,-2.421269976
418.50100,-1.200492345
418.50150,0.02028528547
418.50200,0.9358685086
418.50250,1.241062916
418.50300,0.6306741009
418.50350,0.02028528547
418.50400,-0.8952979376
418.50450,-0.8952979376
418.50500,-0.2849091222
418.50550,-0.2849091222
418.50600,-0.8952979376
418.50650,-1.200492345
418.50700,-2.116075568
418.50750,-3.642047607
418.50800,-4.252436422
418.50850,-2.726464384
418.50900,-0.8952979376
418.50950,-0.5901035299
418.51000,-1.200492345
418.51050,-1.810881161
418.51100,-1.810881161
418.51150,-2.421269976
418.51200,-2.421269976
418.51250,-0.5901035299
418.51300,1.851451732
418.51350,1.851451732
418.51400,-1.200492345
418.51450,-5.168019645
418.51500,-6.388797276
418.51550,-4.252436422
418.51600,-1.200492345
418.51650,1.241062916
418.51700,2.767034955
418.51750,2.461840547
418.51800,1.546257324
418.51850,1.546257324
418.51900,2.461840547
418.51950,1.851451732
418.52000,0.6306741009
418.52050,0.3254796932
418.52100,2.156646139
418.52150,4.598201401
418.52200,5.513784624
418.52250,4.903395809
418.52300,4.903395809
418.52350,5.818979032
418.52400,6.429367847
418.52450,5.818979032
418.52500,3.682618178
418.52550,1.241062916
418.52600,-0.2849091222
418.52650,-0.2849091222
418.52700,0.6306741009
418.52750,1.546257324
418.52800,0.3254796932
418.52850,-3.336853199
418.52900,-6.999186092
418.52950,-8.52515813
418.53000,-7.609574907
418.53050,-5.473214053
418.53100,-3.642047607
418.53150,-3.642047607
418.53200,-4.55763083
418.53250,-5.473214053
418.53300,-4.862825238
418.53350,-3.031658792
418.53400,-1.200492345
418.53450,0.3254796932
418.53500,2.461840547
418.53550,3.682618178
418.53600,3.37742377
418.53650,2.461840547
418.53700,3.072229362
418.53750,5.513784624
418.53800,6.124173439
418.53850,3.987812586
418.53900,1.546257324
418.53950,1.546257324
418.54000,2.156646139
418.54050,1.241062916
418.54100,-0.8952979376
418.54150,-1.810881161
418.54200,-0.8952979376
418.54250,0.6306741009
418.54300,1.241062916
418.54350,1.546257324
418.54400,1.241062916
418.54450,0.6306741009
418.54500,0.3254796932
418.54550,1.241062916
418.54600,2.461840547
418.54650,2.767034955
418.54700,2.767034955
418.54750,3.072229362
418.54800,2.767034955
418.54850,1.546257324
418.54900,0.3254796932
418.54950,0.02028528547
418.55000,0.02028528547
418.55050,0.02028528547
418.55100,0.02028528547
418.55150,0.6306741009
418.55200,1.546257324
418.55250,1.241062916
418.55300,0.6306741009
418.55350,0.02028528547
418.55400,-0.5901035299
418.55450,-1.810881161
418.55500,-3.031658792
418.55550,-3.031658792
418.55600,-1.810881161
418.55650,0.02028528547
418.55700,2.767034955
418.55750,5.513784624
418.55800,6.429367847
418.55850,5.513784624
418.55900,4.293006993
418.55950,3.987812586
418.56000,3.37742377
418.56050,0.9358685086
418.56100,-2.726464384
418.56150,-5.778408461
418.56200,-8.830352538
418.56250,-11.57710221
418.56300,-12.49268543
418.56350,-10.66151898
418.56400,-8.219963722
418.56450,-9.135546946
418.56500,-12.49268543
418.56550,-13.10307425
418.56600,-9.135546946
418.56650,-4.862825238
418.56700,-2.726464384
418.56750,0.02028528547
418.56800,7.34495107
418.56850,18.63714416
418.56900,27.79297639
418.56950,30.84492046
418.57000,29.01375402
418.57050,25.65661553
418.57100,21.68908823
418.57150,16.19558889
418.57200,9.176117517
