"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",329.98000,2000,22000,"uV"

"time","value"
333.08950,-4.864045405
333.09000,-5.169239813
333.09050,-4.25365659
333.09100,-3.643267774
333.09150,-2.117295736
333.09200,0.934648341
333.09250,4.596981233
333.09300,7.64892531
333.09350,11.3112582
333.09400,16.49956313
333.09450,18.9411184
333.09500,12.22684143
333.09550,0.3242595256
333.09600,-6.390017444
333.09650,-3.948462182
333.09700,2.46062038
333.09750,5.512564457
333.09800,4.902175641
333.09850,3.986592418
333.09900,3.376203603
333.09950,2.155425972
333.10000,0.3242595256
333.10050,-0.8965181052
333.10100,-2.422490144
333.10150,-4.25365659
333.10200,-5.779628628
333.10250,-5.474434221
333.10300,-3.948462182
333.10350,-1.812101328
333.10400,0.01906511792
333.10450,1.545037156
333.10500,2.765814787
333.10550,2.46062038
333.10600,0.934648341
333.10650,-0.5913236975
333.10700,-1.201712513
333.10750,0.3242595256
333.10800,3.071009195
333.10850,3.986592418
333.10900,1.239842749
333.10950,-2.422490144
333.11000,-3.948462182
333.11050,-2.727684551
333.11100,-2.422490144
333.11150,-4.558850998
333.11200,-7.000406259
333.11250,-7.000406259
333.11300,-3.338073367
333.11350,0.6294539333
333.11400,1.239842749
333.11450,-1.812101328
333.11500,-6.084823036
333.11550,-6.695211852
333.11600,-3.338073367
333.11650,0.01906511792
333.11700,1.239842749
333.11750,1.239842749
333.11800,0.934648341
333.11850,0.6294539333
333.11900,-1.201712513
333.11950,-5.169239813
333.12000,-7.000406259
333.12050,-5.169239813
333.12100,-1.201712513
333.12150,0.01906511792
333.12200,-1.812101328
333.12250,-5.169239813
333.12300,-5.779628628
333.12350,-2.727684551
333.12400,2.46062038
333.12450,6.733342087
333.12500,7.954119718
333.12550,6.733342087
333.12600,4.291786826
333.12650,1.545037156
333.12700,-0.8965181052
333.12750,-2.727684551
333.12800,-1.812101328
333.12850,3.071009195
333.12900,10.09048057
333.12950,13.75281346
333.13000,10.70086939
333.13050,4.291786826
333.13100,0.3242595256
333.13150,0.934648341
333.13200,3.376203603
333.13250,4.291786826
333.13300,3.071009195
333.13350,0.3242595256
333.13400,-1.812101328
333.13450,-3.032878959
333.13500,-1.812101328
333.13550,0.01906511792
333.13600,1.239842749
333.13650,1.239842749
333.13700,0.3242595256
333.13750,-0.8965181052
333.13800,-2.422490144
333.13850,-1.812101328
333.13900,0.6294539333
333.13950,2.765814787
333.14000,1.239842749
333.14050,-1.506906921
333.14100,-0.8965181052
333.14150,2.765814787
333.14200,6.122953272
333.14250,4.596981233
333.14300,0.01906511792
333.14350,-4.864045405
333.14400,-7.610795075
333.14450,-8.526378298
333.14500,-7.610795075
333.14550,-7.000406259
333.14600,-8.526378298
333.14650,-10.66273915
333.14700,-10.05235034
333.14750,-6.084823036
333.14800,-3.032878959
333.14850,-4.25365659
333.14900,-6.695211852
333.14950,-6.695211852
333.15000,-4.558850998
333.15050,-3.338073367
333.15100,-3.338073367
333.15150,-3.338073367
333.15200,-2.422490144
333.15250,0.01906511792
333.15300,3.376203603
333.15350,7.343730903
333.15400,7.038536495
333.15450,1.850231564
333.15500,-3.643267774
333.15550,-4.864045405
333.15600,-1.812101328
333.15650,1.850231564
333.15700,3.071009195
333.15750,1.850231564
333.15800,1.239842749
333.15850,3.68139801
333.15900,8.564508534
333.15950,13.14242465
333.16000,14.66839669
333.16050,13.75281346
333.16100,13.44761906
333.16150,12.83723024
333.16200,9.785286164
333.16250,3.986592418
333.16300,-1.201712513
333.16350,-2.727684551
333.16400,-2.117295736
333.16450,-1.506906921
333.16500,-1.201712513
333.16550,-0.5913236975
333.16600,-0.8965181052
333.16650,-1.812101328
333.16700,-2.727684551
333.16750,-2.727684551
333.16800,-2.117295736
333.16850,-1.201712513
333.16900,0.01906511792
333.16950,0.6294539333
333.17000,0.01906511792
333.17050,-2.727684551
333.17100,-4.558850998
333.17150,-4.864045405
333.17200,-3.643267774
333.17250,-2.422490144
333.17300,-1.201712513
333.17350,0.01906511792
333.17400,0.01906511792
333.17450,-0.8965181052
333.17500,-1.506906921
333.17550,-0.5913236975
333.17600,0.934648341
333.17650,1.545037156
333.17700,0.3242595256
333.17750,-0.8965181052
333.17800,-2.117295736
333.17850,-2.422490144
333.17900,-1.812101328
333.17950,-0.8965181052
333.18000,0.3242595256
333.18050,2.46062038
333.18100,3.986592418
333.18150,3.376203603
333.18200,0.6294539333
333.18250,-1.812101328
333.18300,-2.117295736
333.18350,-1.201712513
333.18400,-1.812101328
333.18450,-3.948462182
333.18500,-3.643267774
333.18550,-0.5913236975
333.18600,1.239842749
333.18650,-1.812101328
333.18700,-8.831572705
333.18750,-12.18871119
333.18800,-8.831572705
333.18850,-3.032878959
333.18900,0.3242595256
333.18950,0.934648341
333.19000,1.545037156
333.19050,4.291786826
333.19100,6.733342087
333.19150,6.42814768
333.19200,3.68139801
333.19250,1.850231564
333.19300,1.545037156
333.19350,0.934648341
333.19400,-0.5913236975
333.19450,-3.032878959
333.19500,-2.727684551
333.19550,0.01906511792
333.19600,3.071009195
333.19650,3.986592418
333.19700,3.986592418
333.19750,5.207370049
333.19800,7.038536495
333.19850,7.343730903
333.19900,6.122953272
333.19950,4.596981233
333.20000,4.596981233
333.20050,6.122953272
333.20100,6.733342087
333.20150,5.207370049
333.20200,3.071009195
333.20250,3.68139801
333.20300,6.42814768
333.20350,7.64892531
333.20400,4.291786826
333.20450,-2.117295736
333.20500,-6.390017444
333.20550,-6.084823036
333.20600,-3.338073367
333.20650,-3.032878959
333.20700,-5.474434221
333.20750,-7.915989482
333.20800,-8.22118389
333.20850,-6.695211852
333.20900,-3.032878959
333.20950,3.071009195
333.21000,9.785286164
333.21050,12.22684143
333.21100,6.42814768
333.21150,-2.727684551
333.21200,-7.610795075
333.21250,-4.558850998
333.21300,2.46062038
333.21350,7.954119718
333.21400,10.39567498
333.21450,11.0060638
333.21500,10.09048057
333.21550,7.343730903
333.21600,3.68139801
333.21650,2.155425972
333.21700,3.986592418
333.21750,7.343730903
333.21800,8.869702941
333.21850,7.954119718
333.21900,4.902175641
333.21950,1.239842749
333.22000,-1.201712513
333.22050,-1.812101328
333.22100,-0.2861292898
333.22150,0.01906511792
333.22200,-1.812101328
333.22250,-5.169239813
333.22300,-6.695211852
333.22350,-6.695211852
333.22400,-5.169239813
333.22450,-2.422490144
333.22500,0.3242595256
333.22550,1.545037156
333.22600,-0.8965181052
333.22650,-4.864045405
333.22700,-5.779628628
333.22750,-4.25365659
333.22800,-3.032878959
333.22850,-3.032878959
333.22900,-4.25365659
333.22950,-8.526378298
333.23000,-17.37701612
333.23050,-24.3964875
333.23100,-22.26012664
333.23150,-12.18871119
333.23200,-5.474434221
333.23250,-7.305600667
333.23300,-10.66273915
333.23350,-8.22118389
333.23400,-1.201712513
333.23450,2.765814787
333.23500,1.239842749
333.23550,-1.812101328
333.23600,-3.338073367
333.23650,-2.727684551
333.23700,0.01906511792
333.23750,4.291786826
333.23800,8.259314126
333.23850,8.564508534
333.23900,5.512564457
333.23950,2.765814787
333.24000,2.155425972
333.24050,2.155425972
333.24100,0.934648341
333.24150,-1.812101328
333.24200,-4.25365659
333.24250,-4.864045405
333.24300,-3.948462182
333.24350,-2.727684551
333.24400,-1.812101328
333.24450,-0.5913236975
333.24500,0.3242595256
333.24550,1.850231564
333.24600,2.46062038
333.24650,2.155425972
333.24700,1.239842749
333.24750,0.01906511792
333.24800,-2.117295736
333.24850,-3.643267774
333.24900,-3.338073367
333.24950,-2.422490144
333.25000,-1.812101328
333.25050,-1.812101328
333.25100,-1.506906921
333.25150,-0.5913236975
333.25200,-1.201712513
333.25250,-2.117295736
333.25300,-1.506906921
333.25350,0.01906511792
333.25400,0.01906511792
333.25450,0.01906511792
333.25500,1.850231564
333.25550,5.207370049
333.25600,5.512564457
333.25650,2.155425972
333.25700,-1.201712513
333.25750,-0.5913236975
333.25800,2.155425972
333.25850,3.986592418
333.25900,3.986592418
333.25950,3.68139801
333.26000,4.596981233
333.26050,6.42814768
333.26100,7.954119718
333.26150,8.259314126
333.26200,6.42814768
333.26250,2.765814787
333.26300,-0.2861292898
333.26350,-0.5913236975
333.26400,0.3242595256
333.26450,0.01906511792
333.26500,-3.643267774
333.26550,-7.915989482
333.26600,-10.05235034
333.26650,-9.747155929
333.26700,-8.831572705
333.26750,-9.136767113
333.26800,-9.136767113
333.26850,-8.526378298
333.26900,-6.390017444
333.26950,-3.338073367
333.27000,-0.5913236975
333.27050,1.239842749
333.27100,0.6294539333
333.27150,-3.338073367
333.27200,-8.526378298
333.27250,-8.831572705
333.27300,-2.422490144
333.27350,4.902175641
333.27400,7.64892531
333.27450,6.122953272
333.27500,5.207370049
333.27550,7.954119718
333.27600,11.0060638
333.27650,11.92164702
333.27700,11.3112582
333.27750,10.09048057
333.27800,7.038536495
333.27850,2.46062038
333.27900,-0.8965181052
333.27950,-2.117295736
333.28000,-2.727684551
333.28050,-3.948462182
333.28100,-4.864045405
333.28150,-3.338073367
333.28200,-1.812101328
333.28250,-1.506906921
333.28300,-0.5913236975
333.28350,1.850231564
333.28400,4.902175641
333.28450,4.291786826
333.28500,0.3242595256
333.28550,-1.812101328
333.28600,-1.201712513
333.28650,0.934648341
333.28700,3.071009195
333.28750,3.986592418
333.28800,3.68139801
333.28850,1.850231564
333.28900,0.01906511792
333.28950,0.01906511792
333.29000,1.850231564
333.29050,2.155425972
333.29100,0.01906511792
333.29150,-0.8965181052
333.29200,0.01906511792
333.29250,1.545037156
333.29300,0.934648341
333.29350,-0.2861292898
333.29400,0.6294539333
333.29450,5.207370049
333.29500,10.39567498
333.29550,12.53203583
333.29600,10.39567498
333.29650,5.207370049
333.29700,0.01906511792
333.29750,-2.117295736
333.29800,-0.8965181052
333.29850,1.545037156
333.29900,3.68139801
333.29950,4.902175641
333.30000,5.817758864
333.30050,4.902175641
333.30100,0.934648341
333.30150,-2.727684551
333.30200,-2.117295736
333.30250,2.155425972
333.30300,5.512564457
333.30350,4.291786826
333.30400,2.155425972
333.30450,1.850231564
333.30500,2.155425972
333.30550,0.3242595256
333.30600,-2.727684551
333.30650,-4.25365659
333.30700,-3.643267774
333.30750,-3.338073367
333.30800,-4.25365659
333.30850,-4.864045405
333.30900,-4.25365659
333.30950,-3.032878959
333.31000,-2.117295736
333.31050,-2.422490144
333.31100,-3.643267774
333.31150,-4.864045405
333.31200,-3.643267774
333.31250,0.934648341
333.31300,5.207370049
333.31350,4.596981233
333.31400,0.6294539333
333.31450,-0.8965181052
333.31500,2.46062038
333.31550,7.038536495
333.31600,8.564508534
333.31650,6.42814768
333.31700,3.071009195
333.31750,0.3242595256
333.31800,0.01906511792
333.31850,0.934648341
333.31900,2.765814787
333.31950,2.155425972
333.32000,-0.5913236975
333.32050,-1.812101328
333.32100,0.934648341
333.32150,5.207370049
333.32200,7.038536495
333.32250,5.207370049
333.32300,2.765814787
333.32350,0.934648341
333.32400,-0.8965181052
333.32450,-2.117295736
333.32500,-2.117295736
333.32550,-1.201712513
333.32600,-1.506906921
333.32650,-3.338073367
333.32700,-4.864045405
333.32750,-5.474434221
333.32800,-5.779628628
333.32850,-6.084823036
333.32900,-5.169239813
333.32950,-2.727684551
333.33000,0.01906511792
333.33050,0.934648341
333.33100,0.01906511792
333.33150,-1.506906921
333.33200,-1.201712513
333.33250,0.934648341
333.33300,3.68139801
333.33350,4.596981233
333.33400,3.68139801
333.33450,2.155425972
333.33500,1.239842749
333.33550,0.6294539333
333.33600,-0.2861292898
333.33650,-2.117295736
333.33700,-3.948462182
333.33750,-4.864045405
333.33800,-5.169239813
333.33850,-4.25365659
333.33900,-2.422490144
333.33950,0.01906511792
333.34000,2.765814787
333.34050,4.596981233
333.34100,5.207370049
333.34150,4.291786826
333.34200,3.071009195
333.34250,3.376203603
333.34300,4.291786826
333.34350,2.765814787
333.34400,-0.5913236975
333.34450,-2.727684551
333.34500,-1.812101328
333.34550,0.01906511792
333.34600,-0.5913236975
333.34650,-3.338073367
333.34700,-5.779628628
333.34750,-6.695211852
333.34800,-8.22118389
333.34850,-11.57832237
333.34900,-15.24065527
333.34950,-17.37701612
333.35000,-17.07182171
333.35050,-14.32507204
333.35100,-10.05235034
333.35150,-6.695211852
333.35200,-3.643267774
333.35250,-1.201712513
333.35300,0.01906511792
333.35350,-1.201712513
333.35400,-4.558850998
333.35450,-5.169239813
333.35500,-2.117295736
333.35550,1.850231564
333.35600,3.071009195
333.35650,2.46062038
333.35700,3.986592418
333.35750,7.343730903
333.35800,10.39567498
333.35850,12.83723024
333.35900,15.88917432
333.35950,18.02553517
333.36000,15.88917432
333.36050,9.480091757
333.36100,3.071009195
333.36150,0.3242595256
333.36200,0.01906511792
333.36250,-0.2861292898
333.36300,-0.8965181052
333.36350,-1.201712513
333.36400,-2.422490144
333.36450,-4.25365659
333.36500,-4.558850998
333.36550,-2.727684551
333.36600,-0.8965181052
333.36650,-1.812101328
333.36700,-3.643267774
333.36750,-3.338073367
333.36800,-0.8965181052
333.36850,0.01906511792
333.36900,-1.812101328
333.36950,-4.25365659
333.37000,-3.948462182
333.37050,-2.117295736
333.37100,-0.5913236975
333.37150,-0.8965181052
333.37200,-1.506906921
333.37250,-1.201712513
333.37300,-0.8965181052
333.37350,-0.5913236975
333.37400,0.01906511792
333.37450,-0.2861292898
333.37500,-1.506906921
333.37550,-2.727684551
333.37600,-2.117295736
333.37650,-0.2861292898
333.37700,0.01906511792
333.37750,-1.201712513
333.37800,-1.812101328
333.37850,-0.2861292898
333.37900,1.239842749
333.37950,1.239842749
333.38000,0.01906511792
333.38050,0.934648341
333.38100,3.376203603
333.38150,3.376203603
333.38200,0.3242595256
333.38250,-1.812101328
333.38300,-0.8965181052
333.38350,0.934648341
333.38400,0.6294539333
333.38450,-0.8965181052
333.38500,-1.201712513
333.38550,0.3242595256
333.38600,0.934648341
333.38650,-1.201712513
333.38700,-4.558850998
333.38750,-6.084823036
333.38800,-6.084823036
333.38850,-6.084823036
333.38900,-6.390017444
333.38950,-5.474434221
333.39000,-3.948462182
333.39050,-3.032878959
333.39100,-3.643267774
333.39150,-3.643267774
333.39200,-2.727684551
333.39250,-2.727684551
333.39300,-4.864045405
333.39350,-6.084823036
333.39400,-3.643267774
333.39450,1.545037156
333.39500,6.42814768
333.39550,9.480091757
333.39600,11.3112582
333.39650,11.61645261
333.39700,8.259314126
333.39750,2.46062038
333.39800,-2.117295736
333.39850,-3.032878959
333.39900,-0.5913236975
333.39950,3.071009195
333.40000,7.343730903
333.40050,7.343730903
333.40100,0.934648341
333.40150,-7.000406259
333.40200,-8.526378298
333.40250,-1.812101328
333.40300,4.596981233
333.40350,4.291786826
333.40400,0.01906511792
333.40450,-1.506906921
333.40500,0.01906511792
333.40550,0.3242595256
333.40600,0.01906511792
333.40650,1.545037156
333.40700,5.817758864
333.40750,9.480091757
333.40800,10.39567498
333.40850,10.70086939
333.40900,10.39567498
333.40950,7.954119718
333.41000,2.765814787
333.41050,-2.117295736
333.41100,-4.864045405
333.41150,-5.474434221
333.41200,-3.643267774
333.41250,0.01906511792
333.41300,3.68139801
333.41350,3.376203603
333.41400,-1.506906921
333.41450,-6.390017444
333.41500,-6.084823036
333.41550,0.01906511792
333.41600,6.733342087
333.41650,10.70086939
333.41700,9.480091757
333.41750,5.207370049
333.41800,1.239842749
333.41850,0.3242595256
333.41900,1.850231564
333.41950,1.850231564
333.42000,0.3242595256
333.42050,-0.2861292898
333.42100,-0.2861292898
333.42150,-1.812101328
333.42200,-5.169239813
333.42250,-8.526378298
333.42300,-8.526378298
333.42350,-5.169239813
333.42400,-0.8965181052
333.42450,1.850231564
333.42500,2.765814787
333.42550,2.765814787
333.42600,2.765814787
333.42650,3.68139801
333.42700,3.986592418
333.42750,3.071009195
333.42800,2.155425972
333.42850,1.850231564
333.42900,1.850231564
333.42950,0.01906511792
333.43000,-4.25365659
333.43050,-7.610795075
333.43100,-9.136767113
333.43150,-9.136767113
333.43200,-8.22118389
333.43250,-5.779628628
333.43300,-3.338073367
333.43350,-3.032878959
333.43400,-4.25365659
333.43450,-4.558850998
333.43500,-3.032878959
333.43550,-2.117295736
333.43600,-3.032878959
333.43650,-3.032878959
333.43700,0.01906511792
333.43750,4.596981233
333.43800,7.64892531
333.43850,8.869702941
333.43900,8.564508534
333.43950,7.954119718
333.44000,6.733342087
333.44050,5.817758864
333.44100,4.902175641
333.44150,4.291786826
333.44200,3.376203603
333.44250,2.155425972
333.44300,0.3242595256
333.44350,-0.8965181052
333.44400,-0.8965181052
333.44450,0.01906511792
333.44500,0.6294539333
333.44550,0.3242595256
333.44600,0.6294539333
333.44650,3.071009195
333.44700,6.42814768
333.44750,7.954119718
333.44800,6.733342087
333.44850,3.68139801
333.44900,0.934648341
333.44950,-0.5913236975
333.45000,-0.5913236975
333.45050,0.01906511792
333.45100,1.545037156
333.45150,3.071009195
333.45200,3.68139801
333.45250,2.765814787
333.45300,0.01906511792
333.45350,-3.032878959
333.45400,-3.948462182
333.45450,-3.338073367
333.45500,-3.032878959
333.45550,-3.032878959
333.45600,-1.506906921
333.45650,0.01906511792
333.45700,-0.5913236975
333.45750,-2.727684551
333.45800,-2.727684551
333.45850,0.01906511792
333.45900,1.545037156
333.45950,1.239842749
333.46000,1.239842749
333.46050,3.376203603
333.46100,6.122953272
333.46150,7.038536495
333.46200,6.42814768
333.46250,3.986592418
333.46300,-0.5913236975
333.46350,-6.695211852
333.46400,-9.747155929
333.46450,-7.610795075
333.46500,-3.643267774
333.46550,-2.117295736
333.46600,-3.643267774
333.46650,-5.169239813
333.46700,-4.25365659
333.46750,-2.727684551
333.46800,-2.422490144
333.46850,-3.032878959
333.46900,-3.643267774
333.46950,-2.727684551
333.47000,0.01906511792
333.47050,3.376203603
333.47100,5.207370049
333.47150,4.596981233
333.47200,3.071009195
333.47250,2.765814787
333.47300,2.765814787
333.47350,1.850231564
333.47400,0.01906511792
333.47450,-0.5913236975
333.47500,0.3242595256
333.47550,2.155425972
333.47600,2.765814787
333.47650,0.934648341
333.47700,-2.117295736
333.47750,-4.864045405
333.47800,-5.169239813
333.47850,-3.338073367
333.47900,-0.5913236975
333.47950,0.01906511792
333.48000,-1.201712513
333.48050,-3.643267774
333.48100,-3.643267774
333.48150,-1.201712513
333.48200,0.6294539333
333.48250,0.3242595256
333.48300,-0.2861292898
333.48350,0.01906511792
333.48400,0.6294539333
333.48450,0.3242595256
333.48500,-1.201712513
333.48550,-3.032878959
333.48600,-4.864045405
333.48650,-7.610795075
333.48700,-9.441961521
333.48750,-8.831572705
333.48800,-6.390017444
333.48850,-3.643267774
333.48900,0.01906511792
333.48950,3.376203603
333.49000,4.596981233
333.49050,1.850231564
333.49100,-0.8965181052
333.49150,-1.506906921
333.49200,-0.5913236975
333.49250,-0.5913236975
333.49300,-0.2861292898
333.49350,2.765814787
333.49400,7.64892531
333.49450,9.480091757
333.49500,7.954119718
333.49550,5.817758864
333.49600,4.291786826
333.49650,2.155425972
333.49700,0.3242595256
333.49750,0.6294539333
333.49800,2.765814787
333.49850,3.68139801
333.49900,1.850231564
333.49950,-0.2861292898
333.50000,-0.5913236975
333.50050,2.155425972
333.50100,7.64892531
333.50150,12.22684143
333.50200,13.14242465
333.50250,11.3112582
333.50300,9.174897349
333.50350,7.954119718
333.50400,5.207370049
333.50450,0.934648341
333.50500,-2.727684551
333.50550,-5.169239813
333.50600,-7.610795075
333.50650,-10.35754474
333.50700,-11.27312797
333.50750,-8.831572705
333.50800,-6.695211852
333.50850,-7.305600667
333.50900,-8.22118389
333.50950,-6.084823036
333.51000,-2.727684551
333.51050,-1.201712513
333.51100,-2.117295736
333.51150,-2.422490144
333.51200,-1.201712513
333.51250,0.01906511792
333.51300,-0.5913236975
333.51350,-3.338073367
333.51400,-7.305600667
333.51450,-9.136767113
333.51500,-7.000406259
333.51550,-2.117295736
333.51600,0.6294539333
333.51650,0.01906511792
333.51700,-2.727684551
333.51750,-3.948462182
333.51800,-4.864045405
333.51850,-6.695211852
333.51900,-8.526378298
333.51950,-8.22118389
333.52000,-7.000406259
333.52050,-7.610795075
333.52100,-9.441961521
333.52150,-8.831572705
333.52200,-3.948462182
333.52250,2.155425972
333.52300,6.42814768
333.52350,7.343730903
333.52400,6.42814768
333.52450,5.817758864
333.52500,6.122953272
333.52550,6.42814768
333.52600,5.817758864
333.52650,5.817758864
333.52700,7.954119718
333.52750,10.70086939
333.52800,11.0060638
333.52850,8.259314126
333.52900,5.512564457
333.52950,3.986592418
333.53000,2.155425972
333.53050,-0.5913236975
333.53100,-3.338073367
333.53150,-4.864045405
333.53200,-6.084823036
333.53250,-6.390017444
333.53300,-3.643267774
333.53350,2.46062038
333.53400,6.733342087
333.53450,4.596981233
333.53500,0.01906511792
333.53550,-1.506906921
333.53600,0.01906511792
333.53650,0.3242595256
333.53700,-0.2861292898
333.53750,0.3242595256
333.53800,2.765814787
333.53850,2.765814787
333.53900,0.01906511792
333.53950,-2.422490144
333.54000,-3.032878959
333.54050,-3.032878959
333.54100,-1.812101328
333.54150,2.155425972
333.54200,7.038536495
333.54250,7.343730903
333.54300,2.765814787
333.54350,-1.812101328
333.54400,-3.032878959
333.54450,-3.338073367
333.54500,-5.474434221
333.54550,-7.305600667
333.54600,-6.390017444
333.54650,-4.25365659
333.54700,-3.643267774
333.54750,-4.25365659
333.54800,-4.25365659
333.54850,-3.643267774
333.54900,-4.25365659
333.54950,-5.779628628
333.55000,-6.084823036
333.55050,-5.169239813
333.55100,-4.25365659
333.55150,-3.948462182
333.55200,-3.643267774
333.55250,-2.727684551
333.55300,-1.812101328
333.55350,-2.117295736
333.55400,-3.032878959
333.55450,-3.032878959
333.55500,-0.8965181052
333.55550,2.46062038
333.55600,3.986592418
333.55650,1.545037156
333.55700,-2.727684551
333.55750,-4.864045405
333.55800,-3.338073367
333.55850,0.6294539333
333.55900,5.207370049
333.55950,8.259314126
333.56000,7.954119718
333.56050,4.902175641
333.56100,2.46062038
333.56150,3.376203603
333.56200,6.42814768
333.56250,7.038536495
333.56300,4.596981233
333.56350,1.545037156
333.56400,-0.5913236975
333.56450,-3.032878959
333.56500,-4.558850998
333.56550,-3.338073367
333.56600,-1.201712513
333.56650,-2.117295736
333.56700,-5.474434221
333.56750,-6.695211852
333.56800,-3.948462182
333.56850,-2.117295736
333.56900,-2.727684551
333.56950,-2.422490144
333.57000,1.239842749
333.57050,4.291786826
333.57100,2.46062038
333.57150,-0.5913236975
333.57200,0.6294539333
333.57250,6.122953272
333.57300,7.038536495
333.57350,2.765814787
333.57400,0.01906511792
333.57450,2.46062038
333.57500,6.42814768
333.57550,6.42814768
333.57600,3.68139801
333.57650,2.46062038
333.57700,3.071009195
333.57750,3.071009195
333.57800,1.850231564
333.57850,0.934648341
333.57900,1.545037156
333.57950,2.46062038
333.58000,2.765814787
333.58050,2.46062038
333.58100,3.071009195
333.58150,4.596981233
333.58200,5.512564457
333.58250,4.291786826
333.58300,2.765814787
333.58350,4.596981233
333.58400,10.09048057
333.58450,13.75281346
333.58500,11.3112582
333.58550,5.512564457
333.58600,1.545037156
333.58650,0.01906511792
333.58700,0.01906511792
333.58750,0.3242595256
333.58800,3.376203603
333.58850,7.038536495
333.58900,7.038536495
333.58950,3.376203603
333.59000,0.3242595256
333.59050,0.6294539333
333.59100,2.46062038
333.59150,3.986592418
333.59200,6.42814768
333.59250,8.869702941
333.59300,8.259314126
333.59350,2.765814787
333.59400,-2.727684551
333.59450,-3.338073367
333.59500,0.01906511792
333.59550,1.545037156
333.59600,-0.5913236975
333.59650,-3.948462182
333.59700,-5.474434221
333.59750,-6.084823036
333.59800,-7.305600667
333.59850,-8.831572705
333.59900,-8.526378298
333.59950,-5.474434221
333.60000,-1.506906921
333.60050,1.239842749
333.60100,3.071009195
333.60150,3.071009195
333.60200,1.545037156
333.60250,0.6294539333
333.60300,2.155425972
333.60350,4.291786826
333.60400,5.512564457
333.60450,5.512564457
333.60500,5.817758864
333.60550,5.512564457
333.60600,1.850231564
333.60650,-3.338073367
333.60700,-6.695211852
333.60750,-6.695211852
333.60800,-6.695211852
333.60850,-9.441961521
333.60900,-11.57832237
333.60950,-10.35754474
333.61000,-6.390017444
333.61050,-3.643267774
333.61100,-3.643267774
333.61150,-3.948462182
333.61200,-3.032878959
333.61250,-1.506906921
333.61300,-1.201712513
333.61350,-1.506906921
333.61400,-0.5913236975
333.61450,1.545037156
333.61500,4.291786826
333.61550,6.42814768
333.61600,7.038536495
333.61650,6.122953272
333.61700,4.291786826
333.61750,2.46062038
333.61800,1.239842749
333.61850,0.934648341
333.61900,1.239842749
333.61950,3.68139801
333.62000,7.038536495
333.62050,8.259314126
333.62100,4.596981233
333.62150,-1.506906921
333.62200,-5.474434221
333.62250,-3.032878959
333.62300,2.155425972
333.62350,4.902175641
333.62400,1.545037156
333.62450,-3.948462182
333.62500,-8.526378298
333.62550,-9.747155929
333.62600,-8.22118389
333.62650,-4.864045405
333.62700,-0.5913236975
333.62750,3.68139801
333.62800,6.733342087
333.62850,6.733342087
333.62900,4.596981233
333.62950,3.376203603
333.63000,5.207370049
333.63050,7.038536495
333.63100,5.207370049
333.63150,0.6294539333
333.63200,-2.117295736
333.63250,-1.201712513
333.63300,0.01906511792
333.63350,-1.201712513
333.63400,-2.727684551
333.63450,-1.506906921
333.63500,0.934648341
333.63550,2.155425972
333.63600,2.46062038
333.63650,3.376203603
333.63700,4.291786826
333.63750,2.155425972
333.63800,-1.201712513
333.63850,-3.032878959
333.63900,-2.422490144
333.63950,-2.117295736
333.64000,-3.948462182
333.64050,-5.779628628
333.64100,-5.169239813
333.64150,-3.948462182
333.64200,-3.948462182
333.64250,-4.864045405
333.64300,-5.474434221
333.64350,-5.779628628
333.64400,-6.390017444
333.64450,-7.000406259
333.64500,-6.084823036
333.64550,-4.864045405
333.64600,-5.169239813
333.64650,-6.390017444
333.64700,-5.779628628
333.64750,-3.338073367
333.64800,-1.201712513
333.64850,-1.506906921
333.64900,-3.643267774
333.64950,-5.474434221
333.65000,-7.000406259
333.65050,-7.915989482
333.65100,-8.526378298
333.65150,-8.526378298
333.65200,-7.000406259
333.65250,-4.864045405
333.65300,-3.032878959
333.65350,-2.422490144
333.65400,-3.643267774
333.65450,-5.474434221
333.65500,-6.390017444
333.65550,-6.390017444
333.65600,-6.084823036
333.65650,-6.390017444
333.65700,-7.000406259
333.65750,-7.000406259
333.65800,-5.474434221
333.65850,-2.727684551
333.65900,0.934648341
333.65950,4.902175641
333.66000,7.954119718
333.66050,9.480091757
333.66100,11.0060638
333.66150,11.61645261
333.66200,9.480091757
333.66250,4.596981233
333.66300,0.01906511792
333.66350,-0.8965181052
333.66400,1.239842749
333.66450,2.46062038
333.66500,0.3242595256
333.66550,-2.117295736
333.66600,-1.812101328
333.66650,1.545037156
333.66700,5.207370049
333.66750,6.42814768
333.66800,5.207370049
333.66850,2.46062038
333.66900,-1.506906921
333.66950,-6.390017444
333.67000,-9.747155929
333.67050,-9.136767113
333.67100,-4.864045405
333.67150,-1.201712513
333.67200,-1.506906921
333.67250,-3.948462182
333.67300,-4.25365659
333.67350,-0.5913236975
333.67400,3.071009195
333.67450,3.376203603
333.67500,2.155425972
333.67550,2.765814787
333.67600,5.207370049
333.67650,6.733342087
333.67700,6.122953272
333.67750,6.42814768
333.67800,7.343730903
333.67850,6.122953272
333.67900,0.6294539333
333.67950,-5.779628628
333.68000,-10.05235034
333.68050,-8.831572705
333.68100,-3.643267774
333.68150,2.46062038
333.68200,7.64892531
333.68250,10.09048057
333.68300,11.0060638
333.68350,11.92164702
333.68400,12.22684143
333.68450,10.70086939
333.68500,7.64892531
333.68550,6.122953272
333.68600,6.733342087
333.68650,6.42814768
