"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",329.98000,2000,22000,"uV"

"time","value"
333.07550,-34.29677445
333.07600,-32.77080242
333.07650,-28.49808071
333.07700,-20.56302611
333.07750,-10.49161065
333.07800,-8.355249799
333.07850,-17.81627644
333.07900,-28.1928863
333.07950,-27.27730308
333.08000,-19.95263729
333.08050,-16.90069321
333.08100,-18.12147085
333.08150,-17.20588762
333.08200,-13.54355473
333.08250,-8.660444207
333.08300,2.021360063
333.08350,21.55380216
333.08400,38.03430017
333.08450,35.2875505
333.08500,12.70316433
333.08550,-12.3227771
333.08600,-24.83574782
333.08650,-22.69938696
333.08700,-11.71238828
333.08750,0.1901936164
333.08800,8.430442624
333.08850,9.346025847
333.08900,5.07330414
333.08950,-0.420195199
333.09000,-4.998111315
333.09050,-9.270833022
333.09100,-14.45913795
333.09150,-21.17341492
333.09200,-30.02405275
333.09250,-37.34871853
333.09300,-36.1279409
333.09350,-22.69938696
333.09400,-2.861750461
333.09450,11.4823867
333.09500,13.92394196
333.09550,6.904470586
333.09600,-1.946167238
333.09650,-7.134472168
333.09700,-7.439666576
333.09750,-5.60850013
333.09800,-4.387722499
333.09850,-4.998111315
333.09900,-6.218888945
333.09950,-6.829277761
333.10000,-6.829277761
333.10050,-6.218888945
333.10100,-5.60850013
333.10150,-4.692916907
333.10200,-4.998111315
333.10250,-5.913694538
333.10300,-6.829277761
333.10350,-5.303305722
333.10400,-1.030584014
333.10450,2.631748878
333.10500,3.547332101
333.10550,2.631748878
333.10600,3.547332101
333.10650,7.820053809
333.10700,12.09277552
333.10750,10.87199789
333.10800,3.242137693
333.10850,-5.303305722
333.10900,-10.18641625
333.10950,-10.18641625
333.11000,-7.439666576
333.11050,-3.472139276
333.11100,-0.1150007913
333.11150,-0.1150007913
333.11200,-7.134472168
333.11250,-15.37472118
333.11300,-16.2903044
333.11350,-9.57602743
333.11400,-2.861750461
333.11450,-1.64097283
333.11500,-2.861750461
333.11550,-3.166944868
333.11600,-3.166944868
333.11650,-4.082528091
333.11700,-4.387722499
333.11750,-2.556556053
333.11800,-0.1150007913
333.11850,1.410971247
333.11900,2.32655447
333.11950,2.021360063
333.12000,0.8005824318
333.12050,2.32655447
333.12100,9.651220255
333.12150,15.449914
333.12200,9.346025847
333.12250,-5.913694538
333.12300,-13.23836032
333.12350,-3.166944868
333.12400,12.70316433
333.12450,18.19666367
333.12500,12.70316433
333.12550,6.599276178
333.12600,3.547332101
333.12650,1.410971247
333.12700,1.105776839
333.12750,2.631748878
333.12800,-0.1150007913
333.12850,-9.881221838
333.12900,-15.37472118
333.12950,-4.082528091
333.13000,14.53433078
333.13050,19.72263571
333.13100,7.514859401
333.13150,-6.524083353
333.13200,-11.40719388
333.13250,-9.881221838
333.13300,-8.660444207
333.13350,-6.218888945
333.13400,-1.946167238
333.13450,0.1901936164
333.13500,-0.1150007913
333.13550,2.32655447
333.13600,6.599276178
333.13650,8.430442624
333.13700,8.125248217
333.13750,10.26160907
333.13800,12.09277552
333.13850,5.683692955
333.13900,-4.387722499
333.13950,-8.050055392
333.14000,-3.472139276
333.14050,-0.1150007913
333.14100,3.547332101
333.14150,19.11224689
333.14200,41.39143866
333.14250,49.02129885
333.14300,32.84599524
333.14350,9.04083144
333.14400,-1.64097283
333.14450,-0.1150007913
333.14500,2.021360063
333.14550,1.716165655
333.14600,-0.1150007913
333.14650,-4.998111315
333.14700,-10.49161065
333.14750,-9.57602743
333.14800,-1.64097283
333.14850,5.07330414
333.14900,5.378498547
333.14950,5.07330414
333.15000,11.4823867
333.15050,21.55380216
333.15100,26.74210709
333.15150,23.07977419
333.15200,15.449914
333.15250,12.09277552
333.15300,18.19666367
333.15350,27.65769031
333.15400,21.24860775
333.15450,-10.49161065
333.15500,-52.91363332
333.15550,-78.54996357
333.15600,-78.85515798
333.15650,-67.56296489
333.15700,-60.23829911
333.15750,-58.40713266
333.15800,-54.43960536
333.15850,-37.04352412
333.15900,2.631748878
333.15950,57.26154786
333.16000,96.63162645
333.16050,96.32643204
333.16100,67.0277689
333.16150,41.69663306
333.16200,32.54080083
333.16250,23.69016301
333.16300,2.936943286
333.16350,-18.73185966
333.16400,-25.75133104
333.16450,-19.64744288
333.16500,-10.18641625
333.16550,-0.7253896067
333.16600,8.125248217
333.16650,11.78758111
333.16700,5.378498547
333.16750,-6.524083353
333.16800,-16.59549881
333.16850,-22.69938696
333.16900,-26.66691426
333.16950,-29.41366393
333.17000,-28.49808071
333.17050,-22.69938696
333.17100,-13.54355473
333.17150,-4.387722499
333.17200,1.410971247
333.17250,2.631748878
333.17300,1.410971247
333.17350,0.8005824318
333.17400,1.105776839
333.17450,0.4953880241
333.17500,-0.420195199
333.17550,-0.7253896067
333.17600,-0.420195199
333.17650,-0.1150007913
333.17700,-0.420195199
333.17750,-0.7253896067
333.17800,-1.335778422
333.17850,-1.030584014
333.17900,0.1901936164
333.17950,1.105776839
333.18000,-1.030584014
333.18050,-4.387722499
333.18100,-4.692916907
333.18150,-1.946167238
333.18200,-2.861750461
333.18250,-12.93316591
333.18300,-30.63444156
333.18350,-48.64091162
333.18400,-59.9331047
333.18450,-59.01752148
333.18500,-45.89416195
333.18550,-25.44613663
333.18600,-1.030584014
333.18650,26.13171827
333.18700,55.125187
333.18750,79.23554521
333.18800,91.13812711
333.18850,89.91734948
333.18900,77.40437876
333.18950,58.7875199
333.19000,43.2226051
333.19050,40.17066103
333.19100,46.57974359
333.19150,44.74857714
333.19200,24.60574623
333.19250,2.021360063
333.19300,-1.030584014
333.19350,11.4823867
333.19400,16.67069163
333.19450,2.32655447
333.19500,-18.73185966
333.19550,-30.93963597
333.19600,-30.02405275
333.19650,-19.95263729
333.19700,-9.270833022
333.19750,-9.270833022
333.19800,-26.66691426
333.19850,-51.9980501
333.19900,-67.25777049
333.19950,-69.69932575
333.20000,-70.61490897
333.20050,-75.49801949
333.20100,-76.71879712
333.20150,-67.8681593
333.20200,-48.0305228
333.20250,-14.76433236
333.20300,31.01482879
333.20350,69.16412976
333.20400,71.30049061
333.20450,38.03430017
333.20500,6.599276178
333.20550,5.683692955
333.20600,24.60574623
333.20650,32.23560643
333.20700,18.50185808
333.20750,-1.335778422
333.20800,-14.15394355
333.20850,-19.03705407
333.20900,-17.81627644
333.20950,-8.660444207
333.21000,7.514859401
333.21050,24.60574623
333.21100,31.3200232
333.21150,20.63821893
333.21200,-3.472139276
333.21250,-25.75133104
333.21300,-29.71885834
333.21350,-15.37472118
333.21400,3.242137693
333.21450,16.36549722
333.21500,24.30055182
333.21550,31.01482879
333.21600,34.06677287
333.21650,31.01482879
333.21700,23.69016301
333.21750,16.97588604
333.21800,13.00835874
333.21850,11.78758111
333.21900,10.87199789
333.21950,6.29408177
333.22000,-4.387722499
333.22050,-15.98510999
333.22100,-19.34224848
333.22150,-12.93316591
333.22200,-4.998111315
333.22250,-2.556556053
333.22300,-3.166944868
333.22350,-4.387722499
333.22400,-5.913694538
333.22450,-6.829277761
333.22500,-4.082528091
333.22550,1.105776839
333.22600,2.021360063
333.22650,-4.082528091
333.22700,-12.01758269
333.22750,-14.45913795
333.22800,-10.49161065
333.22850,-3.777333684
333.22900,2.32655447
333.22950,3.547332101
333.23000,-3.472139276
333.23050,-14.15394355
333.23100,-16.59549881
333.23150,-5.913694538
333.23200,5.683692955
333.23250,7.514859401
333.23300,0.8005824318
333.23350,-2.556556053
333.23400,-0.7253896067
333.23450,-1.64097283
333.23500,-9.881221838
333.23550,-20.2578317
333.23600,-25.14094222
333.23650,-23.61497018
333.23700,-18.73185966
333.23750,-12.62797151
333.23800,-6.524083353
333.23850,-1.64097283
333.23900,3.852526509
333.23950,13.92394196
333.24000,26.74210709
333.24050,33.15118965
333.24100,27.04730149
333.24150,12.70316433
333.24200,1.105776839
333.24250,0.1901936164
333.24300,8.735637032
333.24350,20.02783012
333.24400,27.96288472
333.24450,29.18366235
333.24500,25.21613505
333.24550,19.11224689
333.24600,14.22913637
333.24650,11.17719229
333.24700,7.209664994
333.24750,-1.335778422
333.24800,-15.67991558
333.24850,-32.46560801
333.24900,-46.19935635
333.24950,-50.77727247
333.25000,-44.0629955
333.25050,-27.88769189
333.25100,-11.71238828
333.25150,-6.218888945
333.25200,-13.84874914
333.25250,-25.14094222
333.25300,-27.88769189
333.25350,-19.95263729
333.25400,-10.79680506
333.25450,-7.134472168
333.25500,-4.998111315
333.25550,-0.1150007913
333.25600,3.852526509
333.25650,2.021360063
333.25700,-1.335778422
333.25750,1.410971247
333.25800,9.346025847
333.25850,13.31355315
333.25900,9.346025847
333.25950,4.462915324
333.26000,4.462915324
333.26050,6.904470586
333.26100,7.820053809
333.26150,7.514859401
333.26200,7.209664994
333.26250,6.599276178
333.26300,5.988887363
333.26350,5.988887363
333.26400,5.988887363
333.26450,4.462915324
333.26500,4.157720917
333.26550,7.820053809
333.26600,6.904470586
333.26650,-11.71238828
333.26700,-45.58896754
333.26750,-72.14088101
333.26800,-73.66685305
333.26850,-59.62791029
333.26900,-54.74479977
333.26950,-66.03699285
333.27000,-71.8356866
333.27050,-45.58896754
333.27100,12.39796992
333.27150,68.24854653
333.27200,84.72904455
333.27250,62.44985279
333.27300,43.52779951
333.27350,63.0602416
333.27400,107.3134307
333.27450,131.4237889
333.27500,116.7744574
333.27550,89.30696067
333.27600,77.70957317
333.27650,80.45632284
333.27700,77.70957317
333.27750,60.92388075
333.27800,37.72910576
333.27850,13.92394196
333.27900,-10.18641625
333.27950,-35.51755208
333.28000,-60.23829911
333.28050,-81.90710206
333.28100,-95.6408504
333.28150,-96.25123922
333.28200,-85.87462936
333.28250,-71.22529779
333.28300,-54.13441095
333.28350,-35.21235768
333.28400,-23.30977578
333.28450,-31.24483038
333.28500,-51.9980501
333.28550,-62.06946555
333.28600,-46.19935635
333.28650,-16.2903044
333.28700,9.04083144
333.28750,27.96288472
333.28800,43.2226051
333.28850,50.24207648
333.28900,42.61221629
333.28950,27.65769031
333.29000,18.50185808
333.29050,16.06030282
333.29100,10.56680348
333.29150,-1.030584014
333.29200,-11.10199947
333.29250,-13.23836032
333.29300,-10.79680506
333.29350,-8.965638615
333.29400,-8.050055392
333.29450,-6.829277761
333.29500,-3.472139276
333.29550,4.157720917
333.29600,16.36549722
333.29650,27.04730149
333.29700,28.57327353
333.29750,21.24860775
333.29800,11.17719229
333.29850,3.852526509
333.29900,1.105776839
333.29950,3.852526509
333.30000,13.00835874
333.30050,22.77457979
333.30100,26.13171827
333.30150,20.33302452
333.30200,11.4823867
333.30250,5.988887363
333.30300,3.547332101
333.30350,2.021360063
333.30400,0.4953880241
333.30450,-1.030584014
333.30500,-4.082528091
333.30550,-7.439666576
333.30600,-8.965638615
333.30650,-8.355249799
333.30700,-7.439666576
333.30750,-7.134472168
333.30800,-5.913694538
333.30850,-4.082528091
333.30900,-1.64097283
333.30950,2.936943286
333.31000,11.4823867
333.31050,16.36549722
333.31100,8.430442624
333.31150,-8.355249799
333.31200,-16.2903044
333.31250,-5.913694538
333.31300,8.735637032
333.31350,9.346025847
333.31400,-3.777333684
333.31450,-13.54355473
333.31500,-10.49161065
333.31550,-1.030584014
333.31600,4.157720917
333.31650,4.768109732
333.31700,5.683692955
333.31750,8.430442624
333.31800,11.4823867
333.31850,11.78758111
333.31900,6.904470586
333.31950,-0.1150007913
333.32000,-4.387722499
333.32050,-4.998111315
333.32100,-7.744860984
333.32150,-16.59549881
333.32200,-26.36171985
333.32250,-28.1928863
333.32300,-22.69938696
333.32350,-19.03705407
333.32400,-21.78380374
333.32450,-26.05652545
333.32500,-24.53055341
333.32550,-17.51108203
333.32600,-10.49161065
333.32650,-6.218888945
333.32700,-2.251361645
333.32750,2.021360063
333.32800,3.547332101
333.32850,-0.420195199
333.32900,-3.472139276
333.32950,4.768109732
333.33000,24.60574623
333.33050,40.78104984
333.33100,38.64468899
333.33150,22.77457979
333.33200,8.735637032
333.33250,5.07330414
333.33300,4.462915324
333.33350,0.4953880241
333.33400,-3.166944868
333.33450,-1.946167238
333.33500,2.631748878
333.33550,3.852526509
333.33600,0.8005824318
333.33650,-0.7253896067
333.33700,-0.1150007913
333.33750,0.1901936164
333.33800,-0.1150007913
333.33850,0.4953880241
333.33900,2.936943286
333.33950,5.378498547
333.34000,6.904470586
333.34050,8.735637032
333.34100,10.26160907
333.34150,7.820053809
333.34200,0.8005824318
333.34250,-6.829277761
333.34300,-15.98510999
333.34350,-30.63444156
333.34400,-48.33571721
333.34450,-57.79674385
333.34500,-53.52402214
333.34550,-44.97857872
333.34600,-42.84221787
333.34650,-37.34871853
333.34700,-8.660444207
333.34750,42.00182747
333.34800,84.11865573
333.34850,85.33943337
333.34900,48.41091003
333.34950,5.07330414
333.35000,-16.59549881
333.35050,-16.59549881
333.35100,-12.62797151
333.35150,-16.59549881
333.35200,-21.78380374
333.35250,-15.98510999
333.35300,-0.420195199
333.35350,10.56680348
333.35400,9.651220255
333.35450,4.462915324
333.35500,5.07330414
333.35550,10.26160907
333.35600,10.87199789
333.35650,5.07330414
333.35700,0.1901936164
333.35750,-1.030584014
333.35800,-1.946167238
333.35850,-5.303305722
333.35900,-8.660444207
333.35950,-9.57602743
333.36000,-9.881221838
333.36050,-12.62797151
333.36100,-15.67991558
333.36150,-15.37472118
333.36200,-10.49161065
333.36250,-3.166944868
333.36300,3.242137693
333.36350,5.378498547
333.36400,2.631748878
333.36450,-2.556556053
333.36500,-6.524083353
333.36550,-3.166944868
333.36600,9.346025847
333.36650,24.91094064
333.36700,31.93041202
333.36750,25.82652386
333.36800,16.67069163
333.36850,15.449914
333.36900,19.72263571
333.36950,17.28108045
333.37000,6.29408177
333.37050,-2.861750461
333.37100,-3.777333684
333.37150,-2.251361645
333.37200,-4.998111315
333.37250,-9.270833022
333.37300,-8.355249799
333.37350,-3.777333684
333.37400,-0.420195199
333.37450,-0.1150007913
333.37500,-0.7253896067
333.37550,-1.64097283
333.37600,-1.946167238
333.37650,-0.420195199
333.37700,2.021360063
333.37750,1.410971247
333.37800,-3.472139276
333.37850,-8.050055392
333.37900,-7.744860984
333.37950,-3.777333684
333.38000,-1.64097283
333.38050,-4.387722499
333.38100,-12.93316591
333.38150,-26.66691426
333.38200,-41.62144024
333.38250,-49.86168925
333.38300,-48.64091162
333.38350,-41.92663465
333.38400,-35.82274649
333.38450,-30.93963597
333.38500,-23.30977578
333.38550,-6.524083353
333.38600,24.30055182
333.38650,64.58621364
333.38700,94.4952656
333.38750,92.96929356
333.38800,60.61868634
333.38850,23.99535742
333.38900,9.04083144
333.38950,14.53433078
333.39000,19.72263571
333.39050,10.87199789
333.39100,-5.60850013
333.39150,-16.90069321
333.39200,-17.81627644
333.39250,-13.23836032
333.39300,-9.270833022
333.39350,-7.134472168
333.39400,-3.777333684
333.39450,2.631748878
333.39500,12.39796992
333.39550,20.02783012
333.39600,18.50185808
333.39650,5.378498547
333.39700,-12.3227771
333.39750,-24.53055341
333.39800,-28.1928863
333.39850,-29.10846952
333.39900,-33.38119123
333.39950,-35.21235768
333.40000,-22.69938696
333.40050,6.599276178
333.40100,38.64468899
333.40150,55.125187
333.40200,51.76804852
333.40250,38.94988339
333.40300,26.74210709
333.40350,17.58627486
333.40400,9.956414663
333.40450,4.157720917
333.40500,0.1901936164
333.40550,-3.472139276
333.40600,-8.660444207
333.40650,-13.54355473
333.40700,-17.51108203
333.40750,-22.08899815
333.40800,-25.75133104
333.40850,-22.39419255
333.40900,-11.71238828
333.40950,-1.030584014
333.41000,1.105776839
333.41050,-1.64097283
333.41100,-3.472139276
333.41150,-4.387722499
333.41200,-6.218888945
333.41250,-5.913694538
333.41300,-0.1150007913
333.41350,6.29408177
333.41400,2.021360063
333.41450,-10.79680506
333.41500,-17.51108203
333.41550,-7.744860984
333.41600,9.04083144
333.41650,17.58627486
333.41700,13.31355315
333.41750,3.547332101
333.41800,-1.946167238
333.41850,-1.335778422
333.41900,1.716165655
333.41950,2.021360063
333.42000,-4.387722499
333.42050,-14.76433236
333.42100,-20.86822052
333.42150,-19.03705407
333.42200,-14.45913795
333.42250,-13.23836032
333.42300,-15.37472118
333.42350,-15.98510999
333.42400,-12.3227771
333.42450,-7.134472168
333.42500,-3.777333684
333.42550,-4.998111315
333.42600,-9.57602743
333.42650,-12.93316591
333.42700,-9.881221838
333.42750,2.631748878
333.42800,21.55380216
333.42850,41.08624425
333.42900,55.73557582
333.42950,61.83946397
333.43000,57.87193667
333.43050,44.13818833
333.43100,25.82652386
333.43150,9.956414663
333.43200,0.4953880241
333.43250,-4.387722499
333.43300,-8.660444207
333.43350,-11.10199947
333.43400,-8.965638615
333.43450,-5.303305722
333.43500,-7.134472168
333.43550,-15.37472118
333.43600,-22.39419255
333.43650,-20.56302611
333.43700,-12.01758269
333.43750,-4.387722499
333.43800,-0.1150007913
333.43850,5.378498547
333.43900,12.09277552
333.43950,15.75510841
333.44000,16.36549722
333.44050,18.19666367
333.44100,20.94341334
333.44150,20.33302452
333.44200,15.75510841
333.44250,10.26160907
333.44300,3.242137693
333.44350,-10.79680506
333.44400,-31.55002478
333.44450,-45.89416195
333.44500,-44.0629955
333.44550,-30.63444156
333.44600,-18.12147085
333.44650,-13.23836032
333.44700,-13.54355473
333.44750,-13.84874914
333.44800,-13.23836032
333.44850,-12.3227771
333.44900,-11.71238828
333.44950,-10.49161065
333.45000,-8.050055392
333.45050,-4.387722499
333.45100,-0.7253896067
333.45150,1.105776839
333.45200,1.105776839
333.45250,0.8005824318
333.45300,3.547332101
333.45350,8.430442624
333.45400,9.651220255
333.45450,3.242137693
333.45500,-7.439666576
333.45550,-12.62797151
333.45600,-8.050055392
333.45650,-3.166944868
333.45700,-7.134472168
333.45750,-13.23836032
333.45800,-7.439666576
333.45850,10.56680348
333.45900,24.91094064
333.45950,23.07977419
333.46000,13.92394196
333.46050,13.31355315
333.46100,23.3849686
333.46150,32.23560643
333.46200,31.3200232
333.46250,24.30055182
333.46300,15.75510841
333.46350,7.820053809
333.46400,1.410971247
333.46450,-1.946167238
333.46500,-4.082528091
333.46550,-7.439666576
333.46600,-14.45913795
333.46650,-24.83574782
333.46700,-34.29677445
333.46750,-36.73832972
333.46800,-29.41366393
333.46850,-17.51108203
333.46900,-9.57602743
333.46950,-8.050055392
333.47000,-7.744860984
333.47050,-3.777333684
333.47100,-0.420195199
333.47150,-2.861750461
333.47200,-9.881221838
333.47250,-14.15394355
333.47300,-11.40719388
333.47350,-5.303305722
333.47400,-1.946167238
333.47450,-4.082528091
333.47500,-7.439666576
333.47550,-4.692916907
333.47600,8.430442624
333.47650,27.04730149
333.47700,41.69663306
333.47750,44.13818833
333.47800,35.59274491
333.47850,22.16419097
333.47900,13.00835874
333.47950,11.78758111
333.48000,12.70316433
333.48050,8.430442624
333.48100,-0.1150007913
333.48150,-4.998111315
333.48200,-3.777333684
333.48250,-4.387722499
333.48300,-12.62797151
333.48350,-20.56302611
333.48400,-17.81627644
333.48450,-9.270833022
333.48500,-9.270833022
333.48550,-22.39419255
333.48600,-37.04352412
333.48650,-39.48507938
333.48700,-29.10846952
333.48750,-16.2903044
333.48800,-7.134472168
333.48850,2.32655447
333.48900,19.4174413
333.48950,39.56027221
333.49000,47.80052122
333.49050,36.20313373
333.49100,15.14471959
333.49150,-0.420195199
333.49200,-8.660444207
333.49250,-13.54355473
333.49300,-13.84874914
333.49350,-4.387722499
333.49400,11.17719229
333.49450,21.24860775
333.49500,21.24860775
333.49550,16.36549722
333.49600,8.735637032
333.49650,-4.387722499
333.49700,-21.17341492
333.49750,-34.60196886
333.49800,-40.0954682
333.49850,-39.48507938
333.49900,-32.77080242
333.49950,-20.86822052
333.50000,-11.10199947
333.50050,-5.303305722
333.50100,9.956414663
333.50150,49.63168766
333.50200,97.85240408
333.50250,120.1315958
333.50300,101.514737
333.50350,63.67063042
333.50400,37.42391136
333.50450,32.54080083
333.50500,35.2875505
333.50550,25.21613505
333.50600,-8.050055392
333.50650,-53.21882773
333.50700,-81.29671324
333.50750,-74.58243627
333.50800,-48.64091162
333.50850,-32.1604136
333.50900,-31.24483038
333.50950,-27.58249748
333.51000,-13.84874914
333.51050,-1.335778422
333.51100,1.105776839
333.51150,0.1901936164
333.51200,-0.1150007913
333.51250,-6.218888945
333.51300,-18.73185966
333.51350,-26.36171985
333.51400,-21.47860933
333.51450,-8.660444207
333.51500,5.988887363
333.51550,21.85899656
333.51600,35.89793932
333.51650,40.17066103
333.51700,33.45638406
333.51750,23.99535742
333.51800,17.89146926
333.51850,12.70316433
333.51900,6.29408177
333.51950,0.1901936164
333.52000,-4.998111315
333.52050,-12.3227771
333.52100,-18.12147085
333.52150,-17.81627644
333.52200,-11.40719388
333.52250,-4.082528091
333.52300,-0.1150007913
333.52350,0.4953880241
333.52400,-1.335778422
333.52450,-2.556556053
333.52500,-1.030584014
333.52550,-0.1150007913
333.52600,-6.218888945
333.52650,-15.06952677
333.52700,-12.62797151
333.52750,0.8005824318
333.52800,7.209664994
333.52850,-5.913694538
333.52900,-26.36171985
333.52950,-35.51755208
333.53000,-32.77080242
333.53050,-30.32924715
333.53100,-30.63444156
333.53150,-30.63444156
333.53200,-28.80327512
333.53250,-20.56302611
333.53300,6.29408177
333.53350,52.68363174
333.53400,89.91734948
333.53450,89.61215507
333.53500,58.48232549
333.53550,29.48885676
333.53600,20.63821893
333.53650,21.55380216
333.53700,16.97588604
333.53750,4.768109732
333.53800,-12.62797151
333.53850,-33.99158005
333.53900,-52.30324451
333.53950,-57.79674385
333.54000,-50.16688365
333.54050,-38.56949616
333.54100,-23.92016459
333.54150,1.716165655
333.54200,38.64468899
333.54250,68.24854653
333.54300,71.30049061
333.54350,47.80052122
333.54400,15.449914
333.54450,-8.050055392
333.54500,-18.12147085
333.54550,-19.95263729
333.54600,-19.03705407
333.54650,-16.90069321
333.54700,-11.40719388
333.54750,-4.387722499
333.54800,0.1901936164
333.54850,1.716165655
333.54900,3.547332101
333.54950,7.820053809
333.55000,11.4823867
333.55050,10.87199789
333.55100,4.157720917
333.55150,-5.913694538
333.55200,-15.06952677
333.55250,-19.34224848
333.55300,-18.73185966
333.55350,-18.73185966
333.55400,-22.08899815
333.55450,-23.92016459
333.55500,-19.34224848
333.55550,-10.49161065
333.55600,-5.303305722
333.55650,-4.387722499
333.55700,-1.335778422
333.55750,5.988887363
333.55800,15.75510841
333.55850,24.91094064
333.55900,32.54080083
333.55950,34.37196728
333.56000,26.74210709
333.56050,13.92394196
333.56100,4.768109732
333.56150,2.021360063
333.56200,0.4953880241
333.56250,-3.472139276
333.56300,-6.524083353
333.56350,-6.829277761
333.56400,-8.965638615
333.56450,-16.59549881
333.56500,-24.225359
333.56550,-26.05652545
333.56600,-23.92016459
333.56650,-23.61497018
333.56700,-26.66691426
333.56750,-29.41366393
333.56800,-28.49808071
333.56850,-23.30977578
333.56900,-15.06952677
333.56950,-7.744860984
333.57000,-4.998111315
333.57050,-4.692916907
333.57100,2.631748878
333.57150,23.07977419
333.57200,45.35896596
333.57250,52.07324293
333.57300,38.64468899
333.57350,18.80705249
333.57400,7.209664994
333.57450,3.242137693
333.57500,-2.556556053
333.57550,-13.84874914
333.57600,-24.53055341
333.57650,-29.41366393
333.57700,-28.80327512
333.57750,-24.53055341
333.57800,-17.51108203
333.57850,-10.18641625
333.57900,-4.082528091
333.57950,3.242137693
333.58000,15.449914
333.58050,27.3524959
333.58100,31.62521761
333.58150,28.26807912
333.58200,23.07977419
333.58250,17.89146926
333.58300,7.514859401
333.58350,-5.303305722
333.58400,-12.01758269
333.58450,-10.49161065
333.58500,-10.18641625
333.58550,-15.37472118
333.58600,-16.90069321
333.58650,-7.134472168
333.58700,3.242137693
333.58750,0.4953880241
333.58800,-11.10199947
333.58850,-16.90069321
333.58900,-11.10199947
333.58950,-2.251361645
333.59000,1.716165655
333.59050,3.242137693
333.59100,4.768109732
333.59150,5.683692955
333.59200,8.125248217
333.59250,14.22913637
333.59300,20.94341334
333.59350,21.85899656
333.59400,16.06030282
333.59450,8.430442624
333.59500,3.547332101
333.59550,-0.1150007913
333.59600,-4.387722499
333.59650,-9.57602743
333.59700,-12.3227771
333.59750,-10.79680506
333.59800,-4.387722499
333.59850,3.242137693
333.59900,5.07330414
333.59950,-0.420195199
333.60000,-7.439666576
333.60050,-12.62797151
333.60100,-18.12147085
333.60150,-25.44613663
333.60200,-28.49808071
333.60250,-24.53055341
333.60300,-19.95263729
333.60350,-19.03705407
333.60400,-13.84874914
333.60450,2.32655447
333.60500,21.24860775
333.60550,27.04730149
333.60600,18.80705249
333.60650,9.04083144
333.60700,3.852526509
333.60750,-1.335778422
333.60800,-8.355249799
333.60850,-9.57602743
333.60900,-1.64097283
333.60950,6.904470586
333.61000,9.04083144
333.61050,5.683692955
333.61100,3.242137693
333.61150,3.547332101
333.61200,4.157720917
333.61250,4.462915324
333.61300,5.378498547
333.61350,6.29408177
333.61400,5.988887363
333.61450,4.768109732
333.61500,2.936943286
333.61550,-0.1150007913
333.61600,-4.387722499
333.61650,-10.18641625
333.61700,-14.76433236
333.61750,-16.90069321
333.61800,-15.98510999
333.61850,-12.3227771
333.61900,-2.861750461
333.61950,14.83952519
333.62000,34.98235609
333.62050,41.08624425
333.62100,24.30055182
333.62150,-2.556556053
333.62200,-14.45913795
333.62250,-2.251361645
333.62300,15.449914
333.62350,16.36549722
333.62400,-0.1150007913
333.62450,-15.06952677
333.62500,-16.90069321
333.62550,-9.881221838
333.62600,-4.387722499
333.62650,-3.166944868
333.62700,-4.082528091
333.62750,-6.218888945
333.62800,-11.40719388
333.62850,-17.81627644
333.62900,-23.00458137
333.62950,-26.97210867
333.63000,-31.85521919
333.63050,-35.51755208
333.63100,-37.34871853
333.63150,-37.95910735
333.63200,-31.85521919
333.63250,-7.744860984
333.63300,36.81352254
333.63350,79.54073962
333.63400,92.35890474
333.63450,74.9628235
333.63500,53.90440937
333.63550,46.57974359
333.63600,41.69663306
333.63650,23.3849686
333.63700,0.4953880241
333.63750,-8.660444207
333.63800,-3.472139276
333.63850,1.105776839
333.63900,-0.1150007913
333.63950,1.410971247
333.64000,13.00835874
333.64050,28.26807912
333.64100,34.37196728
333.64150,27.65769031
333.64200,16.36549722
333.64250,9.346025847
333.64300,8.735637032
333.64350,9.04083144
333.64400,6.904470586
333.64450,5.683692955
333.64500,8.125248217
333.64550,7.209664994
333.64600,-4.387722499
333.64650,-21.47860933
333.64700,-29.41366393
333.64750,-22.69938696
333.64800,-12.93316591
333.64850,-11.10199947
333.64900,-12.93316591
333.64950,-11.40719388
333.65000,-8.965638615
333.65050,-10.79680506
333.65100,-15.06952677
333.65150,-15.37472118
333.65200,-9.881221838
333.65250,-3.166944868
333.65300,2.32655447
333.65350,6.599276178
333.65400,8.125248217
333.65450,5.378498547
333.65500,1.105776839
333.65550,0.1901936164
333.65600,1.410971247
333.65650,-1.335778422
333.65700,-11.10199947
333.65750,-19.03705407
333.65800,-14.15394355
333.65850,1.410971247
333.65900,12.09277552
333.65950,5.988887363
333.66000,-10.18641625
333.66050,-19.95263729
333.66100,-16.2903044
333.66150,-6.524083353
333.66200,-1.030584014
333.66250,-0.420195199
333.66300,-1.335778422
333.66350,-4.387722499
333.66400,-10.79680506
333.66450,-17.20588762
333.66500,-20.56302611
333.66550,-19.64744288
333.66600,-15.67991558
333.66650,-8.660444207
333.66700,-1.946167238
333.66750,-0.1150007913
333.66800,-1.335778422
333.66850,-1.946167238
333.66900,0.8005824318
333.66950,4.768109732
333.67000,8.125248217
333.67050,14.53433078
333.67100,23.3849686
333.67150,26.43691268
333.67200,18.80705249
333.67250,6.599276178
333.67300,-0.1150007913
333.67350,-2.556556053
333.67400,-5.60850013
333.67450,-8.660444207
333.67500,-5.913694538
