"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",329.98000,2000,22000,"uV"

"time","value"
331.72600,-4.898972701
331.72650,-4.593778294
331.72700,-7.645722371
331.72750,-8.256111186
331.72800,-6.42494474
331.72850,-4.898972701
331.72900,-2.762611847
331.72950,6.393220384
331.73000,21.95813518
331.73050,32.94513385
331.73100,31.41916182
331.73150,21.04255195
331.73200,11.27633091
331.73250,7.003609199
331.73300,6.698414791
331.73350,7.003609199
331.73400,6.088025976
331.73450,2.425693084
331.73500,-1.541834217
331.73550,-3.067806255
331.73600,-1.236639809
331.73650,-0.6262509935
331.73700,-4.288583886
331.73750,-9.476888817
331.73800,-10.08727763
331.73850,-6.119750332
331.73900,-2.45741744
331.73950,-2.45741744
331.74000,-3.983389478
331.74050,-3.373000663
331.74100,-1.236639809
331.74150,-0.01586217811
331.74200,-0.01586217811
331.74250,0.2893322296
331.74300,0.5945266373
331.74350,-0.6262509935
331.74400,-2.152223032
331.74450,-0.01586217811
331.74500,3.341276307
331.74550,-0.01586217811
331.74600,-12.22363849
331.74650,-24.43141479
331.74700,-25.65219243
331.74750,-18.32752664
331.74800,-14.05480493
331.74850,-15.58077697
331.74900,-14.66519375
331.74950,-4.593778294
331.75000,7.308803607
331.75050,12.49710854
331.75100,9.139970053
331.75150,3.646470714
331.75200,0.899721045
331.75250,1.204915453
331.75300,3.341276307
331.75350,5.782831568
331.75400,6.698414791
331.75450,5.782831568
331.75500,5.477637161
331.75550,6.698414791
331.75600,7.003609199
331.75650,5.172442753
331.75700,3.341276307
331.75750,3.951665122
331.75800,7.003609199
331.75850,10.9711365
331.75900,13.10749735
331.75950,12.49710854
331.76000,7.613998014
331.76050,1.51010986
331.76100,-1.236639809
331.76150,0.2893322296
331.76200,4.867248345
331.76250,7.308803607
331.76300,4.562053937
331.76350,-2.45741744
331.76400,-10.08727763
331.76450,-13.13922171
331.76500,-11.30805526
331.76550,-8.561305594
331.76600,-7.035333555
331.76650,-6.42494474
331.76700,-7.035333555
331.76750,-10.39247204
331.76800,-14.05480493
331.76850,-12.22363849
331.76900,-5.204167109
331.76950,-0.01586217811
331.77000,0.5945266373
331.77050,0.2893322296
331.77100,-1.236639809
331.77150,-9.782083225
331.77200,-21.98985953
331.77250,-24.12622039
331.77300,-12.52883289
331.77350,-4.593778294
331.77400,-9.782083225
331.77450,-11.30805526
331.77500,10.05555328
331.77550,43.32174372
331.77600,57.05549206
331.77650,44.23732694
331.77700,25.62046807
331.77750,17.38021906
331.77800,12.49710854
331.77850,2.425693084
331.77900,-7.340527963
331.77950,-9.476888817
331.78000,-7.035333555
331.78050,-7.340527963
331.78100,-9.476888817
331.78150,-11.00286086
331.78200,-13.74961052
331.78250,-19.54830427
331.78300,-23.82102598
331.78350,-20.46388749
331.78400,-8.256111186
331.78450,5.477637161
331.78500,14.32827498
331.78550,13.71788617
331.78600,8.529581238
331.78650,8.529581238
331.78700,17.99060788
331.78750,31.11396741
331.78800,38.43863319
331.78850,36.60746675
331.78900,27.14644011
331.78950,10.36074768
331.79000,-11.91844408
331.79050,-32.06127499
331.79100,-39.38594077
331.79150,-31.45088617
331.79200,-16.8015546
331.79250,-7.950916778
331.79300,-9.782083225
331.79350,-17.41194342
331.79400,-21.07427631
331.79450,-17.71713782
331.79500,-12.8340273
331.79550,-10.39247204
331.79600,-3.678195071
331.79650,12.49710854
331.79700,28.97760655
331.79750,27.75682892
331.79800,9.750358868
331.79850,-4.288583886
331.79900,-1.541834217
331.79950,10.66594209
331.80000,16.76983025
331.80050,12.19191413
331.80100,4.25685953
331.80150,-0.6262509935
331.80200,-2.152223032
331.80250,-2.152223032
331.80300,-5.814555924
331.80350,-15.27558256
331.80400,-25.04180361
331.80450,-26.87297006
331.80500,-19.54830427
331.80550,-11.00286086
331.80600,-5.814555924
331.80650,-1.847028624
331.80700,3.951665122
331.80750,7.308803607
331.80800,5.477637161
331.80850,3.036081899
331.80900,5.172442753
331.80950,10.9711365
331.81000,14.02308058
331.81050,13.10749735
331.81100,12.19191413
331.81150,11.88671972
331.81200,8.22438683
331.81250,-0.3210565858
331.81300,-8.866500001
331.81350,-10.39247204
331.81400,-5.814555924
331.81450,-3.678195071
331.81500,-7.645722371
331.81550,-11.91844408
331.81600,-9.171694409
331.81650,0.2893322296
331.81700,10.36074768
331.81750,15.54905261
331.81800,16.46463584
331.81850,14.9386638
331.81900,12.19191413
331.81950,10.36074768
331.82000,11.58152531
331.82050,13.71788617
331.82100,12.19191413
331.82150,7.613998014
331.82200,3.951665122
331.82250,3.036081899
331.82300,3.341276307
331.82350,2.730887491
331.82400,1.51010986
331.82450,-0.01586217811
331.82500,-2.45741744
331.82550,-5.509361517
331.82600,-7.035333555
331.82650,-6.42494474
331.82700,-6.730139148
331.82750,-8.866500001
331.82800,-10.69766645
331.82850,-10.08727763
331.82900,-6.730139148
331.82950,-2.152223032
331.83000,1.204915453
331.83050,0.5945266373
331.83100,-6.119750332
331.83150,-13.74961052
331.83200,-14.05480493
331.83250,-8.866500001
331.83300,-8.866500001
331.83350,-16.19116579
331.83400,-16.19116579
331.83450,2.730887491
331.83500,30.50357859
331.83550,43.62693812
331.83600,33.86071708
331.83650,15.85424702
331.83700,6.088025976
331.83750,5.172442753
331.83800,3.951665122
331.83850,0.5945266373
331.83900,-1.847028624
331.83950,-3.373000663
331.84000,-5.204167109
331.84050,-6.119750332
331.84100,-4.288583886
331.84150,-2.152223032
331.84200,-3.983389478
331.84250,-8.256111186
331.84300,-11.00286086
331.84350,-11.30805526
331.84400,-10.08727763
331.84450,-6.730139148
331.84500,-0.6262509935
331.84550,7.919192422
331.84600,16.46463584
331.84650,19.21138551
331.84700,12.19191413
331.84750,-3.983389478
331.84800,-19.24310986
331.84850,-20.46388749
331.84900,-6.42494474
331.84950,8.834775645
331.85000,13.41269176
331.85050,8.834775645
331.85100,3.646470714
331.85150,1.204915453
331.85200,-0.6262509935
331.85250,-2.762611847
331.85300,-3.067806255
331.85350,-1.847028624
331.85400,-1.236639809
331.85450,-1.847028624
331.85500,-2.152223032
331.85550,-1.541834217
331.85600,-0.6262509935
331.85650,1.204915453
331.85700,3.951665122
331.85750,6.393220384
331.85800,6.698414791
331.85850,6.088025976
331.85900,6.088025976
331.85950,6.088025976
331.86000,4.867248345
331.86050,2.425693084
331.86100,-0.3210565858
331.86150,-2.152223032
331.86200,-2.45741744
331.86250,-0.6262509935
331.86300,0.2893322296
331.86350,-0.01586217811
331.86400,-1.236639809
331.86450,-2.152223032
331.86500,-1.236639809
331.86550,-1.541834217
331.86600,-7.035333555
331.86650,-18.93791546
331.86700,-31.14569176
331.86750,-34.19763584
331.86800,-26.56777565
331.86850,-20.15869309
331.86900,-25.04180361
331.86950,-31.14569176
331.87000,-16.8015546
331.87050,20.73735755
331.87100,54.91913121
331.87150,57.66588088
331.87200,33.55552267
331.87250,10.66594209
331.87300,4.867248345
331.87350,6.393220384
331.87400,2.730887491
331.87450,-3.678195071
331.87500,-5.509361517
331.87550,-3.067806255
331.87600,-1.541834217
331.87650,-0.9314454012
331.87700,0.5945266373
331.87750,0.5945266373
331.87800,-3.983389478
331.87850,-7.035333555
331.87900,-0.3210565858
331.87950,11.88671972
331.88000,15.85424702
331.88050,6.698414791
331.88100,-3.678195071
331.88150,-6.119750332
331.88200,-4.288583886
331.88250,-6.119750332
331.88300,-10.69766645
331.88350,-11.30805526
331.88400,-8.866500001
331.88450,-7.035333555
331.88500,-4.898972701
331.88550,-0.01586217811
331.88600,5.782831568
331.88650,7.003609199
331.88700,4.867248345
331.88750,3.036081899
331.88800,-0.9314454012
331.88850,-12.52883289
331.88900,-25.34699802
331.88950,-27.78855328
331.89000,-18.32752664
331.89050,-8.561305594
331.89100,-5.509361517
331.89150,-3.983389478
331.89200,2.120498676
331.89250,9.139970053
331.89300,10.36074768
331.89350,7.613998014
331.89400,7.308803607
331.89450,9.750358868
331.89500,9.445164461
331.89550,6.393220384
331.89600,6.088025976
331.89650,13.71788617
331.89700,25.31527366
331.89750,30.808773
331.89800,25.01007925
331.89850,13.71788617
331.89900,7.308803607
331.89950,7.003609199
331.90000,5.477637161
331.90050,1.51010986
331.90100,2.425693084
331.90150,10.66594209
331.90200,11.27633091
331.90250,-9.476888817
331.90300,-42.43788485
331.90350,-60.74954931
331.90400,-52.2041059
331.90450,-30.84049736
331.90500,-14.66519375
331.90550,-7.950916778
331.90600,-5.509361517
331.90650,-4.898972701
331.90700,-5.204167109
331.90750,-5.204167109
331.90800,-5.204167109
331.90850,-6.119750332
331.90900,-7.340527963
331.90950,-4.898972701
331.91000,0.899721045
331.91050,4.867248345
331.91100,4.25685953
331.91150,3.341276307
331.91200,5.172442753
331.91250,7.613998014
331.91300,9.750358868
331.91350,13.10749735
331.91400,15.24385821
331.91450,10.66594209
331.91500,0.2893322296
331.91550,-4.898972701
331.91600,-0.9314454012
331.91650,3.036081899
331.91700,-0.3210565858
331.91750,-4.593778294
331.91800,0.2893322296
331.91850,11.27633091
331.91900,14.32827498
331.91950,7.919192422
331.92000,1.51010986
331.92050,1.51010986
331.92100,2.425693084
331.92150,-0.01586217811
331.92200,-1.236639809
331.92250,3.951665122
331.92300,12.49710854
331.92350,16.46463584
331.92400,14.02308058
331.92450,10.05555328
331.92500,7.613998014
331.92550,6.088025976
331.92600,3.646470714
331.92650,1.51010986
331.92700,1.815304268
331.92750,3.341276307
331.92800,4.25685953
331.92850,2.425693084
331.92900,-2.152223032
331.92950,-8.561305594
331.93000,-12.8340273
331.93050,-11.61324967
331.93100,-5.204167109
331.93150,0.5945266373
331.93200,1.51010986
331.93250,0.2893322296
331.93300,3.646470714
331.93350,12.19191413
331.93400,18.29580228
331.93450,15.54905261
331.93500,8.529581238
331.93550,3.951665122
331.93600,3.036081899
331.93650,1.204915453
331.93700,-3.067806255
331.93750,-9.782083225
331.93800,-16.8015546
331.93850,-22.60024835
331.93900,-23.21063716
331.93950,-15.88597138
331.94000,-6.119750332
331.94050,-1.847028624
331.94100,-2.45741744
331.94150,-2.45741744
331.94200,-0.01586217811
331.94250,0.899721045
331.94300,-0.01586217811
331.94350,1.204915453
331.94400,7.613998014
331.94450,14.63346939
331.94500,17.68541347
331.94550,18.60099669
331.94600,18.29580228
331.94650,13.41269176
331.94700,2.730887491
331.94750,-8.256111186
331.94800,-12.22363849
331.94850,-9.476888817
331.94900,-7.035333555
331.94950,-9.782083225
331.95000,-14.05480493
331.95050,-14.05480493
331.95100,-8.866500001
331.95150,-1.847028624
331.95200,2.730887491
331.95250,5.477637161
331.95300,7.919192422
331.95350,11.27633091
331.95400,13.71788617
331.95450,13.41269176
331.95500,10.66594209
331.95550,6.698414791
331.95600,2.730887491
331.95650,-1.541834217
331.95700,-5.204167109
331.95750,-7.035333555
331.95800,-7.950916778
331.95850,-8.256111186
331.95900,-7.950916778
331.95950,-6.730139148
331.96000,-6.730139148
331.96050,-9.171694409
331.96100,-10.69766645
331.96150,-8.256111186
331.96200,-2.45741744
331.96250,1.815304268
331.96300,2.120498676
331.96350,-1.236639809
331.96400,-5.509361517
331.96450,-7.035333555
331.96500,-6.42494474
331.96550,-5.204167109
331.96600,-2.762611847
331.96650,4.25685953
331.96700,15.54905261
331.96750,22.56852399
331.96800,18.29580228
331.96850,8.22438683
331.96900,4.25685953
331.96950,7.003609199
331.97000,6.698414791
331.97050,-0.9314454012
331.97100,-8.866500001
331.97150,-9.782083225
331.97200,-7.340527963
331.97250,-3.678195071
331.97300,2.425693084
331.97350,6.393220384
331.97400,-3.678195071
331.97450,-24.7366092
331.97500,-36.94438551
331.97550,-32.06127499
331.97600,-28.39894209
331.97650,-39.08074636
331.97700,-42.13269044
331.97750,-9.171694409
331.97800,44.84771575
331.97850,73.84118449
331.97900,58.5814641
331.97950,26.53605129
331.98000,8.834775645
331.98050,6.393220384
331.98100,2.425693084
331.98150,-4.593778294
331.98200,-7.340527963
331.98250,-3.373000663
331.98300,2.120498676
331.98350,8.22438683
331.98400,13.41269176
331.98450,13.41269176
331.98500,6.698414791
331.98550,0.5945266373
331.98600,2.120498676
331.98650,6.393220384
331.98700,5.477637161
331.98750,-0.6262509935
331.98800,-5.204167109
331.98850,-6.119750332
331.98900,-5.814555924
331.98950,-4.898972701
331.99000,-0.6262509935
331.99050,7.308803607
331.99100,14.63346939
331.99150,15.24385821
331.99200,8.529581238
331.99250,-1.236639809
331.99300,-7.950916778
331.99350,-7.035333555
331.99400,-1.236639809
331.99450,2.730887491
331.99500,2.120498676
331.99550,-0.6262509935
331.99600,-1.847028624
331.99650,1.204915453
331.99700,6.393220384
331.99750,9.139970053
331.99800,7.308803607
331.99850,4.25685953
331.99900,5.477637161
331.99950,9.445164461
332.00000,6.393220384
332.00050,-10.39247204
332.00100,-34.19763584
332.00150,-47.93138419
332.00200,-43.04827366
332.00250,-27.78855328
332.00300,-15.88597138
332.00350,-11.91844408
332.00400,-10.08727763
332.00450,-7.035333555
332.00500,-5.814555924
332.00550,-7.340527963
332.00600,-7.950916778
332.00650,-6.119750332
332.00700,-5.509361517
332.00750,-8.256111186
332.00800,-9.782083225
332.00850,-4.288583886
332.00900,5.477637161
332.00950,13.10749735
332.01000,13.41269176
332.01050,10.05555328
332.01100,6.698414791
332.01150,5.172442753
332.01200,4.25685953
332.01250,3.646470714
332.01300,2.120498676
332.01350,-0.01586217811
332.01400,-2.152223032
332.01450,-3.067806255
332.01500,-5.814555924
332.01550,-12.22363849
332.01600,-16.49636019
332.01650,-9.171694409
332.01700,7.613998014
332.01750,21.65294077
332.01800,22.56852399
332.01850,15.24385821
332.01900,10.05555328
332.01950,8.529581238
332.02000,6.393220384
332.02050,3.036081899
332.02100,2.730887491
332.02150,5.782831568
332.02200,5.477637161
332.02250,-0.01586217811
332.02300,-6.119750332
332.02350,-4.898972701
332.02400,1.51010986
332.02450,6.393220384
332.02500,7.003609199
332.02550,6.088025976
332.02600,6.698414791
332.02650,7.003609199
332.02700,5.172442753
332.02750,0.899721045
332.02800,-2.762611847
332.02850,-4.288583886
332.02900,-3.983389478
332.02950,-3.678195071
332.03000,-4.288583886
332.03050,-4.898972701
332.03100,-4.593778294
332.03150,-3.678195071
332.03200,-3.678195071
332.03250,-4.288583886
332.03300,-4.593778294
332.03350,-3.678195071
332.03400,-3.678195071
332.03450,-4.898972701
332.03500,-6.42494474
332.03550,-5.509361517
332.03600,-1.541834217
332.03650,3.951665122
332.03700,7.919192422
332.03750,7.919192422
332.03800,5.172442753
332.03850,2.425693084
332.03900,2.425693084
332.03950,3.036081899
332.04000,2.425693084
332.04050,1.204915453
332.04100,1.51010986
332.04150,1.815304268
332.04200,-2.152223032
332.04250,-10.39247204
332.04300,-16.19116579
332.04350,-15.58077697
332.04400,-11.00286086
332.04450,-7.035333555
332.04500,-3.678195071
332.04550,0.2893322296
332.04600,3.951665122
332.04650,3.951665122
332.04700,0.5945266373
332.04750,-1.847028624
332.04800,-1.847028624
332.04850,0.899721045
332.04900,6.393220384
332.04950,12.49710854
332.05000,16.15944143
332.05050,15.24385821
332.05100,12.19191413
332.05150,9.139970053
332.05200,7.003609199
332.05250,3.646470714
332.05300,-0.6262509935
332.05350,-4.288583886
332.05400,-4.288583886
332.05450,-0.9314454012
332.05500,2.425693084
332.05550,2.120498676
332.05600,-2.152223032
332.05650,-6.119750332
332.05700,-3.067806255
332.05750,3.646470714
332.05800,5.477637161
332.05850,-0.9314454012
332.05900,-8.561305594
332.05950,-8.866500001
332.06000,-3.678195071
332.06050,-0.01586217811
332.06100,0.899721045
332.06150,1.51010986
332.06200,2.425693084
332.06250,2.120498676
332.06300,1.204915453
332.06350,-0.01586217811
332.06400,-3.678195071
332.06450,-11.00286086
332.06500,-14.66519375
332.06550,-7.950916778
332.06600,5.477637161
332.06650,15.54905261
332.06700,17.38021906
332.06750,14.63346939
332.06800,13.71788617
332.06850,14.9386638
332.06900,14.02308058
332.06950,7.613998014
332.07000,-2.45741744
332.07050,-11.00286086
332.07100,-13.44441612
332.07150,-12.52883289
332.07200,-13.44441612
332.07250,-15.58077697
332.07300,-14.35999934
332.07350,-12.8340273
332.07400,-19.24310986
332.07450,-32.97685821
332.07500,-40.91191281
332.07550,-36.33399669
332.07600,-29.00933091
332.07650,-26.26258124
332.07700,-15.88597138
332.07750,13.71788617
332.07800,47.89965983
332.07850,57.97107529
332.07900,40.88018845
332.07950,19.82177432
332.08000,11.27633091
332.08050,7.308803607
332.08100,1.51010986
332.08150,1.204915453
332.08200,13.41269176
332.08250,25.92566248
332.08300,25.62046807
332.08350,15.85424702
332.08400,9.750358868
332.08450,10.9711365
332.08500,12.80230295
332.08550,11.27633091
332.08600,8.22438683
332.08650,4.867248345
332.08700,1.815304268
332.08750,3.341276307
332.08800,9.750358868
332.08850,12.49710854
332.08900,3.646470714
332.08950,-10.39247204
332.09000,-18.63272105
332.09050,-16.8015546
332.09100,-10.08727763
332.09150,-3.067806255
332.09200,3.646470714
332.09250,7.919192422
332.09300,4.867248345
332.09350,-4.288583886
332.09400,-11.61324967
332.09450,-10.69766645
332.09500,-5.509361517
332.09550,-2.762611847
332.09600,-2.762611847
332.09650,-2.762611847
332.09700,-1.541834217
332.09750,-1.236639809
332.09800,-2.762611847
332.09850,-3.373000663
332.09900,-0.01586217811
332.09950,4.562053937
332.10000,6.698414791
332.10050,5.172442753
332.10100,3.036081899
332.10150,3.341276307
332.10200,3.646470714
332.10250,2.120498676
332.10300,1.204915453
332.10350,4.562053937
332.10400,10.05555328
332.10450,10.9711365
332.10500,4.25685953
332.10550,-4.593778294
332.10600,-10.08727763
332.10650,-11.61324967
332.10700,-11.30805526
332.10750,-10.08727763
332.10800,-8.561305594
332.10850,-8.256111186
332.10900,-11.61324967
332.10950,-16.19116579
332.11000,-17.41194342
332.11050,-14.05480493
332.11100,-8.561305594
332.11150,-4.288583886
332.11200,-2.45741744
332.11250,-2.152223032
332.11300,-0.9314454012
332.11350,3.341276307
332.11400,10.36074768
332.11450,14.02308058
332.11500,11.27633091
332.11550,5.172442753
332.11600,3.646470714
332.11650,7.919192422
332.11700,12.80230295
332.11750,12.80230295
332.11800,10.66594209
332.11850,10.66594209
332.11900,12.49710854
332.11950,12.19191413
332.12000,9.445164461
332.12050,7.003609199
332.12100,5.172442753
332.12150,-0.9314454012
332.12200,-15.58077697
332.12250,-34.80802466
332.12300,-47.93138419
332.12350,-46.40541215
332.12400,-31.45088617
332.12450,-12.52883289
332.12500,-0.01586217811
332.12550,3.646470714
332.12600,2.730887491
332.12650,1.815304268
332.12700,-0.9314454012
332.12750,-7.645722371
332.12800,-14.05480493
332.12850,-13.74961052
332.12900,-8.866500001
332.12950,-7.950916778
332.13000,-13.13922171
332.13050,-15.58077697
332.13100,-10.69766645
332.13150,-4.593778294
332.13200,-1.541834217
332.13250,6.698414791
332.13300,28.67241215
332.13350,53.69835358
332.13400,59.80224173
332.13450,39.65941082
332.13500,10.9711365
332.13550,-5.814555924
332.13600,-8.256111186
332.13650,-4.898972701
332.13700,-0.9314454012
332.13750,2.730887491
332.13800,4.867248345
332.13850,3.036081899
332.13900,-0.3210565858
332.13950,-1.847028624
332.14000,-1.847028624
332.14050,-4.288583886
332.14100,-8.866500001
332.14150,-9.782083225
332.14200,-6.42494474
332.14250,-3.067806255
332.14300,-2.45741744
332.14350,-2.45741744
332.14400,-1.236639809
332.14450,-0.01586217811
332.14500,0.5945266373
332.14550,2.425693084
332.14600,3.951665122
332.14650,1.815304268
332.14700,-2.152223032
332.14750,-3.678195071
332.14800,-2.152223032
332.14850,-1.847028624
332.14900,-2.152223032
332.14950,1.204915453
332.15000,8.529581238
332.15050,13.71788617
332.15100,14.32827498
332.15150,14.02308058
332.15200,12.80230295
332.15250,6.088025976
332.15300,-3.678195071
332.15350,-7.340527963
332.15400,-1.236639809
332.15450,4.867248345
332.15500,2.425693084
332.15550,-2.762611847
332.15600,-1.541834217
332.15650,5.172442753
332.15700,11.27633091
332.15750,13.71788617
332.15800,13.71788617
332.15850,7.308803607
332.15900,-7.950916778
332.15950,-25.95738683
332.16000,-34.19763584
332.16050,-28.7041365
332.16100,-15.88597138
332.16150,-4.593778294
332.16200,1.51010986
332.16250,3.646470714
332.16300,2.425693084
332.16350,-2.152223032
332.16400,-12.22363849
332.16450,-24.7366092
332.16500,-31.75608058
332.16550,-29.00933091
332.16600,-23.51583157
332.16650,-24.43141479
332.16700,-23.82102598
332.16750,-5.204167109
332.16800,32.02955063
332.16850,62.5489914
332.16900,61.63340818
332.16950,34.16591148
332.17000,6.698414791
332.17050,-4.898972701
332.17100,-6.730139148
332.17150,-8.561305594
332.17200,-9.171694409
332.17250,-4.288583886
332.17300,3.036081899
332.17350,5.477637161
332.17400,1.815304268
332.17450,-0.01586217811
332.17500,4.562053937
332.17550,10.9711365
332.17600,12.49710854
332.17650,9.139970053
332.17700,5.477637161
332.17750,3.646470714
332.17800,2.120498676
332.17850,0.899721045
332.17900,0.5945266373
332.17950,-0.01586217811
332.18000,-0.3210565858
332.18050,2.120498676
332.18100,8.529581238
332.18150,12.49710854
332.18200,7.613998014
332.18250,-0.6262509935
332.18300,-3.678195071
332.18350,-0.3210565858
332.18400,1.815304268
332.18450,0.2893322296
332.18500,-0.01586217811
332.18550,1.204915453
332.18600,-0.01586217811
332.18650,-4.898972701
332.18700,-8.256111186
332.18750,-5.814555924
332.18800,-1.847028624
332.18850,-0.9314454012
332.18900,-1.541834217
332.18950,-1.236639809
332.19000,-1.847028624
332.19050,-4.593778294
332.19100,-6.119750332
332.19150,-3.373000663
332.19200,-0.3210565858
332.19250,-0.6262509935
332.19300,-3.373000663
332.19350,-4.288583886
332.19400,-3.373000663
332.19450,-2.45741744
332.19500,-2.45741744
332.19550,-2.762611847
332.19600,-1.847028624
332.19650,-0.01586217811
332.19700,0.5945266373
332.19750,-3.067806255
332.19800,-10.69766645
332.19850,-13.74961052
332.19900,-5.814555924
332.19950,8.834775645
332.20000,18.60099669
332.20050,17.07502465
332.20100,9.750358868
332.20150,5.477637161
332.20200,4.867248345
332.20250,3.951665122
332.20300,1.815304268
332.20350,0.5945266373
332.20400,0.899721045
332.20450,1.204915453
332.20500,-0.01586217811
332.20550,-0.6262509935
332.20600,-0.01586217811
332.20650,2.120498676
332.20700,3.341276307
332.20750,3.036081899
332.20800,0.5945266373
332.20850,-1.847028624
332.20900,-3.983389478
332.20950,-5.509361517
332.21000,-5.814555924
332.21050,-3.983389478
332.21100,-0.3210565858
332.21150,1.51010986
332.21200,0.899721045
332.21250,-1.236639809
332.21300,-3.678195071
332.21350,-5.509361517
332.21400,-6.119750332
332.21450,-5.509361517
332.21500,-3.373000663
332.21550,-1.236639809
332.21600,-0.9314454012
332.21650,-1.541834217
332.21700,-2.45741744
332.21750,-3.373000663
332.21800,-4.593778294
332.21850,-3.678195071
332.21900,-0.01586217811
332.21950,1.815304268
332.22000,-1.236639809
332.22050,-6.42494474
332.22100,-6.42494474
332.22150,-1.236639809
332.22200,2.425693084
332.22250,0.5945266373
332.22300,-1.847028624
332.22350,-1.541834217
332.22400,-2.762611847
332.22450,-9.171694409
332.22500,-14.35999934
332.22550,-7.645722371
332.22600,6.393220384
332.22650,12.49710854
332.22700,5.782831568
332.22750,-0.01586217811
332.22800,6.698414791
332.22850,20.12696873
332.22900,25.01007925
332.22950,19.82177432
332.23000,15.24385821
332.23050,16.76983025
332.23100,20.43216314
332.23150,21.04255195
332.23200,18.60099669
332.23250,9.750358868
332.23300,-9.171694409
332.23350,-31.45088617
332.23400,-41.82749603
332.23450,-35.11321906
332.23500,-21.98985953
332.23550,-13.13922171
332.23600,-7.340527963
332.23650,-0.3210565858
332.23700,3.036081899
332.23750,-1.847028624
332.23800,-11.61324967
332.23850,-15.58077697
332.23900,-12.22363849
332.23950,-7.950916778
332.24000,-6.42494474
332.24050,-4.593778294
332.24100,1.204915453
332.24150,10.9711365
332.24200,19.82177432
332.24250,23.17891281
332.24300,17.68541347
332.24350,4.867248345
332.24400,-5.509361517
332.24450,-7.340527963
332.24500,-1.847028624
332.24550,2.120498676
332.24600,0.5945266373
332.24650,-1.847028624
332.24700,-1.236639809
332.24750,0.5945266373
332.24800,0.2893322296
332.24850,-3.678195071
332.24900,-7.950916778
332.24950,-9.782083225
332.25000,-9.476888817
332.25050,-8.256111186
332.25100,-6.119750332
332.25150,-2.45741744
332.25200,1.51010986
332.25250,4.25685953
332.25300,5.782831568
332.25350,6.088025976
332.25400,5.782831568
332.25450,4.867248345
332.25500,3.951665122
332.25550,2.730887491
332.25600,-0.9314454012
332.25650,-9.171694409
332.25700,-21.07427631
332.25750,-35.11321906
332.25800,-47.93138419
332.25850,-53.11968912
332.25900,-42.13269044
332.25950,-15.88597138
332.26000,14.02308058
332.26050,35.38668912
332.26100,46.6788822
332.26150,51.56199272
332.26200,49.12043746
332.26250,38.43863319
332.26300,27.14644011
332.26350,23.78930162
332.26400,25.31527366
332.26450,21.04255195
332.26500,9.445164461
332.26550,-0.01586217811
332.26600,-2.152223032
332.26650,-0.9314454012
332.26700,-0.01586217811
332.26750,2.730887491
332.26800,7.003609199
332.26850,7.613998014
332.26900,3.341276307
332.26950,-0.01586217811
332.27000,0.2893322296
332.27050,2.425693084
332.27100,1.815304268
332.27150,-0.9314454012
332.27200,-4.288583886
332.27250,-8.256111186
332.27300,-10.39247204
332.27350,-8.866500001
332.27400,-4.898972701
332.27450,-3.067806255
332.27500,-6.119750332
332.27550,-11.30805526
332.27600,-14.05480493
332.27650,-11.30805526
332.27700,-1.236639809
332.27750,10.9711365
332.27800,15.85424702
332.27850,10.05555328
332.27900,2.730887491
332.27950,5.172442753
332.28000,14.63346939
332.28050,18.9061911
332.28100,14.32827498
332.28150,6.393220384
332.28200,-0.3210565858
332.28250,-8.561305594
332.28300,-17.10674901
332.28350,-19.85349868
332.28400,-15.27558256
332.28450,-9.476888817
332.28500,-7.340527963
332.28550,-4.898972701
332.28600,1.815304268
332.28650,10.36074768
332.28700,15.85424702
332.28750,17.68541347
332.28800,16.15944143
332.28850,8.834775645
332.28900,-2.152223032
332.28950,-10.08727763
332.29000,-9.782083225
332.29050,-5.204167109
332.29100,-4.288583886
332.29150,-7.950916778
332.29200,-11.91844408
332.29250,-12.22363849
332.29300,-8.561305594
332.29350,-3.067806255
332.29400,0.2893322296
332.29450,-0.01586217811
332.29500,-3.067806255
332.29550,-3.678195071
332.29600,-2.762611847
332.29650,-4.593778294
332.29700,-8.866500001
332.29750,-8.561305594
332.29800,-1.541834217
332.29850,3.646470714
332.29900,0.5945266373
332.29950,-6.119750332
332.30000,-6.42494474
332.30050,-0.3210565858
332.30100,3.646470714
332.30150,2.730887491
332.30200,0.899721045
332.30250,0.5945266373
332.30300,0.2893322296
332.30350,-0.01586217811
332.30400,1.204915453
332.30450,3.646470714
332.30500,2.425693084
332.30550,-3.067806255
332.30600,-8.561305594
332.30650,-9.476888817
332.30700,-7.035333555
332.30750,-3.983389478
332.30800,-1.847028624
332.30850,-0.9314454012
332.30900,-0.9314454012
332.30950,-1.236639809
332.31000,-0.6262509935
332.31050,0.2893322296
332.31100,-0.01586217811
332.31150,-0.6262509935
332.31200,-0.01586217811
332.31250,0.5945266373
332.31300,0.5945266373
332.31350,-0.6262509935
332.31400,-0.9314454012
332.31450,0.5945266373
332.31500,3.341276307
332.31550,6.393220384
332.31600,8.834775645
332.31650,9.139970053
332.31700,6.088025976
332.31750,1.815304268
332.31800,-0.01586217811
332.31850,-0.3210565858
332.31900,-2.762611847
332.31950,-7.035333555
332.32000,-9.171694409
332.32050,-7.035333555
332.32100,-3.983389478
332.32150,-3.067806255
332.32200,-2.152223032
332.32250,0.899721045
332.32300,4.867248345
332.32350,7.613998014
332.32400,8.834775645
