"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",329.98000,2000,22000,"uV"

"time","value"
332.62050,-3.947242015
332.62100,0.02028528547
332.62150,3.682618178
332.62200,4.903395809
332.62250,3.987812586
332.62300,1.546257324
332.62350,-0.2849091222
332.62400,-2.421269976
332.62450,-4.862825238
332.62500,-6.999186092
332.62550,-8.219963722
332.62600,-8.52515813
332.62650,-8.219963722
332.62700,-8.52515813
332.62750,-9.440741353
332.62800,-9.135546946
332.62850,-5.168019645
332.62900,1.241062916
332.62950,7.039756663
332.63000,8.870923109
332.63050,7.955339886
332.63100,9.481311924
332.63150,15.58520008
332.63200,22.60467146
332.63250,25.65661553
332.63300,22.90986586
332.63350,17.41636652
332.63400,12.533256
332.63450,8.565728701
332.63500,4.293006993
332.63550,-0.2849091222
332.63600,-4.862825238
332.63650,-7.304380499
332.63700,-6.693991684
332.63750,-3.642047607
332.63800,-0.8952979376
332.63850,0.3254796932
332.63900,2.461840547
332.63950,5.513784624
332.64000,8.260534293
332.64050,8.260534293
332.64100,6.734562255
332.64150,5.818979032
332.64200,5.513784624
332.64250,1.851451732
332.64300,-4.55763083
332.64350,-9.440741353
332.64400,-7.609574907
332.64450,-1.200492345
332.64500,3.37742377
332.64550,3.682618178
332.64600,0.9358685086
332.64650,-1.505686753
332.64700,-2.116075568
332.64750,-0.5901035299
332.64800,0.02028528547
332.64850,-3.031658792
332.64900,-7.914769315
332.64950,-8.830352538
332.65000,-3.947242015
332.65050,0.3254796932
332.65100,-1.810881161
332.65150,-8.830352538
332.65200,-12.18749102
332.65250,-8.830352538
332.65300,-3.947242015
332.65350,-1.810881161
332.65400,-0.5901035299
332.65450,0.9358685086
332.65500,1.546257324
332.65550,-2.116075568
332.65600,-7.609574907
332.65650,-10.05113017
332.65700,-9.135546946
332.65750,-7.609574907
332.65800,-7.609574907
332.65850,-7.609574907
332.65900,-6.388797276
332.65950,-4.252436422
332.66000,-3.642047607
332.66050,-4.862825238
332.66100,-6.083602869
332.66150,-5.473214053
332.66200,-2.421269976
332.66250,0.6306741009
332.66300,0.9358685086
332.66350,-1.200492345
332.66400,-3.336853199
332.66450,-3.336853199
332.66500,-2.726464384
332.66550,-2.726464384
332.66600,-3.031658792
332.66650,-3.031658792
332.66700,-3.642047607
332.66750,-4.55763083
332.66800,-4.55763083
332.66850,-2.421269976
332.66900,0.02028528547
332.66950,0.6306741009
332.67000,-0.2849091222
332.67050,-1.505686753
332.67100,-1.505686753
332.67150,-0.8952979376
332.67200,0.02028528547
332.67250,2.461840547
332.67300,5.208590216
332.67350,5.513784624
332.67400,2.767034955
332.67450,0.02028528547
332.67500,0.02028528547
332.67550,0.3254796932
332.67600,0.02028528547
332.67650,0.6306741009
332.67700,3.682618178
332.67750,6.734562255
332.67800,6.124173439
332.67850,2.461840547
332.67900,-0.5901035299
332.67950,-3.031658792
332.68000,-6.083602869
332.68050,-9.440741353
332.68100,-10.96671339
332.68150,-10.66151898
332.68200,-10.96671339
332.68250,-13.40826865
332.68300,-14.01865747
332.68350,-11.2719078
332.68400,-7.914769315
332.68450,-4.862825238
332.68500,-0.8952979376
332.68550,3.37742377
332.68600,4.903395809
332.68650,3.37742377
332.68700,3.682618178
332.68750,9.481311924
332.68800,16.80597771
332.68850,18.63714416
332.68900,16.19558889
332.68950,14.97481126
332.69000,17.11117212
332.69050,18.33194975
332.69100,14.36442245
332.69150,7.34495107
332.69200,1.546257324
332.69250,-0.5901035299
332.69300,-0.5901035299
332.69350,0.02028528547
332.69400,1.546257324
332.69450,3.682618178
332.69500,4.293006993
332.69550,2.461840547
332.69600,0.3254796932
332.69650,0.3254796932
332.69700,2.156646139
332.69750,3.072229362
332.69800,2.156646139
332.69850,1.241062916
332.69900,1.851451732
332.69950,1.241062916
332.70000,-2.116075568
332.70050,-6.388797276
332.70100,-7.609574907
332.70150,-5.473214053
332.70200,-2.421269976
332.70250,-0.2849091222
332.70300,0.3254796932
332.70350,-2.116075568
332.70400,-7.914769315
332.70450,-11.2719078
332.70500,-6.693991684
332.70550,3.072229362
332.70600,9.481311924
332.70650,8.260534293
332.70700,4.293006993
332.70750,1.851451732
332.70800,0.3254796932
332.70850,-0.8952979376
332.70900,-1.200492345
332.70950,1.241062916
332.71000,3.37742377
332.71050,2.767034955
332.71100,2.156646139
332.71150,3.072229362
332.71200,3.987812586
332.71250,1.241062916
332.71300,-2.726464384
332.71350,-3.947242015
332.71400,-1.505686753
332.71450,-0.2849091222
332.71500,-2.421269976
332.71550,-6.388797276
332.71600,-7.914769315
332.71650,-6.693991684
332.71700,-4.55763083
332.71750,-3.031658792
332.71800,-2.421269976
332.71850,-3.336853199
332.71900,-6.083602869
332.71950,-7.914769315
332.72000,-6.693991684
332.72050,-2.726464384
332.72100,0.3254796932
332.72150,0.6306741009
332.72200,-0.8952979376
332.72250,-2.116075568
332.72300,-2.421269976
332.72350,-1.810881161
332.72400,-0.8952979376
332.72450,0.9358685086
332.72500,3.37742377
332.72550,4.293006993
332.72600,4.598201401
332.72650,5.513784624
332.72700,7.650145478
332.72750,8.565728701
332.72800,7.650145478
332.72850,6.429367847
332.72900,7.650145478
332.72950,11.31247837
332.73000,14.05922804
332.73050,13.75403363
332.73100,10.39689515
332.73150,7.039756663
332.73200,5.513784624
332.73250,5.513784624
332.73300,4.293006993
332.73350,0.6306741009
332.73400,-3.642047607
332.73450,-6.083602869
332.73500,-6.693991684
332.73550,-6.999186092
332.73600,-6.999186092
332.73650,-6.083602869
332.73700,-5.168019645
332.73750,-6.693991684
332.73800,-9.745935761
332.73850,-11.88229661
332.73900,-10.35632458
332.73950,-5.168019645
332.74000,1.546257324
332.74050,7.039756663
332.74100,8.260534293
332.74150,6.429367847
332.74200,6.124173439
332.74250,7.955339886
332.74300,8.260534293
332.74350,4.903395809
332.74400,0.9358685086
332.74450,-0.5901035299
332.74500,-2.421269976
332.74550,-7.304380499
332.74600,-13.40826865
332.74650,-15.84982392
332.74700,-14.01865747
332.74750,-10.96671339
332.74800,-9.135546946
332.74850,-7.914769315
332.74900,-7.609574907
332.74950,-6.999186092
332.75000,-3.031658792
332.75050,5.208590216
332.75100,13.44883922
332.75150,17.11117212
332.75200,18.33194975
332.75250,21.38389382
332.75300,24.74103231
332.75350,23.82544909
332.75400,19.24753297
332.75450,14.97481126
332.75500,11.92286719
332.75550,7.650145478
332.75600,3.072229362
332.75650,2.156646139
332.75700,3.37742377
332.75750,0.9358685086
332.75800,-4.55763083
332.75850,-7.609574907
332.75900,-4.55763083
332.75950,-1.505686753
332.76000,-3.031658792
332.76050,-6.388797276
332.76100,-6.388797276
332.76150,-3.947242015
332.76200,-3.336853199
332.76250,-4.862825238
332.76300,-5.473214053
332.76350,-3.642047607
332.76400,-1.810881161
332.76450,-1.505686753
332.76500,-1.505686753
332.76550,-1.200492345
332.76600,-1.200492345
332.76650,-1.810881161
332.76700,-2.421269976
332.76750,-2.421269976
332.76800,-2.116075568
332.76850,-1.200492345
332.76900,0.02028528547
332.76950,1.546257324
332.77000,1.851451732
332.77050,0.6306741009
332.77100,0.02028528547
332.77150,0.3254796932
332.77200,0.02028528547
332.77250,-1.505686753
332.77300,-2.421269976
332.77350,-1.505686753
332.77400,-1.505686753
332.77450,-3.642047607
332.77500,-6.388797276
332.77550,-6.999186092
332.77600,-5.473214053
332.77650,-5.168019645
332.77700,-6.999186092
332.77750,-9.745935761
332.77800,-10.66151898
332.77850,-8.219963722
332.77900,-4.55763083
332.77950,-3.031658792
332.78000,-3.947242015
332.78050,-3.947242015
332.78100,-0.5901035299
332.78150,2.156646139
332.78200,0.9358685086
332.78250,-2.421269976
332.78300,-2.421269976
332.78350,2.461840547
332.78400,5.818979032
332.78450,3.987812586
332.78500,0.02028528547
332.78550,-0.8952979376
332.78600,-0.5901035299
332.78650,-0.8952979376
332.78700,-0.8952979376
332.78750,0.02028528547
332.78800,0.3254796932
332.78850,0.02028528547
332.78900,0.02028528547
332.78950,1.851451732
332.79000,2.156646139
332.79050,0.02028528547
332.79100,0.9358685086
332.79150,8.260534293
332.79200,15.28000567
332.79250,13.75403363
332.79300,5.208590216
332.79350,-1.200492345
332.79400,-3.031658792
332.79450,-3.031658792
332.79500,-3.031658792
332.79550,-0.2849091222
332.79600,5.208590216
332.79650,8.260534293
332.79700,5.818979032
332.79750,1.851451732
332.79800,0.3254796932
332.79850,0.02028528547
332.79900,-2.726464384
332.79950,-6.388797276
332.80000,-6.693991684
332.80050,-3.336853199
332.80100,0.02028528547
332.80150,0.3254796932
332.80200,-1.200492345
332.80250,-4.55763083
332.80300,-7.914769315
332.80350,-8.52515813
332.80400,-3.947242015
332.80450,2.767034955
332.80500,6.124173439
332.80550,4.598201401
332.80600,0.6306741009
332.80650,-0.2849091222
332.80700,0.02028528547
332.80750,-0.8952979376
332.80800,-3.947242015
332.80850,-5.778408461
332.80900,-3.947242015
332.80950,-0.5901035299
332.81000,0.02028528547
332.81050,-2.726464384
332.81100,-6.999186092
332.81150,-8.52515813
332.81200,-5.778408461
332.81250,-1.505686753
332.81300,0.3254796932
332.81350,-0.5901035299
332.81400,-2.726464384
332.81450,-1.810881161
332.81500,3.37742377
332.81550,10.39689515
332.81600,14.97481126
332.81650,16.19558889
332.81700,16.19558889
332.81750,15.89039449
332.81800,14.66961686
332.81850,11.92286719
332.81900,8.870923109
332.81950,6.429367847
332.82000,3.682618178
332.82050,0.6306741009
332.82100,-0.8952979376
332.82150,-1.810881161
332.82200,-3.947242015
332.82250,-6.999186092
332.82300,-7.914769315
332.82350,-5.778408461
332.82400,-3.947242015
332.82450,-5.168019645
332.82500,-7.914769315
332.82550,-7.609574907
332.82600,-5.168019645
332.82650,-2.726464384
332.82700,-1.505686753
332.82750,0.02028528547
332.82800,1.546257324
332.82850,1.546257324
332.82900,0.02028528547
332.82950,-0.5901035299
332.83000,-1.200492345
332.83050,-2.726464384
332.83100,-3.947242015
332.83150,-3.031658792
332.83200,-2.116075568
332.83250,-3.947242015
332.83300,-7.609574907
332.83350,-9.440741353
332.83400,-9.745935761
332.83450,-10.66151898
332.83500,-11.57710221
332.83550,-8.52515813
332.83600,-0.8952979376
332.83650,5.818979032
332.83700,7.955339886
332.83750,7.34495107
332.83800,7.650145478
332.83850,9.786506332
332.83900,11.00728396
332.83950,10.39689515
332.84000,7.650145478
332.84050,5.513784624
332.84100,5.513784624
332.84150,7.039756663
332.84200,6.429367847
332.84250,2.767034955
332.84300,-0.2849091222
332.84350,-0.5901035299
332.84400,0.02028528547
332.84450,0.02028528547
332.84500,-0.5901035299
332.84550,-0.2849091222
332.84600,-0.5901035299
332.84650,-3.031658792
332.84700,-5.168019645
332.84750,-3.336853199
332.84800,0.3254796932
332.84850,2.156646139
332.84900,2.156646139
332.84950,3.072229362
332.85000,4.598201401
332.85050,4.293006993
332.85100,2.461840547
332.85150,1.851451732
332.85200,1.851451732
332.85250,0.02028528547
332.85300,-1.200492345
332.85350,2.156646139
332.85400,10.39689515
332.85450,15.28000567
332.85500,11.92286719
332.85550,3.987812586
332.85600,-1.810881161
332.85650,-4.252436422
332.85700,-5.168019645
332.85750,-4.55763083
332.85800,-2.116075568
332.85850,0.02028528547
332.85900,0.02028528547
332.85950,-3.947242015
332.86000,-8.830352538
332.86050,-10.66151898
332.86100,-9.135546946
332.86150,-6.388797276
332.86200,-5.168019645
332.86250,-5.168019645
332.86300,-5.473214053
332.86350,-4.862825238
332.86400,-3.947242015
332.86450,-3.031658792
332.86500,-1.810881161
332.86550,-1.200492345
332.86600,-1.810881161
332.86650,-2.726464384
332.86700,-2.726464384
332.86750,-2.421269976
332.86800,-2.421269976
332.86850,-3.031658792
332.86900,-2.116075568
332.86950,0.02028528547
332.87000,0.3254796932
332.87050,0.02028528547
332.87100,0.02028528547
332.87150,2.156646139
332.87200,4.903395809
332.87250,5.513784624
332.87300,3.987812586
332.87350,1.546257324
332.87400,0.3254796932
332.87450,1.241062916
332.87500,3.37742377
332.87550,4.903395809
332.87600,4.598201401
332.87650,3.682618178
332.87700,3.37742377
332.87750,3.072229362
332.87800,0.6306741009
332.87850,-3.031658792
332.87900,-6.083602869
332.87950,-7.914769315
332.88000,-10.66151898
332.88050,-14.93424069
332.88100,-17.37579595
332.88150,-16.15501832
332.88200,-12.79787984
332.88250,-9.135546946
332.88300,-5.168019645
332.88350,-0.2849091222
332.88400,3.987812586
332.88450,7.039756663
332.88500,8.565728701
332.88550,11.61767278
332.88600,16.5007833
332.88650,21.38389382
332.88700,22.60467146
332.88750,19.24753297
332.88800,13.75403363
332.88850,10.39689515
332.88900,10.39689515
332.88950,10.09170074
332.89000,6.429367847
332.89050,0.9358685086
332.89100,-1.505686753
332.89150,-0.2849091222
332.89200,1.241062916
332.89250,0.3254796932
332.89300,-1.810881161
332.89350,-2.726464384
332.89400,-3.031658792
332.89450,-4.252436422
332.89500,-6.083602869
332.89550,-6.999186092
332.89600,-6.693991684
332.89650,-8.219963722
332.89700,-11.88229661
332.89750,-12.79787984
332.89800,-7.914769315
332.89850,-0.5901035299
332.89900,3.682618178
332.89950,3.682618178
332.90000,3.072229362
332.90050,3.987812586
332.90100,4.293006993
332.90150,0.9358685086
332.90200,-5.473214053
332.90250,-12.18749102
332.90300,-15.2394351
332.90350,-14.32385188
332.90400,-10.96671339
332.90450,-8.219963722
332.90500,-6.693991684
332.90550,-4.862825238
332.90600,-2.116075568
332.90650,0.6306741009
332.90700,3.072229362
332.90750,3.682618178
332.90800,3.072229362
332.90850,1.851451732
332.90900,0.9358685086
332.90950,2.461840547
332.91000,4.293006993
332.91050,4.293006993
332.91100,2.461840547
332.91150,2.156646139
332.91200,3.987812586
332.91250,3.682618178
332.91300,-0.8952979376
332.91350,-5.473214053
332.91400,-3.031658792
332.91450,1.851451732
332.91500,1.546257324
332.91550,-4.862825238
332.91600,-10.05113017
332.91650,-6.999186092
332.91700,0.6306741009
332.91750,7.039756663
332.91800,10.09170074
332.91850,11.00728396
332.91900,10.70208956
332.91950,8.565728701
332.92000,6.124173439
332.92050,4.293006993
332.92100,1.546257324
332.92150,-1.200492345
332.92200,-3.336853199
332.92250,-3.031658792
332.92300,-1.200492345
332.92350,-0.5901035299
332.92400,-0.8952979376
332.92450,-2.421269976
332.92500,-3.642047607
332.92550,-3.642047607
332.92600,-2.421269976
332.92650,-0.8952979376
332.92700,0.3254796932
332.92750,1.546257324
332.92800,2.767034955
332.92850,3.072229362
332.92900,2.461840547
332.92950,2.461840547
332.93000,3.682618178
332.93050,4.598201401
332.93100,3.682618178
332.93150,3.682618178
332.93200,7.34495107
332.93250,11.31247837
332.93300,9.786506332
332.93350,3.682618178
332.93400,-0.5901035299
332.93450,0.02028528547
332.93500,1.851451732
332.93550,0.02028528547
332.93600,-4.252436422
332.93650,-6.999186092
332.93700,-6.999186092
332.93750,-6.388797276
332.93800,-6.999186092
332.93850,-7.609574907
332.93900,-7.304380499
332.93950,-6.083602869
332.94000,-4.55763083
332.94050,-2.421269976
332.94100,-0.2849091222
332.94150,0.9358685086
332.94200,1.851451732
332.94250,2.461840547
332.94300,2.156646139
332.94350,0.02028528547
332.94400,-3.031658792
332.94450,-4.252436422
332.94500,-3.031658792
332.94550,-2.726464384
332.94600,-5.168019645
332.94650,-8.830352538
332.94700,-10.96671339
332.94750,-13.71346306
332.94800,-17.07060155
332.94850,-17.68099036
332.94900,-11.57710221
332.94950,-2.421269976
332.95000,2.156646139
332.95050,2.767034955
332.95100,3.072229362
332.95150,4.293006993
332.95200,3.987812586
332.95250,3.37742377
332.95300,8.260534293
332.95350,17.72156093
332.95400,22.29947705
332.95450,17.11117212
332.95500,10.39689515
332.95550,8.870923109
332.95600,8.870923109
332.95650,3.37742377
332.95700,-3.642047607
332.95750,-3.336853199
332.95800,3.987812586
332.95850,8.565728701
332.95900,4.598201401
332.95950,-0.8952979376
332.96000,-1.810881161
332.96050,0.02028528547
332.96100,-0.5901035299
332.96150,-2.421269976
332.96200,-1.200492345
332.96250,2.767034955
332.96300,6.429367847
332.96350,6.734562255
332.96400,4.293006993
332.96450,1.241062916
332.96500,0.02028528547
332.96550,0.02028528547
332.96600,0.3254796932
332.96650,0.02028528547
332.96700,-1.505686753
332.96750,-3.642047607
332.96800,-3.336853199
332.96850,-1.505686753
332.96900,0.3254796932
332.96950,1.241062916
332.97000,1.241062916
332.97050,1.241062916
332.97100,1.546257324
332.97150,1.546257324
332.97200,1.241062916
332.97250,0.9358685086
332.97300,0.6306741009
332.97350,0.3254796932
332.97400,-0.8952979376
332.97450,-3.336853199
332.97500,-4.252436422
332.97550,-3.031658792
332.97600,-0.8952979376
332.97650,-0.5901035299
332.97700,-2.116075568
332.97750,-5.168019645
332.97800,-7.914769315
332.97850,-9.440741353
332.97900,-8.830352538
332.97950,-7.304380499
332.98000,-6.999186092
332.98050,-7.304380499
332.98100,-5.473214053
332.98150,-1.200492345
332.98200,0.9358685086
332.98250,0.02028528547
332.98300,-2.421269976
332.98350,-1.810881161
332.98400,0.02028528547
332.98450,0.3254796932
332.98500,0.6306741009
332.98550,3.987812586
332.98600,8.565728701
332.98650,8.870923109
332.98700,4.598201401
332.98750,1.241062916
332.98800,1.546257324
332.98850,2.461840547
332.98900,3.072229362
332.98950,6.734562255
332.99000,13.44883922
332.99050,16.5007833
332.99100,11.31247837
332.99150,2.461840547
332.99200,-1.200492345
332.99250,0.02028528547
332.99300,1.546257324
332.99350,0.9358685086
332.99400,0.3254796932
332.99450,1.241062916
332.99500,0.9358685086
332.99550,-0.2849091222
332.99600,-0.5901035299
332.99650,0.3254796932
332.99700,0.02028528547
332.99750,-2.421269976
332.99800,-4.252436422
332.99850,-3.031658792
332.99900,-1.810881161
332.99950,-2.421269976
333.00000,-3.947242015
333.00050,-4.55763083
333.00100,-4.55763083
333.00150,-4.252436422
333.00200,-3.947242015
333.00250,-3.031658792
333.00300,-3.642047607
333.00350,-5.778408461
333.00400,-7.609574907
333.00450,-7.304380499
333.00500,-6.388797276
333.00550,-7.914769315
333.00600,-9.440741353
333.00650,-6.388797276
333.00700,1.851451732
333.00750,9.786506332
333.00800,11.92286719
333.00850,8.260534293
333.00900,3.682618178
333.00950,2.461840547
333.01000,3.682618178
333.01050,4.598201401
333.01100,3.072229362
333.01150,0.02028528547
333.01200,0.02028528547
333.01250,2.461840547
333.01300,6.124173439
333.01350,7.039756663
333.01400,5.818979032
333.01450,3.987812586
333.01500,2.156646139
333.01550,0.3254796932
333.01600,0.02028528547
333.01650,3.072229362
333.01700,7.039756663
333.01750,5.818979032
333.01800,-1.200492345
333.01850,-8.830352538
333.01900,-11.88229661
333.01950,-11.88229661
333.02000,-13.71346306
333.02050,-18.29137918
333.02100,-21.64851766
333.02150,-20.12254562
333.02200,-15.84982392
333.02250,-13.40826865
333.02300,-14.01865747
333.02350,-14.32385188
333.02400,-10.96671339
333.02450,-4.55763083
333.02500,0.02028528547
333.02550,1.851451732
333.02600,5.513784624
333.02650,15.28000567
333.02700,27.79297639
333.02750,32.98128132
333.02800,28.4033652
333.02850,21.07869942
333.02900,17.72156093
333.02950,16.5007833
333.03000,12.83845041
333.03050,6.734562255
333.03100,2.461840547
333.03150,1.546257324
333.03200,1.241062916
333.03250,0.02028528547
333.03300,0.02028528547
333.03350,0.9358685086
333.03400,0.9358685086
333.03450,-0.8952979376
333.03500,-3.336853199
333.03550,-4.252436422
333.03600,-5.473214053
333.03650,-7.304380499
333.03700,-8.52515813
333.03750,-6.083602869
333.03800,-2.116075568
333.03850,0.3254796932
333.03900,0.9358685086
333.03950,1.241062916
333.04000,1.241062916
333.04050,-0.8952979376
333.04100,-5.778408461
333.04150,-9.440741353
333.04200,-9.440741353
333.04250,-6.083602869
333.04300,-3.947242015
333.04350,-4.252436422
333.04400,-4.862825238
333.04450,-3.642047607
333.04500,-1.200492345
333.04550,1.546257324
333.04600,4.293006993
333.04650,4.903395809
333.04700,3.987812586
333.04750,3.072229362
333.04800,3.072229362
333.04850,2.461840547
333.04900,0.02028528547
333.04950,-3.336853199
333.05000,-3.336853199
333.05050,-0.5901035299
333.05100,1.241062916
333.05150,0.6306741009
333.05200,0.6306741009
333.05250,3.987812586
333.05300,8.870923109
333.05350,11.00728396
333.05400,9.176117517
333.05450,5.208590216
333.05500,0.3254796932
333.05550,-3.642047607
333.05600,-4.55763083
333.05650,-1.505686753
333.05700,1.241062916
333.05750,0.02028528547
333.05800,-3.947242015
333.05850,-6.693991684
333.05900,-8.219963722
333.05950,-10.35632458
333.06000,-11.57710221
333.06050,-6.999186092
333.06100,2.461840547
333.06150,9.176117517
333.06200,7.34495107
333.06250,1.241062916
333.06300,-1.505686753
333.06350,0.02028528547
333.06400,1.851451732
333.06450,3.072229362
333.06500,3.682618178
333.06550,3.682618178
333.06600,3.072229362
333.06650,3.37742377
333.06700,4.598201401
333.06750,4.293006993
333.06800,-0.2849091222
333.06850,-8.52515813
333.06900,-14.32385188
333.06950,-13.71346306
333.07000,-7.304380499
333.07050,1.241062916
333.07100,7.955339886
333.07150,10.09170074
333.07200,8.565728701
333.07250,7.955339886
333.07300,10.09170074
333.07350,12.22806159
333.07400,10.39689515
333.07450,6.124173439
333.07500,3.37742377
333.07550,3.682618178
333.07600,4.598201401
333.07650,4.293006993
333.07700,4.293006993
333.07750,3.987812586
333.07800,2.156646139
333.07850,-0.8952979376
333.07900,-4.862825238
333.07950,-7.914769315
333.08000,-10.05113017
333.08050,-10.96671339
333.08100,-9.745935761
333.08150,-6.999186092
333.08200,-5.473214053
333.08250,-5.473214053
333.08300,-4.55763083
333.08350,-1.200492345
333.08400,2.767034955
333.08450,6.429367847
333.08500,8.870923109
333.08550,9.786506332
333.08600,7.650145478
333.08650,3.682618178
333.08700,-0.2849091222
333.08750,-3.947242015
333.08800,-6.693991684
333.08850,-8.52515813
333.08900,-9.440741353
333.08950,-9.745935761
333.09000,-10.35632458
333.09050,-9.745935761
333.09100,-8.219963722
333.09150,-7.914769315
333.09200,-9.440741353
333.09250,-10.05113017
333.09300,-8.830352538
333.09350,-8.830352538
333.09400,-9.440741353
333.09450,-3.642047607
333.09500,11.61767278
333.09550,27.48778198
333.09600,30.53972606
333.09650,19.85792179
333.09700,7.039756663
333.09750,-0.5901035299
333.09800,-5.168019645
333.09850,-10.05113017
333.09900,-12.49268543
333.09950,-9.440741353
333.10000,-3.336853199
333.10050,1.241062916
333.10100,4.903395809
333.10150,8.260534293
333.10200,10.70208956
333.10250,9.786506332
333.10300,6.124173439
333.10350,1.851451732
333.10400,-0.8952979376
333.10450,-3.031658792
333.10500,-3.642047607
333.10550,-2.421269976
333.10600,0.02028528547
333.10650,2.767034955
333.10700,2.767034955
333.10750,0.02028528547
333.10800,-3.031658792
333.10850,-3.031658792
333.10900,-0.5901035299
333.10950,0.3254796932
333.11000,-1.810881161
333.11050,-4.862825238
333.11100,-4.862825238
333.11150,-1.810881161
333.11200,1.546257324
333.11250,2.156646139
333.11300,0.3254796932
333.11350,-1.200492345
333.11400,-1.200492345
333.11450,0.02028528547
333.11500,0.3254796932
333.11550,-1.810881161
333.11600,-5.168019645
333.11650,-6.388797276
333.11700,-5.168019645
333.11750,-3.947242015
333.11800,-2.726464384
333.11850,0.02028528547
333.11900,4.598201401
333.11950,7.650145478
333.12000,6.124173439
333.12050,2.767034955
333.12100,1.241062916
333.12150,1.851451732
333.12200,2.767034955
333.12250,2.461840547
333.12300,1.241062916
333.12350,-2.116075568
333.12400,-6.999186092
333.12450,-10.05113017
333.12500,-8.830352538
333.12550,-5.473214053
333.12600,-2.726464384
333.12650,-0.5901035299
333.12700,1.546257324
333.12750,3.072229362
333.12800,0.3254796932
333.12850,-4.862825238
333.12900,-7.609574907
333.12950,-4.252436422
333.13000,1.241062916
333.13050,4.293006993
333.13100,3.37742377
333.13150,2.156646139
333.13200,1.851451732
333.13250,2.461840547
333.13300,2.767034955
333.13350,3.072229362
333.13400,3.072229362
333.13450,1.851451732
333.13500,-0.2849091222
333.13550,-2.726464384
333.13600,-4.55763083
333.13650,-5.473214053
333.13700,-5.778408461
333.13750,-4.862825238
333.13800,-2.421269976
333.13850,-1.200492345
333.13900,-2.726464384
333.13950,-4.862825238
333.14000,-4.252436422
333.14050,-0.5901035299
333.14100,1.241062916
333.14150,-0.2849091222
333.14200,-3.642047607
333.14250,-5.473214053
333.14300,-4.862825238
333.14350,-2.421269976
333.14400,0.02028528547
333.14450,2.767034955
333.14500,3.37742377
333.14550,3.37742377
333.14600,4.598201401
333.14650,6.429367847
333.14700,5.818979032
333.14750,2.156646139
333.14800,0.3254796932
333.14850,3.072229362
333.14900,6.429367847
333.14950,7.039756663
333.15000,6.124173439
333.15050,6.734562255
333.15100,7.039756663
333.15150,4.903395809
333.15200,2.156646139
333.15250,1.546257324
333.15300,0.9358685086
333.15350,-1.810881161
333.15400,-3.336853199
333.15450,1.546257324
333.15500,10.09170074
333.15550,12.83845041
333.15600,7.34495107
333.15650,1.546257324
333.15700,1.241062916
333.15750,4.293006993
333.15800,5.208590216
333.15850,2.461840547
333.15900,-0.5901035299
333.15950,-3.031658792
333.16000,-3.947242015
333.16050,-4.862825238
333.16100,-6.388797276
333.16150,-8.219963722
333.16200,-7.304380499
333.16250,-2.726464384
333.16300,1.241062916
333.16350,1.546257324
333.16400,-0.8952979376
333.16450,-2.116075568
333.16500,-0.5901035299
333.16550,0.6306741009
333.16600,0.3254796932
333.16650,1.546257324
333.16700,4.903395809
333.16750,7.039756663
333.16800,4.598201401
333.16850,-0.2849091222
333.16900,-4.55763083
333.16950,-7.304380499
333.17000,-9.440741353
333.17050,-9.135546946
333.17100,-5.168019645
333.17150,0.02028528547
333.17200,1.546257324
333.17250,-0.8952979376
333.17300,-4.862825238
333.17350,-6.999186092
333.17400,-6.999186092
333.17450,-5.473214053
333.17500,-3.031658792
333.17550,-0.5901035299
333.17600,-0.2849091222
333.17650,-0.2849091222
333.17700,2.767034955
333.17750,11.00728396
333.17800,18.63714416
333.17850,21.07869942
333.17900,18.33194975
333.17950,13.75403363
333.18000,9.481311924
333.18050,4.903395809
333.18100,0.3254796932
333.18150,-1.505686753
333.18200,-0.2849091222
333.18250,0.6306741009
333.18300,0.02028528547
333.18350,-1.810881161
333.18400,-3.336853199
333.18450,-3.336853199
333.18500,-3.031658792
333.18550,-4.55763083
333.18600,-4.862825238
333.18650,-0.8952979376
333.18700,6.734562255
333.18750,11.61767278
333.18800,9.786506332
333.18850,3.682618178
333.18900,0.3254796932
333.18950,0.9358685086
333.19000,1.851451732
333.19050,0.3254796932
333.19100,-1.505686753
333.19150,-2.116075568
333.19200,-0.8952979376
333.19250,0.6306741009
333.19300,1.546257324
333.19350,1.241062916
333.19400,0.02028528547
333.19450,-1.200492345
333.19500,-2.116075568
333.19550,-2.421269976
333.19600,-3.336853199
333.19650,-4.55763083
333.19700,-5.778408461
333.19750,-6.388797276
333.19800,-7.609574907
333.19850,-9.745935761
333.19900,-12.79787984
333.19950,-15.84982392
333.20000,-18.29137918
333.20050,-19.2069624
333.20100,-17.68099036
333.20150,-13.10307425
333.20200,-6.083602869
333.20250,0.02028528547
333.20300,2.767034955
333.20350,1.851451732
333.20400,1.241062916
333.20450,3.682618178
333.20500,7.34495107
333.20550,8.260534293
333.20600,5.513784624
333.20650,2.767034955
333.20700,2.767034955
333.20750,4.598201401
333.20800,5.818979032
333.20850,6.124173439
333.20900,5.513784624
333.20950,3.682618178
333.21000,1.241062916
333.21050,0.6306741009
333.21100,3.37742377
333.21150,8.565728701
333.21200,12.22806159
333.21250,11.61767278
333.21300,6.734562255
333.21350,0.9358685086
333.21400,-2.421269976
333.21450,-2.726464384
333.21500,-1.810881161
333.21550,-0.5901035299
333.21600,0.9358685086
333.21650,3.37742377
