"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",373.98000,2000,22000,"uV"

"time","value"
375.00950,-4.864045405
375.01000,-1.812101328
375.01050,0.6294539333
375.01100,2.46062038
375.01150,3.68139801
375.01200,4.596981233
375.01250,3.986592418
375.01300,2.155425972
375.01350,1.239842749
375.01400,2.765814787
375.01450,4.596981233
375.01500,4.291786826
375.01550,2.765814787
375.01600,3.68139801
375.01650,7.343730903
375.01700,10.70086939
375.01750,9.480091757
375.01800,5.512564457
375.01850,1.545037156
375.01900,0.01906511792
375.01950,-0.2861292898
375.02000,-0.5913236975
375.02050,-1.506906921
375.02100,-2.117295736
375.02150,-2.422490144
375.02200,-1.812101328
375.02250,-0.8965181052
375.02300,-0.2861292898
375.02350,0.3242595256
375.02400,1.545037156
375.02450,3.071009195
375.02500,3.68139801
375.02550,2.46062038
375.02600,0.934648341
375.02650,0.3242595256
375.02700,0.01906511792
375.02750,-0.2861292898
375.02800,0.01906511792
375.02850,0.6294539333
375.02900,1.239842749
375.02950,1.239842749
375.03000,1.239842749
375.03050,2.155425972
375.03100,2.765814787
375.03150,2.765814787
375.03200,3.071009195
375.03250,4.291786826
375.03300,4.596981233
375.03350,3.376203603
375.03400,2.765814787
375.03450,3.986592418
375.03500,6.122953272
375.03550,7.343730903
375.03600,7.64892531
375.03650,8.564508534
375.03700,8.259314126
375.03750,6.42814768
375.03800,4.902175641
375.03850,3.986592418
375.03900,3.071009195
375.03950,1.239842749
375.04000,0.01906511792
375.04050,0.01906511792
375.04100,-0.2861292898
375.04150,-2.422490144
375.04200,-4.558850998
375.04250,-5.474434221
375.04300,-6.390017444
375.04350,-7.305600667
375.04400,-5.779628628
375.04450,-0.2861292898
375.04500,4.902175641
375.04550,5.512564457
375.04600,1.850231564
375.04650,-1.201712513
375.04700,-2.422490144
375.04750,-2.422490144
375.04800,-1.812101328
375.04850,0.01906511792
375.04900,1.850231564
375.04950,2.155425972
375.05000,0.934648341
375.05050,-0.5913236975
375.05100,-1.201712513
375.05150,-0.8965181052
375.05200,-0.2861292898
375.05250,0.01906511792
375.05300,-0.8965181052
375.05350,-3.032878959
375.05400,-3.338073367
375.05450,-0.8965181052
375.05500,1.545037156
375.05550,1.545037156
375.05600,0.934648341
375.05650,1.850231564
375.05700,3.68139801
375.05750,3.376203603
375.05800,1.850231564
375.05850,0.934648341
375.05900,1.850231564
375.05950,2.155425972
375.06000,1.850231564
375.06050,1.239842749
375.06100,0.01906511792
375.06150,-3.643267774
375.06200,-9.747155929
375.06250,-13.10429441
375.06300,-11.57832237
375.06350,-7.305600667
375.06400,-4.558850998
375.06450,-2.422490144
375.06500,-0.2861292898
375.06550,1.545037156
375.06600,2.765814787
375.06650,4.596981233
375.06700,8.564508534
375.06750,12.22684143
375.06800,13.14242465
375.06850,12.53203583
375.06900,10.70086939
375.06950,4.291786826
375.07000,-9.747155929
375.07050,-26.53284835
375.07100,-33.85751414
375.07150,-27.14323717
375.07200,-14.32507204
375.07250,-6.084823036
375.07300,-3.032878959
375.07350,-1.201712513
375.07400,0.6294539333
375.07450,1.850231564
375.07500,1.850231564
375.07550,3.376203603
375.07600,4.902175641
375.07650,3.68139801
375.07700,1.545037156
375.07750,1.850231564
375.07800,3.986592418
375.07850,3.986592418
375.07900,1.850231564
375.07950,1.545037156
375.08000,3.071009195
375.08050,1.850231564
375.08100,-2.117295736
375.08150,-5.169239813
375.08200,-3.032878959
375.08250,0.01906511792
375.08300,-0.5913236975
375.08350,-2.117295736
375.08400,-2.117295736
375.08450,-1.201712513
375.08500,-2.727684551
375.08550,-5.169239813
375.08600,-5.474434221
375.08650,-3.338073367
375.08700,-0.2861292898
375.08750,2.155425972
375.08800,4.596981233
375.08850,5.817758864
375.08900,5.512564457
375.08950,4.596981233
375.09000,3.986592418
375.09050,2.765814787
375.09100,0.3242595256
375.09150,-1.506906921
375.09200,-2.422490144
375.09250,-2.117295736
375.09300,-1.812101328
375.09350,-1.201712513
375.09400,0.01906511792
375.09450,0.934648341
375.09500,-0.2861292898
375.09550,-1.812101328
375.09600,-1.812101328
375.09650,-0.5913236975
375.09700,0.01906511792
375.09750,0.6294539333
375.09800,2.46062038
375.09850,4.902175641
375.09900,6.122953272
375.09950,6.122953272
375.10000,5.207370049
375.10050,3.986592418
375.10100,1.850231564
375.10150,-0.5913236975
375.10200,-2.117295736
375.10250,-1.201712513
375.10300,1.545037156
375.10350,5.512564457
375.10400,7.343730903
375.10450,4.902175641
375.10500,-0.2861292898
375.10550,-3.643267774
375.10600,-2.117295736
375.10650,0.6294539333
375.10700,0.01906511792
375.10750,-2.727684551
375.10800,-3.338073367
375.10850,-0.2861292898
375.10900,2.155425972
375.10950,1.545037156
375.11000,0.3242595256
375.11050,0.934648341
375.11100,1.850231564
375.11150,0.934648341
375.11200,0.01906511792
375.11250,0.6294539333
375.11300,1.545037156
375.11350,0.01906511792
375.11400,-2.422490144
375.11450,-2.727684551
375.11500,-0.5913236975
375.11550,-0.2861292898
375.11600,-3.643267774
375.11650,-6.084823036
375.11700,-4.558850998
375.11750,-0.8965181052
375.11800,0.01906511792
375.11850,-1.201712513
375.11900,-0.8965181052
375.11950,3.071009195
375.12000,6.733342087
375.12050,5.512564457
375.12100,1.545037156
375.12150,-0.2861292898
375.12200,0.3242595256
375.12250,1.545037156
375.12300,1.545037156
375.12350,0.934648341
375.12400,0.6294539333
375.12450,0.3242595256
375.12500,0.01906511792
375.12550,0.01906511792
375.12600,0.3242595256
375.12650,0.01906511792
375.12700,-2.117295736
375.12750,-2.117295736
375.12800,1.545037156
375.12850,6.122953272
375.12900,6.122953272
375.12950,2.155425972
375.13000,-1.506906921
375.13050,-3.032878959
375.13100,-2.727684551
375.13150,-2.117295736
375.13200,-1.812101328
375.13250,-0.5913236975
375.13300,1.239842749
375.13350,3.376203603
375.13400,3.986592418
375.13450,2.155425972
375.13500,-0.5913236975
375.13550,-2.422490144
375.13600,-2.422490144
375.13650,-2.422490144
375.13700,-3.032878959
375.13750,-2.117295736
375.13800,0.3242595256
375.13850,1.850231564
375.13900,1.545037156
375.13950,1.239842749
375.14000,3.376203603
375.14050,5.207370049
375.14100,3.68139801
375.14150,-0.2861292898
375.14200,-3.032878959
375.14250,-3.643267774
375.14300,-4.864045405
375.14350,-7.000406259
375.14400,-7.000406259
375.14450,-3.643267774
375.14500,0.6294539333
375.14550,2.46062038
375.14600,3.071009195
375.14650,4.596981233
375.14700,6.42814768
375.14750,6.42814768
375.14800,3.986592418
375.14850,1.850231564
375.14900,1.850231564
375.14950,2.155425972
375.15000,0.3242595256
375.15050,-2.422490144
375.15100,-3.643267774
375.15150,-3.032878959
375.15200,-2.727684551
375.15250,-3.032878959
375.15300,-2.422490144
375.15350,-0.2861292898
375.15400,1.850231564
375.15450,2.765814787
375.15500,3.071009195
375.15550,3.986592418
375.15600,4.291786826
375.15650,2.765814787
375.15700,-0.5913236975
375.15750,-3.338073367
375.15800,-3.643267774
375.15850,-2.727684551
375.15900,-2.727684551
375.15950,-3.338073367
375.16000,-3.032878959
375.16050,-1.812101328
375.16100,-0.5913236975
375.16150,0.3242595256
375.16200,1.850231564
375.16250,3.68139801
375.16300,4.902175641
375.16350,5.207370049
375.16400,4.902175641
375.16450,4.902175641
375.16500,5.207370049
375.16550,5.817758864
375.16600,5.817758864
375.16650,4.596981233
375.16700,1.239842749
375.16750,-1.506906921
375.16800,-3.032878959
375.16850,-2.727684551
375.16900,-3.643267774
375.16950,-5.779628628
375.17000,-6.695211852
375.17050,-5.779628628
375.17100,-4.558850998
375.17150,-5.169239813
375.17200,-6.084823036
375.17250,-6.390017444
375.17300,-6.084823036
375.17350,-6.390017444
375.17400,-6.695211852
375.17450,-6.695211852
375.17500,-5.779628628
375.17550,-3.032878959
375.17600,0.01906511792
375.17650,2.765814787
375.17700,4.291786826
375.17750,5.512564457
375.17800,7.343730903
375.17850,8.869702941
375.17900,8.869702941
375.17950,7.038536495
375.18000,5.512564457
375.18050,4.902175641
375.18100,4.902175641
375.18150,5.512564457
375.18200,6.733342087
375.18250,9.174897349
375.18300,10.39567498
375.18350,10.39567498
375.18400,10.70086939
375.18450,12.83723024
375.18500,13.44761906
375.18550,9.785286164
375.18600,3.986592418
375.18650,1.850231564
375.18700,5.512564457
375.18750,6.733342087
375.18800,-0.8965181052
375.18850,-15.54584967
375.18900,-25.61726513
375.18950,-25.61726513
375.19000,-18.90298816
375.19050,-12.4939056
375.19100,-8.526378298
375.19150,-5.779628628
375.19200,-4.25365659
375.19250,-4.864045405
375.19300,-6.390017444
375.19350,-6.695211852
375.19400,-5.474434221
375.19450,-4.25365659
375.19500,-3.643267774
375.19550,-2.727684551
375.19600,-1.812101328
375.19650,-2.727684551
375.19700,-4.864045405
375.19750,-5.474434221
375.19800,-3.643267774
375.19850,-0.8965181052
375.19900,-0.2861292898
375.19950,-0.5913236975
375.20000,0.01906511792
375.20050,2.155425972
375.20100,3.68139801
375.20150,3.376203603
375.20200,1.545037156
375.20250,0.6294539333
375.20300,1.239842749
375.20350,2.46062038
375.20400,2.155425972
375.20450,0.6294539333
375.20500,-0.5913236975
375.20550,-0.5913236975
375.20600,0.934648341
375.20650,2.765814787
375.20700,2.46062038
375.20750,1.850231564
375.20800,2.46062038
375.20850,4.902175641
375.20900,6.733342087
375.20950,6.733342087
375.21000,5.207370049
375.21050,4.291786826
375.21100,3.071009195
375.21150,1.545037156
375.21200,0.3242595256
375.21250,0.934648341
375.21300,1.239842749
375.21350,0.01906511792
375.21400,-2.117295736
375.21450,-3.032878959
375.21500,-1.812101328
375.21550,-0.5913236975
375.21600,0.01906511792
375.21650,0.934648341
375.21700,2.765814787
375.21750,3.68139801
375.21800,3.68139801
375.21850,4.291786826
375.21900,5.207370049
375.21950,3.986592418
375.22000,0.934648341
375.22050,-1.201712513
375.22100,-1.201712513
375.22150,-0.5913236975
375.22200,-0.8965181052
375.22250,-1.506906921
375.22300,-1.506906921
375.22350,-2.727684551
375.22400,-6.084823036
375.22450,-8.831572705
375.22500,-8.526378298
375.22550,-7.305600667
375.22600,-7.915989482
375.22650,-9.441961521
375.22700,-9.136767113
375.22750,-8.22118389
375.22800,-10.05235034
375.22850,-12.4939056
375.22900,-10.96793356
375.22950,-5.474434221
375.23000,-1.506906921
375.23050,-2.117295736
375.23100,-2.727684551
375.23150,-0.2861292898
375.23200,1.239842749
375.23250,0.01906511792
375.23300,-0.8965181052
375.23350,1.850231564
375.23400,7.038536495
375.23450,9.480091757
375.23500,8.259314126
375.23550,7.343730903
375.23600,7.343730903
375.23650,6.42814768
375.23700,4.902175641
375.23750,4.596981233
375.23800,5.512564457
375.23850,4.902175641
375.23900,1.239842749
375.23950,-2.422490144
375.24000,-3.032878959
375.24050,0.01906511792
375.24100,3.68139801
375.24150,4.902175641
375.24200,2.765814787
375.24250,0.6294539333
375.24300,0.6294539333
375.24350,0.934648341
375.24400,0.01906511792
375.24450,-1.812101328
375.24500,-1.201712513
375.24550,0.6294539333
375.24600,0.934648341
375.24650,-2.117295736
375.24700,-5.169239813
375.24750,-5.474434221
375.24800,-4.25365659
375.24850,-3.338073367
375.24900,-2.727684551
375.24950,-1.201712513
375.25000,1.239842749
375.25050,3.071009195
375.25100,3.376203603
375.25150,3.071009195
375.25200,2.46062038
375.25250,1.850231564
375.25300,1.545037156
375.25350,1.239842749
375.25400,0.3242595256
375.25450,0.3242595256
375.25500,2.155425972
375.25550,4.291786826
375.25600,3.68139801
375.25650,0.6294539333
375.25700,-2.117295736
375.25750,-3.032878959
375.25800,-3.032878959
375.25850,-3.032878959
375.25900,-1.201712513
375.25950,1.239842749
375.26000,2.46062038
375.26050,0.3242595256
375.26100,-1.506906921
375.26150,-1.201712513
375.26200,0.3242595256
375.26250,0.3242595256
375.26300,-0.2861292898
375.26350,0.01906511792
375.26400,0.934648341
375.26450,0.6294539333
375.26500,-1.201712513
375.26550,-2.422490144
375.26600,-2.117295736
375.26650,-1.506906921
375.26700,-2.117295736
375.26750,-2.422490144
375.26800,-2.727684551
375.26850,-3.338073367
375.26900,-3.948462182
375.26950,-3.643267774
375.27000,-2.117295736
375.27050,-1.812101328
375.27100,-3.032878959
375.27150,-3.948462182
375.27200,-3.643267774
375.27250,-2.422490144
375.27300,-1.201712513
375.27350,0.01906511792
375.27400,1.545037156
375.27450,3.071009195
375.27500,3.68139801
375.27550,4.596981233
375.27600,7.343730903
375.27650,8.869702941
375.27700,7.038536495
375.27750,3.376203603
375.27800,1.239842749
375.27850,1.850231564
375.27900,3.071009195
375.27950,4.291786826
375.28000,5.512564457
375.28050,7.038536495
375.28100,7.64892531
375.28150,6.122953272
375.28200,3.986592418
375.28250,1.850231564
375.28300,-0.5913236975
375.28350,-3.643267774
375.28400,-4.558850998
375.28450,-2.422490144
375.28500,0.01906511792
375.28550,-0.2861292898
375.28600,-3.032878959
375.28650,-5.169239813
375.28700,-4.864045405
375.28750,-3.338073367
375.28800,-3.032878959
375.28850,-3.948462182
375.28900,-3.338073367
375.28950,-0.2861292898
375.29000,3.071009195
375.29050,3.986592418
375.29100,2.765814787
375.29150,1.545037156
375.29200,1.545037156
375.29250,1.239842749
375.29300,0.3242595256
375.29350,0.01906511792
375.29400,0.934648341
375.29450,3.071009195
375.29500,4.596981233
375.29550,5.207370049
375.29600,5.512564457
375.29650,5.512564457
375.29700,3.68139801
375.29750,1.239842749
375.29800,0.934648341
375.29850,2.46062038
375.29900,3.986592418
375.29950,3.376203603
375.30000,1.850231564
375.30050,0.934648341
375.30100,0.3242595256
375.30150,-0.8965181052
375.30200,-3.032878959
375.30250,-5.169239813
375.30300,-7.305600667
375.30350,-8.526378298
375.30400,-7.305600667
375.30450,-4.864045405
375.30500,-4.25365659
375.30550,-5.779628628
375.30600,-5.474434221
375.30650,-1.506906921
375.30700,0.934648341
375.30750,-0.5913236975
375.30800,-4.25365659
375.30850,-3.032878959
375.30900,2.765814787
375.30950,7.038536495
375.31000,5.817758864
375.31050,2.46062038
375.31100,0.01906511792
375.31150,0.01906511792
375.31200,0.3242595256
375.31250,1.239842749
375.31300,2.765814787
375.31350,3.68139801
375.31400,3.376203603
375.31450,2.46062038
375.31500,2.155425972
375.31550,2.46062038
375.31600,3.071009195
375.31650,3.376203603
375.31700,3.986592418
375.31750,4.596981233
375.31800,5.207370049
375.31850,5.512564457
375.31900,5.512564457
375.31950,5.512564457
375.32000,4.902175641
375.32050,4.291786826
375.32100,3.986592418
375.32150,3.68139801
375.32200,3.071009195
375.32250,1.850231564
375.32300,0.3242595256
375.32350,-0.5913236975
375.32400,-1.506906921
375.32450,-1.506906921
375.32500,-0.2861292898
375.32550,0.6294539333
375.32600,1.545037156
375.32650,2.155425972
375.32700,3.376203603
375.32750,3.68139801
375.32800,1.850231564
375.32850,-0.8965181052
375.32900,-0.5913236975
375.32950,3.376203603
375.33000,3.986592418
375.33050,-5.474434221
375.33100,-21.95493224
375.33150,-32.3315421
375.33200,-30.50037565
375.33250,-22.56532105
375.33300,-16.15623849
375.33350,-12.18871119
375.33400,-7.305600667
375.33450,-1.812101328
375.33500,0.3242595256
375.33550,-1.201712513
375.33600,-3.338073367
375.33650,-3.032878959
375.33700,0.01906511792
375.33750,2.46062038
375.33800,3.68139801
375.33850,2.765814787
375.33900,1.545037156
375.33950,1.545037156
375.34000,2.46062038
375.34050,2.765814787
375.34100,2.155425972
375.34150,0.934648341
375.34200,0.01906511792
375.34250,0.01906511792
375.34300,0.6294539333
375.34350,1.239842749
375.34400,0.6294539333
375.34450,-1.201712513
375.34500,-3.643267774
375.34550,-3.948462182
375.34600,-2.117295736
375.34650,-0.5913236975
375.34700,-0.5913236975
375.34750,-1.506906921
375.34800,-2.117295736
375.34850,-2.117295736
375.34900,-2.117295736
375.34950,-1.201712513
375.35000,0.6294539333
375.35050,3.376203603
375.35100,6.42814768
375.35150,7.64892531
375.35200,6.733342087
375.35250,4.596981233
375.35300,3.376203603
375.35350,4.596981233
375.35400,7.038536495
375.35450,8.259314126
375.35500,7.954119718
375.35550,7.038536495
375.35600,7.038536495
375.35650,6.42814768
375.35700,5.207370049
375.35750,4.596981233
375.35800,4.596981233
375.35850,4.902175641
375.35900,4.596981233
375.35950,3.986592418
375.36000,3.68139801
375.36050,3.071009195
375.36100,1.850231564
375.36150,0.3242595256
375.36200,-0.5913236975
375.36250,-1.812101328
375.36300,-2.727684551
375.36350,-2.727684551
375.36400,-2.422490144
375.36450,-3.338073367
375.36500,-4.864045405
375.36550,-4.864045405
375.36600,-2.117295736
375.36650,1.239842749
375.36700,3.071009195
375.36750,3.376203603
375.36800,2.46062038
375.36850,0.01906511792
375.36900,-2.727684551
375.36950,-3.643267774
375.37000,-2.422490144
375.37050,-1.506906921
375.37100,-2.422490144
375.37150,-3.032878959
375.37200,-1.812101328
375.37250,0.3242595256
375.37300,2.155425972
375.37350,2.46062038
375.37400,1.545037156
375.37450,-0.5913236975
375.37500,-1.812101328
375.37550,0.01906511792
375.37600,4.902175641
375.37650,8.564508534
375.37700,8.259314126
375.37750,5.817758864
375.37800,4.596981233
375.37850,3.376203603
375.37900,-0.2861292898
375.37950,-5.169239813
375.38000,-7.610795075
375.38050,-7.000406259
375.38100,-6.084823036
375.38150,-8.22118389
375.38200,-11.57832237
375.38250,-12.4939056
375.38300,-9.441961521
375.38350,-5.779628628
375.38400,-4.558850998
375.38450,-3.948462182
375.38500,0.01906511792
375.38550,7.343730903
375.38600,11.92164702
375.38650,9.480091757
375.38700,4.291786826
375.38750,1.850231564
375.38800,1.239842749
375.38850,0.3242595256
375.38900,-0.5913236975
375.38950,0.934648341
375.39000,3.071009195
375.39050,0.01906511792
375.39100,-6.695211852
375.39150,-11.57832237
375.39200,-10.96793356
375.39250,-7.610795075
375.39300,-6.084823036
375.39350,-5.779628628
375.39400,-5.779628628
375.39450,-6.695211852
375.39500,-9.136767113
375.39550,-10.05235034
375.39600,-8.831572705
375.39650,-6.695211852
375.39700,-5.169239813
375.39750,-3.948462182
375.39800,-2.422490144
375.39850,-1.506906921
375.39900,-1.812101328
375.39950,-1.812101328
375.40000,-1.506906921
375.40050,-0.8965181052
375.40100,0.3242595256
375.40150,3.376203603
375.40200,6.122953272
375.40250,4.902175641
375.40300,1.239842749
375.40350,1.850231564
375.40400,7.64892531
375.40450,11.92164702
375.40500,8.564508534
375.40550,2.155425972
375.40600,0.01906511792
375.40650,1.239842749
375.40700,2.155425972
375.40750,0.934648341
375.40800,0.934648341
375.40850,2.46062038
375.40900,3.071009195
375.40950,3.071009195
375.41000,3.986592418
375.41050,6.122953272
375.41100,7.038536495
375.41150,6.42814768
375.41200,7.038536495
375.41250,8.869702941
375.41300,9.174897349
375.41350,7.64892531
375.41400,6.733342087
375.41450,7.343730903
375.41500,7.038536495
375.41550,3.986592418
375.41600,-0.2861292898
375.41650,-3.032878959
375.41700,-3.032878959
375.41750,-1.506906921
375.41800,-1.201712513
375.41850,-3.338073367
375.41900,-7.305600667
375.41950,-10.05235034
375.42000,-9.441961521
375.42050,-6.695211852
375.42100,-4.864045405
375.42150,-3.643267774
375.42200,-2.117295736
375.42250,-0.5913236975
375.42300,-0.2861292898
375.42350,-1.812101328
375.42400,-2.727684551
375.42450,-3.032878959
375.42500,-2.727684551
375.42550,-2.422490144
375.42600,-2.422490144
375.42650,-3.032878959
375.42700,-4.558850998
375.42750,-5.779628628
375.42800,-5.779628628
375.42850,-4.558850998
375.42900,-2.727684551
375.42950,-1.201712513
375.43000,0.01906511792
375.43050,0.3242595256
375.43100,0.6294539333
375.43150,1.239842749
375.43200,1.850231564
375.43250,0.934648341
375.43300,-0.5913236975
375.43350,-0.2861292898
375.43400,1.545037156
375.43450,3.376203603
375.43500,2.46062038
375.43550,0.6294539333
375.43600,0.3242595256
375.43650,0.6294539333
375.43700,0.6294539333
375.43750,1.545037156
375.43800,2.765814787
375.43850,3.071009195
375.43900,2.155425972
375.43950,1.239842749
375.44000,0.934648341
375.44050,0.3242595256
375.44100,-0.2861292898
375.44150,0.3242595256
375.44200,3.376203603
375.44250,5.512564457
375.44300,3.071009195
375.44350,-1.506906921
375.44400,-4.558850998
375.44450,-3.948462182
375.44500,-1.812101328
375.44550,0.01906511792
375.44600,1.850231564
375.44650,3.071009195
375.44700,1.850231564
375.44750,0.01906511792
375.44800,0.934648341
375.44850,4.596981233
375.44900,7.64892531
375.44950,7.038536495
375.45000,4.902175641
375.45050,4.596981233
375.45100,6.122953272
375.45150,7.038536495
375.45200,6.122953272
375.45250,4.902175641
375.45300,4.902175641
375.45350,5.512564457
375.45400,4.902175641
375.45450,2.765814787
375.45500,1.239842749
375.45550,1.850231564
375.45600,3.071009195
375.45650,3.376203603
375.45700,1.545037156
375.45750,-0.2861292898
375.45800,-1.201712513
375.45850,-1.201712513
375.45900,-0.8965181052
375.45950,-0.2861292898
375.46000,0.01906511792
375.46050,0.3242595256
375.46100,-0.2861292898
375.46150,-2.117295736
375.46200,-3.643267774
375.46250,-3.643267774
375.46300,-3.338073367
375.46350,-4.558850998
375.46400,-7.000406259
375.46450,-7.610795075
375.46500,-6.695211852
375.46550,-7.000406259
375.46600,-9.136767113
375.46650,-9.441961521
375.46700,-5.779628628
375.46750,0.01906511792
375.46800,1.850231564
375.46850,-0.2861292898
375.46900,-2.727684551
375.46950,-2.117295736
375.47000,0.01906511792
375.47050,0.6294539333
375.47100,-0.2861292898
375.47150,-1.201712513
375.47200,-1.201712513
375.47250,-1.812101328
375.47300,-3.338073367
375.47350,-3.643267774
375.47400,-1.201712513
375.47450,0.934648341
375.47500,0.934648341
375.47550,-0.8965181052
375.47600,-2.117295736
375.47650,-1.201712513
375.47700,0.01906511792
375.47750,0.934648341
375.47800,1.239842749
375.47850,1.239842749
375.47900,1.239842749
375.47950,1.239842749
375.48000,1.545037156
375.48050,1.850231564
375.48100,1.545037156
375.48150,0.01906511792
375.48200,-1.812101328
375.48250,-3.948462182
375.48300,-5.169239813
375.48350,-5.779628628
375.48400,-5.474434221
375.48450,-6.390017444
375.48500,-7.915989482
375.48550,-8.831572705
375.48600,-7.610795075
375.48650,-4.864045405
375.48700,-1.506906921
375.48750,1.545037156
375.48800,5.207370049
375.48850,8.869702941
375.48900,10.39567498
375.48950,9.480091757
375.49000,8.259314126
375.49050,7.954119718
375.49100,6.733342087
375.49150,3.986592418
375.49200,0.934648341
375.49250,0.6294539333
375.49300,2.46062038
375.49350,3.68139801
375.49400,2.765814787
375.49450,1.545037156
375.49500,1.545037156
375.49550,3.071009195
375.49600,5.207370049
375.49650,8.259314126
375.49700,10.09048057
375.49750,9.174897349
375.49800,4.902175641
375.49850,1.239842749
375.49900,0.934648341
375.49950,2.46062038
375.50000,2.155425972
375.50050,0.01906511792
375.50100,-0.2861292898
375.50150,1.239842749
375.50200,2.46062038
375.50250,0.3242595256
375.50300,-3.032878959
375.50350,-4.25365659
375.50400,-2.727684551
375.50450,-1.201712513
375.50500,-1.812101328
375.50550,-3.948462182
375.50600,-5.169239813
375.50650,-4.558850998
375.50700,-3.643267774
375.50750,-3.643267774
375.50800,-4.25365659
375.50850,-4.25365659
375.50900,-3.032878959
375.50950,-2.117295736
375.51000,-2.422490144
375.51050,-1.506906921
375.51100,1.239842749
375.51150,4.291786826
375.51200,4.596981233
375.51250,3.071009195
375.51300,3.68139801
375.51350,6.733342087
375.51400,7.954119718
375.51450,4.902175641
375.51500,1.850231564
375.51550,1.850231564
375.51600,3.986592418
375.51650,3.986592418
375.51700,2.46062038
375.51750,2.46062038
375.51800,4.291786826
375.51850,5.512564457
375.51900,3.986592418
375.51950,1.850231564
375.52000,0.934648341
375.52050,0.3242595256
375.52100,-0.2861292898
375.52150,-0.2861292898
375.52200,1.239842749
375.52250,2.765814787
375.52300,0.934648341
375.52350,-3.032878959
375.52400,-6.084823036
375.52450,-5.779628628
375.52500,-3.338073367
375.52550,-0.8965181052
375.52600,0.3242595256
375.52650,0.934648341
375.52700,1.239842749
375.52750,1.239842749
375.52800,0.6294539333
375.52850,-0.2861292898
375.52900,-1.506906921
375.52950,-1.812101328
375.53000,-0.8965181052
375.53050,-0.8965181052
375.53100,-2.117295736
375.53150,-3.338073367
375.53200,-2.117295736
375.53250,0.01906511792
375.53300,-0.2861292898
375.53350,-3.338073367
375.53400,-6.084823036
375.53450,-6.390017444
375.53500,-6.084823036
375.53550,-7.610795075
375.53600,-9.441961521
375.53650,-9.441961521
375.53700,-7.610795075
375.53750,-5.169239813
375.53800,-3.338073367
375.53850,-2.727684551
375.53900,-3.948462182
375.53950,-5.169239813
375.54000,-2.727684551
375.54050,3.376203603
375.54100,8.869702941
375.54150,8.869702941
375.54200,5.817758864
375.54250,3.986592418
375.54300,3.68139801
375.54350,2.46062038
375.54400,0.3242595256
375.54450,-0.2861292898
375.54500,-0.5913236975
375.54550,-0.2861292898
375.54600,0.01906511792
375.54650,0.6294539333
375.54700,1.239842749
375.54750,0.934648341
375.54800,1.850231564
375.54850,3.376203603
375.54900,3.071009195
375.54950,0.01906511792
375.55000,-2.422490144
375.55050,-3.032878959
375.55100,-3.643267774
375.55150,-6.084823036
375.55200,-7.610795075
375.55250,-5.474434221
375.55300,-2.727684551
375.55350,-2.727684551
375.55400,-4.558850998
375.55450,-3.948462182
375.55500,-0.5913236975
375.55550,1.239842749
375.55600,0.3242595256
375.55650,-0.8965181052
375.55700,-1.506906921
375.55750,-3.032878959
375.55800,-6.084823036
375.55850,-8.831572705
375.55900,-8.831572705
375.55950,-7.305600667
375.56000,-6.084823036
375.56050,-5.779628628
375.56100,-5.474434221
375.56150,-5.169239813
375.56200,-5.474434221
375.56250,-5.474434221
375.56300,-3.338073367
375.56350,0.934648341
375.56400,6.122953272
375.56450,8.564508534
375.56500,7.64892531
375.56550,5.512564457
375.56600,4.902175641
375.56650,5.512564457
375.56700,5.207370049
375.56750,3.986592418
375.56800,2.765814787
375.56850,3.68139801
375.56900,5.817758864
375.56950,7.038536495
375.57000,5.512564457
375.57050,2.46062038
375.57100,0.6294539333
375.57150,1.545037156
375.57200,3.071009195
375.57250,3.376203603
375.57300,3.071009195
375.57350,3.071009195
375.57400,3.376203603
375.57450,1.545037156
375.57500,-1.506906921
375.57550,-2.727684551
375.57600,0.01906511792
375.57650,4.596981233
375.57700,7.954119718
375.57750,8.869702941
375.57800,7.64892531
375.57850,5.817758864
375.57900,3.986592418
375.57950,2.46062038
375.58000,2.155425972
375.58050,2.765814787
375.58100,3.071009195
375.58150,2.765814787
375.58200,0.934648341
375.58250,-0.8965181052
375.58300,-2.117295736
375.58350,-1.506906921
375.58400,-1.506906921
375.58450,-3.032878959
375.58500,-3.643267774
375.58550,-2.727684551
375.58600,-2.117295736
375.58650,-3.643267774
375.58700,-4.864045405
375.58750,-3.032878959
375.58800,0.01906511792
375.58850,0.3242595256
375.58900,-2.117295736
375.58950,-3.948462182
375.59000,-3.338073367
375.59050,-2.117295736
375.59100,-2.727684551
375.59150,-4.25365659
375.59200,-4.25365659
375.59250,-2.117295736
375.59300,0.01906511792
375.59350,1.850231564
375.59400,2.46062038
375.59450,3.071009195
375.59500,3.68139801
375.59550,3.986592418
375.59600,3.376203603
375.59650,1.545037156
375.59700,0.01906511792
375.59750,-0.8965181052
375.59800,-1.812101328
375.59850,-3.643267774
375.59900,-4.558850998
375.59950,-3.338073367
375.60000,0.01906511792
375.60050,3.986592418
375.60100,5.512564457
375.60150,4.902175641
375.60200,3.986592418
375.60250,4.291786826
375.60300,4.902175641
375.60350,4.596981233
375.60400,4.902175641
375.60450,8.869702941
375.60500,13.75281346
375.60550,10.70086939
375.60600,-4.558850998
375.60650,-25.31207072
375.60700,-36.2990694
375.60750,-32.63673651
375.60800,-23.17570987
375.60850,-17.37701612
