"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",373.98000,2000,22000,"uV"

"time","value"
374.06100,5.827977767
374.06150,4.302005729
374.06200,4.607200137
374.06250,5.52278336
374.06300,6.743560991
374.06350,7.659144214
374.06400,8.269533029
374.06450,7.048755398
374.06500,4.302005729
374.06550,2.165644875
374.06600,1.55525606
374.06650,2.470839283
374.06700,2.77603369
374.06750,1.250061652
374.06800,-0.2759103866
374.06850,-0.5811047943
374.06900,-0.5811047943
374.06950,-3.022660056
374.07000,-6.379798541
374.07050,-7.295381764
374.07100,-4.853826502
374.07150,-2.41227124
374.07200,-3.022660056
374.07250,-5.15902091
374.07300,-6.074604133
374.07350,-6.074604133
374.07400,-7.600576171
374.07450,-9.736937025
374.07500,-9.431742618
374.07550,-5.769409725
374.07600,-1.801882425
374.07650,-0.5811047943
374.07700,-1.801882425
374.07750,-2.41227124
374.07800,-1.801882425
374.07850,0.02928402113
374.07900,1.55525606
374.07950,2.77603369
374.08000,3.386422506
374.08050,3.386422506
374.08100,3.996811321
374.08150,4.607200137
374.08200,4.912394544
374.08250,4.302005729
374.08300,4.302005729
374.08350,4.607200137
374.08400,4.302005729
374.08450,2.77603369
374.08500,0.9448672442
374.08550,0.3344784288
374.08600,1.250061652
374.08650,2.165644875
374.08700,1.55525606
374.08750,0.02928402113
374.08800,-0.886299202
374.08850,-0.2759103866
374.08900,0.02928402113
374.08950,-1.19149361
374.09000,-3.633048871
374.09050,-4.243437687
374.09100,-3.633048871
374.09150,-3.327854464
374.09200,-5.15902091
374.09250,-6.990187356
374.09300,-6.990187356
374.09350,-6.074604133
374.09400,-5.769409725
374.09450,-4.853826502
374.09500,-3.022660056
374.09550,-2.107076833
374.09600,-2.717465648
374.09650,-3.633048871
374.09700,-2.107076833
374.09750,0.02928402113
374.09800,0.3344784288
374.09850,0.02928402113
374.09900,0.02928402113
374.09950,0.6396728365
374.10000,1.250061652
374.10050,1.250061652
374.10100,1.860450467
374.10150,3.081228098
374.10200,3.996811321
374.10250,3.996811321
374.10300,3.691616914
374.10350,3.081228098
374.10400,3.081228098
374.10450,3.081228098
374.10500,3.386422506
374.10550,4.302005729
374.10600,5.52278336
374.10650,6.438366583
374.10700,7.659144214
374.10750,7.964338621
374.10800,6.438366583
374.10850,4.302005729
374.10900,3.081228098
374.10950,2.470839283
374.11000,0.9448672442
374.11050,-2.41227124
374.11100,-5.464215317
374.11150,-6.074604133
374.11200,-4.548632094
374.11250,-3.327854464
374.11300,-3.633048871
374.11350,-4.243437687
374.11400,-3.938243279
374.11450,-3.327854464
374.11500,-3.633048871
374.11550,-3.938243279
374.11600,-2.107076833
374.11650,0.02928402113
374.11700,0.9448672442
374.11750,0.02928402113
374.11800,-0.2759103866
374.11850,0.6396728365
374.11900,2.165644875
374.11950,1.250061652
374.12000,-0.2759103866
374.12050,-0.886299202
374.12100,0.6396728365
374.12150,2.470839283
374.12200,3.386422506
374.12250,3.386422506
374.12300,3.386422506
374.12350,3.691616914
374.12400,3.386422506
374.12450,2.470839283
374.12500,1.55525606
374.12550,0.9448672442
374.12600,1.55525606
374.12650,2.77603369
374.12700,2.77603369
374.12750,1.250061652
374.12800,0.02928402113
374.12850,-0.886299202
374.12900,-1.801882425
374.12950,-2.41227124
374.13000,-2.717465648
374.13050,-2.41227124
374.13100,-3.022660056
374.13150,-3.938243279
374.13200,-3.327854464
374.13250,-1.801882425
374.13300,-1.496688017
374.13350,-3.022660056
374.13400,-3.327854464
374.13450,-0.886299202
374.13500,0.6396728365
374.13550,-1.496688017
374.13600,-4.243437687
374.13650,-2.717465648
374.13700,1.860450467
374.13750,4.607200137
374.13800,3.996811321
374.13850,2.77603369
374.13900,2.77603369
374.13950,1.250061652
374.14000,-0.886299202
374.14050,-1.801882425
374.14100,0.3344784288
374.14150,3.386422506
374.14200,4.912394544
374.14250,6.438366583
374.14300,7.964338621
374.14350,7.353949806
374.14400,3.081228098
374.14450,-0.886299202
374.14500,-2.717465648
374.14550,-2.41227124
374.14600,-3.327854464
374.14650,-5.464215317
374.14700,-5.15902091
374.14750,-1.496688017
374.14800,3.996811321
374.14850,8.879921844
374.14900,10.10069948
374.14950,7.659144214
374.15000,3.996811321
374.15050,0.02928402113
374.15100,-3.327854464
374.15150,-6.074604133
374.15200,-6.379798541
374.15250,-4.548632094
374.15300,-2.41227124
374.15350,-2.717465648
374.15400,-3.938243279
374.15450,-3.633048871
374.15500,-2.717465648
374.15550,-3.327854464
374.15600,-5.15902091
374.15650,-6.074604133
374.15700,-4.548632094
374.15750,-3.022660056
374.15800,-1.801882425
374.15850,-0.886299202
374.15900,0.6396728365
374.15950,2.165644875
374.16000,3.081228098
374.16050,3.996811321
374.16100,4.607200137
374.16150,4.607200137
374.16200,3.081228098
374.16250,2.165644875
374.16300,3.386422506
374.16350,5.217588952
374.16400,6.438366583
374.16450,5.827977767
374.16500,3.691616914
374.16550,1.860450467
374.16600,1.55525606
374.16650,2.165644875
374.16700,1.860450467
374.16750,0.6396728365
374.16800,-0.886299202
374.16850,-1.496688017
374.16900,-0.886299202
374.16950,-0.5811047943
374.17000,-1.801882425
374.17050,-3.633048871
374.17100,-4.853826502
374.17150,-4.853826502
374.17200,-5.15902091
374.17250,-6.074604133
374.17300,-6.990187356
374.17350,-6.990187356
374.17400,-6.074604133
374.17450,-5.15902091
374.17500,-4.548632094
374.17550,-3.327854464
374.17600,-0.5811047943
374.17650,1.55525606
374.17700,2.77603369
374.17750,2.470839283
374.17800,1.250061652
374.17850,0.02928402113
374.17900,-1.496688017
374.17950,-1.496688017
374.18000,0.3344784288
374.18050,2.165644875
374.18100,0.9448672442
374.18150,-0.5811047943
374.18200,0.6396728365
374.18250,4.912394544
374.18300,7.048755398
374.18350,4.607200137
374.18400,1.860450467
374.18450,2.165644875
374.18500,4.302005729
374.18550,3.691616914
374.18600,0.3344784288
374.18650,-1.496688017
374.18700,-0.886299202
374.18750,-1.19149361
374.18800,-3.633048871
374.18850,-6.684992948
374.18900,-7.295381764
374.18950,-6.684992948
374.19000,-6.074604133
374.19050,-6.074604133
374.19100,-6.074604133
374.19150,-6.379798541
374.19200,-6.684992948
374.19250,-6.990187356
374.19300,-6.684992948
374.19350,-6.074604133
374.19400,-5.464215317
374.19450,-4.853826502
374.19500,-4.243437687
374.19550,-4.548632094
374.19600,-5.464215317
374.19650,-4.548632094
374.19700,-1.801882425
374.19750,0.6396728365
374.19800,1.55525606
374.19850,1.55525606
374.19900,2.77603369
374.19950,4.912394544
374.20000,7.048755398
374.20050,7.353949806
374.20100,6.743560991
374.20150,5.827977767
374.20200,4.912394544
374.20250,4.912394544
374.20300,5.827977767
374.20350,7.659144214
374.20400,9.185116252
374.20450,9.795505068
374.20500,8.574727437
374.20550,7.353949806
374.20600,7.048755398
374.20650,7.659144214
374.20700,6.133172175
374.20750,2.470839283
374.20800,-0.2759103866
374.20850,0.02928402113
374.20900,2.470839283
374.20950,3.386422506
374.21000,0.9448672442
374.21050,-0.886299202
374.21100,-1.19149361
374.21150,-0.2759103866
374.21200,-0.2759103866
374.21250,-0.886299202
374.21300,-1.496688017
374.21350,-2.107076833
374.21400,-3.327854464
374.21450,-5.15902091
374.21500,-6.074604133
374.21550,-5.464215317
374.21600,-4.548632094
374.21650,-3.633048871
374.21700,-3.327854464
374.21750,-3.327854464
374.21800,-3.633048871
374.21850,-3.327854464
374.21900,-2.717465648
374.21950,-1.496688017
374.22000,-0.5811047943
374.22050,-0.2759103866
374.22100,0.02928402113
374.22150,1.250061652
374.22200,1.860450467
374.22250,2.165644875
374.22300,1.860450467
374.22350,1.55525606
374.22400,0.6396728365
374.22450,0.02928402113
374.22500,0.3344784288
374.22550,2.470839283
374.22600,4.302005729
374.22650,4.302005729
374.22700,2.165644875
374.22750,0.6396728365
374.22800,1.250061652
374.22850,2.470839283
374.22900,2.470839283
374.22950,0.6396728365
374.23000,-1.19149361
374.23050,-2.107076833
374.23100,-2.107076833
374.23150,-2.41227124
374.23200,-4.853826502
374.23250,-7.600576171
374.23300,-9.12654821
374.23350,-7.905770579
374.23400,-6.990187356
374.23450,-6.990187356
374.23500,-6.379798541
374.23550,-3.327854464
374.23600,-0.2759103866
374.23650,-2.107076833
374.23700,-6.990187356
374.23750,-9.736937025
374.23800,-6.379798541
374.23850,-0.886299202
374.23900,0.9448672442
374.23950,0.3344784288
374.24000,0.6396728365
374.24050,4.302005729
374.24100,8.574727437
374.24150,10.10069948
374.24200,8.574727437
374.24250,6.133172175
374.24300,5.217588952
374.24350,6.133172175
374.24400,7.048755398
374.24450,7.964338621
374.24500,8.879921844
374.24550,9.49031066
374.24600,8.574727437
374.24650,6.438366583
374.24700,4.607200137
374.24750,3.081228098
374.24800,0.9448672442
374.24850,-1.801882425
374.24900,-3.022660056
374.24950,-1.496688017
374.25000,0.02928402113
374.25050,-0.2759103866
374.25100,-2.41227124
374.25150,-3.327854464
374.25200,-2.717465648
374.25250,-2.41227124
374.25300,-3.327854464
374.25350,-4.243437687
374.25400,-3.327854464
374.25450,-2.107076833
374.25500,-1.801882425
374.25550,-3.022660056
374.25600,-3.327854464
374.25650,-1.496688017
374.25700,0.6396728365
374.25750,1.860450467
374.25800,1.250061652
374.25850,0.9448672442
374.25900,1.55525606
374.25950,1.55525606
374.26000,0.3344784288
374.26050,-0.5811047943
374.26100,0.3344784288
374.26150,2.77603369
374.26200,4.302005729
374.26250,4.302005729
374.26300,3.996811321
374.26350,4.607200137
374.26400,4.912394544
374.26450,3.996811321
374.26500,3.386422506
374.26550,4.302005729
374.26600,5.52278336
374.26650,5.217588952
374.26700,3.386422506
374.26750,1.55525606
374.26800,0.02928402113
374.26850,-0.886299202
374.26900,-1.19149361
374.26950,-0.5811047943
374.27000,-1.19149361
374.27050,-3.022660056
374.27100,-4.548632094
374.27150,-4.853826502
374.27200,-4.548632094
374.27250,-4.853826502
374.27300,-5.15902091
374.27350,-4.853826502
374.27400,-4.548632094
374.27450,-5.769409725
374.27500,-8.821353802
374.27550,-11.26290906
374.27600,-10.95771466
374.27650,-7.600576171
374.27700,-3.633048871
374.27750,-0.2759103866
374.27800,1.860450467
374.27850,3.996811321
374.27900,5.827977767
374.27950,7.048755398
374.28000,6.133172175
374.28050,4.302005729
374.28100,3.081228098
374.28150,2.470839283
374.28200,2.165644875
374.28250,1.250061652
374.28300,1.250061652
374.28350,3.691616914
374.28400,7.659144214
374.28450,9.185116252
374.28500,7.659144214
374.28550,5.827977767
374.28600,5.827977767
374.28650,5.217588952
374.28700,3.081228098
374.28750,0.6396728365
374.28800,0.6396728365
374.28850,1.55525606
374.28900,1.250061652
374.28950,0.02928402113
374.29000,-0.886299202
374.29050,-1.496688017
374.29100,-3.022660056
374.29150,-4.548632094
374.29200,-4.243437687
374.29250,-3.938243279
374.29300,-5.464215317
374.29350,-7.295381764
374.29400,-6.379798541
374.29450,-2.41227124
374.29500,0.02928402113
374.29550,-0.2759103866
374.29600,-0.886299202
374.29650,0.02928402113
374.29700,0.9448672442
374.29750,0.02928402113
374.29800,-2.107076833
374.29850,-2.717465648
374.29900,-1.496688017
374.29950,-0.2759103866
374.30000,0.02928402113
374.30050,0.9448672442
374.30100,1.860450467
374.30150,2.470839283
374.30200,3.386422506
374.30250,4.302005729
374.30300,4.607200137
374.30350,3.691616914
374.30400,2.77603369
374.30450,3.386422506
374.30500,4.302005729
374.30550,3.996811321
374.30600,2.470839283
374.30650,1.250061652
374.30700,0.9448672442
374.30750,0.6396728365
374.30800,-0.2759103866
374.30850,-1.801882425
374.30900,-2.717465648
374.30950,-3.022660056
374.31000,-3.327854464
374.31050,-3.938243279
374.31100,-4.853826502
374.31150,-5.464215317
374.31200,-5.15902091
374.31250,-4.853826502
374.31300,-4.548632094
374.31350,-5.464215317
374.31400,-8.516159395
374.31450,-10.95771466
374.31500,-10.34732584
374.31550,-6.684992948
374.31600,-3.327854464
374.31650,-3.022660056
374.31700,-3.938243279
374.31750,-3.327854464
374.31800,-1.19149361
374.31850,0.6396728365
374.31900,2.165644875
374.31950,4.302005729
374.32000,5.52278336
374.32050,4.607200137
374.32100,3.386422506
374.32150,3.691616914
374.32200,4.607200137
374.32250,3.691616914
374.32300,0.9448672442
374.32350,0.02928402113
374.32400,0.02928402113
374.32450,-1.19149361
374.32500,-3.327854464
374.32550,-2.41227124
374.32600,2.165644875
374.32650,5.827977767
374.32700,4.607200137
374.32750,0.9448672442
374.32800,-0.2759103866
374.32850,-0.5811047943
374.32900,-1.496688017
374.32950,-3.022660056
374.33000,-2.41227124
374.33050,0.02928402113
374.33100,2.77603369
374.33150,4.302005729
374.33200,5.217588952
374.33250,5.217588952
374.33300,3.386422506
374.33350,1.250061652
374.33400,-0.2759103866
374.33450,-1.496688017
374.33500,-3.327854464
374.33550,-3.938243279
374.33600,-2.41227124
374.33650,0.02928402113
374.33700,0.6396728365
374.33750,0.3344784288
374.33800,0.3344784288
374.33850,0.6396728365
374.33900,0.02928402113
374.33950,-1.19149361
374.34000,-0.5811047943
374.34050,1.860450467
374.34100,4.607200137
374.34150,5.217588952
374.34200,3.996811321
374.34250,1.860450467
374.34300,0.9448672442
374.34350,2.470839283
374.34400,5.217588952
374.34450,6.743560991
374.34500,5.217588952
374.34550,2.77603369
374.34600,2.470839283
374.34650,4.302005729
374.34700,4.912394544
374.34750,3.081228098
374.34800,1.250061652
374.34850,0.6396728365
374.34900,0.6396728365
374.34950,0.02928402113
374.35000,-1.19149361
374.35050,-2.717465648
374.35100,-3.938243279
374.35150,-4.853826502
374.35200,-4.853826502
374.35250,-5.15902091
374.35300,-6.074604133
374.35350,-7.600576171
374.35400,-8.210964987
374.35450,-6.684992948
374.35500,-4.853826502
374.35550,-4.243437687
374.35600,-4.548632094
374.35650,-5.15902091
374.35700,-5.464215317
374.35750,-4.548632094
374.35800,-3.022660056
374.35850,-0.886299202
374.35900,0.02928402113
374.35950,0.3344784288
374.36000,-0.5811047943
374.36050,-0.886299202
374.36100,0.02928402113
374.36150,1.860450467
374.36200,3.081228098
374.36250,3.081228098
374.36300,3.081228098
374.36350,3.386422506
374.36400,3.386422506
374.36450,2.470839283
374.36500,2.165644875
374.36550,2.470839283
374.36600,2.470839283
374.36650,0.6396728365
374.36700,-1.496688017
374.36750,-2.41227124
374.36800,-2.107076833
374.36850,-2.41227124
374.36900,-3.022660056
374.36950,-2.107076833
374.37000,0.02928402113
374.37050,1.55525606
374.37100,1.860450467
374.37150,2.470839283
374.37200,3.081228098
374.37250,2.77603369
374.37300,0.6396728365
374.37350,-1.801882425
374.37400,-4.548632094
374.37450,-6.074604133
374.37500,-5.464215317
374.37550,-2.717465648
374.37600,-0.2759103866
374.37650,-0.2759103866
374.37700,-1.801882425
374.37750,-1.19149361
374.37800,1.250061652
374.37850,3.081228098
374.37900,1.860450467
374.37950,0.02928402113
374.38000,0.02928402113
374.38050,2.165644875
374.38100,4.302005729
374.38150,4.607200137
374.38200,3.691616914
374.38250,2.77603369
374.38300,3.386422506
374.38350,5.52278336
374.38400,7.964338621
374.38450,9.185116252
374.38500,8.879921844
374.38550,7.964338621
374.38600,7.659144214
374.38650,7.048755398
374.38700,5.52278336
374.38750,3.081228098
374.38800,0.9448672442
374.38850,0.02928402113
374.38900,0.02928402113
374.38950,-0.5811047943
374.39000,-2.41227124
374.39050,-4.243437687
374.39100,-4.548632094
374.39150,-4.548632094
374.39200,-6.074604133
374.39250,-7.600576171
374.39300,-7.600576171
374.39350,-4.853826502
374.39400,-2.717465648
374.39450,-2.41227124
374.39500,-2.41227124
374.39550,-1.496688017
374.39600,-0.5811047943
374.39650,-1.801882425
374.39700,-3.633048871
374.39750,-2.717465648
374.39800,0.3344784288
374.39850,3.081228098
374.39900,3.691616914
374.39950,3.386422506
374.40000,3.386422506
374.40050,3.081228098
374.40100,1.860450467
374.40150,1.250061652
374.40200,2.470839283
374.40250,3.691616914
374.40300,3.386422506
374.40350,1.860450467
374.40400,1.860450467
374.40450,3.691616914
374.40500,4.607200137
374.40550,3.691616914
374.40600,2.77603369
374.40650,3.081228098
374.40700,3.691616914
374.40750,2.470839283
374.40800,0.3344784288
374.40850,-0.886299202
374.40900,-1.19149361
374.40950,-1.801882425
374.41000,-2.41227124
374.41050,-2.107076833
374.41100,-0.886299202
374.41150,-0.886299202
374.41200,-3.327854464
374.41250,-5.769409725
374.41300,-6.684992948
374.41350,-6.684992948
374.41400,-6.990187356
374.41450,-7.600576171
374.41500,-7.905770579
374.41550,-8.516159395
374.41600,-8.516159395
374.41650,-5.464215317
374.41700,0.02928402113
374.41750,3.386422506
374.41800,2.77603369
374.41850,0.3344784288
374.41900,0.9448672442
374.41950,3.996811321
374.42000,5.52278336
374.42050,3.996811321
374.42100,1.55525606
374.42150,0.02928402113
374.42200,-1.19149361
374.42250,-2.107076833
374.42300,-0.886299202
374.42350,0.9448672442
374.42400,0.02928402113
374.42450,-4.243437687
374.42500,-7.600576171
374.42550,-5.769409725
374.42600,-0.2759103866
374.42650,3.691616914
374.42700,5.827977767
374.42750,6.438366583
374.42800,5.52278336
374.42850,2.470839283
374.42900,-0.2759103866
374.42950,-1.19149361
374.43000,-0.886299202
374.43050,-0.5811047943
374.43100,-1.496688017
374.43150,-1.801882425
374.43200,-3.022660056
374.43250,-5.15902091
374.43300,-6.990187356
374.43350,-7.295381764
374.43400,-6.074604133
374.43450,-6.074604133
374.43500,-5.769409725
374.43550,-3.327854464
374.43600,-0.5811047943
374.43650,0.02928402113
374.43700,-0.5811047943
374.43750,0.02928402113
374.43800,2.470839283
374.43850,3.996811321
374.43900,2.470839283
374.43950,1.250061652
374.44000,2.77603369
374.44050,4.912394544
374.44100,4.607200137
374.44150,2.165644875
374.44200,0.9448672442
374.44250,2.165644875
374.44300,3.691616914
374.44350,3.081228098
374.44400,0.6396728365
374.44450,-0.5811047943
374.44500,0.02928402113
374.44550,2.470839283
374.44600,4.912394544
374.44650,6.743560991
374.44700,7.964338621
374.44750,7.353949806
374.44800,4.607200137
374.44850,1.860450467
374.44900,0.6396728365
374.44950,0.6396728365
374.45000,0.3344784288
374.45050,-0.5811047943
374.45100,-1.19149361
374.45150,-2.107076833
374.45200,-4.243437687
374.45250,-6.990187356
374.45300,-7.600576171
374.45350,-6.074604133
374.45400,-4.853826502
374.45450,-5.464215317
374.45500,-5.769409725
374.45550,-4.548632094
374.45600,-2.717465648
374.45650,-2.41227124
374.45700,-2.717465648
374.45750,-2.717465648
374.45800,-1.496688017
374.45850,-0.5811047943
374.45900,0.02928402113
374.45950,0.3344784288
374.46000,0.9448672442
374.46050,1.250061652
374.46100,0.6396728365
374.46150,0.02928402113
374.46200,0.6396728365
374.46250,3.691616914
374.46300,7.659144214
374.46350,10.40589388
374.46400,9.795505068
374.46450,7.964338621
374.46500,6.438366583
374.46550,5.827977767
374.46600,5.217588952
374.46650,4.302005729
374.46700,3.081228098
374.46750,1.860450467
374.46800,0.6396728365
374.46850,0.02928402113
374.46900,0.3344784288
374.46950,1.250061652
374.47000,0.9448672442
374.47050,0.02928402113
374.47100,-0.2759103866
374.47150,-1.801882425
374.47200,-6.074604133
374.47250,-10.65252025
374.47300,-11.26290906
374.47350,-6.990187356
374.47400,-2.41227124
374.47450,-1.496688017
374.47500,-3.022660056
374.47550,-3.938243279
374.47600,-4.243437687
374.47650,-4.853826502
374.47700,-4.548632094
374.47750,-3.022660056
374.47800,-1.801882425
374.47850,-1.801882425
374.47900,-1.19149361
374.47950,0.9448672442
374.48000,2.77603369
374.48050,2.165644875
374.48100,0.6396728365
374.48150,0.9448672442
374.48200,2.470839283
374.48250,3.081228098
374.48300,2.77603369
374.48350,3.691616914
374.48400,5.827977767
374.48450,7.048755398
374.48500,6.743560991
374.48550,6.438366583
374.48600,6.438366583
374.48650,4.912394544
374.48700,2.77603369
374.48750,3.386422506
374.48800,6.743560991
374.48850,8.269533029
374.48900,5.217588952
374.48950,0.3344784288
374.49000,-2.107076833
374.49050,-3.327854464
374.49100,-4.243437687
374.49150,-4.243437687
374.49200,-3.022660056
374.49250,-2.107076833
374.49300,-3.633048871
374.49350,-5.464215317
374.49400,-5.15902091
374.49450,-2.717465648
374.49500,-1.19149361
374.49550,-2.107076833
374.49600,-3.022660056
374.49650,-2.717465648
374.49700,-1.801882425
374.49750,-2.107076833
374.49800,-2.717465648
374.49850,-2.107076833
374.49900,-0.2759103866
374.49950,0.3344784288
374.50000,0.6396728365
374.50050,0.9448672442
374.50100,2.470839283
374.50150,3.996811321
374.50200,4.302005729
374.50250,3.386422506
374.50300,2.470839283
374.50350,3.081228098
374.50400,5.217588952
374.50450,7.353949806
374.50500,7.659144214
374.50550,6.133172175
374.50600,4.912394544
374.50650,4.607200137
374.50700,3.996811321
374.50750,2.470839283
374.50800,0.3344784288
374.50850,-0.886299202
374.50900,-1.19149361
374.50950,-1.19149361
374.51000,-1.496688017
374.51050,-1.496688017
374.51100,-1.19149361
374.51150,-1.496688017
374.51200,-3.022660056
374.51250,-5.464215317
374.51300,-6.684992948
374.51350,-5.464215317
374.51400,-3.022660056
374.51450,-1.801882425
374.51500,-3.022660056
374.51550,-4.853826502
374.51600,-6.074604133
374.51650,-6.074604133
374.51700,-5.464215317
374.51750,-4.243437687
374.51800,-2.717465648
374.51850,-1.801882425
374.51900,-1.801882425
374.51950,-2.41227124
374.52000,-1.801882425
374.52050,-0.2759103866
374.52100,0.6396728365
374.52150,1.55525606
374.52200,1.860450467
374.52250,1.860450467
374.52300,1.55525606
374.52350,1.860450467
374.52400,3.386422506
374.52450,5.217588952
374.52500,5.52278336
374.52550,4.607200137
374.52600,4.302005729
374.52650,5.217588952
374.52700,6.438366583
374.52750,7.659144214
374.52800,8.269533029
374.52850,7.353949806
374.52900,4.607200137
374.52950,0.9448672442
374.53000,-1.801882425
374.53050,-2.41227124
374.53100,-1.801882425
374.53150,-1.496688017
374.53200,-1.496688017
374.53250,-1.19149361
374.53300,-0.2759103866
374.53350,0.02928402113
374.53400,-1.19149361
374.53450,-3.327854464
374.53500,-4.243437687
374.53550,-3.327854464
374.53600,-2.41227124
374.53650,-3.022660056
374.53700,-4.243437687
374.53750,-3.327854464
374.53800,-0.2759103866
374.53850,1.55525606
374.53900,0.9448672442
374.53950,-1.19149361
374.54000,-2.41227124
374.54050,-1.496688017
374.54100,0.02928402113
374.54150,1.55525606
374.54200,1.55525606
374.54250,0.9448672442
374.54300,0.9448672442
374.54350,2.165644875
374.54400,3.081228098
374.54450,2.165644875
374.54500,0.02928402113
374.54550,0.02928402113
374.54600,1.55525606
374.54650,2.77603369
374.54700,1.55525606
374.54750,0.02928402113
374.54800,-0.886299202
374.54850,-1.496688017
374.54900,-3.022660056
374.54950,-3.327854464
374.55000,-0.886299202
374.55050,0.6396728365
374.55100,-0.5811047943
374.55150,-4.548632094
374.55200,-6.990187356
374.55250,-6.990187356
374.55300,-6.990187356
374.55350,-8.210964987
374.55400,-9.431742618
374.55450,-8.821353802
374.55500,-6.074604133
374.55550,-2.717465648
374.55600,-1.19149361
374.55650,-1.801882425
374.55700,-1.801882425
374.55750,0.6396728365
374.55800,4.607200137
374.55850,4.302005729
374.55900,-0.2759103866
374.55950,-3.938243279
374.56000,-2.41227124
374.56050,1.860450467
374.56100,3.691616914
374.56150,2.470839283
374.56200,1.55525606
374.56250,3.081228098
374.56300,4.302005729
374.56350,4.912394544
374.56400,4.912394544
374.56450,5.827977767
374.56500,5.827977767
374.56550,4.912394544
374.56600,3.996811321
374.56650,4.302005729
374.56700,4.607200137
374.56750,3.691616914
374.56800,1.860450467
374.56850,-0.2759103866
374.56900,-1.496688017
374.56950,-1.19149361
374.57000,-0.5811047943
374.57050,-1.19149361
374.57100,-3.022660056
374.57150,-4.548632094
374.57200,-4.853826502
374.57250,-4.548632094
374.57300,-4.243437687
374.57350,-4.548632094
374.57400,-5.15902091
