"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",197.98000,2000,22000,"uV"

"time","value"
199.83100,-1.827810985
199.83150,-0.3018389469
199.83200,-0.6070333546
199.83250,-2.743394209
199.83300,-3.353783024
199.83350,-1.21742217
199.83400,2.75010513
199.83450,6.107243615
199.83500,7.022826838
199.83550,5.802049207
199.83600,3.055299538
199.83650,-0.3018389469
199.83700,-3.658977432
199.83750,-4.269366247
199.83800,-2.438199801
199.83850,-0.3018389469
199.83900,0.003355460754
199.83950,-0.3018389469
199.84000,0.3085498685
199.84050,1.834521907
199.84100,3.055299538
199.84150,2.444910722
199.84200,0.9189386839
199.84250,0.003355460754
199.84300,-0.6070333546
199.84350,-0.6070333546
199.84400,-0.6070333546
199.84450,-0.3018389469
199.84500,0.3085498685
199.84550,1.834521907
199.84600,3.055299538
199.84650,3.055299538
199.84700,2.139716315
199.84750,0.9189386839
199.84800,0.003355460754
199.84850,-0.6070333546
199.84900,-0.9122277624
199.84950,0.3085498685
199.85000,2.139716315
199.85050,2.139716315
199.85100,0.003355460754
199.85150,-3.048588616
199.85200,-4.879755062
199.85250,-4.574560655
199.85300,-1.827810985
199.85350,2.139716315
199.85400,5.802049207
199.85450,5.802049207
199.85500,2.75010513
199.85550,0.6137442762
199.85600,1.224133092
199.85650,2.139716315
199.85700,1.529327499
199.85750,0.003355460754
199.85800,0.003355460754
199.85850,0.003355460754
199.85900,-0.9122277624
199.85950,-1.827810985
199.86000,-1.827810985
199.86050,-2.438199801
199.86100,-4.574560655
199.86150,-6.710921509
199.86200,-6.100532693
199.86250,-3.658977432
199.86300,-2.133005393
199.86350,-1.827810985
199.86400,-1.827810985
199.86450,-1.21742217
199.86500,-0.3018389469
199.86550,1.224133092
199.86600,4.581271576
199.86650,7.328021246
199.86700,7.328021246
199.86750,5.191660392
199.86800,2.75010513
199.86850,1.224133092
199.86900,0.003355460754
199.86950,-0.6070333546
199.87000,-1.522616578
199.87050,-1.827810985
199.87100,-2.133005393
199.87150,-2.438199801
199.87200,-3.048588616
199.87250,-2.133005393
199.87300,0.003355460754
199.87350,1.834521907
199.87400,2.139716315
199.87450,0.6137442762
199.87500,-0.3018389469
199.87550,0.3085498685
199.87600,1.834521907
199.87650,1.224133092
199.87700,0.003355460754
199.87750,0.6137442762
199.87800,2.75010513
199.87850,3.970882761
199.87900,2.444910722
199.87950,0.3085498685
199.88000,0.003355460754
199.88050,0.3085498685
199.88100,0.9189386839
199.88150,0.6137442762
199.88200,-0.3018389469
199.88250,-2.133005393
199.88300,-2.743394209
199.88350,-0.6070333546
199.88400,2.139716315
199.88450,2.444910722
199.88500,-0.3018389469
199.88550,-3.353783024
199.88600,-3.658977432
199.88650,-2.133005393
199.88700,0.003355460754
199.88750,1.224133092
199.88800,1.224133092
199.88850,-1.21742217
199.88900,-4.574560655
199.88950,-5.795338286
199.89000,-4.269366247
199.89050,-2.438199801
199.89100,-1.522616578
199.89150,-1.21742217
199.89200,0.003355460754
199.89250,0.6137442762
199.89300,0.9189386839
199.89350,0.9189386839
199.89400,1.529327499
199.89450,1.529327499
199.89500,0.9189386839
199.89550,1.224133092
199.89600,2.75010513
199.89650,3.360493945
199.89700,2.444910722
199.89750,1.834521907
199.89800,3.055299538
199.89850,3.970882761
199.89900,3.055299538
199.89950,1.529327499
199.90000,1.529327499
199.90050,2.444910722
199.90100,2.139716315
199.90150,0.003355460754
199.90200,-2.438199801
199.90250,-3.658977432
199.90300,-3.964171839
199.90350,-3.353783024
199.90400,-2.743394209
199.90450,-2.133005393
199.90500,-2.133005393
199.90550,-3.048588616
199.90600,-3.353783024
199.90650,-2.743394209
199.90700,-1.827810985
199.90750,-1.522616578
199.90800,-0.9122277624
199.90850,0.003355460754
199.90900,0.003355460754
199.90950,-0.6070333546
199.91000,-0.9122277624
199.91050,1.834521907
199.91100,5.802049207
199.91150,6.107243615
199.91200,3.055299538
199.91250,3.360493945
199.91300,8.243604469
199.91350,10.68515973
199.91400,4.276077169
199.91450,-3.658977432
199.91500,-3.658977432
199.91550,1.834521907
199.91600,1.834521907
199.91650,-7.321310324
199.91700,-13.42519848
199.91750,-8.847282363
199.91800,-0.3018389469
199.91850,0.6137442762
199.91900,-3.353783024
199.91950,-3.964171839
199.92000,-0.3018389469
199.92050,1.834521907
199.92100,0.3085498685
199.92150,-0.9122277624
199.92200,-0.6070333546
199.92250,-0.6070333546
199.92300,-1.827810985
199.92350,-3.048588616
199.92400,-3.353783024
199.92450,-4.269366247
199.92500,-5.795338286
199.92550,-5.795338286
199.92600,-3.964171839
199.92650,-1.21742217
199.92700,0.3085498685
199.92750,2.139716315
199.92800,3.970882761
199.92850,4.886465984
199.92900,4.886465984
199.92950,6.107243615
199.93000,8.853993284
199.93050,10.37996532
199.93100,8.548798876
199.93150,4.886465984
199.93200,2.444910722
199.93250,2.139716315
199.93300,2.444910722
199.93350,3.055299538
199.93400,3.970882761
199.93450,3.970882761
199.93500,3.665688353
199.93550,3.360493945
199.93600,3.970882761
199.93650,3.970882761
199.93700,2.444910722
199.93750,0.6137442762
199.93800,0.003355460754
199.93850,0.9189386839
199.93900,2.444910722
199.93950,4.581271576
199.94000,6.412438022
199.94050,6.412438022
199.94100,3.360493945
199.94150,0.003355460754
199.94200,-0.9122277624
199.94250,-1.827810985
199.94300,-4.574560655
199.94350,-7.931699139
199.94400,-6.405727101
199.94450,0.9189386839
199.94500,8.243604469
199.94550,9.769576507
199.94600,5.802049207
199.94650,0.6137442762
199.94700,-2.133005393
199.94750,-3.964171839
199.94800,-4.574560655
199.94850,-5.18494947
199.94900,-5.490143878
199.94950,-6.100532693
199.95000,-6.710921509
199.95050,-5.795338286
199.95100,-3.658977432
199.95150,-0.9122277624
199.95200,0.6137442762
199.95250,0.003355460754
199.95300,-1.827810985
199.95350,-3.048588616
199.95400,-2.743394209
199.95450,-2.133005393
199.95500,-2.438199801
199.95550,-3.048588616
199.95600,-2.438199801
199.95650,-1.522616578
199.95700,-1.21742217
199.95750,-2.438199801
199.95800,-3.048588616
199.95850,-2.438199801
199.95900,-0.6070333546
199.95950,0.9189386839
199.96000,2.444910722
199.96050,3.055299538
199.96100,2.139716315
199.96150,0.9189386839
199.96200,0.3085498685
199.96250,0.003355460754
199.96300,-0.9122277624
199.96350,-1.827810985
199.96400,-2.133005393
199.96450,-2.133005393
199.96500,-2.743394209
199.96550,-3.048588616
199.96600,-3.048588616
199.96650,-2.743394209
199.96700,-3.048588616
199.96750,-3.353783024
199.96800,-2.438199801
199.96850,-0.3018389469
199.96900,0.3085498685
199.96950,0.003355460754
199.97000,-0.3018389469
199.97050,0.003355460754
199.97100,0.6137442762
199.97150,0.6137442762
199.97200,0.003355460754
199.97250,-0.3018389469
199.97300,0.6137442762
199.97350,1.529327499
199.97400,1.224133092
199.97450,0.3085498685
199.97500,0.6137442762
199.97550,1.224133092
199.97600,0.003355460754
199.97650,-2.743394209
199.97700,-4.574560655
199.97750,-2.743394209
199.97800,0.003355460754
199.97850,1.834521907
199.97900,2.444910722
199.97950,3.055299538
199.98000,2.444910722
199.98050,0.003355460754
199.98100,-2.743394209
199.98150,-1.827810985
199.98200,2.444910722
199.98250,5.191660392
199.98300,3.665688353
199.98350,0.3085498685
199.98400,-1.21742217
199.98450,-0.9122277624
199.98500,-0.6070333546
199.98550,-1.522616578
199.98600,-1.827810985
199.98650,-1.21742217
199.98700,-0.9122277624
199.98750,-1.827810985
199.98800,-2.743394209
199.98850,-2.743394209
199.98900,-2.438199801
199.98950,-2.743394209
199.99000,-3.353783024
199.99050,-2.743394209
199.99100,-0.6070333546
199.99150,0.6137442762
199.99200,-0.6070333546
199.99250,-3.353783024
199.99300,-4.879755062
199.99350,-4.269366247
199.99400,-2.743394209
199.99450,-1.827810985
199.99500,-0.3018389469
199.99550,2.139716315
199.99600,3.970882761
199.99650,2.75010513
199.99700,0.003355460754
199.99750,-0.6070333546
199.99800,2.139716315
199.99850,5.802049207
199.99900,6.412438022
199.99950,3.055299538
200.00000,0.3085498685
200.00050,0.003355460754
200.00100,0.003355460754
200.00150,-0.6070333546
200.00200,-1.827810985
200.00250,-0.9122277624
200.00300,1.834521907
200.00350,4.581271576
200.00400,5.496854799
200.00450,5.802049207
200.00500,4.581271576
200.00550,1.834521907
200.00600,0.6137442762
200.00650,3.970882761
200.00700,10.37996532
200.00750,13.4319094
200.00800,10.37996532
200.00850,4.886465984
200.00900,2.139716315
200.00950,0.003355460754
200.01000,-6.710921509
200.01050,-16.17194815
200.01100,-21.05505867
200.01150,-17.08753137
200.01200,-8.236893547
200.01250,-2.743394209
200.01300,-2.743394209
200.01350,-3.658977432
200.01400,-2.743394209
200.01450,-2.438199801
200.01500,-7.321310324
200.01550,-14.3407817
200.01600,-16.47714256
200.01650,-10.98364322
200.01700,-3.353783024
200.01750,0.6137442762
200.01800,2.444910722
200.01850,4.276077169
200.01900,5.496854799
200.01950,4.276077169
200.02000,2.75010513
200.02050,3.665688353
200.02100,4.886465984
200.02150,2.139716315
200.02200,-3.353783024
200.02250,-5.490143878
200.02300,-3.353783024
200.02350,-0.9122277624
200.02400,-0.9122277624
200.02450,0.3085498685
200.02500,4.276077169
200.02550,6.71763243
200.02600,3.360493945
200.02650,-1.522616578
200.02700,-2.438199801
200.02750,2.444910722
200.02800,7.633215653
200.02850,8.243604469
200.02900,5.191660392
200.02950,2.139716315
200.03000,0.9189386839
200.03050,2.444910722
200.03100,5.802049207
200.03150,9.159187692
200.03200,11.90593736
200.03250,12.21113177
200.03300,9.769576507
200.03350,7.022826838
200.03400,7.022826838
200.03450,9.159187692
200.03500,9.769576507
200.03550,6.71763243
200.03600,2.444910722
200.03650,1.834521907
200.03700,3.970882761
200.03750,5.496854799
200.03800,4.581271576
200.03850,3.055299538
200.03900,2.139716315
200.03950,1.834521907
200.04000,1.834521907
200.04050,1.834521907
200.04100,1.224133092
200.04150,0.003355460754
200.04200,-0.9122277624
200.04250,-0.9122277624
200.04300,-0.6070333546
200.04350,-0.6070333546
200.04400,-0.3018389469
200.04450,-0.3018389469
200.04500,-0.9122277624
200.04550,-2.743394209
200.04600,-3.964171839
200.04650,-2.438199801
200.04700,0.003355460754
200.04750,0.9189386839
200.04800,-0.3018389469
200.04850,-2.438199801
200.04900,-3.048588616
200.04950,-3.353783024
200.05000,-3.658977432
200.05050,-3.658977432
200.05100,-2.438199801
200.05150,-0.9122277624
200.05200,0.003355460754
200.05250,-0.3018389469
200.05300,-1.827810985
200.05350,-4.269366247
200.05400,-5.490143878
200.05450,-3.353783024
200.05500,1.529327499
200.05550,5.496854799
200.05600,5.496854799
200.05650,3.360493945
200.05700,0.9189386839
200.05750,0.003355460754
200.05800,0.003355460754
200.05850,0.6137442762
200.05900,1.224133092
200.05950,0.003355460754
200.06000,-2.743394209
200.06050,-4.269366247
200.06100,-3.353783024
200.06150,-2.438199801
200.06200,-3.964171839
200.06250,-5.795338286
200.06300,-4.574560655
200.06350,-1.522616578
200.06400,0.3085498685
200.06450,0.6137442762
200.06500,0.6137442762
200.06550,1.834521907
200.06600,1.529327499
200.06650,0.003355460754
200.06700,-2.133005393
200.06750,-2.438199801
200.06800,-1.522616578
200.06850,-0.6070333546
200.06900,-0.9122277624
200.06950,-2.743394209
200.07000,-5.490143878
200.07050,-6.405727101
200.07100,-4.574560655
200.07150,-2.743394209
200.07200,-3.048588616
200.07250,-3.964171839
200.07300,-3.658977432
200.07350,-2.133005393
200.07400,-0.3018389469
200.07450,0.9189386839
200.07500,2.139716315
200.07550,1.224133092
200.07600,-1.21742217
200.07650,-0.9122277624
200.07700,3.055299538
200.07750,6.412438022
200.07800,4.886465984
200.07850,2.139716315
200.07900,3.055299538
200.07950,3.970882761
200.08000,-0.3018389469
200.08050,-7.321310324
200.08100,-7.931699139
200.08150,-1.21742217
200.08200,4.276077169
200.08250,3.970882761
200.08300,2.444910722
200.08350,3.970882761
200.08400,3.665688353
200.08450,-1.21742217
200.08500,-6.100532693
200.08550,-4.879755062
200.08600,-0.6070333546
200.08650,-0.3018389469
200.08700,-3.048588616
200.08750,-3.353783024
200.08800,0.9189386839
200.08850,3.360493945
200.08900,0.003355460754
200.08950,-4.879755062
200.09000,-6.405727101
200.09050,-3.353783024
200.09100,-0.9122277624
200.09150,-0.6070333546
200.09200,-1.21742217
200.09250,-0.9122277624
200.09300,-0.3018389469
200.09350,0.003355460754
200.09400,1.224133092
200.09450,2.444910722
200.09500,0.9189386839
200.09550,-2.133005393
200.09600,-4.269366247
200.09650,-2.438199801
200.09700,-0.6070333546
200.09750,-0.3018389469
200.09800,1.224133092
200.09850,6.412438022
200.09900,10.99035414
200.09950,9.4643821
200.10000,5.191660392
200.10050,4.581271576
200.10100,6.71763243
200.10150,2.75010513
200.10200,-8.236893547
200.10250,-16.78233696
200.10300,-15.25636492
200.10350,-8.236893547
200.10400,-4.269366247
200.10450,-3.658977432
200.10500,-1.21742217
200.10550,3.360493945
200.10600,5.191660392
200.10650,2.444910722
200.10700,-0.6070333546
200.10750,-1.21742217
200.10800,-0.6070333546
200.10850,-1.21742217
200.10900,-2.438199801
200.10950,-3.964171839
200.11000,-6.100532693
200.11050,-7.931699139
200.11100,-6.100532693
200.11150,0.003355460754
200.11200,3.970882761
200.11250,3.055299538
200.11300,-0.3018389469
200.11350,-0.3018389469
200.11400,3.055299538
200.11450,4.886465984
200.11500,2.444910722
200.11550,-1.21742217
200.11600,-3.048588616
200.11650,-3.048588616
200.11700,-1.522616578
200.11750,1.224133092
200.11800,4.886465984
200.11850,7.328021246
200.11900,7.328021246
200.11950,5.802049207
200.12000,4.886465984
200.12050,5.496854799
200.12100,6.71763243
200.12150,6.71763243
200.12200,5.191660392
200.12250,2.444910722
200.12300,0.003355460754
200.12350,-0.6070333546
200.12400,0.3085498685
200.12450,1.834521907
200.12500,2.444910722
200.12550,1.529327499
200.12600,0.9189386839
200.12650,1.224133092
200.12700,1.224133092
200.12750,0.6137442762
200.12800,0.3085498685
200.12850,0.9189386839
200.12900,1.529327499
200.12950,0.9189386839
200.13000,-1.21742217
200.13050,-4.574560655
200.13100,-6.710921509
200.13150,-6.100532693
200.13200,-3.964171839
200.13250,-1.21742217
200.13300,0.6137442762
200.13350,1.834521907
200.13400,3.055299538
200.13450,3.970882761
200.13500,3.970882761
200.13550,3.360493945
200.13600,3.055299538
200.13650,2.444910722
200.13700,0.9189386839
200.13750,-1.21742217
200.13800,-2.438199801
200.13850,-1.21742217
200.13900,1.834521907
200.13950,4.581271576
200.14000,4.581271576
200.14050,2.444910722
200.14100,0.3085498685
200.14150,0.003355460754
200.14200,0.003355460754
200.14250,-0.6070333546
200.14300,-1.827810985
200.14350,-1.827810985
200.14400,-0.3018389469
200.14450,0.003355460754
200.14500,-0.9122277624
200.14550,-2.743394209
200.14600,-3.353783024
200.14650,-3.048588616
200.14700,-2.743394209
200.14750,-2.133005393
200.14800,-0.6070333546
200.14850,0.6137442762
200.14900,0.9189386839
200.14950,0.003355460754
200.15000,-1.522616578
200.15050,-1.827810985
200.15100,-2.438199801
200.15150,-3.964171839
200.15200,-5.795338286
200.15250,-5.18494947
200.15300,-2.133005393
200.15350,0.6137442762
200.15400,0.9189386839
200.15450,-0.6070333546
200.15500,-0.6070333546
200.15550,2.139716315
200.15600,3.665688353
200.15650,0.3085498685
200.15700,-3.658977432
200.15750,-3.353783024
200.15800,0.003355460754
200.15850,1.224133092
200.15900,-0.6070333546
200.15950,-0.9122277624
200.16000,0.3085498685
200.16050,-1.522616578
200.16100,-8.542087955
200.16150,-11.89922644
200.16200,-5.18494947
200.16250,3.970882761
200.16300,6.71763243
200.16350,2.75010513
200.16400,1.224133092
200.16450,6.412438022
200.16500,12.82152058
200.16550,15.87346466
200.16600,15.56827025
200.16650,13.12671499
200.16700,9.4643821
200.16750,5.191660392
200.16800,1.529327499
200.16850,-3.353783024
200.16900,-10.67844881
200.16950,-16.17194815
200.17000,-14.64597611
200.17050,-8.236893547
200.17100,-3.048588616
200.17150,-2.133005393
200.17200,-1.21742217
200.17250,0.6137442762
200.17300,0.6137442762
200.17350,-2.438199801
200.17400,-4.574560655
200.17450,-2.438199801
200.17500,0.3085498685
200.17550,1.224133092
200.17600,0.6137442762
200.17650,1.224133092
200.17700,2.139716315
200.17750,0.9189386839
200.17800,-0.9122277624
200.17850,-1.522616578
200.17900,-0.6070333546
200.17950,0.003355460754
200.18000,1.529327499
200.18050,5.191660392
200.18100,9.769576507
200.18150,10.37996532
200.18200,6.107243615
200.18250,1.834521907
200.18300,0.6137442762
200.18350,2.139716315
200.18400,3.055299538
200.18450,1.834521907
200.18500,-0.9122277624
200.18550,-4.269366247
200.18600,-6.100532693
200.18650,-5.490143878
200.18700,-3.658977432
200.18750,-2.438199801
200.18800,-1.21742217
200.18850,0.9189386839
200.18900,3.055299538
200.18950,1.834521907
200.19000,-2.133005393
200.19050,-4.574560655
200.19100,-2.438199801
200.19150,1.529327499
200.19200,2.444910722
200.19250,0.3085498685
200.19300,-1.21742217
200.19350,-1.522616578
200.19400,-1.21742217
200.19450,-1.522616578
200.19500,-1.827810985
200.19550,0.003355460754
200.19600,2.444910722
200.19650,3.665688353
200.19700,1.529327499
200.19750,-2.133005393
200.19800,-3.658977432
200.19850,-1.522616578
200.19900,1.224133092
200.19950,3.360493945
200.20000,4.886465984
200.20050,6.107243615
200.20100,5.802049207
200.20150,3.055299538
200.20200,1.529327499
200.20250,4.276077169
200.20300,7.633215653
200.20350,7.328021246
200.20400,5.191660392
200.20450,6.71763243
200.20500,10.07477091
200.20550,6.71763243
200.20600,-5.490143878
200.20650,-17.08753137
200.20700,-18.91869782
200.20750,-12.81480966
200.20800,-8.542087955
200.20850,-8.236893547
200.20900,-8.236893547
200.20950,-6.100532693
200.21000,-4.269366247
200.21050,-4.269366247
200.21100,-4.879755062
200.21150,-5.18494947
200.21200,-4.879755062
200.21250,-5.490143878
200.21300,-5.795338286
200.21350,-5.490143878
200.21400,-4.879755062
200.21450,-3.964171839
200.21500,-2.133005393
200.21550,-0.3018389469
200.21600,0.003355460754
200.21650,0.6137442762
200.21700,1.834521907
200.21750,3.970882761
200.21800,5.191660392
200.21850,4.886465984
200.21900,3.970882761
200.21950,3.360493945
200.22000,3.665688353
200.22050,4.276077169
200.22100,5.191660392
200.22150,5.802049207
200.22200,4.581271576
200.22250,1.834521907
200.22300,-0.3018389469
200.22350,-0.6070333546
200.22400,0.003355460754
200.22450,0.6137442762
200.22500,1.834521907
200.22550,3.970882761
200.22600,5.802049207
200.22650,5.802049207
200.22700,3.665688353
200.22750,1.834521907
200.22800,0.9189386839
200.22850,0.9189386839
200.22900,0.6137442762
200.22950,0.003355460754
200.23000,0.003355460754
200.23050,-0.3018389469
200.23100,-0.9122277624
200.23150,-1.827810985
200.23200,-1.21742217
200.23250,0.003355460754
200.23300,0.003355460754
200.23350,-1.522616578
200.23400,-2.743394209
200.23450,-1.21742217
200.23500,1.529327499
200.23550,3.055299538
200.23600,1.834521907
200.23650,0.6137442762
200.23700,1.224133092
200.23750,2.75010513
200.23800,3.360493945
200.23850,2.75010513
200.23900,2.444910722
200.23950,2.444910722
200.24000,2.139716315
200.24050,0.3085498685
200.24100,-1.21742217
200.24150,-2.438199801
200.24200,-2.438199801
200.24250,-1.21742217
200.24300,0.003355460754
200.24350,1.224133092
200.24400,0.9189386839
200.24450,0.003355460754
200.24500,-0.9122277624
200.24550,-0.3018389469
200.24600,1.224133092
200.24650,1.834521907
200.24700,0.3085498685
200.24750,-1.522616578
200.24800,-1.522616578
200.24850,0.3085498685
200.24900,0.9189386839
200.24950,-0.6070333546
200.25000,-2.133005393
200.25050,-0.3018389469
200.25100,2.139716315
200.25150,1.224133092
200.25200,-1.827810985
200.25250,-3.353783024
200.25300,-1.522616578
200.25350,0.003355460754
200.25400,-0.9122277624
200.25450,-2.133005393
200.25500,-1.21742217
200.25550,0.6137442762
200.25600,1.224133092
200.25650,0.3085498685
200.25700,0.003355460754
200.25750,0.003355460754
200.25800,-0.9122277624
200.25850,-2.133005393
200.25900,-3.048588616
200.25950,-2.743394209
200.26000,-3.048588616
200.26050,-4.879755062
200.26100,-6.405727101
200.26150,-4.269366247
200.26200,0.003355460754
200.26250,2.139716315
200.26300,1.529327499
200.26350,1.834521907
200.26400,4.581271576
200.26450,4.581271576
200.26500,-1.827810985
200.26550,-9.457671178
200.26600,-9.457671178
200.26650,-2.133005393
200.26700,2.75010513
200.26750,2.139716315
200.26800,0.003355460754
200.26850,0.3085498685
200.26900,0.6137442762
200.26950,-0.3018389469
200.27000,-1.21742217
200.27050,0.6137442762
200.27100,2.444910722
200.27150,1.529327499
200.27200,-0.9122277624
200.27250,-2.743394209
200.27300,-4.269366247
200.27350,-5.795338286
200.27400,-5.490143878
200.27450,-2.133005393
200.27500,1.529327499
200.27550,1.834521907
200.27600,0.003355460754
200.27650,-0.3018389469
200.27700,1.224133092
200.27750,2.444910722
200.27800,0.9189386839
200.27850,-1.522616578
200.27900,-2.743394209
200.27950,-2.133005393
200.28000,-1.21742217
200.28050,-1.21742217
200.28100,-2.133005393
200.28150,-1.827810985
200.28200,0.003355460754
200.28250,1.529327499
200.28300,2.139716315
200.28350,1.834521907
200.28400,1.224133092
200.28450,0.9189386839
200.28500,0.9189386839
200.28550,0.9189386839
200.28600,1.834521907
200.28650,2.444910722
200.28700,1.834521907
200.28750,0.9189386839
200.28800,0.9189386839
200.28850,1.834521907
200.28900,2.444910722
200.28950,1.834521907
200.29000,0.3085498685
200.29050,-0.6070333546
200.29100,-0.3018389469
200.29150,1.834521907
200.29200,3.970882761
200.29250,2.444910722
200.29300,-2.438199801
200.29350,-6.100532693
200.29400,-4.574560655
200.29450,-0.3018389469
200.29500,1.224133092
200.29550,0.6137442762
200.29600,2.444910722
200.29650,7.022826838
200.29700,10.07477091
200.29750,9.769576507
200.29800,9.4643821
200.29850,11.29554855
200.29900,9.4643821
200.29950,-0.6070333546
200.30000,-14.64597611
200.30050,-20.44466986
200.30100,-14.64597611
200.30150,-6.100532693
200.30200,-2.438199801
200.30250,-3.048588616
200.30300,-3.353783024
200.30350,-2.133005393
200.30400,-1.827810985
200.30450,-3.048588616
200.30500,-3.353783024
200.30550,-2.438199801
200.30600,-0.9122277624
200.30650,0.9189386839
200.30700,2.139716315
200.30750,2.139716315
200.30800,1.224133092
200.30850,0.6137442762
200.30900,1.224133092
200.30950,1.529327499
200.31000,0.9189386839
200.31050,0.3085498685
200.31100,0.6137442762
200.31150,0.9189386839
200.31200,-0.3018389469
200.31250,-4.269366247
200.31300,-8.542087955
200.31350,-10.67844881
200.31400,-8.847282363
200.31450,-3.658977432
200.31500,0.3085498685
200.31550,2.139716315
200.31600,2.75010513
200.31650,5.191660392
200.31700,9.4643821
200.31750,13.4319094
200.31800,14.65268703
200.31850,13.4319094
200.31900,10.68515973
200.31950,6.107243615
200.32000,2.139716315
200.32050,0.003355460754
200.32100,-0.3018389469
200.32150,-1.21742217
200.32200,-2.133005393
200.32250,-1.522616578
200.32300,0.003355460754
200.32350,0.6137442762
200.32400,-0.6070333546
200.32450,-1.522616578
200.32500,-0.9122277624
200.32550,-0.3018389469
200.32600,-1.522616578
200.32650,-3.964171839
200.32700,-4.574560655
200.32750,-3.353783024
200.32800,-1.522616578
200.32850,-0.6070333546
200.32900,-0.9122277624
200.32950,-1.827810985
200.33000,-3.353783024
200.33050,-4.574560655
200.33100,-4.269366247
200.33150,-3.048588616
200.33200,-2.438199801
200.33250,-2.438199801
200.33300,-2.133005393
200.33350,-0.9122277624
200.33400,0.003355460754
200.33450,0.003355460754
200.33500,-0.3018389469
200.33550,0.9189386839
200.33600,3.970882761
200.33650,6.71763243
200.33700,7.633215653
200.33750,6.412438022
200.33800,3.970882761
200.33850,2.444910722
200.33900,3.055299538
200.33950,4.276077169
200.34000,3.970882761
200.34050,1.834521907
200.34100,0.003355460754
200.34150,0.3085498685
200.34200,0.9189386839
200.34250,0.003355460754
200.34300,-2.438199801
200.34350,-2.743394209
200.34400,-0.9122277624
200.34450,1.224133092
200.34500,3.055299538
200.34550,4.886465984
200.34600,6.107243615
200.34650,5.496854799
200.34700,3.970882761
200.34750,3.055299538
200.34800,0.9189386839
200.34850,-4.879755062
200.34900,-12.81480966
200.34950,-15.25636492
200.35000,-10.06805999
200.35050,-2.743394209
200.35100,0.003355460754
200.35150,-0.6070333546
200.35200,-0.6070333546
200.35250,-0.3018389469
200.35300,-1.21742217
200.35350,-2.438199801
200.35400,-2.133005393
200.35450,-1.21742217
200.35500,-1.21742217
200.35550,-1.522616578
200.35600,0.003355460754
200.35650,1.834521907
200.35700,2.75010513
200.35750,2.139716315
200.35800,2.444910722
200.35850,3.970882761
200.35900,4.886465984
200.35950,4.276077169
200.36000,2.139716315
200.36050,-0.6070333546
200.36100,-3.964171839
200.36150,-5.490143878
200.36200,-4.269366247
200.36250,-1.522616578
200.36300,-1.21742217
200.36350,-2.743394209
200.36400,-3.964171839
200.36450,-2.743394209
200.36500,0.3085498685
200.36550,3.360493945
200.36600,4.581271576
200.36650,3.360493945
200.36700,0.6137442762
200.36750,-1.827810985
200.36800,-2.438199801
200.36850,-1.827810985
200.36900,-0.9122277624
200.36950,0.003355460754
200.37000,0.003355460754
200.37050,0.003355460754
200.37100,-0.3018389469
200.37150,0.3085498685
200.37200,2.444910722
200.37250,3.970882761
200.37300,3.970882761
200.37350,2.75010513
200.37400,2.139716315
200.37450,1.834521907
200.37500,0.6137442762
200.37550,0.003355460754
200.37600,1.224133092
200.37650,4.276077169
200.37700,5.802049207
200.37750,4.276077169
200.37800,2.139716315
200.37850,1.834521907
200.37900,3.055299538
200.37950,3.665688353
200.38000,2.75010513
200.38050,1.529327499
200.38100,2.139716315
200.38150,3.360493945
200.38200,3.055299538
200.38250,1.224133092
200.38300,0.6137442762
200.38350,2.139716315
200.38400,3.970882761
200.38450,4.276077169
200.38500,3.665688353
200.38550,3.055299538
200.38600,3.360493945
200.38650,2.444910722
200.38700,0.3085498685
200.38750,-1.827810985
200.38800,-3.353783024
200.38850,-4.269366247
200.38900,-4.574560655
200.38950,-4.269366247
200.39000,-3.048588616
200.39050,-1.522616578
200.39100,-0.6070333546
200.39150,-0.3018389469
200.39200,0.003355460754
200.39250,0.003355460754
200.39300,0.6137442762
200.39350,2.139716315
200.39400,5.191660392
200.39450,8.548798876
200.39500,10.07477091
200.39550,10.07477091
200.39600,10.99035414
200.39650,10.68515973
200.39700,4.276077169
200.39750,-8.236893547
200.39800,-20.44466986
200.39850,-21.36025308
200.39900,-11.59403203
200.39950,-1.827810985
200.40000,-0.3018389469
200.40050,-3.964171839
200.40100,-4.879755062
200.40150,-1.21742217
200.40200,1.834521907
200.40250,1.834521907
200.40300,0.9189386839
200.40350,1.834521907
200.40400,3.665688353
200.40450,2.75010513
200.40500,-0.3018389469
200.40550,-2.743394209
200.40600,-2.743394209
200.40650,-1.827810985
200.40700,-1.827810985
200.40750,-2.743394209
200.40800,-3.353783024
200.40850,-3.353783024
200.40900,-3.658977432
200.40950,-3.353783024
200.41000,-2.133005393
200.41050,-0.9122277624
200.41100,-0.3018389469
200.41150,-0.9122277624
200.41200,-1.522616578
200.41250,-1.522616578
200.41300,-0.9122277624
200.41350,-1.21742217
200.41400,-2.743394209
200.41450,-4.269366247
200.41500,-3.964171839
200.41550,-1.522616578
200.41600,0.9189386839
200.41650,2.444910722
200.41700,2.139716315
200.41750,1.529327499
200.41800,1.224133092
200.41850,1.224133092
200.41900,0.3085498685
200.41950,-1.827810985
200.42000,-3.658977432
200.42050,-2.438199801
200.42100,0.6137442762
200.42150,3.055299538
200.42200,2.75010513
200.42250,1.224133092
200.42300,0.003355460754
200.42350,-1.522616578
