"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",329.98000,2000,22000,"uV"

"time","value"
332.93200,-0.8469487986
332.93250,0.9842176476
332.93300,0.9842176476
332.93350,0.9842176476
332.93400,2.510189686
332.93450,4.64655054
332.93500,4.951744948
332.93550,4.036161725
332.93600,4.951744948
332.93650,7.393300209
332.93700,8.61407784
332.93750,8.61407784
332.93800,8.308883432
332.93850,8.919272248
332.93900,8.919272248
332.93950,7.698494617
332.94000,5.867328171
332.94050,4.64655054
332.94100,4.036161725
332.94150,3.425772909
332.94200,2.510189686
332.94250,0.9842176476
332.94300,0.06863442452
332.94350,0.06863442452
332.94400,-0.2365599832
332.94450,-2.678115245
332.94500,-6.340448137
332.94550,-10.00278103
332.94600,-12.13914188
332.94650,-13.05472511
332.94700,-13.35991951
332.94750,-11.22355866
332.94800,-8.171614583
332.94850,-6.03525373
332.94900,-6.645642545
332.94950,-7.866420176
332.95000,-7.866420176
332.95050,-6.03525373
332.95100,-4.204087283
332.95150,-2.372920837
332.95200,-1.152143206
332.95250,-1.152143206
332.95300,-1.762532022
332.95350,-0.5417543909
332.95400,2.815384094
332.95450,6.782911394
332.95500,7.088105802
332.95550,4.951744948
332.95600,4.341356132
332.95650,6.782911394
332.95700,8.919272248
332.95750,8.61407784
332.95800,7.393300209
332.95850,7.698494617
332.95900,7.393300209
332.95950,4.951744948
332.96000,2.204995278
332.96050,1.899800871
332.96100,3.425772909
332.96150,4.036161725
332.96200,3.120578502
332.96250,3.425772909
332.96300,4.036161725
332.96350,3.730967317
332.96400,0.9842176476
332.96450,-2.067726429
332.96500,-4.814476099
332.96550,-6.950836953
332.96600,-8.476808991
332.96650,-8.782003399
332.96700,-8.476808991
332.96750,-8.476808991
332.96800,-8.476808991
332.96850,-8.171614583
332.96900,-7.25603136
332.96950,-6.340448137
332.97000,-4.814476099
332.97050,-2.678115245
332.97100,-1.762532022
332.97150,-2.983309652
332.97200,-4.814476099
332.97250,-5.424864914
332.97300,-3.898892876
332.97350,-1.457337614
332.97400,0.3738288322
332.97450,3.120578502
332.97500,6.172522579
332.97550,8.003689025
332.97600,8.308883432
332.97650,8.308883432
332.97700,8.003689025
332.97750,8.003689025
332.97800,7.698494617
332.97850,8.003689025
332.97900,8.308883432
332.97950,7.698494617
332.98000,6.172522579
332.98050,4.951744948
332.98100,4.951744948
332.98150,5.256939355
332.98200,4.64655054
332.98250,2.510189686
332.98300,0.3738288322
332.98350,-0.5417543909
332.98400,-0.2365599832
332.98450,0.3738288322
332.98500,1.594606463
332.98550,1.594606463
332.98600,0.06863442452
332.98650,-2.067726429
332.98700,-4.204087283
332.98750,-4.509281691
332.98800,-3.898892876
332.98850,-5.119670506
332.98900,-8.476808991
332.98950,-10.91836425
332.99000,-10.00278103
332.99050,-7.25603136
332.99100,-5.119670506
332.99150,-4.814476099
332.99200,-3.898892876
332.99250,-2.372920837
332.99300,-0.5417543909
332.99350,1.289412055
332.99400,4.341356132
332.99450,6.477716986
332.99500,5.256939355
332.99550,1.899800871
332.99600,0.3738288322
332.99650,3.120578502
332.99700,7.698494617
332.99750,10.14004988
332.99800,8.919272248
332.99850,6.782911394
332.99900,4.951744948
332.99950,2.510189686
333.00000,-0.8469487986
333.00050,-2.983309652
333.00100,-1.762532022
333.00150,0.9842176476
333.00200,2.204995278
333.00250,0.3738288322
333.00300,-1.457337614
333.00350,-1.152143206
333.00400,0.06863442452
333.00450,-0.5417543909
333.00500,-3.28850406
333.00550,-6.340448137
333.00600,-7.866420176
333.00650,-7.561225768
333.00700,-6.340448137
333.00750,-6.03525373
333.00800,-6.340448137
333.00850,-5.730059322
333.00900,-3.28850406
333.00950,0.06863442452
333.01000,1.899800871
333.01050,1.289412055
333.01100,0.06863442452
333.01150,-2.372920837
333.01200,-5.424864914
333.01250,-8.476808991
333.01300,-8.782003399
333.01350,-4.814476099
333.01400,0.06863442452
333.01450,4.036161725
333.01500,6.782911394
333.01550,9.224466656
333.01600,10.14004988
333.01650,8.61407784
333.01700,6.477716986
333.01750,7.088105802
333.01800,8.919272248
333.01850,8.919272248
333.01900,5.867328171
333.01950,2.815384094
333.02000,2.815384094
333.02050,4.341356132
333.02100,5.256939355
333.02150,4.951744948
333.02200,3.425772909
333.02250,0.3738288322
333.02300,-4.204087283
333.02350,-8.476808991
333.02400,-9.697586622
333.02450,-8.782003399
333.02500,-7.561225768
333.02550,-6.950836953
333.02600,-6.03525373
333.02650,-5.424864914
333.02700,-5.730059322
333.02750,-6.645642545
333.02800,-6.340448137
333.02850,-4.509281691
333.02900,-3.28850406
333.02950,-2.983309652
333.03000,-2.983309652
333.03050,-2.372920837
333.03100,-1.152143206
333.03150,0.6790232399
333.03200,3.730967317
333.03250,4.951744948
333.03300,3.425772909
333.03350,0.06863442452
333.03400,-2.067726429
333.03450,-1.152143206
333.03500,1.289412055
333.03550,3.425772909
333.03600,5.867328171
333.03650,8.308883432
333.03700,9.529661063
333.03750,9.224466656
333.03800,9.529661063
333.03850,10.75043869
333.03900,10.75043869
333.03950,8.308883432
333.04000,5.562133763
333.04050,5.256939355
333.04100,6.172522579
333.04150,5.256939355
333.04200,2.815384094
333.04250,0.9842176476
333.04300,0.6790232399
333.04350,0.06863442452
333.04400,-1.457337614
333.04450,-2.983309652
333.04500,-2.983309652
333.04550,-2.983309652
333.04600,-4.814476099
333.04650,-6.950836953
333.04700,-7.866420176
333.04750,-7.866420176
333.04800,-8.171614583
333.04850,-9.392392214
333.04900,-9.392392214
333.04950,-7.25603136
333.05000,-4.814476099
333.05050,-4.814476099
333.05100,-5.424864914
333.05150,-4.814476099
333.05200,-2.372920837
333.05250,0.06863442452
333.05300,0.9842176476
333.05350,1.289412055
333.05400,2.204995278
333.05450,2.815384094
333.05500,3.425772909
333.05550,4.64655054
333.05600,6.172522579
333.05650,7.088105802
333.05700,7.088105802
333.05750,6.782911394
333.05800,6.782911394
333.05850,7.393300209
333.05900,7.393300209
333.05950,6.477716986
333.06000,4.951744948
333.06050,3.730967317
333.06100,3.425772909
333.06150,3.730967317
333.06200,3.120578502
333.06250,1.594606463
333.06300,0.3738288322
333.06350,-0.2365599832
333.06400,-2.067726429
333.06450,-4.509281691
333.06500,-6.645642545
333.06550,-6.950836953
333.06600,-6.950836953
333.06650,-7.25603136
333.06700,-6.950836953
333.06750,-5.119670506
333.06800,-3.898892876
333.06850,-4.509281691
333.06900,-5.424864914
333.06950,-5.119670506
333.07000,-4.814476099
333.07050,-5.119670506
333.07100,-5.424864914
333.07150,-3.593698468
333.07200,-1.152143206
333.07250,-0.8469487986
333.07300,-1.762532022
333.07350,-1.762532022
333.07400,-0.5417543909
333.07450,0.3738288322
333.07500,1.899800871
333.07550,3.730967317
333.07600,5.562133763
333.07650,5.256939355
333.07700,4.036161725
333.07750,4.341356132
333.07800,5.562133763
333.07850,5.867328171
333.07900,5.867328171
333.07950,6.477716986
333.08000,7.088105802
333.08050,5.562133763
333.08100,2.204995278
333.08150,0.3738288322
333.08200,0.6790232399
333.08250,0.9842176476
333.08300,0.06863442452
333.08350,-0.8469487986
333.08400,-1.762532022
333.08450,-3.28850406
333.08500,-4.814476099
333.08550,-4.509281691
333.08600,-3.28850406
333.08650,-3.593698468
333.08700,-5.424864914
333.08750,-6.340448137
333.08800,-6.645642545
333.08850,-8.171614583
333.08900,-9.697586622
333.08950,-7.866420176
333.09000,-3.593698468
333.09050,-1.762532022
333.09100,-2.678115245
333.09150,-2.983309652
333.09200,-0.8469487986
333.09250,-0.8469487986
333.09300,-3.593698468
333.09350,-5.119670506
333.09400,-2.678115245
333.09450,0.9842176476
333.09500,2.510189686
333.09550,3.120578502
333.09600,4.64655054
333.09650,5.562133763
333.09700,4.341356132
333.09750,3.730967317
333.09800,7.088105802
333.09850,11.36082751
333.09900,11.97121632
333.09950,9.529661063
333.10000,7.393300209
333.10050,6.172522579
333.10100,5.256939355
333.10150,4.341356132
333.10200,4.341356132
333.10250,4.64655054
333.10300,3.120578502
333.10350,1.289412055
333.10400,0.6790232399
333.10450,-0.5417543909
333.10500,-4.204087283
333.10550,-7.866420176
333.10600,-9.087197807
333.10650,-8.171614583
333.10700,-8.476808991
333.10750,-9.392392214
333.10800,-8.476808991
333.10850,-6.03525373
333.10900,-5.119670506
333.10950,-5.730059322
333.11000,-5.424864914
333.11050,-2.678115245
333.11100,-0.5417543909
333.11150,-1.457337614
333.11200,-4.204087283
333.11250,-5.730059322
333.11300,-4.204087283
333.11350,-0.2365599832
333.11400,3.730967317
333.11450,6.172522579
333.11500,5.562133763
333.11550,4.951744948
333.11600,6.172522579
333.11650,8.61407784
333.11700,9.224466656
333.11750,7.393300209
333.11800,5.256939355
333.11850,4.951744948
333.11900,4.951744948
333.11950,4.341356132
333.12000,4.036161725
333.12050,5.256939355
333.12100,7.088105802
333.12150,6.172522579
333.12200,2.510189686
333.12250,-1.762532022
333.12300,-4.204087283
333.12350,-4.509281691
333.12400,-4.814476099
333.12450,-6.03525373
333.12500,-6.340448137
333.12550,-5.119670506
333.12600,-3.593698468
333.12650,-2.678115245
333.12700,-1.457337614
333.12750,-0.2365599832
333.12800,-0.2365599832
333.12850,-1.762532022
333.12900,-3.593698468
333.12950,-2.678115245
333.13000,-0.8469487986
333.13050,-0.5417543909
333.13100,-2.983309652
333.13150,-5.730059322
333.13200,-6.950836953
333.13250,-6.03525373
333.13300,-3.28850406
333.13350,0.3738288322
333.13400,3.425772909
333.13450,3.730967317
333.13500,1.899800871
333.13550,1.899800871
333.13600,4.951744948
333.13650,7.393300209
333.13700,6.477716986
333.13750,4.64655054
333.13800,6.172522579
333.13850,10.44524429
333.13900,13.49718836
333.13950,13.49718836
333.14000,11.0556331
333.14050,8.919272248
333.14100,7.088105802
333.14150,4.951744948
333.14200,1.899800871
333.14250,-1.457337614
333.14300,-4.509281691
333.14350,-6.340448137
333.14400,-6.03525373
333.14450,-4.509281691
333.14500,-2.983309652
333.14550,-2.372920837
333.14600,-3.898892876
333.14650,-6.340448137
333.14700,-7.561225768
333.14750,-6.03525373
333.14800,-4.509281691
333.14850,-5.730059322
333.14900,-9.392392214
333.14950,-10.61316985
333.15000,-8.171614583
333.15050,-4.814476099
333.15100,-3.898892876
333.15150,-4.204087283
333.15200,-3.593698468
333.15250,-1.152143206
333.15300,0.6790232399
333.15350,1.899800871
333.15400,3.425772909
333.15450,4.64655054
333.15500,5.256939355
333.15550,5.867328171
333.15600,7.698494617
333.15650,9.834855471
333.15700,10.44524429
333.15750,8.61407784
333.15800,7.088105802
333.15850,8.003689025
333.15900,9.529661063
333.15950,9.224466656
333.16000,6.477716986
333.16050,4.341356132
333.16100,3.425772909
333.16150,3.425772909
333.16200,2.204995278
333.16250,0.3738288322
333.16300,-0.8469487986
333.16350,-2.067726429
333.16400,-3.28850406
333.16450,-4.509281691
333.16500,-4.814476099
333.16550,-4.509281691
333.16600,-5.119670506
333.16650,-6.950836953
333.16700,-8.782003399
333.16750,-8.782003399
333.16800,-7.561225768
333.16850,-6.340448137
333.16900,-6.645642545
333.16950,-7.25603136
333.17000,-6.340448137
333.17050,-5.424864914
333.17100,-5.424864914
333.17150,-6.950836953
333.17200,-7.25603136
333.17250,-4.509281691
333.17300,-0.8469487986
333.17350,1.594606463
333.17400,3.120578502
333.17450,4.64655054
333.17500,6.477716986
333.17550,7.393300209
333.17600,7.393300209
333.17650,7.698494617
333.17700,8.61407784
333.17750,8.308883432
333.17800,7.088105802
333.17850,6.782911394
333.17900,7.393300209
333.17950,7.088105802
333.18000,4.951744948
333.18050,1.899800871
333.18100,0.6790232399
333.18150,0.6790232399
333.18200,0.06863442452
333.18250,-1.457337614
333.18300,-2.678115245
333.18350,-2.678115245
333.18400,-2.372920837
333.18450,-2.372920837
333.18500,-2.372920837
333.18550,-2.372920837
333.18600,-2.983309652
333.18650,-3.898892876
333.18700,-2.983309652
333.18750,-1.762532022
333.18800,-2.678115245
333.18850,-8.782003399
333.18900,-16.10666918
333.18950,-20.37939089
333.19000,-18.85341885
333.19050,-14.88589155
333.19100,-10.61316985
333.19150,-7.561225768
333.19200,-5.119670506
333.19250,-2.983309652
333.19300,0.06863442452
333.19350,2.510189686
333.19400,3.730967317
333.19450,3.730967317
333.19500,4.036161725
333.19550,6.477716986
333.19600,9.529661063
333.19650,10.14004988
333.19700,8.308883432
333.19750,6.172522579
333.19800,5.562133763
333.19850,5.867328171
333.19900,6.782911394
333.19950,8.308883432
333.20000,8.61407784
333.20050,6.782911394
333.20100,4.036161725
333.20150,3.730967317
333.20200,5.867328171
333.20250,6.782911394
333.20300,3.425772909
333.20350,-2.372920837
333.20400,-7.25603136
333.20450,-8.476808991
333.20500,-6.645642545
333.20550,-4.204087283
333.20600,-3.898892876
333.20650,-5.730059322
333.20700,-7.561225768
333.20750,-6.645642545
333.20800,-3.898892876
333.20850,-2.678115245
333.20900,-4.509281691
333.20950,-6.03525373
333.21000,-5.424864914
333.21050,-2.678115245
333.21100,0.6790232399
333.21150,3.730967317
333.21200,5.867328171
333.21250,6.477716986
333.21300,4.341356132
333.21350,1.289412055
333.21400,0.06863442452
333.21450,0.06863442452
333.21500,1.289412055
333.21550,2.815384094
333.21600,4.951744948
333.21650,5.562133763
333.21700,4.036161725
333.21750,1.899800871
333.21800,2.815384094
333.21850,6.477716986
333.21900,9.224466656
333.21950,8.308883432
333.22000,7.088105802
333.22050,7.393300209
333.22100,7.393300209
333.22150,2.510189686
333.22200,-5.119670506
333.22250,-10.61316985
333.22300,-10.30797544
333.22350,-6.950836953
333.22400,-3.898892876
333.22450,-2.678115245
333.22500,-2.983309652
333.22550,-4.814476099
333.22600,-6.03525373
333.22650,-5.119670506
333.22700,-2.983309652
333.22750,-3.593698468
333.22800,-5.424864914
333.22850,-5.119670506
333.22900,-1.152143206
333.22950,0.9842176476
333.23000,-1.762532022
333.23050,-6.645642545
333.23100,-6.950836953
333.23150,-2.983309652
333.23200,-0.2365599832
333.23250,-0.8469487986
333.23300,-1.457337614
333.23350,0.3738288322
333.23400,2.815384094
333.23450,3.120578502
333.23500,2.510189686
333.23550,3.730967317
333.23600,6.172522579
333.23650,7.393300209
333.23700,7.088105802
333.23750,8.308883432
333.23800,11.0556331
333.23850,13.49718836
333.23900,13.19199396
333.23950,10.75043869
333.24000,6.782911394
333.24050,2.204995278
333.24100,-1.457337614
333.24150,-2.067726429
333.24200,0.06863442452
333.24250,0.6790232399
333.24300,0.06863442452
333.24350,-1.152143206
333.24400,-0.5417543909
333.24450,0.06863442452
333.24500,0.06863442452
333.24550,-0.8469487986
333.24600,-2.067726429
333.24650,-3.28850406
333.24700,-4.204087283
333.24750,-4.204087283
333.24800,-3.28850406
333.24850,-3.28850406
333.24900,-6.03525373
333.24950,-10.61316985
333.25000,-12.13914188
333.25050,-9.087197807
333.25100,-4.204087283
333.25150,-1.457337614
333.25200,-1.762532022
333.25250,-3.28850406
333.25300,-3.593698468
333.25350,-1.457337614
333.25400,1.594606463
333.25450,4.951744948
333.25500,6.477716986
333.25550,6.477716986
333.25600,5.256939355
333.25650,5.256939355
333.25700,6.477716986
333.25750,7.088105802
333.25800,6.782911394
333.25850,6.477716986
333.25900,7.393300209
333.25950,8.308883432
333.26000,8.003689025
333.26050,5.256939355
333.26100,2.204995278
333.26150,0.9842176476
333.26200,1.899800871
333.26250,3.120578502
333.26300,1.899800871
333.26350,-1.457337614
333.26400,-4.814476099
333.26450,-5.424864914
333.26500,-3.898892876
333.26550,-2.372920837
333.26600,0.06863442452
333.26650,4.036161725
333.26700,8.003689025
333.26750,5.562133763
333.26800,-3.898892876
333.26850,-13.66511392
333.26900,-15.80147478
333.26950,-11.83394748
333.27000,-8.476808991
333.27050,-7.25603136
333.27100,-5.119670506
333.27150,-1.152143206
333.27200,0.9842176476
333.27250,0.6790232399
333.27300,0.06863442452
333.27350,1.899800871
333.27400,4.341356132
333.27450,4.341356132
333.27500,0.9842176476
333.27550,-2.678115245
333.27600,-4.204087283
333.27650,-1.762532022
333.27700,3.425772909
333.27750,8.61407784
333.27800,10.44524429
333.27850,9.529661063
333.27900,9.224466656
333.27950,8.61407784
333.28000,6.172522579
333.28050,1.594606463
333.28100,-1.457337614
333.28150,-2.067726429
333.28200,-2.372920837
333.28250,-4.204087283
333.28300,-7.25603136
333.28350,-9.087197807
333.28400,-8.171614583
333.28450,-5.730059322
333.28500,-2.372920837
333.28550,0.06863442452
333.28600,-1.152143206
333.28650,-6.03525373
333.28700,-10.00278103
333.28750,-9.697586622
333.28800,-6.340448137
333.28850,-4.814476099
333.28900,-6.03525373
333.28950,-6.950836953
333.29000,-6.03525373
333.29050,-4.509281691
333.29100,-3.898892876
333.29150,-3.28850406
333.29200,-1.457337614
333.29250,0.9842176476
333.29300,2.815384094
333.29350,3.425772909
333.29400,3.730967317
333.29450,3.730967317
333.29500,4.341356132
333.29550,6.477716986
333.29600,9.834855471
333.29650,11.97121632
333.29700,10.75043869
333.29750,6.782911394
333.29800,3.730967317
333.29850,3.730967317
333.29900,4.951744948
333.29950,5.562133763
333.30000,4.951744948
333.30050,4.64655054
333.30100,4.951744948
333.30150,5.867328171
333.30200,5.256939355
333.30250,2.815384094
333.30300,-0.2365599832
333.30350,-2.067726429
333.30400,-1.762532022
333.30450,-0.5417543909
333.30500,-1.457337614
333.30550,-3.28850406
333.30600,-4.509281691
333.30650,-3.898892876
333.30700,-3.593698468
333.30750,-4.509281691
333.30800,-4.814476099
333.30850,-3.28850406
333.30900,-2.067726429
333.30950,-2.983309652
333.31000,-6.03525373
333.31050,-6.950836953
333.31100,-5.730059322
333.31150,-3.28850406
333.31200,-2.067726429
333.31250,-1.762532022
333.31300,-0.8469487986
333.31350,0.06863442452
333.31400,0.06863442452
333.31450,0.6790232399
333.31500,2.510189686
333.31550,4.951744948
333.31600,7.088105802
333.31650,8.308883432
333.31700,8.919272248
333.31750,8.919272248
333.31800,8.61407784
333.31850,8.61407784
333.31900,9.224466656
333.31950,10.44524429
333.32000,9.529661063
333.32050,7.088105802
333.32100,4.341356132
333.32150,3.425772909
333.32200,3.730967317
333.32250,2.204995278
333.32300,-2.678115245
333.32350,-8.476808991
333.32400,-11.52875307
333.32450,-10.91836425
333.32500,-7.866420176
333.32550,-4.814476099
333.32600,-3.593698468
333.32650,-3.898892876
333.32700,-5.119670506
333.32750,-6.645642545
333.32800,-8.476808991
333.32850,-9.087197807
333.32900,-8.171614583
333.32950,-6.340448137
333.33000,-5.424864914
333.33050,-5.119670506
333.33100,-4.814476099
333.33150,-4.204087283
333.33200,-3.898892876
333.33250,-3.28850406
333.33300,-1.152143206
333.33350,1.899800871
333.33400,4.341356132
333.33450,4.64655054
333.33500,4.951744948
333.33550,6.782911394
333.33600,8.308883432
333.33650,7.698494617
333.33700,6.477716986
333.33750,6.782911394
333.33800,7.393300209
333.33850,6.477716986
333.33900,5.867328171
333.33950,7.088105802
333.34000,8.61407784
333.34050,7.393300209
333.34100,4.64655054
333.34150,4.036161725
333.34200,5.256939355
333.34250,4.341356132
333.34300,0.06863442452
333.34350,-3.593698468
333.34400,-4.204087283
333.34450,-5.119670506
333.34500,-7.866420176
333.34550,-10.30797544
333.34600,-9.392392214
333.34650,-7.25603136
333.34700,-6.645642545
333.34750,-7.561225768
333.34800,-7.25603136
333.34850,-6.950836953
333.34900,-7.25603136
333.34950,-7.25603136
333.35000,-4.814476099
333.35050,-2.678115245
333.35100,-3.28850406
333.35150,-5.119670506
333.35200,-4.204087283
333.35250,-1.152143206
333.35300,0.06863442452
333.35350,-0.8469487986
333.35400,0.3738288322
333.35450,5.867328171
333.35500,9.834855471
333.35550,7.698494617
333.35600,3.425772909
333.35650,2.815384094
333.35700,6.477716986
333.35750,9.529661063
333.35800,9.224466656
333.35850,6.782911394
333.35900,4.341356132
333.35950,2.204995278
333.36000,0.6790232399
333.36050,1.594606463
333.36100,4.341356132
333.36150,6.172522579
333.36200,5.562133763
333.36250,4.036161725
333.36300,3.120578502
333.36350,3.120578502
333.36400,2.204995278
333.36450,-0.5417543909
333.36500,-5.424864914
333.36550,-9.392392214
333.36600,-10.61316985
333.36650,-9.392392214
333.36700,-9.087197807
333.36750,-11.22355866
333.36800,-13.35991951
333.36850,-13.05472511
333.36900,-10.91836425
333.36950,-9.087197807
333.37000,-7.561225768
333.37050,-4.814476099
333.37100,-2.372920837
333.37150,-0.8469487986
333.37200,0.6790232399
333.37250,4.341356132
333.37300,7.698494617
333.37350,8.308883432
333.37400,7.698494617
333.37450,7.698494617
333.37500,6.782911394
333.37550,2.510189686
333.37600,-2.372920837
333.37650,-2.983309652
333.37700,0.9842176476
333.37750,4.341356132
333.37800,4.036161725
333.37850,3.120578502
333.37900,3.730967317
333.37950,3.120578502
333.38000,0.06863442452
333.38050,-1.457337614
333.38100,0.9842176476
333.38150,5.562133763
333.38200,7.088105802
333.38250,4.951744948
333.38300,2.815384094
333.38350,2.510189686
333.38400,2.204995278
333.38450,0.06863442452
333.38500,-4.204087283
333.38550,-8.171614583
333.38600,-10.91836425
333.38650,-11.52875307
333.38700,-10.00278103
333.38750,-7.561225768
333.38800,-5.730059322
333.38850,-4.814476099
333.38900,-4.814476099
333.38950,-4.814476099
333.39000,-4.814476099
333.39050,-5.730059322
333.39100,-7.25603136
333.39150,-8.171614583
333.39200,-7.561225768
333.39250,-4.204087283
333.39300,-0.2365599832
333.39350,2.204995278
333.39400,2.815384094
333.39450,3.730967317
333.39500,5.562133763
333.39550,7.393300209
333.39600,8.61407784
333.39650,9.834855471
333.39700,10.14004988
333.39750,9.224466656
333.39800,7.393300209
333.39850,6.782911394
333.39900,7.698494617
333.39950,8.61407784
333.40000,8.61407784
333.40050,8.308883432
333.40100,8.61407784
333.40150,8.003689025
333.40200,5.867328171
333.40250,3.425772909
333.40300,2.510189686
333.40350,3.425772909
333.40400,3.425772909
333.40450,1.899800871
333.40500,0.3738288322
333.40550,0.06863442452
333.40600,0.06863442452
333.40650,-0.5417543909
333.40700,-1.762532022
333.40750,-2.983309652
333.40800,-2.983309652
333.40850,-1.762532022
333.40900,-1.762532022
333.40950,-3.898892876
333.41000,-6.645642545
333.41050,-7.561225768
333.41100,-5.730059322
333.41150,-3.28850406
333.41200,-1.457337614
333.41250,-1.152143206
333.41300,-1.152143206
333.41350,-0.2365599832
333.41400,0.6790232399
333.41450,2.510189686
333.41500,4.951744948
333.41550,6.782911394
333.41600,6.782911394
333.41650,4.951744948
333.41700,3.425772909
333.41750,4.036161725
333.41800,6.172522579
333.41850,7.698494617
333.41900,7.698494617
333.41950,7.088105802
333.42000,7.393300209
333.42050,8.61407784
333.42100,8.919272248
333.42150,6.172522579
333.42200,2.204995278
333.42250,0.3738288322
333.42300,2.510189686
333.42350,4.64655054
333.42400,2.204995278
333.42450,-4.204087283
333.42500,-10.00278103
333.42550,-10.61316985
333.42600,-8.476808991
333.42650,-8.782003399
333.42700,-10.61316985
333.42750,-11.52875307
333.42800,-10.30797544
333.42850,-9.087197807
333.42900,-9.392392214
333.42950,-9.392392214
333.43000,-8.171614583
333.43050,-6.645642545
333.43100,-6.03525373
333.43150,-5.730059322
333.43200,-4.509281691
333.43250,-2.372920837
333.43300,0.06863442452
333.43350,1.289412055
333.43400,2.815384094
333.43450,4.341356132
333.43500,6.172522579
333.43550,7.393300209
333.43600,8.003689025
333.43650,8.003689025
333.43700,7.393300209
333.43750,5.562133763
333.43800,3.120578502
333.43850,2.815384094
333.43900,5.256939355
333.43950,7.698494617
333.44000,6.172522579
333.44050,3.730967317
333.44100,4.64655054
333.44150,7.393300209
333.44200,6.172522579
333.44250,-1.457337614
333.44300,-10.00278103
333.44350,-12.13914188
333.44400,-9.392392214
333.44450,-7.25603136
333.44500,-6.340448137
333.44550,-5.119670506
333.44600,-3.898892876
333.44650,-4.814476099
333.44700,-7.25603136
333.44750,-7.866420176
333.44800,-6.645642545
333.44850,-5.730059322
333.44900,-6.645642545
333.44950,-8.476808991
333.45000,-8.782003399
333.45050,-7.25603136
333.45100,-4.509281691
333.45150,-1.457337614
333.45200,0.6790232399
333.45250,1.899800871
333.45300,1.594606463
333.45350,0.6790232399
333.45400,0.06863442452
333.45450,0.9842176476
333.45500,3.730967317
333.45550,7.088105802
333.45600,8.308883432
333.45650,6.477716986
333.45700,4.64655054
333.45750,4.341356132
333.45800,4.951744948
333.45850,5.256939355
333.45900,4.951744948
333.45950,4.64655054
333.46000,4.64655054
333.46050,5.867328171
333.46100,6.477716986
333.46150,5.256939355
333.46200,1.899800871
333.46250,-0.5417543909
333.46300,0.06863442452
333.46350,1.594606463
333.46400,0.3738288322
333.46450,-3.28850406
333.46500,-5.119670506
333.46550,-3.593698468
333.46600,-2.067726429
333.46650,-3.593698468
333.46700,-6.03525373
333.46750,-6.950836953
333.46800,-6.645642545
333.46850,-6.950836953
333.46900,-6.340448137
333.46950,-4.509281691
333.47000,-3.593698468
333.47050,-4.509281691
333.47100,-4.509281691
333.47150,-1.152143206
333.47200,2.510189686
333.47250,3.425772909
333.47300,0.6790232399
333.47350,-0.8469487986
333.47400,0.06863442452
333.47450,2.815384094
333.47500,6.172522579
333.47550,8.003689025
333.47600,5.867328171
333.47650,0.6790232399
333.47700,-3.28850406
333.47750,-2.983309652
333.47800,1.289412055
333.47850,5.256939355
333.47900,5.562133763
333.47950,4.341356132
333.48000,3.730967317
333.48050,4.036161725
333.48100,4.036161725
333.48150,3.425772909
333.48200,2.510189686
333.48250,1.594606463
333.48300,0.6790232399
333.48350,0.06863442452
333.48400,0.06863442452
333.48450,-1.152143206
333.48500,-3.28850406
333.48550,-5.119670506
333.48600,-5.119670506
333.48650,-3.593698468
333.48700,-3.28850406
333.48750,-5.730059322
333.48800,-8.476808991
333.48850,-9.087197807
333.48900,-6.340448137
333.48950,-3.593698468
333.49000,-3.28850406
333.49050,-4.509281691
333.49100,-4.204087283
333.49150,-2.678115245
333.49200,-1.762532022
333.49250,-1.762532022
333.49300,-0.2365599832
333.49350,2.204995278
333.49400,3.730967317
333.49450,2.815384094
333.49500,2.204995278
333.49550,4.036161725
333.49600,5.867328171
333.49650,5.562133763
333.49700,4.341356132
333.49750,5.256939355
333.49800,8.003689025
333.49850,9.529661063
333.49900,9.529661063
333.49950,9.224466656
333.50000,8.61407784
333.50050,6.172522579
333.50100,4.341356132
333.50150,4.64655054
333.50200,5.867328171
333.50250,4.341356132
333.50300,0.06863442452
333.50350,-2.983309652
333.50400,-4.204087283
333.50450,-5.424864914
333.50500,-8.476808991
333.50550,-10.00278103
333.50600,-8.171614583
333.50650,-5.730059322
333.50700,-6.950836953
333.50750,-10.30797544
333.50800,-10.91836425
333.50850,-7.866420176
333.50900,-4.509281691
333.50950,-3.593698468
333.51000,-3.898892876
333.51050,-3.898892876
333.51100,-3.593698468
333.51150,-4.509281691
333.51200,-6.03525373
333.51250,-4.814476099
333.51300,-0.2365599832
333.51350,4.036161725
333.51400,5.867328171
333.51450,4.951744948
333.51500,5.867328171
333.51550,9.834855471
333.51600,14.10757718
333.51650,14.41277159
333.51700,10.75043869
333.51750,5.867328171
333.51800,3.730967317
333.51850,4.64655054
333.51900,6.477716986
333.51950,6.782911394
333.52000,5.867328171
333.52050,4.951744948
333.52100,5.562133763
333.52150,5.562133763
333.52200,3.730967317
333.52250,0.3738288322
333.52300,-1.152143206
333.52350,-1.762532022
333.52400,-2.067726429
333.52450,-2.678115245
333.52500,-2.983309652
333.52550,-2.067726429
333.52600,-0.5417543909
333.52650,0.6790232399
333.52700,1.289412055
333.52750,-0.8469487986
333.52800,-6.950836953
333.52850,-13.35991951
333.52900,-14.58069715
333.52950,-10.30797544
333.53000,-5.730059322
333.53050,-4.814476099
333.53100,-5.730059322
333.53150,-5.730059322
333.53200,-4.509281691
