"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",329.98000,2000,22000,"uV"

"time","value"
333.04600,1.261958286
333.04650,0.9567638778
333.04700,1.261958286
333.04750,2.482735916
333.04800,3.703513547
333.04850,3.703513547
333.04900,2.177541509
333.04950,1.261958286
333.05000,1.567152693
333.05050,1.872347101
333.05100,1.567152693
333.05150,1.872347101
333.05200,4.008707955
333.05250,6.145068809
333.05300,5.839874401
333.05350,3.703513547
333.05400,2.177541509
333.05450,1.567152693
333.05500,-0.264013753
333.05550,-4.231541053
333.05600,-6.673096315
333.05650,-5.147124276
333.05700,-2.095180199
333.05750,-1.484791384
333.05800,-3.010763422
333.05850,-4.231541053
333.05900,-3.926346645
333.05950,-2.705569015
333.06000,-2.705569015
333.06050,-2.705569015
333.06100,-2.095180199
333.06150,-1.179596976
333.06200,-0.8744025684
333.06250,-0.5692081607
333.06300,0.3463750624
333.06350,1.567152693
333.06400,2.482735916
333.06450,1.567152693
333.06500,0.3463750624
333.06550,-0.264013753
333.06600,-0.264013753
333.06650,0.04118065471
333.06700,0.04118065471
333.06750,-0.264013753
333.06800,-0.264013753
333.06850,0.04118065471
333.06900,0.04118065471
333.06950,0.04118065471
333.07000,0.04118065471
333.07050,-1.179596976
333.07100,-4.231541053
333.07150,-7.28348513
333.07200,-7.28348513
333.07250,-3.621152238
333.07300,1.261958286
333.07350,4.61909677
333.07400,4.61909677
333.07450,2.482735916
333.07500,2.177541509
333.07550,4.008707955
333.07600,5.839874401
333.07650,4.924291178
333.07700,1.872347101
333.07750,0.04118065471
333.07800,-0.264013753
333.07850,-0.5692081607
333.07900,-1.484791384
333.07950,-1.484791384
333.08000,0.04118065471
333.08050,1.872347101
333.08100,3.398319139
333.08150,4.924291178
333.08200,7.060652032
333.08250,7.671040847
333.08300,4.61909677
333.08350,-0.264013753
333.08400,-3.010763422
333.08450,-2.705569015
333.08500,-1.789985791
333.08550,-1.484791384
333.08600,-0.8744025684
333.08650,-0.264013753
333.08700,-0.5692081607
333.08750,-1.484791384
333.08800,-1.179596976
333.08850,0.9567638778
333.08900,2.482735916
333.08950,2.787930324
333.09000,2.177541509
333.09050,2.177541509
333.09100,2.177541509
333.09150,1.261958286
333.09200,0.9567638778
333.09250,1.872347101
333.09300,3.093124732
333.09350,3.398319139
333.09400,2.482735916
333.09450,0.9567638778
333.09500,-0.264013753
333.09550,-1.179596976
333.09600,-2.095180199
333.09650,-3.31595783
333.09700,-5.452318684
333.09750,-6.978290722
333.09800,-6.367901907
333.09850,-4.231541053
333.09900,-2.095180199
333.09950,-1.789985791
333.10000,-2.095180199
333.10050,-2.400374607
333.10100,-2.095180199
333.10150,-1.789985791
333.10200,-2.095180199
333.10250,-3.010763422
333.10300,-2.400374607
333.10350,0.9567638778
333.10400,4.924291178
333.10450,4.61909677
333.10500,-0.5692081607
333.10550,-6.367901907
333.10600,-8.504262761
333.10650,-6.978290722
333.10700,-4.536735461
333.10750,-2.705569015
333.10800,-0.5692081607
333.10850,0.9567638778
333.10900,1.872347101
333.10950,0.9567638778
333.11000,0.04118065471
333.11050,-1.179596976
333.11100,-2.095180199
333.11150,-2.705569015
333.11200,-2.400374607
333.11250,-1.484791384
333.11300,-0.5692081607
333.11350,0.04118065471
333.11400,0.04118065471
333.11450,1.567152693
333.11500,4.313902363
333.11550,6.755457624
333.11600,5.839874401
333.11650,0.6515694701
333.11700,-4.841929869
333.11750,-5.452318684
333.11800,-1.179596976
333.11850,1.567152693
333.11900,-0.8744025684
333.11950,-6.673096315
333.12000,-10.33542921
333.12050,-9.725040392
333.12100,-6.978290722
333.12150,-4.231541053
333.12200,-1.484791384
333.12250,3.093124732
333.12300,10.72298492
333.12350,18.65803952
333.12400,24.15153886
333.12450,24.15153886
333.12500,18.35284512
333.12550,9.807401701
333.12600,2.177541509
333.12650,-0.264013753
333.12700,2.177541509
333.12750,6.450263216
333.12800,7.060652032
333.12850,3.398319139
333.12900,-0.5692081607
333.12950,-0.8744025684
333.13000,1.261958286
333.13050,1.567152693
333.13100,-0.264013753
333.13150,-1.484791384
333.13200,0.3463750624
333.13250,2.787930324
333.13300,1.567152693
333.13350,-0.264013753
333.13400,0.04118065471
333.13450,-0.264013753
333.13500,-7.28348513
333.13550,-18.88087262
333.13600,-24.98476078
333.13650,-19.79645585
333.13700,-10.33542921
333.13750,-5.147124276
333.13800,-3.31595783
333.13850,-0.5692081607
333.13900,3.398319139
333.13950,4.61909677
333.14000,2.177541509
333.14050,-0.5692081607
333.14100,-4.536735461
333.14150,-10.64062361
333.14200,-15.21853973
333.14250,-12.77698447
333.14300,-3.621152238
333.14350,5.229485586
333.14400,8.58662407
333.14450,7.976235255
333.14500,6.755457624
333.14550,5.534679993
333.14600,3.398319139
333.14650,2.177541509
333.14700,1.872347101
333.14750,0.9567638778
333.14800,-1.789985791
333.14850,-4.231541053
333.14900,-3.926346645
333.14950,-1.789985791
333.15000,-0.264013753
333.15050,0.04118065471
333.15100,0.3463750624
333.15150,0.3463750624
333.15200,-0.264013753
333.15250,-0.5692081607
333.15300,-0.264013753
333.15350,0.04118065471
333.15400,-0.264013753
333.15450,-0.264013753
333.15500,0.6515694701
333.15550,2.177541509
333.15600,2.787930324
333.15650,2.787930324
333.15700,3.093124732
333.15750,2.482735916
333.15800,1.261958286
333.15850,1.261958286
333.15900,3.093124732
333.15950,4.61909677
333.16000,3.093124732
333.16050,0.04118065471
333.16100,-0.264013753
333.16150,1.567152693
333.16200,2.482735916
333.16250,0.04118065471
333.16300,-4.231541053
333.16350,-5.757513092
333.16400,-4.536735461
333.16450,-3.010763422
333.16500,-2.400374607
333.16550,-2.705569015
333.16600,-2.400374607
333.16650,-2.400374607
333.16700,-3.31595783
333.16750,-4.536735461
333.16800,-4.841929869
333.16850,-3.31595783
333.16900,-1.789985791
333.16950,-0.5692081607
333.17000,1.261958286
333.17050,5.534679993
333.17100,10.11259611
333.17150,11.33337374
333.17200,8.281429663
333.17250,3.703513547
333.17300,1.567152693
333.17350,1.872347101
333.17400,2.482735916
333.17450,0.9567638778
333.17500,-0.5692081607
333.17550,-1.789985791
333.17600,-1.789985791
333.17650,-1.179596976
333.17700,-0.264013753
333.17750,0.9567638778
333.17800,1.567152693
333.17850,1.567152693
333.17900,2.482735916
333.17950,4.313902363
333.18000,5.229485586
333.18050,4.008707955
333.18100,0.9567638778
333.18150,-0.8744025684
333.18200,-1.484791384
333.18250,-0.8744025684
333.18300,0.04118065471
333.18350,1.567152693
333.18400,3.093124732
333.18450,3.093124732
333.18500,2.482735916
333.18550,1.872347101
333.18600,2.787930324
333.18650,3.093124732
333.18700,1.261958286
333.18750,-2.095180199
333.18800,-5.452318684
333.18850,-4.841929869
333.18900,0.04118065471
333.18950,6.145068809
333.19000,7.671040847
333.19050,4.313902363
333.19100,0.3463750624
333.19150,0.04118065471
333.19200,0.3463750624
333.19250,-1.484791384
333.19300,-4.841929869
333.19350,-5.147124276
333.19400,-3.010763422
333.19450,-2.095180199
333.19500,-2.705569015
333.19550,-3.010763422
333.19600,-1.484791384
333.19650,0.3463750624
333.19700,0.6515694701
333.19750,0.04118065471
333.19800,-0.8744025684
333.19850,-2.705569015
333.19900,-5.452318684
333.19950,-8.504262761
333.20000,-11.55620684
333.20050,-13.9977621
333.20100,-12.16659565
333.20150,-5.452318684
333.20200,1.872347101
333.20250,5.534679993
333.20300,6.450263216
333.20350,8.281429663
333.20400,10.41779052
333.20450,7.671040847
333.20500,0.6515694701
333.20550,-3.926346645
333.20600,-3.31595783
333.20650,-2.095180199
333.20700,-4.231541053
333.20750,-6.673096315
333.20800,-3.926346645
333.20850,1.261958286
333.20900,2.482735916
333.20950,0.04118065471
333.21000,-0.8744025684
333.21050,3.398319139
333.21100,7.976235255
333.21150,7.671040847
333.21200,4.61909677
333.21250,4.924291178
333.21300,11.02817933
333.21350,17.13206749
333.21400,17.7424563
333.21450,12.55415137
333.21500,5.534679993
333.21550,0.04118065471
333.21600,-2.705569015
333.21650,-3.926346645
333.21700,-5.147124276
333.21750,-5.757513092
333.21800,-4.536735461
333.21850,-1.179596976
333.21900,3.093124732
333.21950,5.839874401
333.22000,5.229485586
333.22050,2.787930324
333.22100,0.6515694701
333.22150,-1.179596976
333.22200,-4.536735461
333.22250,-8.809457169
333.22300,-10.64062361
333.22350,-8.199068353
333.22400,-4.231541053
333.22450,-3.010763422
333.22500,-4.536735461
333.22550,-6.062707499
333.22600,-5.147124276
333.22650,-2.705569015
333.22700,-0.264013753
333.22750,0.6515694701
333.22800,-0.264013753
333.22850,-3.010763422
333.22900,-5.757513092
333.22950,-6.367901907
333.23000,-3.926346645
333.23050,-1.789985791
333.23100,-2.705569015
333.23150,-6.062707499
333.23200,-7.588679538
333.23250,-5.757513092
333.23300,-2.705569015
333.23350,-2.095180199
333.23400,-3.31595783
333.23450,-2.705569015
333.23500,0.9567638778
333.23550,5.839874401
333.23600,8.281429663
333.23650,7.976235255
333.23700,6.755457624
333.23750,6.755457624
333.23800,7.36584644
333.23850,7.36584644
333.23900,6.145068809
333.23950,4.924291178
333.24000,5.229485586
333.24050,5.839874401
333.24100,3.398319139
333.24150,-0.264013753
333.24200,-0.8744025684
333.24250,4.313902363
333.24300,10.41779052
333.24350,10.41779052
333.24400,4.008707955
333.24450,-1.179596976
333.24500,-1.789985791
333.24550,-1.484791384
333.24600,-3.010763422
333.24650,-3.926346645
333.24700,-2.095180199
333.24750,-0.8744025684
333.24800,-3.31595783
333.24850,-6.062707499
333.24900,-5.452318684
333.24950,-2.095180199
333.25000,-0.5692081607
333.25050,-0.5692081607
333.25100,0.6515694701
333.25150,3.703513547
333.25200,7.060652032
333.25250,9.807401701
333.25300,12.55415137
333.25350,12.24895696
333.25400,7.060652032
333.25450,0.3463750624
333.25500,-3.31595783
333.25550,-4.231541053
333.25600,-4.536735461
333.25650,-4.841929869
333.25700,-2.095180199
333.25750,1.872347101
333.25800,3.703513547
333.25850,1.872347101
333.25900,0.04118065471
333.25950,0.3463750624
333.26000,0.3463750624
333.26050,-2.095180199
333.26100,-5.452318684
333.26150,-6.062707499
333.26200,-4.536735461
333.26250,-2.095180199
333.26300,0.04118065471
333.26350,2.177541509
333.26400,2.177541509
333.26450,0.04118065471
333.26500,-1.789985791
333.26550,-1.179596976
333.26600,0.6515694701
333.26650,1.872347101
333.26700,1.872347101
333.26750,2.177541509
333.26800,3.093124732
333.26850,3.703513547
333.26900,3.703513547
333.26950,3.093124732
333.27000,1.567152693
333.27050,-0.5692081607
333.27100,-2.400374607
333.27150,-2.400374607
333.27200,-1.484791384
333.27250,-1.484791384
333.27300,-1.789985791
333.27350,-0.5692081607
333.27400,1.261958286
333.27450,1.261958286
333.27500,-2.095180199
333.27550,-7.28348513
333.27600,-10.0302348
333.27650,-8.809457169
333.27700,-5.452318684
333.27750,-2.095180199
333.27800,-0.8744025684
333.27850,-1.484791384
333.27900,-2.095180199
333.27950,-0.8744025684
333.28000,0.9567638778
333.28050,1.261958286
333.28100,-0.8744025684
333.28150,-3.621152238
333.28200,-4.536735461
333.28250,-4.536735461
333.28300,-5.757513092
333.28350,-8.504262761
333.28400,-8.809457169
333.28450,-4.536735461
333.28500,0.3463750624
333.28550,1.567152693
333.28600,0.04118065471
333.28650,0.9567638778
333.28700,6.755457624
333.28750,10.11259611
333.28800,4.61909677
333.28850,-4.231541053
333.28900,-6.978290722
333.28950,-0.8744025684
333.29000,5.839874401
333.29050,4.924291178
333.29100,-1.484791384
333.29150,-7.28348513
333.29200,-7.893873946
333.29250,-5.147124276
333.29300,-2.095180199
333.29350,-0.8744025684
333.29400,-1.789985791
333.29450,-3.621152238
333.29500,-4.536735461
333.29550,-4.231541053
333.29600,-2.705569015
333.29650,-1.179596976
333.29700,-1.179596976
333.29750,-2.705569015
333.29800,-3.621152238
333.29850,-2.095180199
333.29900,0.04118065471
333.29950,-0.5692081607
333.30000,-3.621152238
333.30050,-3.31595783
333.30100,1.261958286
333.30150,6.450263216
333.30200,6.145068809
333.30250,3.093124732
333.30300,1.872347101
333.30350,1.872347101
333.30400,0.04118065471
333.30450,-3.31595783
333.30500,-4.536735461
333.30550,-2.705569015
333.30600,-1.179596976
333.30650,-1.179596976
333.30700,-0.5692081607
333.30750,0.04118065471
333.30800,-1.179596976
333.30850,-4.841929869
333.30900,-6.673096315
333.30950,-3.926346645
333.31000,0.04118065471
333.31050,1.872347101
333.31100,0.9567638778
333.31150,0.3463750624
333.31200,2.482735916
333.31250,6.145068809
333.31300,8.58662407
333.31350,9.807401701
333.31400,10.11259611
333.31450,9.502207293
333.31500,7.36584644
333.31550,3.398319139
333.31600,0.6515694701
333.31650,0.9567638778
333.31700,2.482735916
333.31750,1.567152693
333.31800,-0.8744025684
333.31850,-1.789985791
333.31900,0.04118065471
333.31950,0.04118065471
333.32000,-2.705569015
333.32050,-5.757513092
333.32100,-6.367901907
333.32150,-6.367901907
333.32200,-6.367901907
333.32250,-2.400374607
333.32300,8.58662407
333.32350,21.40478919
333.32400,26.89828853
333.32450,22.32037242
333.32500,14.38531782
333.32550,9.197012886
333.32600,6.755457624
333.32650,4.313902363
333.32700,0.6515694701
333.32750,-2.095180199
333.32800,-3.621152238
333.32850,-3.010763422
333.32900,-2.095180199
333.32950,-1.179596976
333.33000,-0.5692081607
333.33050,0.9567638778
333.33100,3.703513547
333.33150,5.534679993
333.33200,4.313902363
333.33250,1.567152693
333.33300,0.3463750624
333.33350,0.04118065471
333.33400,-0.264013753
333.33450,-2.095180199
333.33500,-3.926346645
333.33550,-4.231541053
333.33600,-3.31595783
333.33650,-2.400374607
333.33700,-1.484791384
333.33750,-1.179596976
333.33800,-1.484791384
333.33850,-1.789985791
333.33900,-1.789985791
333.33950,-1.484791384
333.34000,-2.095180199
333.34050,-3.31595783
333.34100,-4.231541053
333.34150,-4.536735461
333.34200,-3.926346645
333.34250,-2.705569015
333.34300,-0.5692081607
333.34350,0.6515694701
333.34400,0.6515694701
333.34450,0.04118065471
333.34500,0.04118065471
333.34550,0.6515694701
333.34600,0.3463750624
333.34650,-0.5692081607
333.34700,-1.484791384
333.34750,-1.484791384
333.34800,-1.789985791
333.34850,-2.400374607
333.34900,-1.789985791
333.34950,-0.264013753
333.35000,0.04118065471
333.35050,-0.5692081607
333.35100,-0.8744025684
333.35150,0.6515694701
333.35200,2.787930324
333.35250,3.093124732
333.35300,2.482735916
333.35350,2.787930324
333.35400,3.398319139
333.35450,2.482735916
333.35500,0.9567638778
333.35550,0.04118065471
333.35600,-0.5692081607
333.35650,-1.789985791
333.35700,-3.31595783
333.35750,-3.621152238
333.35800,-2.705569015
333.35850,-2.095180199
333.35900,-2.095180199
333.35950,-2.095180199
333.36000,-1.179596976
333.36050,0.04118065471
333.36100,0.6515694701
333.36150,0.6515694701
333.36200,0.3463750624
333.36250,0.04118065471
333.36300,-0.264013753
333.36350,-0.8744025684
333.36400,0.04118065471
333.36450,1.872347101
333.36500,3.703513547
333.36550,3.093124732
333.36600,0.6515694701
333.36650,-1.789985791
333.36700,-3.926346645
333.36750,-6.978290722
333.36800,-11.25101243
333.36850,-12.16659565
333.36900,-7.28348513
333.36950,-0.5692081607
333.37000,2.482735916
333.37050,1.872347101
333.37100,1.261958286
333.37150,1.567152693
333.37200,1.261958286
333.37250,1.261958286
333.37300,5.229485586
333.37350,11.63856815
333.37400,13.774929
333.37450,10.11259611
333.37500,4.61909677
333.37550,-0.5692081607
333.37600,-9.419845984
333.37650,-19.79645585
333.37700,-22.54320552
333.37750,-13.38737328
333.37800,-1.484791384
333.37850,2.482735916
333.37900,0.04118065471
333.37950,-2.400374607
333.38000,-2.400374607
333.38050,-2.400374607
333.38100,-3.010763422
333.38150,-0.5692081607
333.38200,4.008707955
333.38250,6.450263216
333.38300,5.839874401
333.38350,3.703513547
333.38400,0.04118065471
333.38450,-6.367901907
333.38500,-13.08217888
333.38550,-13.9977621
333.38600,-8.199068353
333.38650,-0.8744025684
333.38700,1.261958286
333.38750,-0.5692081607
333.38800,-3.621152238
333.38850,-4.231541053
333.38900,-3.621152238
333.38950,-3.926346645
333.39000,-5.147124276
333.39050,-2.705569015
333.39100,5.229485586
333.39150,14.99570663
333.39200,20.18401156
333.39250,18.96323393
333.39300,14.99570663
333.39350,12.24895696
333.39400,10.11259611
333.39450,8.58662407
333.39500,8.281429663
333.39550,8.281429663
333.39600,7.36584644
333.39650,4.61909677
333.39700,2.177541509
333.39750,1.261958286
333.39800,0.9567638778
333.39850,0.6515694701
333.39900,1.872347101
333.39950,4.008707955
333.40000,4.61909677
333.40050,2.787930324
333.40100,0.9567638778
333.40150,0.6515694701
333.40200,0.04118065471
333.40250,-2.400374607
333.40300,-4.841929869
333.40350,-4.536735461
333.40400,-3.010763422
333.40450,-2.705569015
333.40500,-3.621152238
333.40550,-3.926346645
333.40600,-3.621152238
333.40650,-3.621152238
333.40700,-4.231541053
333.40750,-4.536735461
333.40800,-4.231541053
333.40850,-3.010763422
333.40900,-0.5692081607
333.40950,2.177541509
333.41000,2.787930324
333.41050,0.04118065471
333.41100,-2.095180199
333.41150,-1.789985791
333.41200,0.04118065471
333.41250,0.3463750624
333.41300,0.04118065471
333.41350,0.04118065471
333.41400,0.3463750624
333.41450,0.3463750624
333.41500,0.9567638778
333.41550,4.313902363
333.41600,8.58662407
333.41650,8.891818478
333.41700,4.61909677
333.41750,0.04118065471
333.41800,-1.484791384
333.41850,-1.789985791
333.41900,-2.400374607
333.41950,-2.095180199
333.42000,0.04118065471
333.42050,2.177541509
333.42100,2.177541509
333.42150,0.6515694701
333.42200,0.9567638778
333.42250,2.482735916
333.42300,2.482735916
333.42350,0.04118065471
333.42400,-1.179596976
333.42450,-0.264013753
333.42500,0.6515694701
333.42550,0.04118065471
333.42600,-1.789985791
333.42650,-2.400374607
333.42700,-1.789985791
333.42750,-0.8744025684
333.42800,0.04118065471
333.42850,1.261958286
333.42900,2.787930324
333.42950,3.093124732
333.43000,1.872347101
333.43050,0.04118065471
333.43100,-0.8744025684
333.43150,-2.095180199
333.43200,-3.31595783
333.43250,-3.621152238
333.43300,-2.705569015
333.43350,-1.179596976
333.43400,-0.264013753
333.43450,-0.264013753
333.43500,-0.8744025684
333.43550,-1.179596976
333.43600,-1.484791384
333.43650,-2.095180199
333.43700,-1.789985791
333.43750,0.9567638778
333.43800,5.839874401
333.43850,9.502207293
333.43900,8.58662407
333.43950,4.924291178
333.44000,2.482735916
333.44050,2.177541509
333.44100,0.3463750624
333.44150,-6.673096315
333.44200,-17.04970618
333.44250,-23.45878874
333.44300,-21.32242788
333.44350,-12.47179006
333.44400,-3.31595783
333.44450,0.9567638778
333.44500,2.177541509
333.44550,2.482735916
333.44600,3.398319139
333.44650,3.398319139
333.44700,1.872347101
333.44750,0.04118065471
333.44800,-0.264013753
333.44850,0.6515694701
333.44900,2.177541509
333.44950,3.398319139
333.45000,4.313902363
333.45050,4.008707955
333.45100,2.787930324
333.45150,1.872347101
333.45200,3.398319139
333.45250,5.534679993
333.45300,5.534679993
333.45350,2.177541509
333.45400,-0.8744025684
333.45450,-1.789985791
333.45500,-3.010763422
333.45550,-6.367901907
333.45600,-9.114651576
333.45650,-6.367901907
333.45700,0.04118065471
333.45750,4.008707955
333.45800,1.872347101
333.45850,-1.484791384
333.45900,-1.789985791
333.45950,1.567152693
333.46000,4.008707955
333.46050,2.482735916
333.46100,-0.264013753
333.46150,-1.789985791
333.46200,-0.5692081607
333.46250,0.04118065471
333.46300,-0.8744025684
333.46350,-3.010763422
333.46400,-4.536735461
333.46450,-3.926346645
333.46500,-2.095180199
333.46550,0.3463750624
333.46600,4.008707955
333.46650,7.671040847
333.46700,9.502207293
333.46750,8.281429663
333.46800,6.145068809
333.46850,4.008707955
333.46900,2.177541509
333.46950,0.3463750624
333.47000,-0.264013753
333.47050,-0.5692081607
333.47100,0.04118065471
333.47150,0.6515694701
333.47200,1.872347101
333.47250,2.787930324
333.47300,2.482735916
333.47350,0.3463750624
333.47400,-1.484791384
333.47450,-2.705569015
333.47500,-2.400374607
333.47550,-1.789985791
333.47600,-1.484791384
333.47650,-3.621152238
333.47700,-7.588679538
333.47750,-9.725040392
333.47800,-7.588679538
333.47850,-3.31595783
333.47900,-1.789985791
333.47950,-2.705569015
333.48000,-3.31595783
333.48050,-1.789985791
333.48100,-0.264013753
333.48150,-1.484791384
333.48200,-3.621152238
333.48250,-3.621152238
333.48300,-2.095180199
333.48350,0.04118065471
333.48400,1.567152693
333.48450,2.787930324
333.48500,3.398319139
333.48550,4.61909677
333.48600,7.060652032
333.48650,10.11259611
333.48700,11.02817933
333.48750,8.58662407
333.48800,3.093124732
333.48850,-4.231541053
333.48900,-11.25101243
333.48950,-12.77698447
333.49000,-6.978290722
333.49050,0.3463750624
333.49100,2.787930324
333.49150,0.6515694701
333.49200,-0.5692081607
333.49250,-0.264013753
333.49300,-3.926346645
333.49350,-11.25101243
333.49400,-13.9977621
333.49450,-6.978290722
333.49500,2.787930324
333.49550,7.060652032
333.49600,5.229485586
333.49650,3.398319139
333.49700,4.61909677
333.49750,5.839874401
333.49800,5.229485586
333.49850,3.398319139
333.49900,0.6515694701
333.49950,-2.095180199
333.50000,-3.31595783
333.50050,-0.5692081607
333.50100,1.872347101
333.50150,0.6515694701
333.50200,-3.010763422
333.50250,-4.231541053
333.50300,-0.5692081607
333.50350,2.787930324
333.50400,2.482735916
333.50450,0.6515694701
333.50500,0.3463750624
333.50550,1.872347101
333.50600,2.787930324
333.50650,3.093124732
333.50700,3.398319139
333.50750,2.482735916
333.50800,0.04118065471
333.50850,-2.400374607
333.50900,-3.010763422
333.50950,-2.400374607
333.51000,-3.010763422
333.51050,-5.757513092
333.51100,-7.588679538
333.51150,-5.147124276
333.51200,0.6515694701
333.51250,6.145068809
333.51300,6.755457624
333.51350,3.093124732
333.51400,-1.179596976
333.51450,-3.621152238
333.51500,-3.926346645
333.51550,-2.705569015
333.51600,0.3463750624
333.51650,5.229485586
333.51700,8.58662407
333.51750,8.891818478
333.51800,5.839874401
333.51850,1.567152693
333.51900,-2.705569015
333.51950,-5.757513092
333.52000,-5.757513092
333.52050,-3.31595783
333.52100,0.04118065471
333.52150,3.093124732
333.52200,5.839874401
333.52250,8.58662407
333.52300,9.197012886
333.52350,6.450263216
333.52400,1.261958286
333.52450,-2.705569015
333.52500,-4.841929869
333.52550,-5.757513092
333.52600,-6.062707499
333.52650,-6.367901907
333.52700,-6.673096315
333.52750,-5.147124276
333.52800,-1.179596976
333.52850,2.787930324
333.52900,4.61909677
333.52950,2.787930324
333.53000,0.04118065471
333.53050,-0.8744025684
333.53100,0.04118065471
333.53150,0.9567638778
333.53200,1.872347101
333.53250,2.177541509
333.53300,3.093124732
333.53350,4.008707955
333.53400,4.61909677
333.53450,4.008707955
333.53500,2.482735916
333.53550,2.177541509
333.53600,4.008707955
333.53650,5.839874401
333.53700,5.229485586
333.53750,1.872347101
333.53800,-1.484791384
333.53850,-3.621152238
333.53900,-3.31595783
333.53950,-1.179596976
333.54000,1.567152693
333.54050,3.398319139
333.54100,3.093124732
333.54150,1.567152693
333.54200,0.3463750624
333.54250,-0.264013753
333.54300,-1.484791384
333.54350,-2.400374607
333.54400,-2.705569015
333.54450,-3.010763422
333.54500,-3.621152238
333.54550,-4.536735461
333.54600,-4.536735461
333.54650,-4.536735461
333.54700,-5.147124276
333.54750,-5.757513092
333.54800,-6.062707499
333.54850,-5.757513092
333.54900,-5.147124276
333.54950,-4.536735461
333.55000,-2.400374607
333.55050,0.6515694701
333.55100,3.398319139
333.55150,4.008707955
333.55200,2.482735916
333.55250,0.04118065471
333.55300,-0.5692081607
333.55350,0.04118065471
333.55400,0.3463750624
333.55450,-0.264013753
333.55500,-0.8744025684
333.55550,-0.5692081607
333.55600,-0.264013753
333.55650,-1.484791384
333.55700,-3.010763422
333.55750,-3.010763422
333.55800,-0.264013753
333.55850,3.093124732
333.55900,6.755457624
333.55950,10.72298492
333.56000,13.774929
333.56050,12.85934578
333.56100,7.060652032
333.56150,-0.8744025684
333.56200,-7.28348513
333.56250,-9.725040392
333.56300,-8.809457169
333.56350,-4.841929869
333.56400,-0.8744025684
333.56450,1.261958286
333.56500,0.9567638778
333.56550,0.04118065471
333.56600,0.04118065471
333.56650,0.9567638778
333.56700,0.9567638778
333.56750,0.9567638778
333.56800,2.177541509
333.56850,4.008707955
333.56900,4.924291178
333.56950,5.534679993
333.57000,6.755457624
333.57050,8.281429663
333.57100,6.145068809
333.57150,-1.179596976
333.57200,-9.419845984
333.57250,-12.47179006
333.57300,-8.504262761
333.57350,-2.400374607
333.57400,0.04118065471
333.57450,-0.5692081607
333.57500,-2.400374607
333.57550,-3.010763422
333.57600,-1.484791384
333.57650,-0.5692081607
333.57700,-0.8744025684
333.57750,-2.400374607
333.57800,-3.010763422
333.57850,-1.789985791
333.57900,-0.5692081607
333.57950,-0.264013753
333.58000,0.04118065471
333.58050,0.9567638778
333.58100,3.093124732
333.58150,3.703513547
333.58200,2.482735916
333.58250,0.3463750624
333.58300,-0.5692081607
333.58350,-0.264013753
333.58400,0.6515694701
333.58450,2.177541509
333.58500,3.703513547
333.58550,4.61909677
333.58600,4.61909677
333.58650,3.703513547
333.58700,2.787930324
333.58750,1.261958286
333.58800,0.3463750624
333.58850,-0.264013753
333.58900,-1.179596976
333.58950,-1.789985791
333.59000,-1.789985791
333.59050,-0.8744025684
333.59100,-0.264013753
333.59150,-1.484791384
333.59200,-3.31595783
333.59250,-4.231541053
333.59300,-2.705569015
333.59350,-0.5692081607
333.59400,1.261958286
333.59450,3.093124732
333.59500,4.008707955
333.59550,3.093124732
333.59600,1.261958286
333.59650,0.3463750624
333.59700,2.482735916
333.59750,6.145068809
333.59800,7.976235255
333.59850,7.671040847
333.59900,7.36584644
333.59950,6.755457624
333.60000,4.008707955
333.60050,-1.179596976
333.60100,-5.757513092
333.60150,-6.062707499
333.60200,-3.31595783
333.60250,-0.8744025684
333.60300,0.04118065471
333.60350,0.04118065471
333.60400,0.3463750624
333.60450,0.04118065471
333.60500,-1.484791384
333.60550,-4.231541053
333.60600,-7.588679538
333.60650,-9.725040392
333.60700,-9.114651576
333.60750,-5.757513092
333.60800,-2.705569015
333.60850,-1.179596976
333.60900,-0.264013753
333.60950,0.9567638778
333.61000,0.9567638778
333.61050,-1.484791384
333.61100,-4.841929869
333.61150,-5.147124276
333.61200,-4.536735461
333.61250,-5.452318684
333.61300,-7.28348513
333.61350,-7.588679538
333.61400,-6.367901907
333.61450,-6.367901907
333.61500,-7.893873946
333.61550,-7.28348513
333.61600,-2.400374607
333.61650,3.093124732
333.61700,6.145068809
333.61750,6.755457624
333.61800,7.36584644
333.61850,8.281429663
333.61900,7.671040847
333.61950,4.008707955
333.62000,0.04118065471
333.62050,-1.179596976
333.62100,0.6515694701
333.62150,3.398319139
333.62200,4.313902363
333.62250,4.313902363
333.62300,4.61909677
333.62350,5.534679993
333.62400,5.839874401
333.62450,5.229485586
333.62500,4.008707955
333.62550,3.093124732
333.62600,0.6515694701
333.62650,-1.484791384
333.62700,-1.789985791
333.62750,0.04118065471
333.62800,1.567152693
333.62850,3.093124732
333.62900,5.534679993
333.62950,9.807401701
333.63000,12.55415137
333.63050,11.33337374
333.63100,9.197012886
333.63150,8.891818478
333.63200,9.197012886
333.63250,6.755457624
333.63300,3.093124732
333.63350,0.6515694701
333.63400,-2.705569015
333.63450,-10.64062361
333.63500,-19.79645585
333.63550,-21.32242788
333.63600,-13.08217888
333.63650,-2.095180199
333.63700,3.093124732
333.63750,3.398319139
333.63800,1.567152693
333.63850,0.04118065471
333.63900,-0.264013753
333.63950,-0.5692081607
333.64000,-0.8744025684
333.64050,-2.095180199
