"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",329.98000,2000,22000,"uV"

"time","value"
330.08200,-5.485415729
330.08250,-7.011387767
330.08300,-7.011387767
330.08350,-5.180221321
330.08400,-4.264638098
330.08450,-3.654249282
330.08500,-2.128277244
330.08550,-0.9074996131
330.08600,-1.517888429
330.08650,-3.95944369
330.08700,-5.180221321
330.08750,-4.875026913
330.08800,-5.485415729
330.08850,-9.452943029
330.08900,-13.72566474
330.08950,-12.1996927
330.09000,-3.043860467
330.09050,6.722360579
330.09100,10.99508229
330.09150,8.248332618
330.09200,4.585999726
330.09250,4.891194133
330.09300,7.94313821
330.09350,8.858721433
330.09400,6.111971764
330.09450,3.060027687
330.09500,2.144444464
330.09550,2.449638872
330.09600,1.534055649
330.09650,0.3132780177
330.09700,0.9236668331
330.09750,2.754833279
330.09800,3.670416502
330.09850,3.365222095
330.09900,3.060027687
330.09950,2.754833279
330.10000,1.228861241
330.10050,0.008083609999
330.10100,0.008083609999
330.10150,1.228861241
330.10200,1.534055649
330.10250,0.008083609999
330.10300,-1.212694021
330.10350,0.3132780177
330.10400,2.754833279
330.10450,3.97561091
330.10500,3.670416502
330.10550,1.839250056
330.10600,0.008083609999
330.10650,-2.433471652
330.10700,-3.95944369
330.10750,-3.654249282
330.10800,-3.654249282
330.10850,-3.654249282
330.10900,-3.043860467
330.10950,-1.212694021
330.11000,0.6184724254
330.11050,1.228861241
330.11100,1.228861241
330.11150,0.9236668331
330.11200,0.008083609999
330.11250,-0.6023052054
330.11300,-0.2971107977
330.11350,0.008083609999
330.11400,0.008083609999
330.11450,-1.823082836
330.11500,-2.433471652
330.11550,-1.212694021
330.11600,-0.2971107977
330.11650,-1.823082836
330.11700,-3.349054875
330.11750,-1.517888429
330.11800,3.060027687
330.11850,7.637943803
330.11900,8.858721433
330.11950,7.027554987
330.12000,3.97561091
330.12050,1.228861241
330.12100,0.008083609999
330.12150,-0.6023052054
330.12200,-1.212694021
330.12250,-1.823082836
330.12300,-2.128277244
330.12350,-1.823082836
330.12400,-1.517888429
330.12450,-1.823082836
330.12500,-1.212694021
330.12550,0.3132780177
330.12600,2.144444464
330.12650,3.060027687
330.12700,2.754833279
330.12750,1.228861241
330.12800,-1.212694021
330.12850,-5.485415729
330.12900,-9.758137436
330.12950,-12.1996927
330.13000,-12.81008151
330.13050,-12.50488711
330.13100,-10.67372066
330.13150,-7.316582175
330.13200,-3.654249282
330.13250,-2.128277244
330.13300,-1.212694021
330.13350,0.3132780177
330.13400,3.670416502
330.13450,5.501582949
330.13500,5.196388541
330.13550,4.585999726
330.13600,4.891194133
330.13650,5.196388541
330.13700,5.196388541
330.13750,6.111971764
330.13800,8.248332618
330.13850,10.07949906
330.13900,8.553527026
330.13950,5.196388541
330.14000,3.060027687
330.14050,2.144444464
330.14100,1.228861241
330.14150,-0.6023052054
330.14200,-2.738666059
330.14250,-3.95944369
330.14300,-5.485415729
330.14350,-7.316582175
330.14400,-7.316582175
330.14450,-5.790610136
330.14500,-4.264638098
330.14550,-4.264638098
330.14600,-4.264638098
330.14650,-1.823082836
330.14700,0.9236668331
330.14750,1.839250056
330.14800,0.008083609999
330.14850,-3.654249282
330.14900,-5.180221321
330.14950,-4.264638098
330.15000,-2.128277244
330.15050,-0.6023052054
330.15100,0.9236668331
330.15150,2.754833279
330.15200,3.670416502
330.15250,2.449638872
330.15300,0.3132780177
330.15350,0.6184724254
330.15400,4.585999726
330.15450,8.553527026
330.15500,8.553527026
330.15550,4.891194133
330.15600,1.839250056
330.15650,1.839250056
330.15700,3.365222095
330.15750,3.97561091
330.15800,3.365222095
330.15850,3.365222095
330.15900,4.280805318
330.15950,4.585999726
330.16000,2.754833279
330.16050,0.9236668331
330.16100,0.9236668331
330.16150,1.839250056
330.16200,0.6184724254
330.16250,-3.043860467
330.16300,-6.706193359
330.16350,-7.621776583
330.16400,-5.485415729
330.16450,-3.95944369
330.16500,-3.654249282
330.16550,-3.654249282
330.16600,-3.043860467
330.16650,-2.433471652
330.16700,-3.043860467
330.16750,-3.654249282
330.16800,-3.043860467
330.16850,-1.517888429
330.16900,-0.9074996131
330.16950,-0.6023052054
330.17000,0.008083609999
330.17050,0.008083609999
330.17100,0.008083609999
330.17150,-0.9074996131
330.17200,-0.9074996131
330.17250,0.3132780177
330.17300,1.534055649
330.17350,0.9236668331
330.17400,0.6184724254
330.17450,2.144444464
330.17500,4.891194133
330.17550,5.501582949
330.17600,4.891194133
330.17650,5.806777356
330.17700,9.469110249
330.17750,11.30027669
330.17800,9.469110249
330.17850,7.027554987
330.17900,7.332749395
330.17950,9.774304656
330.18000,8.858721433
330.18050,4.891194133
330.18100,0.9236668331
330.18150,0.008083609999
330.18200,0.008083609999
330.18250,-1.517888429
330.18300,-3.349054875
330.18350,-4.264638098
330.18400,-4.569832506
330.18450,-4.875026913
330.18500,-4.264638098
330.18550,-1.517888429
330.18600,1.534055649
330.18650,2.144444464
330.18700,0.008083609999
330.18750,-2.128277244
330.18800,-3.043860467
330.18850,-3.043860467
330.18900,-3.349054875
330.18950,-3.95944369
330.19000,-3.95944369
330.19050,-2.738666059
330.19100,-1.823082836
330.19150,-2.433471652
330.19200,-3.654249282
330.19250,-3.95944369
330.19300,-2.433471652
330.19350,-1.212694021
330.19400,-0.9074996131
330.19450,0.008083609999
330.19500,2.449638872
330.19550,3.97561091
330.19600,3.365222095
330.19650,2.449638872
330.19700,2.754833279
330.19750,3.97561091
330.19800,4.280805318
330.19850,5.196388541
330.19900,7.332749395
330.19950,9.469110249
330.20000,9.163915841
330.20050,7.94313821
330.20100,7.332749395
330.20150,6.111971764
330.20200,1.228861241
330.20250,-4.264638098
330.20300,-6.095804544
330.20350,-4.264638098
330.20400,-4.875026913
330.20450,-11.28410947
330.20500,-17.08280322
330.20550,-15.86202559
330.20600,-9.452943029
330.20650,-5.180221321
330.20700,-5.180221321
330.20750,-6.706193359
330.20800,-6.706193359
330.20850,-6.400998952
330.20900,-7.011387767
330.20950,-6.095804544
330.21000,-2.738666059
330.21050,0.3132780177
330.21100,1.228861241
330.21150,0.3132780177
330.21200,0.6184724254
330.21250,2.144444464
330.21300,2.144444464
330.21350,0.3132780177
330.21400,-0.6023052054
330.21450,0.3132780177
330.21500,2.449638872
330.21550,3.365222095
330.21600,2.449638872
330.21650,1.839250056
330.21700,2.449638872
330.21750,4.585999726
330.21800,6.722360579
330.21850,7.332749395
330.21900,6.111971764
330.21950,5.806777356
330.22000,8.858721433
330.22050,13.43663755
330.22100,13.43663755
330.22150,5.501582949
330.22200,-5.485415729
330.22250,-11.58930388
330.22300,-10.36852625
330.22350,-5.790610136
330.22400,-3.043860467
330.22450,-2.128277244
330.22500,-2.128277244
330.22550,-2.433471652
330.22600,-3.95944369
330.22650,-6.400998952
330.22700,-8.232165398
330.22750,-9.452943029
330.22800,-9.452943029
330.22850,-8.232165398
330.22900,-4.875026913
330.22950,-1.517888429
330.23000,0.008083609999
330.23050,0.3132780177
330.23100,0.3132780177
330.23150,1.228861241
330.23200,1.839250056
330.23250,1.839250056
330.23300,1.534055649
330.23350,2.144444464
330.23400,2.754833279
330.23450,2.144444464
330.23500,0.008083609999
330.23550,-2.433471652
330.23600,-2.738666059
330.23650,-1.517888429
330.23700,-1.212694021
330.23750,-2.738666059
330.23800,-3.043860467
330.23850,-0.2971107977
330.23900,2.449638872
330.23950,2.754833279
330.24000,0.9236668331
330.24050,1.228861241
330.24100,4.585999726
330.24150,6.111971764
330.24200,3.060027687
330.24250,-2.128277244
330.24300,-3.654249282
330.24350,-0.2971107977
330.24400,4.280805318
330.24450,6.111971764
330.24500,3.365222095
330.24550,-1.823082836
330.24600,-7.92697099
330.24650,-12.50488711
330.24700,-12.81008151
330.24750,-8.232165398
330.24800,0.3132780177
330.24850,10.99508229
330.24900,18.01455366
330.24950,17.40416485
330.25000,10.68988788
330.25050,4.585999726
330.25100,4.585999726
330.25150,8.858721433
330.25200,12.52105433
330.25250,12.21585992
330.25300,7.637943803
330.25350,2.754833279
330.25400,0.008083609999
330.25450,0.008083609999
330.25500,0.3132780177
330.25550,0.008083609999
330.25600,-0.2971107977
330.25650,2.144444464
330.25700,6.417166172
330.25750,8.248332618
330.25800,6.722360579
330.25850,5.196388541
330.25900,4.891194133
330.25950,3.97561091
330.26000,2.449638872
330.26050,3.97561091
330.26100,9.469110249
330.26150,14.04702636
330.26200,12.52105433
330.26250,6.722360579
330.26300,1.228861241
330.26350,-2.433471652
330.26400,-6.095804544
330.26450,-9.147748621
330.26500,-10.97891507
330.26550,-12.81008151
330.26600,-14.33605355
330.26650,-15.25163678
330.26700,-16.47241441
330.26750,-19.21916408
330.26800,-24.1022746
330.26850,-27.15421868
330.26900,-27.45941308
330.26950,-25.93344104
330.27000,-21.66071934
330.27050,-9.452943029
330.27100,8.248332618
330.27150,20.76130333
330.27200,18.01455366
330.27250,6.111971764
330.27300,0.6184724254
330.27350,6.722360579
330.27400,14.96260959
330.27450,15.87819281
330.27500,10.38469347
330.27550,4.891194133
330.27600,2.144444464
330.27650,0.6184724254
330.27700,0.008083609999
330.27750,-0.6023052054
330.27800,-2.738666059
330.27850,-6.400998952
330.27900,-9.147748621
330.27950,-10.36852625
330.28000,-13.42047033
330.28050,-18.30358085
330.28100,-17.38799763
330.28150,-6.706193359
330.28200,6.722360579
330.28250,13.13144314
330.28300,11.30027669
330.28350,8.858721433
330.28400,10.07949906
330.28450,11.30027669
330.28500,10.68988788
330.28550,9.774304656
330.28600,8.553527026
330.28650,4.280805318
330.28700,-1.517888429
330.28750,-4.569832506
330.28800,-2.433471652
330.28850,-0.2971107977
330.28900,-1.212694021
330.28950,-2.738666059
330.29000,-2.738666059
330.29050,-4.264638098
330.29100,-8.537359806
330.29150,-13.11527592
330.29200,-13.42047033
330.29250,-9.147748621
330.29300,-3.654249282
330.29350,1.534055649
330.29400,6.417166172
330.29450,10.07949906
330.29500,11.91066551
330.29550,13.74183196
330.29600,17.40416485
330.29650,23.508053
330.29700,28.08596912
330.29750,27.1703859
330.29800,18.93013689
330.29850,6.417166172
330.29900,-5.485415729
330.29950,-16.47241441
330.30000,-26.54382986
330.30050,-33.25810683
330.30100,-32.0373292
330.30150,-22.57630256
330.30200,-12.50488711
330.30250,-7.621776583
330.30300,-7.011387767
330.30350,-6.400998952
330.30400,-5.485415729
330.30450,-6.095804544
330.30500,-8.537359806
330.30550,-10.67372066
330.30600,-11.58930388
330.30650,-12.1996927
330.30700,-13.42047033
330.30750,-13.72566474
330.30800,-11.28410947
330.30850,-5.485415729
330.30900,1.839250056
330.30950,7.94313821
330.31000,13.43663755
330.31050,22.59246978
330.31100,35.71582931
330.31150,46.09243917
330.31200,47.0080224
330.31250,40.90413424
330.31300,36.93660694
330.31350,36.63141253
330.31400,33.57946846
330.31450,20.76130333
330.31500,0.6184724254
330.31550,-18.30358085
330.31600,-28.37499631
330.31650,-24.40746901
330.31700,-10.36852625
330.31750,-0.6023052054
330.31800,-6.706193359
330.31850,-24.1022746
330.31900,-37.22563413
330.31950,-39.05680058
330.32000,-35.08927328
330.32050,-30.51135716
330.32100,-20.43994171
330.32150,-2.128277244
330.32200,14.65741518
330.32250,19.84572011
330.32300,14.96260959
330.32350,10.68988788
330.32400,7.637943803
330.32450,-1.823082836
330.32500,-18.60877526
330.32550,-31.42694038
330.32600,-31.73213479
330.32650,-25.01785782
330.32700,-20.74513611
330.32750,-19.82955289
330.32800,-17.69319204
330.32850,-13.72566474
330.32900,-10.67372066
330.32950,-8.232165398
330.33000,-4.569832506
330.33050,-0.9074996131
330.33100,0.3132780177
330.33150,0.6184724254
330.33200,4.280805318
330.33250,8.858721433
330.33300,9.469110249
330.33350,7.027554987
330.33400,8.858721433
330.33450,15.5729984
330.33500,18.93013689
330.33550,14.96260959
330.33600,10.99508229
330.33650,12.82624873
330.33700,16.48858163
330.33750,16.48858163
330.33800,16.79377603
330.33850,20.76130333
330.33900,21.06649774
330.33950,10.68988788
330.34000,-2.128277244
330.34050,-3.654249282
330.34100,3.670416502
330.34150,6.111971764
330.34200,0.6184724254
330.34250,1.534055649
330.34300,14.96260959
330.34350,26.55999708
330.34400,21.37169215
330.34450,6.417166172
330.34500,-2.128277244
330.34550,-1.823082836
330.34600,-1.517888429
330.34650,-4.875026913
330.34700,-7.621776583
330.34750,-7.621776583
330.34800,-7.011387767
330.34850,-7.011387767
330.34900,-5.485415729
330.34950,-1.823082836
330.35000,0.3132780177
330.35050,0.3132780177
330.35100,0.008083609999
330.35150,0.008083609999
330.35200,0.3132780177
330.35250,0.6184724254
330.35300,1.534055649
330.35350,2.754833279
330.35400,2.754833279
330.35450,1.534055649
330.35500,1.534055649
330.35550,3.365222095
330.35600,5.501582949
330.35650,4.891194133
330.35700,1.839250056
330.35750,-0.9074996131
330.35800,-1.823082836
330.35850,-1.212694021
330.35900,-0.2971107977
330.35950,-0.2971107977
330.36000,-0.9074996131
330.36050,-1.517888429
330.36100,-2.433471652
330.36150,-3.95944369
330.36200,-4.569832506
330.36250,-1.823082836
330.36300,3.365222095
330.36350,8.553527026
330.36400,10.07949906
330.36450,7.637943803
330.36500,3.97561091
330.36550,2.144444464
330.36600,0.9236668331
330.36650,0.008083609999
330.36700,-0.6023052054
330.36750,-0.2971107977
330.36800,0.3132780177
330.36850,1.839250056
330.36900,3.97561091
330.36950,7.332749395
330.37000,10.38469347
330.37050,9.774304656
330.37100,6.111971764
330.37150,3.060027687
330.37200,1.839250056
330.37250,0.008083609999
330.37300,-5.485415729
330.37350,-11.28410947
330.37400,-10.97891507
330.37450,-5.485415729
330.37500,-0.6023052054
330.37550,-0.6023052054
330.37600,-2.738666059
330.37650,-3.043860467
330.37700,-0.9074996131
330.37750,1.534055649
330.37800,3.670416502
330.37850,4.585999726
330.37900,4.280805318
330.37950,2.754833279
330.38000,0.9236668331
330.38050,-0.2971107977
330.38100,-3.349054875
330.38150,-7.011387767
330.38200,-8.232165398
330.38250,-5.485415729
330.38300,-0.2971107977
330.38350,2.449638872
330.38400,1.839250056
330.38450,0.008083609999
330.38500,-1.823082836
330.38550,-3.043860467
330.38600,-2.738666059
330.38650,-1.517888429
330.38700,-0.2971107977
330.38750,-1.212694021
330.38800,-4.264638098
330.38850,-6.095804544
330.38900,-5.180221321
330.38950,-2.433471652
330.39000,-1.212694021
330.39050,-1.823082836
330.39100,-3.043860467
330.39150,-4.264638098
330.39200,-6.706193359
330.39250,-10.36852625
330.39300,-11.89449829
330.39350,-8.537359806
330.39400,-1.517888429
330.39450,3.365222095
330.39500,4.280805318
330.39550,3.365222095
330.39600,5.196388541
330.39650,9.469110249
330.39700,11.91066551
330.39750,8.553527026
330.39800,2.754833279
330.39850,-0.9074996131
330.39900,-1.823082836
330.39950,-2.128277244
330.40000,-4.264638098
330.40050,-6.706193359
330.40100,-7.92697099
330.40150,-7.92697099
330.40200,-8.232165398
330.40250,-8.842554213
330.40300,-8.537359806
330.40350,-6.400998952
330.40400,-3.654249282
330.40450,-1.823082836
330.40500,-1.517888429
330.40550,-1.823082836
330.40600,-3.043860467
330.40650,-4.875026913
330.40700,-4.264638098
330.40750,0.9236668331
330.40800,7.94313821
330.40850,10.68988788
330.40900,7.332749395
330.40950,2.144444464
330.41000,0.6184724254
330.41050,2.144444464
330.41100,3.670416502
330.41150,3.060027687
330.41200,1.228861241
330.41250,0.008083609999
330.41300,0.008083609999
330.41350,0.6184724254
330.41400,2.449638872
330.41450,3.670416502
330.41500,3.365222095
330.41550,2.754833279
330.41600,3.670416502
330.41650,5.196388541
330.41700,4.891194133
330.41750,2.144444464
330.41800,-0.2971107977
330.41850,-1.212694021
330.41900,-1.517888429
330.41950,-3.349054875
330.42000,-5.790610136
330.42050,-7.011387767
330.42100,-7.011387767
330.42150,-6.706193359
330.42200,-6.400998952
330.42250,-4.569832506
330.42300,-0.9074996131
330.42350,2.144444464
330.42400,3.670416502
330.42450,3.060027687
330.42500,0.9236668331
330.42550,-1.517888429
330.42600,-3.043860467
330.42650,-2.738666059
330.42700,-1.212694021
330.42750,-1.823082836
330.42800,-5.790610136
330.42850,-10.97891507
330.42900,-12.50488711
330.42950,-8.842554213
330.43000,-2.738666059
330.43050,0.6184724254
330.43100,1.228861241
330.43150,0.3132780177
330.43200,0.008083609999
330.43250,-1.212694021
330.43300,-2.433471652
330.43350,-1.517888429
330.43400,1.839250056
330.43450,5.196388541
330.43500,5.501582949
330.43550,4.280805318
330.43600,4.891194133
330.43650,7.94313821
330.43700,10.68988788
330.43750,10.99508229
330.43800,9.163915841
330.43850,6.417166172
330.43900,3.97561091
330.43950,3.365222095
330.44000,3.365222095
330.44050,1.228861241
330.44100,-3.95944369
330.44150,-7.621776583
330.44200,-4.875026913
330.44250,0.6184724254
330.44300,1.839250056
330.44350,-1.517888429
330.44400,-3.349054875
330.44450,-0.9074996131
330.44500,0.008083609999
330.44550,-3.043860467
330.44600,-3.95944369
330.44650,2.449638872
330.44700,11.30027669
330.44750,12.82624873
330.44800,7.637943803
330.44850,2.449638872
330.44900,1.228861241
330.44950,0.008083609999
330.45000,-2.738666059
330.45050,-5.485415729
330.45100,-5.485415729
330.45150,-4.264638098
330.45200,-3.654249282
330.45250,-3.043860467
330.45300,-2.433471652
330.45350,-3.349054875
330.45400,-5.790610136
330.45450,-7.316582175
330.45500,-6.706193359
330.45550,-5.180221321
330.45600,-3.654249282
330.45650,-2.738666059
330.45700,-0.9074996131
330.45750,0.6184724254
330.45800,1.839250056
330.45850,2.144444464
330.45900,2.144444464
330.45950,1.534055649
330.46000,1.228861241
330.46050,0.6184724254
330.46100,0.3132780177
330.46150,0.008083609999
330.46200,0.008083609999
330.46250,0.9236668331
330.46300,0.6184724254
330.46350,-1.823082836
330.46400,-5.485415729
330.46450,-5.790610136
330.46500,-1.517888429
330.46550,3.670416502
330.46600,6.111971764
330.46650,4.891194133
330.46700,1.534055649
330.46750,-1.517888429
330.46800,-3.654249282
330.46850,-3.043860467
330.46900,-0.6023052054
330.46950,0.6184724254
330.47000,0.008083609999
330.47050,-0.9074996131
330.47100,-1.517888429
330.47150,-1.212694021
330.47200,1.839250056
330.47250,11.30027669
330.47300,22.89766419
330.47350,25.94960826
330.47400,15.87819281
330.47450,3.060027687
330.47500,-1.212694021
330.47550,0.3132780177
330.47600,-2.128277244
330.47650,-10.06333184
330.47700,-15.25163678
330.47750,-12.81008151
330.47800,-9.147748621
330.47850,-7.92697099
330.47900,-7.621776583
330.47950,-5.485415729
330.48000,-3.349054875
330.48050,-3.349054875
330.48100,-3.043860467
330.48150,-1.823082836
330.48200,-2.128277244
330.48250,-4.569832506
330.48300,-5.180221321
330.48350,-2.128277244
330.48400,0.9236668331
330.48450,2.144444464
330.48500,4.891194133
330.48550,10.99508229
330.48600,16.18338722
330.48650,14.65741518
330.48700,7.637943803
330.48750,1.534055649
330.48800,0.008083609999
330.48850,0.3132780177
330.48900,0.6184724254
330.48950,0.008083609999
330.49000,-0.9074996131
330.49050,-1.212694021
330.49100,-0.6023052054
330.49150,0.3132780177
330.49200,2.754833279
330.49250,7.027554987
330.49300,12.21585992
330.49350,14.96260959
330.49400,13.13144314
330.49450,9.163915841
330.49500,5.501582949
330.49550,3.060027687
330.49600,1.228861241
330.49650,0.3132780177
330.49700,-0.9074996131
330.49750,-5.790610136
330.49800,-14.94644237
330.49850,-22.88149697
330.49900,-23.49188578
330.49950,-17.69319204
330.50000,-10.67372066
330.50050,-5.790610136
330.50100,-1.212694021
330.50150,3.670416502
330.50200,6.722360579
330.50250,7.027554987
330.50300,6.111971764
330.50350,6.111971764
330.50400,5.196388541
330.50450,2.144444464
330.50500,-3.349054875
330.50550,-9.758137436
330.50600,-14.33605355
330.50650,-14.33605355
330.50700,-10.67372066
330.50750,-6.706193359
330.50800,-4.264638098
330.50850,-1.212694021
330.50900,3.670416502
330.50950,8.248332618
330.51000,7.332749395
330.51050,2.144444464
330.51100,-1.517888429
330.51150,-1.517888429
330.51200,0.3132780177
330.51250,3.060027687
330.51300,5.806777356
330.51350,8.248332618
330.51400,8.858721433
330.51450,7.637943803
330.51500,7.332749395
330.51550,10.38469347
330.51600,14.65741518
330.51650,16.79377603
330.51700,14.35222077
330.51750,9.163915841
330.51800,2.144444464
330.51850,-5.180221321
330.51900,-10.36852625
330.51950,-11.28410947
330.52000,-9.147748621
330.52050,-8.232165398
330.52100,-10.06333184
330.52150,-10.06333184
330.52200,-4.264638098
330.52250,4.585999726
330.52300,8.553527026
330.52350,3.670416502
330.52400,-3.349054875
330.52450,-6.400998952
330.52500,-5.180221321
330.52550,-4.569832506
330.52600,-4.569832506
330.52650,-1.517888429
330.52700,4.585999726
330.52750,10.07949906
330.52800,10.99508229
330.52850,9.469110249
330.52900,8.248332618
330.52950,7.94313821
330.53000,8.553527026
330.53050,9.469110249
330.53100,8.858721433
330.53150,4.585999726
330.53200,-0.6023052054
330.53250,-2.738666059
330.53300,-3.349054875
330.53350,-7.621776583
330.53400,-15.55683118
330.53450,-18.30358085
330.53500,-11.28410947
330.53550,-0.2971107977
330.53600,5.806777356
330.53650,7.332749395
330.53700,8.858721433
330.53750,10.68988788
330.53800,9.469110249
330.53850,5.501582949
330.53900,2.754833279
330.53950,2.144444464
330.54000,1.228861241
330.54050,0.008083609999
330.54100,0.008083609999
330.54150,1.839250056
330.54200,1.534055649
330.54250,-0.2971107977
330.54300,-1.823082836
330.54350,-1.212694021
330.54400,-0.2971107977
330.54450,-0.9074996131
330.54500,-1.517888429
330.54550,-0.9074996131
330.54600,0.008083609999
330.54650,-0.9074996131
330.54700,-3.654249282
330.54750,-5.790610136
330.54800,-4.875026913
330.54850,-2.128277244
330.54900,0.3132780177
330.54950,2.144444464
330.55000,3.060027687
330.55050,3.060027687
330.55100,1.839250056
330.55150,0.9236668331
330.55200,1.534055649
330.55250,3.670416502
330.55300,3.060027687
330.55350,-1.517888429
330.55400,-6.400998952
330.55450,-7.011387767
330.55500,-3.349054875
330.55550,0.008083609999
330.55600,0.3132780177
330.55650,0.3132780177
330.55700,1.839250056
330.55750,3.365222095
330.55800,3.97561091
330.55850,3.060027687
330.55900,1.228861241
330.55950,-0.9074996131
330.56000,-3.95944369
330.56050,-6.706193359
330.56100,-8.842554213
330.56150,-9.452943029
330.56200,-7.92697099
330.56250,-5.485415729
330.56300,-5.485415729
330.56350,-8.232165398
330.56400,-8.842554213
330.56450,-5.485415729
330.56500,-2.738666059
330.56550,-3.95944369
330.56600,-4.264638098
330.56650,1.228861241
330.56700,9.469110249
330.56750,10.99508229
330.56800,5.806777356
330.56850,1.228861241
330.56900,1.228861241
330.56950,2.754833279
330.57000,2.144444464
330.57050,2.449638872
330.57100,4.280805318
330.57150,4.585999726
330.57200,0.9236668331
330.57250,-2.433471652
330.57300,-2.128277244
330.57350,0.008083609999
330.57400,0.3132780177
330.57450,-1.212694021
