"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",329.98000,2000,22000,"uV"

"time","value"
330.33200,3.680787927
330.33250,3.985982334
330.33300,3.680787927
330.33350,3.375593519
330.33400,2.154815888
330.33450,-0.5919337813
330.33500,-3.949072266
330.33550,-4.864655489
330.33600,-1.507517004
330.33650,3.680787927
330.33700,7.953509634
330.33750,10.3950649
330.33800,10.7002593
330.33850,8.869092857
330.33900,5.511954373
330.33950,3.985982334
330.34000,6.427537596
330.34050,8.56389845
330.34100,6.732732004
330.34150,1.544427073
330.34200,-1.202322597
330.34250,-1.507517004
330.34300,-4.254266674
330.34350,-10.05296042
330.34400,-12.79971009
330.34450,-8.221793974
330.34500,-0.5919337813
330.34550,1.239232665
330.34600,-2.11790582
330.34650,-5.169849897
330.34700,-4.559461081
330.34750,-2.728294635
330.34800,-2.728294635
330.34850,-3.643877858
330.34900,-3.338683451
330.34950,-1.507517004
330.35000,0.6288438496
330.35050,2.765204703
330.35100,3.985982334
330.35150,2.765204703
330.35200,0.3236494419
330.35250,-0.897128189
330.35300,-0.2867393736
330.35350,1.239232665
330.35400,2.154815888
330.35450,2.460010296
330.35500,2.460010296
330.35550,1.84962148
330.35600,0.6288438496
330.35650,0.3236494419
330.35700,1.84962148
330.35750,3.375593519
330.35800,3.070399111
330.35850,0.6288438496
330.35900,-0.5919337813
330.35950,-0.5919337813
330.36000,0.01845503415
330.36050,0.01845503415
330.36100,0.01845503415
330.36150,0.01845503415
330.36200,0.3236494419
330.36250,0.9340382573
330.36300,0.9340382573
330.36350,0.01845503415
330.36400,-0.2867393736
330.36450,0.3236494419
330.36500,2.460010296
330.36550,4.291176742
330.36600,5.206759965
330.36650,4.901565557
330.36700,3.680787927
330.36750,2.460010296
330.36800,1.544427073
330.36850,1.239232665
330.36900,1.84962148
330.36950,2.154815888
330.37000,1.84962148
330.37050,1.239232665
330.37100,1.544427073
330.37150,3.680787927
330.37200,5.81714878
330.37250,4.291176742
330.37300,-2.423100227
330.37350,-12.18932127
330.37400,-18.59840384
330.37450,-17.68282061
330.37500,-11.27373805
330.37550,-4.559461081
330.37600,-1.202322597
330.37650,0.01845503415
330.37700,1.544427073
330.37750,2.765204703
330.37800,2.154815888
330.37850,-0.2867393736
330.37900,-3.338683451
330.37950,-4.864655489
330.38000,-5.475044304
330.38050,-6.08543312
330.38100,-6.695821935
330.38150,-7.001016343
330.38200,-6.390627528
330.38250,-3.643877858
330.38300,0.6288438496
330.38350,6.732732004
330.38400,12.83662016
330.38450,16.19375864
330.38500,16.19375864
330.38550,12.83662016
330.38600,8.869092857
330.38650,6.427537596
330.38700,5.511954373
330.38750,3.070399111
330.38800,-0.897128189
330.38850,-4.559461081
330.38900,-5.169849897
330.38950,-2.728294635
330.39000,0.01845503415
330.39050,1.239232665
330.39100,1.544427073
330.39150,1.239232665
330.39200,1.239232665
330.39250,1.84962148
330.39300,3.070399111
330.39350,3.375593519
330.39400,1.84962148
330.39450,-0.897128189
330.39500,-2.728294635
330.39550,-2.11790582
330.39600,-0.5919337813
330.39650,0.01845503415
330.39700,-0.5919337813
330.39750,-1.202322597
330.39800,-1.507517004
330.39850,-1.202322597
330.39900,-0.897128189
330.39950,-1.202322597
330.40000,-0.897128189
330.40050,0.01845503415
330.40100,1.84962148
330.40150,3.985982334
330.40200,5.206759965
330.40250,4.59637115
330.40300,2.765204703
330.40350,1.239232665
330.40400,0.01845503415
330.40450,-1.507517004
330.40500,-2.11790582
330.40550,-1.202322597
330.40600,0.6288438496
330.40650,1.544427073
330.40700,1.544427073
330.40750,3.070399111
330.40800,5.81714878
330.40850,5.81714878
330.40900,0.6288438496
330.40950,-5.169849897
330.41000,-7.306210751
330.41050,-5.475044304
330.41100,-3.643877858
330.41150,-4.559461081
330.41200,-6.08543312
330.41250,-7.001016343
330.41300,-8.526988381
330.41350,-11.27373805
330.41400,-12.49451568
330.41450,-11.27373805
330.41500,-9.137377197
330.41550,-7.001016343
330.41600,-3.643877858
330.41650,0.01845503415
330.41700,1.84962148
330.41750,0.9340382573
330.41800,0.3236494419
330.41850,2.154815888
330.41900,3.680787927
330.41950,3.070399111
330.42000,3.070399111
330.42050,5.81714878
330.42100,6.732732004
330.42150,0.9340382573
330.42200,-9.137377197
330.42250,-15.85165417
330.42300,-14.93607094
330.42350,-10.05296042
330.42400,-5.475044304
330.42450,-3.033489043
330.42500,-1.507517004
330.42550,-0.2867393736
330.42600,0.6288438496
330.42650,1.239232665
330.42700,0.9340382573
330.42750,0.01845503415
330.42800,-0.897128189
330.42850,-0.2867393736
330.42900,0.9340382573
330.42950,2.460010296
330.43000,3.680787927
330.43050,4.59637115
330.43100,5.206759965
330.43150,4.901565557
330.43200,3.375593519
330.43250,1.239232665
330.43300,-0.2867393736
330.43350,0.01845503415
330.43400,2.154815888
330.43450,3.375593519
330.43500,1.239232665
330.43550,-2.728294635
330.43600,-4.254266674
330.43650,-2.423100227
330.43700,-0.5919337813
330.43750,-0.5919337813
330.43800,-1.202322597
330.43850,-0.5919337813
330.43900,-1.202322597
330.43950,-2.423100227
330.44000,-1.507517004
330.44050,3.680787927
330.44100,8.869092857
330.44150,7.953509634
330.44200,1.239232665
330.44250,-3.338683451
330.44300,-3.033489043
330.44350,0.3236494419
330.44400,2.765204703
330.44450,3.375593519
330.44500,3.070399111
330.44550,1.544427073
330.44600,-2.11790582
330.44650,-7.001016343
330.44700,-9.747766012
330.44750,-8.221793974
330.44800,-4.254266674
330.44850,-1.202322597
330.44900,0.01845503415
330.44950,0.9340382573
330.45000,2.154815888
330.45050,3.070399111
330.45100,2.765204703
330.45150,1.84962148
330.45200,0.6288438496
330.45250,0.01845503415
330.45300,-0.5919337813
330.45350,-0.2867393736
330.45400,0.01845503415
330.45450,0.3236494419
330.45500,1.544427073
330.45550,3.375593519
330.45600,4.291176742
330.45650,3.070399111
330.45700,1.544427073
330.45750,1.239232665
330.45800,2.154815888
330.45850,2.765204703
330.45900,2.154815888
330.45950,1.239232665
330.46000,0.9340382573
330.46050,0.6288438496
330.46100,0.01845503415
330.46150,-0.2867393736
330.46200,-0.5919337813
330.46250,-0.897128189
330.46300,-2.11790582
330.46350,-2.423100227
330.46400,-1.202322597
330.46450,-0.5919337813
330.46500,-1.507517004
330.46550,-2.423100227
330.46600,-1.507517004
330.46650,0.3236494419
330.46700,1.544427073
330.46750,2.154815888
330.46800,3.070399111
330.46850,3.680787927
330.46900,3.680787927
330.46950,3.985982334
330.47000,4.291176742
330.47050,3.375593519
330.47100,1.544427073
330.47150,1.239232665
330.47200,3.985982334
330.47250,6.122343188
330.47300,4.59637115
330.47350,0.6288438496
330.47400,-0.897128189
330.47450,-0.2867393736
330.47500,-0.2867393736
330.47550,-1.812711412
330.47600,-2.728294635
330.47650,-3.033489043
330.47700,-4.559461081
330.47750,-6.390627528
330.47800,-5.475044304
330.47850,-1.507517004
330.47900,0.6288438496
330.47950,-0.897128189
330.48000,-3.338683451
330.48050,-2.728294635
330.48100,0.01845503415
330.48150,0.6288438496
330.48200,-0.5919337813
330.48250,-1.507517004
330.48300,-1.507517004
330.48350,-0.2867393736
330.48400,0.9340382573
330.48450,1.239232665
330.48500,-0.2867393736
330.48550,-3.643877858
330.48600,-4.864655489
330.48650,-2.11790582
330.48700,0.3236494419
330.48750,0.01845503415
330.48800,-1.507517004
330.48850,-1.812711412
330.48900,-0.5919337813
330.48950,-0.897128189
330.49000,-1.507517004
330.49050,0.01845503415
330.49100,3.375593519
330.49150,4.901565557
330.49200,3.985982334
330.49250,3.070399111
330.49300,4.59637115
330.49350,7.037926411
330.49400,7.953509634
330.49450,6.122343188
330.49500,2.154815888
330.49550,-1.507517004
330.49600,-3.033489043
330.49650,-1.812711412
330.49700,-1.202322597
330.49750,-3.643877858
330.49800,-6.695821935
330.49850,-5.475044304
330.49900,-0.5919337813
330.49950,1.239232665
330.50000,-1.812711412
330.50050,-7.611405158
330.50100,-8.832182789
330.50150,-5.169849897
330.50200,-0.5919337813
330.50250,0.3236494419
330.50300,-1.507517004
330.50350,-3.338683451
330.50400,-1.812711412
330.50450,2.460010296
330.50500,7.953509634
330.50550,10.08987049
330.50600,8.56389845
330.50650,5.511954373
330.50700,3.070399111
330.50750,2.154815888
330.50800,1.84962148
330.50850,0.6288438496
330.50900,-1.507517004
330.50950,-3.949072266
330.51000,-3.338683451
330.51050,0.3236494419
330.51100,4.59637115
330.51150,5.81714878
330.51200,4.291176742
330.51250,3.070399111
330.51300,3.375593519
330.51350,4.901565557
330.51400,6.732732004
330.51450,7.648315227
330.51500,7.343120819
330.51550,5.511954373
330.51600,4.59637115
330.51650,4.901565557
330.51700,3.375593519
330.51750,-2.11790582
330.51800,-10.05296042
330.51850,-14.63087654
330.51900,-13.71529331
330.51950,-9.137377197
330.52000,-5.780238712
330.52050,-4.254266674
330.52100,-4.254266674
330.52150,-4.864655489
330.52200,-5.475044304
330.52250,-5.475044304
330.52300,-3.338683451
330.52350,0.3236494419
330.52400,4.59637115
330.52450,7.953509634
330.52500,10.3950649
330.52550,12.53142575
330.52600,13.44700897
330.52650,11.92103693
330.52700,7.648315227
330.52750,2.460010296
330.52800,-0.5919337813
330.52850,-0.897128189
330.52900,0.01845503415
330.52950,1.544427073
330.53000,2.460010296
330.53050,2.154815888
330.53100,0.9340382573
330.53150,-0.2867393736
330.53200,-1.202322597
330.53250,-1.507517004
330.53300,-1.202322597
330.53350,0.6288438496
330.53400,3.985982334
330.53450,5.81714878
330.53500,3.375593519
330.53550,-0.5919337813
330.53600,-2.728294635
330.53650,-1.202322597
330.53700,0.01845503415
330.53750,0.3236494419
330.53800,0.3236494419
330.53850,2.154815888
330.53900,3.375593519
330.53950,2.460010296
330.54000,0.01845503415
330.54050,-1.202322597
330.54100,-1.202322597
330.54150,-1.202322597
330.54200,-2.11790582
330.54250,-3.338683451
330.54300,-3.949072266
330.54350,-3.643877858
330.54400,-2.423100227
330.54450,-1.202322597
330.54500,0.3236494419
330.54550,2.765204703
330.54600,4.291176742
330.54650,3.680787927
330.54700,1.84962148
330.54750,1.544427073
330.54800,4.291176742
330.54850,7.953509634
330.54900,9.784676081
330.54950,9.479481673
330.55000,7.953509634
330.55050,5.81714878
330.55100,3.985982334
330.55150,3.680787927
330.55200,3.985982334
330.55250,1.84962148
330.55300,-3.033489043
330.55350,-7.001016343
330.55400,-5.169849897
330.55450,0.01845503415
330.55500,1.544427073
330.55550,-0.897128189
330.55600,-3.949072266
330.55650,-3.338683451
330.55700,-1.812711412
330.55750,-1.812711412
330.55800,-2.11790582
330.55850,-1.812711412
330.55900,-2.11790582
330.55950,-4.864655489
330.56000,-7.611405158
330.56050,-7.306210751
330.56100,-5.475044304
330.56150,-4.864655489
330.56200,-5.475044304
330.56250,-5.780238712
330.56300,-5.780238712
330.56350,-6.390627528
330.56400,-7.001016343
330.56450,-5.780238712
330.56500,-3.033489043
330.56550,-1.507517004
330.56600,-1.812711412
330.56650,-1.507517004
330.56700,-0.5919337813
330.56750,-0.5919337813
330.56800,-2.423100227
330.56850,-4.864655489
330.56900,-5.780238712
330.56950,-5.169849897
330.57000,-3.338683451
330.57050,-1.507517004
330.57100,-0.897128189
