"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",472.98000,2000,22000,"uV"

"time","value"
473.03750,-2.743394209
473.03800,-3.048588616
473.03850,-3.964171839
473.03900,-4.879755062
473.03950,-4.574560655
473.04000,-2.743394209
473.04050,-1.21742217
473.04100,-0.9122277624
473.04150,-0.6070333546
473.04200,0.9189386839
473.04250,2.75010513
473.04300,3.665688353
473.04350,3.360493945
473.04400,3.970882761
473.04450,5.496854799
473.04500,5.802049207
473.04550,4.276077169
473.04600,1.834521907
473.04650,0.3085498685
473.04700,0.003355460754
473.04750,-0.9122277624
473.04800,-1.21742217
473.04850,-0.9122277624
473.04900,-1.21742217
473.04950,-2.743394209
473.05000,-3.964171839
473.05050,-2.743394209
473.05100,0.3085498685
473.05150,2.139716315
473.05200,1.529327499
473.05250,-0.3018389469
473.05300,-0.3018389469
473.05350,1.529327499
473.05400,3.055299538
473.05450,2.139716315
473.05500,-0.3018389469
473.05550,-1.827810985
473.05600,-1.21742217
473.05650,0.003355460754
473.05700,0.6137442762
473.05750,0.3085498685
473.05800,-0.3018389469
473.05850,-0.6070333546
473.05900,0.6137442762
473.05950,2.444910722
473.06000,3.360493945
473.06050,1.529327499
473.06100,-0.9122277624
473.06150,-2.133005393
473.06200,-1.827810985
473.06250,-1.522616578
473.06300,-1.522616578
473.06350,-0.6070333546
473.06400,0.6137442762
473.06450,1.529327499
473.06500,2.139716315
473.06550,4.581271576
473.06600,7.328021246
473.06650,7.938410061
473.06700,5.191660392
473.06750,2.139716315
473.06800,1.224133092
473.06850,1.529327499
473.06900,0.6137442762
473.06950,0.003355460754
473.07000,0.6137442762
473.07050,2.139716315
473.07100,1.529327499
473.07150,-0.3018389469
473.07200,-2.133005393
473.07250,-2.438199801
473.07300,-2.133005393
473.07350,-1.827810985
473.07400,-2.133005393
473.07450,-2.743394209
473.07500,-2.743394209
473.07550,-1.21742217
473.07600,0.9189386839
473.07650,1.834521907
473.07700,0.6137442762
473.07750,0.003355460754
473.07800,1.529327499
473.07850,3.665688353
473.07900,4.581271576
473.07950,4.581271576
473.08000,5.191660392
473.08050,6.107243615
473.08100,6.107243615
473.08150,4.886465984
473.08200,3.970882761
473.08250,3.055299538
473.08300,1.529327499
473.08350,0.6137442762
473.08400,0.9189386839
473.08450,1.529327499
473.08500,0.9189386839
473.08550,-0.3018389469
473.08600,-1.21742217
473.08650,-1.827810985
473.08700,-2.743394209
473.08750,-3.353783024
473.08800,-3.658977432
473.08850,-3.658977432
473.08900,-4.574560655
473.08950,-5.490143878
473.09000,-5.18494947
473.09050,-4.269366247
473.09100,-3.964171839
473.09150,-4.269366247
473.09200,-3.658977432
473.09250,-1.827810985
473.09300,-0.3018389469
473.09350,-0.3018389469
473.09400,-0.9122277624
473.09450,-0.6070333546
473.09500,0.6137442762
473.09550,1.529327499
473.09600,1.224133092
473.09650,0.6137442762
473.09700,1.529327499
473.09750,3.055299538
473.09800,2.75010513
473.09850,0.3085498685
473.09900,-2.133005393
473.09950,-3.658977432
473.10000,-4.574560655
473.10050,-4.879755062
473.10100,-3.964171839
473.10150,-2.743394209
473.10200,-2.743394209
473.10250,-3.658977432
473.10300,-3.658977432
473.10350,-1.21742217
473.10400,0.6137442762
473.10450,1.834521907
473.10500,4.581271576
473.10550,10.07477091
473.10600,15.87346466
473.10650,16.78904788
473.10700,12.51632618
473.10750,7.938410061
473.10800,5.802049207
473.10850,3.970882761
473.10900,0.9189386839
473.10950,-1.827810985
473.11000,-2.133005393
473.11050,-1.21742217
473.11100,-0.9122277624
473.11150,-1.827810985
473.11200,-3.048588616
473.11250,-3.658977432
473.11300,-3.964171839
473.11350,-4.269366247
473.11400,-4.574560655
473.11450,-3.964171839
473.11500,-3.048588616
473.11550,-3.048588616
473.11600,-3.658977432
473.11650,-3.964171839
473.11700,-3.658977432
473.11750,-2.133005393
473.11800,-0.3018389469
473.11850,0.6137442762
473.11900,1.529327499
473.11950,2.444910722
473.12000,3.970882761
473.12050,6.412438022
473.12100,8.548798876
473.12150,9.159187692
473.12200,6.71763243
473.12250,2.75010513
473.12300,-0.3018389469
473.12350,-0.6070333546
473.12400,0.6137442762
473.12450,1.224133092
473.12500,0.003355460754
473.12550,-0.6070333546
473.12600,0.6137442762
473.12650,2.75010513
473.12700,3.665688353
473.12750,2.444910722
473.12800,1.224133092
473.12850,1.224133092
473.12900,1.224133092
473.12950,0.3085498685
473.13000,0.003355460754
473.13050,0.6137442762
473.13100,0.9189386839
473.13150,0.003355460754
473.13200,-1.522616578
473.13250,-2.743394209
473.13300,-3.048588616
473.13350,-3.048588616
473.13400,-3.048588616
473.13450,-2.438199801
473.13500,-1.827810985
473.13550,-1.522616578
473.13600,-1.21742217
473.13650,0.003355460754
473.13700,1.529327499
473.13750,3.665688353
473.13800,4.276077169
473.13850,3.055299538
473.13900,0.003355460754
473.13950,-2.438199801
473.14000,-3.048588616
473.14050,-2.438199801
473.14100,-1.21742217
473.14150,-0.9122277624
473.14200,-1.522616578
473.14250,-1.827810985
473.14300,-1.827810985
473.14350,-1.522616578
473.14400,-1.522616578
473.14450,-1.522616578
473.14500,-1.522616578
473.14550,-0.6070333546
473.14600,0.003355460754
473.14650,0.6137442762
473.14700,0.003355460754
473.14750,0.003355460754
473.14800,0.003355460754
473.14850,0.3085498685
473.14900,-0.3018389469
473.14950,-1.522616578
473.15000,-2.438199801
473.15050,-1.827810985
473.15100,-1.21742217
473.15150,-0.9122277624
473.15200,-1.522616578
473.15250,-2.133005393
473.15300,-2.743394209
473.15350,-3.048588616
473.15400,-3.353783024
473.15450,-2.743394209
473.15500,-2.133005393
473.15550,-2.133005393
473.15600,-2.743394209
473.15650,-3.658977432
473.15700,-3.658977432
473.15750,-2.438199801
473.15800,-0.3018389469
473.15850,0.9189386839
473.15900,0.9189386839
473.15950,0.3085498685
473.16000,0.3085498685
473.16050,1.529327499
473.16100,1.834521907
473.16150,0.6137442762
473.16200,-0.3018389469
473.16250,-0.6070333546
473.16300,0.003355460754
473.16350,0.3085498685
473.16400,0.003355460754
473.16450,0.003355460754
473.16500,0.6137442762
473.16550,1.834521907
473.16600,3.055299538
473.16650,4.276077169
473.16700,5.191660392
473.16750,4.581271576
473.16800,2.75010513
473.16850,0.6137442762
473.16900,-0.3018389469
473.16950,-0.3018389469
473.17000,0.003355460754
473.17050,-0.3018389469
473.17100,-0.9122277624
473.17150,-1.21742217
473.17200,-0.9122277624
473.17250,-0.6070333546
473.17300,-1.21742217
473.17350,-2.438199801
473.17400,-2.743394209
473.17450,-1.827810985
473.17500,-1.21742217
473.17550,-1.21742217
473.17600,-0.6070333546
473.17650,0.6137442762
473.17700,2.139716315
473.17750,1.834521907
473.17800,0.9189386839
473.17850,0.9189386839
473.17900,1.529327499
473.17950,1.834521907
473.18000,0.6137442762
473.18050,-0.9122277624
473.18100,-1.522616578
473.18150,-0.9122277624
473.18200,0.003355460754
473.18250,0.6137442762
473.18300,0.9189386839
473.18350,1.224133092
473.18400,0.6137442762
473.18450,-0.3018389469
473.18500,-1.522616578
473.18550,-2.133005393
473.18600,-2.438199801
473.18650,-1.827810985
473.18700,-0.9122277624
473.18750,-0.3018389469
473.18800,-0.9122277624
473.18850,-0.3018389469
473.18900,1.834521907
473.18950,5.496854799
473.19000,7.328021246
473.19050,6.412438022
473.19100,4.581271576
473.19150,4.276077169
473.19200,4.581271576
473.19250,3.360493945
473.19300,0.003355460754
473.19350,-2.743394209
473.19400,-3.048588616
473.19450,-2.133005393
473.19500,-1.827810985
473.19550,-2.743394209
473.19600,-3.658977432
473.19650,-3.964171839
473.19700,-5.18494947
473.19750,-7.931699139
473.19800,-10.06805999
473.19850,-10.06805999
473.19900,-8.847282363
473.19950,-7.016115916
473.20000,-4.574560655
473.20050,-1.827810985
473.20100,0.003355460754
473.20150,0.3085498685
473.20200,0.3085498685
473.20250,0.9189386839
473.20300,2.139716315
473.20350,1.529327499
473.20400,0.3085498685
473.20450,0.003355460754
473.20500,0.3085498685
473.20550,0.3085498685
473.20600,-0.6070333546
473.20650,-1.522616578
473.20700,-1.21742217
473.20750,-0.6070333546
473.20800,-1.21742217
473.20850,-2.133005393
473.20900,-2.438199801
473.20950,-2.743394209
473.21000,-3.353783024
473.21050,-3.964171839
473.21100,-3.353783024
473.21150,-1.827810985
473.21200,0.003355460754
473.21250,0.6137442762
473.21300,1.224133092
473.21350,1.529327499
473.21400,1.224133092
473.21450,0.003355460754
473.21500,-0.9122277624
473.21550,-0.6070333546
473.21600,0.9189386839
473.21650,2.444910722
473.21700,2.444910722
473.21750,1.834521907
473.21800,2.75010513
473.21850,5.496854799
473.21900,8.548798876
473.21950,9.4643821
473.22000,8.853993284
473.22050,8.243604469
473.22100,8.243604469
473.22150,7.022826838
473.22200,3.360493945
473.22250,-0.9122277624
473.22300,-3.048588616
473.22350,-1.827810985
473.22400,-0.3018389469
473.22450,0.003355460754
473.22500,-0.6070333546
473.22550,-0.9122277624
473.22600,-0.9122277624
473.22650,-1.827810985
473.22700,-2.133005393
473.22750,-1.827810985
473.22800,-1.522616578
473.22850,-1.21742217
473.22900,-1.522616578
473.22950,-0.9122277624
473.23000,-0.3018389469
473.23050,0.003355460754
473.23100,-0.9122277624
473.23150,-1.827810985
473.23200,-2.133005393
473.23250,-1.827810985
473.23300,-1.21742217
473.23350,-1.21742217
473.23400,-2.133005393
473.23450,-3.048588616
473.23500,-3.048588616
473.23550,-1.827810985
473.23600,-1.21742217
473.23650,-1.21742217
473.23700,-0.3018389469
473.23750,0.9189386839
473.23800,1.834521907
473.23850,0.9189386839
473.23900,0.003355460754
473.23950,0.003355460754
473.24000,0.003355460754
473.24050,-1.21742217
473.24100,-2.743394209
473.24150,-3.048588616
473.24200,-2.438199801
473.24250,-2.438199801
473.24300,-3.048588616
473.24350,-2.743394209
473.24400,-1.522616578
473.24450,-0.9122277624
473.24500,-1.522616578
473.24550,-1.21742217
473.24600,0.003355460754
473.24650,0.9189386839
473.24700,1.529327499
473.24750,3.055299538
473.24800,5.802049207
473.24850,7.328021246
473.24900,6.107243615
473.24950,2.444910722
473.25000,-1.21742217
473.25050,-3.048588616
473.25100,-1.522616578
473.25150,1.529327499
473.25200,3.360493945
473.25250,2.139716315
473.25300,0.003355460754
473.25350,-0.6070333546
473.25400,-1.21742217
473.25450,-2.743394209
473.25500,-4.574560655
473.25550,-3.353783024
473.25600,-0.6070333546
473.25650,0.003355460754
473.25700,-0.9122277624
473.25750,-1.21742217
473.25800,0.003355460754
473.25850,0.003355460754
473.25900,-1.21742217
473.25950,-0.6070333546
473.26000,2.139716315
473.26050,4.886465984
473.26100,5.191660392
473.26150,3.970882761
473.26200,3.665688353
473.26250,3.665688353
473.26300,4.276077169
473.26350,5.802049207
473.26400,6.71763243
473.26450,5.496854799
473.26500,3.665688353
473.26550,4.276077169
473.26600,7.328021246
473.26650,8.243604469
473.26700,4.886465984
473.26750,0.6137442762
473.26800,-1.827810985
473.26850,-3.658977432
473.26900,-5.490143878
473.26950,-6.405727101
473.27000,-5.795338286
473.27050,-4.574560655
473.27100,-4.269366247
473.27150,-3.964171839
473.27200,-3.048588616
473.27250,-2.743394209
473.27300,-3.353783024
473.27350,-4.574560655
473.27400,-4.269366247
473.27450,-3.353783024
473.27500,-3.048588616
473.27550,-3.353783024
473.27600,-3.353783024
473.27650,-2.743394209
473.27700,-1.827810985
473.27750,-1.21742217
473.27800,-0.9122277624
473.27850,-0.6070333546
473.27900,-0.3018389469
473.27950,0.003355460754
473.28000,0.003355460754
473.28050,0.003355460754
473.28100,2.444910722
473.28150,6.71763243
473.28200,9.4643821
473.28250,7.938410061
473.28300,5.191660392
473.28350,4.276077169
473.28400,5.191660392
473.28450,5.191660392
473.28500,3.970882761
473.28550,3.665688353
473.28600,3.360493945
473.28650,2.444910722
473.28700,2.444910722
473.28750,5.496854799
473.28800,8.548798876
473.28850,7.633215653
473.28900,3.970882761
473.28950,1.224133092
473.29000,1.529327499
473.29050,1.834521907
473.29100,0.3085498685
473.29150,-0.6070333546
473.29200,-0.6070333546
473.29250,0.003355460754
473.29300,-0.6070333546
473.29350,-0.9122277624
473.29400,0.003355460754
473.29450,0.003355460754
473.29500,-0.9122277624
473.29550,-2.133005393
473.29600,-2.743394209
473.29650,-2.438199801
473.29700,-2.133005393
473.29750,-1.21742217
473.29800,0.003355460754
473.29850,0.3085498685
473.29900,0.003355460754
473.29950,0.3085498685
473.30000,1.834521907
473.30050,3.055299538
473.30100,2.444910722
473.30150,0.9189386839
473.30200,-0.3018389469
473.30250,-0.9122277624
473.30300,-0.3018389469
473.30350,1.224133092
473.30400,2.139716315
473.30450,0.6137442762
473.30500,-1.522616578
473.30550,-3.658977432
473.30600,-4.269366247
473.30650,-4.574560655
473.30700,-3.964171839
473.30750,-1.827810985
473.30800,0.9189386839
473.30850,2.444910722
473.30900,3.055299538
473.30950,4.581271576
473.31000,6.412438022
473.31050,7.022826838
473.31100,6.71763243
473.31150,7.022826838
473.31200,7.633215653
473.31250,7.633215653
473.31300,6.71763243
473.31350,5.496854799
473.31400,3.665688353
473.31450,0.9189386839
473.31500,-1.522616578
473.31550,-2.133005393
473.31600,-1.21742217
473.31650,-0.6070333546
473.31700,-1.522616578
473.31750,-2.743394209
473.31800,-4.269366247
473.31850,-5.490143878
473.31900,-5.795338286
473.31950,-4.879755062
473.32000,-3.658977432
473.32050,-3.048588616
473.32100,-3.048588616
473.32150,-2.438199801
473.32200,-2.133005393
473.32250,-1.827810985
473.32300,-1.522616578
473.32350,-0.6070333546
473.32400,0.003355460754
473.32450,-0.6070333546
473.32500,-0.9122277624
473.32550,-0.3018389469
473.32600,0.003355460754
473.32650,-0.3018389469
473.32700,-0.3018389469
473.32750,0.6137442762
473.32800,1.529327499
473.32850,0.3085498685
473.32900,-0.9122277624
473.32950,-0.6070333546
473.33000,0.3085498685
473.33050,0.003355460754
473.33100,-0.6070333546
473.33150,-0.9122277624
473.33200,-1.21742217
473.33250,-3.658977432
473.33300,-6.100532693
473.33350,-6.710921509
473.33400,-5.490143878
473.33450,-6.100532693
473.33500,-7.931699139
473.33550,-8.847282363
473.33600,-7.016115916
473.33650,-4.269366247
473.33700,-2.133005393
473.33750,-0.6070333546
473.33800,-0.3018389469
473.33850,-1.21742217
473.33900,-2.438199801
473.33950,-3.048588616
473.34000,-3.353783024
473.34050,-4.879755062
473.34100,-7.321310324
473.34150,-8.236893547
473.34200,-7.016115916
473.34250,-5.18494947
473.34300,-3.964171839
473.34350,-3.353783024
473.34400,-2.743394209
473.34450,-2.133005393
473.34500,-1.21742217
473.34550,1.224133092
473.34600,5.496854799
473.34650,10.07477091
473.34700,12.21113177
473.34750,11.90593736
473.34800,9.4643821
473.34850,5.802049207
473.34900,1.834521907
473.34950,0.003355460754
473.35000,0.9189386839
473.35050,3.055299538
473.35100,4.276077169
473.35150,4.276077169
473.35200,5.191660392
473.35250,6.107243615
473.35300,5.802049207
473.35350,3.360493945
473.35400,0.6137442762
473.35450,-1.21742217
473.35500,-1.827810985
473.35550,-2.438199801
473.35600,-2.743394209
473.35650,-2.133005393
473.35700,-1.827810985
473.35750,-1.21742217
473.35800,-0.9122277624
473.35850,0.003355460754
473.35900,1.224133092
473.35950,1.834521907
473.36000,0.9189386839
473.36050,-0.3018389469
473.36100,-1.21742217
473.36150,-0.6070333546
473.36200,0.003355460754
473.36250,-0.3018389469
473.36300,-1.827810985
473.36350,-2.743394209
473.36400,-1.827810985
473.36450,-0.3018389469
473.36500,0.003355460754
473.36550,0.3085498685
473.36600,1.529327499
473.36650,3.055299538
473.36700,2.444910722
473.36750,0.003355460754
473.36800,-1.522616578
473.36850,-0.3018389469
473.36900,1.224133092
473.36950,1.529327499
473.37000,0.3085498685
473.37050,-0.6070333546
473.37100,-1.522616578
473.37150,-2.438199801
473.37200,-3.048588616
473.37250,-2.743394209
473.37300,-1.21742217
473.37350,-0.9122277624
473.37400,-2.133005393
473.37450,-3.964171839
473.37500,-3.964171839
473.37550,-2.133005393
473.37600,-0.3018389469
473.37650,0.3085498685
473.37700,0.3085498685
473.37750,0.3085498685
473.37800,0.003355460754
473.37850,0.6137442762
473.37900,1.224133092
473.37950,1.834521907
473.38000,1.529327499
473.38050,0.6137442762
473.38100,0.3085498685
473.38150,0.3085498685
473.38200,0.6137442762
473.38250,1.224133092
473.38300,1.529327499
473.38350,1.529327499
473.38400,1.529327499
473.38450,1.529327499
473.38500,1.834521907
473.38550,1.529327499
473.38600,0.003355460754
473.38650,-1.522616578
473.38700,-2.438199801
473.38750,-2.133005393
473.38800,-1.827810985
473.38850,-2.133005393
473.38900,-1.827810985
473.38950,-1.21742217
473.39000,-1.21742217
473.39050,-2.438199801
473.39100,-4.879755062
473.39150,-6.710921509
473.39200,-7.321310324
473.39250,-5.490143878
473.39300,-2.743394209
473.39350,-0.3018389469
473.39400,0.6137442762
473.39450,1.529327499
473.39500,2.444910722
473.39550,3.665688353
473.39600,4.276077169
473.39650,4.581271576
473.39700,5.802049207
473.39750,6.71763243
473.39800,5.191660392
473.39850,3.055299538
473.39900,2.444910722
473.39950,3.360493945
473.40000,3.360493945
473.40050,0.9189386839
473.40100,-1.21742217
473.40150,-1.522616578
473.40200,-0.6070333546
473.40250,-0.9122277624
473.40300,-2.133005393
473.40350,-1.827810985
473.40400,0.003355460754
473.40450,1.529327499
473.40500,1.834521907
473.40550,2.444910722
473.40600,4.276077169
473.40650,5.191660392
473.40700,3.055299538
473.40750,0.003355460754
473.40800,-1.522616578
473.40850,-0.6070333546
473.40900,-0.3018389469
473.40950,-0.9122277624
473.41000,0.003355460754
473.41050,3.055299538
473.41100,6.107243615
473.41150,5.802049207
473.41200,3.055299538
473.41250,0.6137442762
473.41300,-0.3018389469
473.41350,-0.6070333546
473.41400,-1.21742217
473.41450,-1.522616578
473.41500,-0.9122277624
473.41550,0.003355460754
473.41600,0.9189386839
473.41650,1.224133092
473.41700,0.6137442762
473.41750,-0.9122277624
473.41800,-2.438199801
473.41850,-2.133005393
473.41900,-0.3018389469
473.41950,1.529327499
473.42000,2.75010513
473.42050,2.444910722
473.42100,1.224133092
473.42150,-0.3018389469
473.42200,-1.827810985
473.42250,-3.048588616
473.42300,-2.743394209
473.42350,-1.522616578
473.42400,-0.6070333546
473.42450,-0.6070333546
473.42500,-0.6070333546
473.42550,0.003355460754
473.42600,0.9189386839
473.42650,1.224133092
473.42700,0.003355460754
473.42750,-1.21742217
473.42800,-1.827810985
473.42850,-1.522616578
473.42900,-1.21742217
473.42950,-1.21742217
473.43000,-1.827810985
473.43050,-3.353783024
473.43100,-4.269366247
473.43150,-3.658977432
473.43200,-2.438199801
473.43250,-2.438199801
473.43300,-4.574560655
473.43350,-6.710921509
473.43400,-6.405727101
473.43450,-5.18494947
473.43500,-5.18494947
473.43550,-6.710921509
473.43600,-7.321310324
473.43650,-5.795338286
473.43700,-3.658977432
473.43750,-3.048588616
473.43800,-2.743394209
473.43850,0.003355460754
473.43900,5.496854799
473.43950,10.99035414
473.44000,12.82152058
473.44050,11.60074295
473.44100,9.4643821
473.44150,7.938410061
473.44200,5.802049207
473.44250,1.834521907
473.44300,-0.9122277624
473.44350,-0.6070333546
473.44400,2.75010513
473.44450,6.412438022
473.44500,7.328021246
473.44550,4.276077169
473.44600,0.003355460754
473.44650,-3.048588616
473.44700,-3.048588616
473.44750,-1.522616578
473.44800,0.003355460754
473.44850,1.529327499
473.44900,3.970882761
473.44950,6.107243615
473.45000,6.107243615
473.45050,4.276077169
473.45100,1.834521907
473.45150,0.6137442762
473.45200,0.003355460754
473.45250,-0.9122277624
473.45300,-1.21742217
473.45350,-1.827810985
473.45400,-2.743394209
473.45450,-3.964171839
473.45500,-3.353783024
473.45550,-0.9122277624
473.45600,0.3085498685
473.45650,0.003355460754
473.45700,-0.9122277624
473.45750,-1.522616578
473.45800,-1.21742217
473.45850,-1.827810985
473.45900,-3.964171839
473.45950,-5.18494947
473.46000,-4.269366247
473.46050,-2.133005393
473.46100,-0.3018389469
473.46150,-0.3018389469
473.46200,-0.6070333546
473.46250,-0.3018389469
473.46300,0.6137442762
473.46350,1.529327499
473.46400,1.224133092
473.46450,0.003355460754
473.46500,0.003355460754
473.46550,0.003355460754
473.46600,0.003355460754
473.46650,0.003355460754
473.46700,0.6137442762
473.46750,3.055299538
473.46800,4.276077169
473.46850,2.444910722
473.46900,0.003355460754
473.46950,-0.9122277624
473.47000,0.003355460754
473.47050,0.003355460754
473.47100,-1.827810985
473.47150,-3.658977432
473.47200,-4.269366247
473.47250,-4.269366247
473.47300,-4.574560655
473.47350,-3.964171839
473.47400,-3.353783024
473.47450,-3.048588616
473.47500,-3.353783024
473.47550,-3.048588616
473.47600,-1.827810985
473.47650,-0.6070333546
473.47700,0.003355460754
473.47750,0.003355460754
473.47800,0.003355460754
473.47850,-0.6070333546
473.47900,-1.522616578
473.47950,-0.3018389469
473.48000,1.834521907
473.48050,3.665688353
473.48100,3.970882761
473.48150,4.886465984
473.48200,7.328021246
473.48250,8.243604469
473.48300,6.71763243
473.48350,5.191660392
473.48400,5.802049207
473.48450,6.71763243
473.48500,5.802049207
473.48550,3.360493945
473.48600,1.529327499
473.48650,0.6137442762
473.48700,0.003355460754
473.48750,0.003355460754
473.48800,0.6137442762
473.48850,1.834521907
473.48900,1.529327499
473.48950,0.003355460754
473.49000,-1.827810985
473.49050,-2.743394209
473.49100,-2.743394209
473.49150,-2.133005393
473.49200,-2.133005393
473.49250,-3.353783024
473.49300,-4.879755062
473.49350,-5.490143878
473.49400,-4.879755062
473.49450,-3.964171839
473.49500,-3.353783024
473.49550,-2.743394209
473.49600,-2.133005393
473.49650,-1.522616578
473.49700,-1.21742217
473.49750,-0.9122277624
473.49800,-1.522616578
473.49850,-2.743394209
473.49900,-3.048588616
473.49950,-1.522616578
473.50000,-0.3018389469
473.50050,-0.6070333546
473.50100,-0.6070333546
473.50150,1.224133092
473.50200,3.970882761
473.50250,4.581271576
473.50300,3.360493945
473.50350,3.360493945
473.50400,3.970882761
473.50450,4.276077169
473.50500,3.665688353
473.50550,3.055299538
473.50600,1.529327499
473.50650,-0.9122277624
473.50700,-3.048588616
473.50750,-2.438199801
473.50800,0.003355460754
473.50850,0.6137442762
473.50900,-2.133005393
473.50950,-5.490143878
473.51000,-7.016115916
473.51050,-7.016115916
473.51100,-7.626504732
473.51150,-7.931699139
473.51200,-6.710921509
473.51250,-4.269366247
473.51300,-1.827810985
473.51350,0.003355460754
473.51400,2.139716315
473.51450,3.665688353
473.51500,3.970882761
473.51550,3.970882761
473.51600,4.581271576
473.51650,5.496854799
473.51700,5.802049207
473.51750,5.191660392
473.51800,4.276077169
473.51850,3.360493945
473.51900,2.139716315
473.51950,0.9189386839
473.52000,0.003355460754
473.52050,-0.6070333546
473.52100,-2.133005393
473.52150,-2.743394209
473.52200,-1.21742217
473.52250,0.6137442762
473.52300,1.834521907
473.52350,1.224133092
473.52400,0.9189386839
473.52450,1.224133092
473.52500,0.9189386839
473.52550,0.3085498685
473.52600,0.3085498685
473.52650,2.139716315
473.52700,3.665688353
473.52750,2.139716315
473.52800,-0.3018389469
473.52850,-1.522616578
473.52900,-0.3018389469
473.52950,0.003355460754
473.53000,-1.21742217
473.53050,-3.353783024
473.53100,-3.964171839
473.53150,-2.438199801
473.53200,-0.9122277624
473.53250,-0.3018389469
473.53300,-0.3018389469
473.53350,-0.3018389469
473.53400,-0.3018389469
473.53450,0.003355460754
473.53500,2.139716315
473.53550,6.107243615
473.53600,9.159187692
473.53650,8.853993284
473.53700,5.191660392
473.53750,0.9189386839
473.53800,-0.9122277624
473.53850,-0.6070333546
473.53900,-0.3018389469
473.53950,-0.3018389469
473.54000,-0.6070333546
473.54050,-0.3018389469
473.54100,0.003355460754
473.54150,0.9189386839
473.54200,1.834521907
473.54250,2.75010513
473.54300,3.055299538
473.54350,2.75010513
473.54400,2.139716315
473.54450,2.444910722
473.54500,2.75010513
473.54550,2.444910722
473.54600,0.6137442762
473.54650,-0.9122277624
473.54700,-1.21742217
473.54750,-0.6070333546
473.54800,-0.6070333546
473.54850,-1.522616578
473.54900,-2.438199801
473.54950,-2.133005393
473.55000,-0.9122277624
473.55050,0.003355460754
473.55100,0.003355460754
473.55150,-1.21742217
473.55200,-3.658977432
473.55250,-6.405727101
473.55300,-7.626504732
473.55350,-7.016115916
473.55400,-4.879755062
473.55450,-3.353783024
473.55500,-2.743394209
473.55550,-2.438199801
473.55600,-2.438199801
473.55650,-2.438199801
473.55700,-0.9122277624
473.55750,1.834521907
473.55800,5.496854799
473.55850,7.022826838
473.55900,5.496854799
473.55950,3.360493945
473.56000,2.444910722
473.56050,2.75010513
473.56100,2.75010513
473.56150,2.139716315
473.56200,1.529327499
473.56250,0.9189386839
473.56300,0.3085498685
473.56350,-0.3018389469
473.56400,-0.3018389469
473.56450,0.003355460754
