"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",472.98000,2000,22000,"uV"

"time","value"
473.02250,-2.095180199
473.02300,-6.673096315
473.02350,-8.504262761
473.02400,-6.978290722
473.02450,-3.31595783
473.02500,-0.5692081607
473.02550,-0.5692081607
473.02600,-2.400374607
473.02650,-4.841929869
473.02700,-7.28348513
473.02750,-8.504262761
473.02800,-7.588679538
473.02850,-5.147124276
473.02900,-3.31595783
473.02950,-3.010763422
473.03000,-3.621152238
473.03050,-3.621152238
473.03100,-2.095180199
473.03150,0.04118065471
473.03200,0.6515694701
473.03250,1.261958286
473.03300,0.6515694701
473.03350,0.04118065471
473.03400,-0.5692081607
473.03450,-0.5692081607
473.03500,-0.264013753
473.03550,-0.5692081607
473.03600,-2.095180199
473.03650,-3.621152238
473.03700,-3.31595783
473.03750,-2.095180199
473.03800,-0.5692081607
473.03850,-0.5692081607
473.03900,-0.8744025684
473.03950,-1.179596976
473.04000,-1.484791384
473.04050,-1.789985791
473.04100,-0.8744025684
473.04150,0.04118065471
473.04200,0.04118065471
473.04250,0.04118065471
473.04300,0.6515694701
473.04350,3.398319139
473.04400,5.839874401
473.04450,6.145068809
473.04500,5.839874401
473.04550,6.755457624
473.04600,8.891818478
473.04650,9.502207293
473.04700,7.976235255
473.04750,5.839874401
473.04800,4.61909677
473.04850,3.093124732
473.04900,1.567152693
473.04950,1.872347101
473.05000,3.703513547
473.05050,3.703513547
473.05100,-1.484791384
473.05150,-9.725040392
473.05200,-15.82892855
473.05250,-17.04970618
473.05300,-14.91334532
473.05350,-12.47179006
473.05400,-10.64062361
473.05450,-8.199068353
473.05500,-5.452318684
473.05550,-3.010763422
473.05600,-2.095180199
473.05650,-2.095180199
473.05700,-2.400374607
473.05750,-2.705569015
473.05800,-2.095180199
473.05850,0.04118065471
473.05900,3.093124732
473.05950,4.924291178
473.06000,3.703513547
473.06050,0.9567638778
473.06100,0.04118065471
473.06150,0.9567638778
473.06200,2.482735916
473.06250,2.787930324
473.06300,2.177541509
473.06350,2.177541509
473.06400,2.787930324
473.06450,1.567152693
473.06500,-0.264013753
473.06550,-0.8744025684
473.06600,0.04118065471
473.06650,1.872347101
473.06700,2.482735916
473.06750,1.567152693
473.06800,1.567152693
473.06850,1.872347101
473.06900,2.177541509
473.06950,1.872347101
473.07000,1.872347101
473.07050,1.567152693
473.07100,0.3463750624
473.07150,-0.5692081607
473.07200,-0.5692081607
473.07250,0.3463750624
473.07300,1.872347101
473.07350,3.703513547
473.07400,5.839874401
473.07450,6.755457624
473.07500,6.145068809
473.07550,5.229485586
473.07600,5.229485586
473.07650,5.534679993
473.07700,4.924291178
473.07750,5.229485586
473.07800,7.060652032
473.07850,6.755457624
473.07900,0.6515694701
473.07950,-9.114651576
473.08000,-17.35490058
473.08050,-20.40684466
473.08100,-19.79645585
473.08150,-16.43931736
473.08200,-10.94581802
473.08250,-4.841929869
473.08300,-1.484791384
473.08350,-1.179596976
473.08400,-0.5692081607
473.08450,1.261958286
473.08500,1.872347101
473.08550,0.6515694701
473.08600,0.04118065471
473.08650,0.6515694701
473.08700,1.872347101
473.08750,1.261958286
473.08800,0.04118065471
473.08850,-0.264013753
473.08900,-0.5692081607
473.08950,-1.484791384
473.09000,-1.484791384
473.09050,-0.264013753
473.09100,0.9567638778
473.09150,0.3463750624
473.09200,-1.179596976
473.09250,-2.095180199
473.09300,0.04118065471
473.09350,4.313902363
473.09400,9.197012886
473.09450,10.72298492
473.09500,7.36584644
473.09550,2.482735916
473.09600,0.3463750624
473.09650,2.177541509
473.09700,4.008707955
473.09750,1.872347101
473.09800,-1.789985791
473.09850,-3.010763422
473.09900,-1.179596976
473.09950,0.3463750624
473.10000,-0.264013753
473.10050,-1.484791384
473.10100,-1.179596976
473.10150,-0.5692081607
473.10200,-0.8744025684
473.10250,-1.179596976
473.10300,0.04118065471
473.10350,2.787930324
473.10400,4.313902363
473.10450,3.703513547
473.10500,2.177541509
473.10550,0.3463750624
473.10600,-0.5692081607
473.10650,-0.8744025684
473.10700,0.04118065471
473.10750,2.482735916
473.10800,4.313902363
473.10850,4.008707955
473.10900,2.787930324
473.10950,2.177541509
473.11000,2.787930324
473.11050,3.398319139
473.11100,3.093124732
473.11150,1.567152693
473.11200,0.04118065471
473.11250,-0.264013753
473.11300,0.3463750624
473.11350,1.567152693
473.11400,1.872347101
473.11450,2.177541509
473.11500,2.787930324
473.11550,3.703513547
473.11600,3.703513547
473.11650,2.482735916
473.11700,1.567152693
473.11750,0.6515694701
473.11800,-1.179596976
473.11850,-3.926346645
473.11900,-4.841929869
473.11950,-3.926346645
473.12000,-2.095180199
473.12050,-0.8744025684
473.12100,0.9567638778
473.12150,2.482735916
473.12200,2.482735916
473.12250,1.567152693
473.12300,1.567152693
473.12350,4.008707955
473.12400,5.534679993
473.12450,4.008707955
473.12500,1.567152693
473.12550,1.567152693
473.12600,4.61909677
473.12650,7.671040847
473.12700,7.671040847
473.12750,5.534679993
473.12800,1.567152693
473.12850,-3.31595783
473.12900,-7.893873946
473.12950,-10.64062361
473.13000,-11.25101243
473.13050,-10.33542921
473.13100,-8.809457169
473.13150,-6.673096315
473.13200,-3.926346645
473.13250,-0.8744025684
473.13300,1.872347101
473.13350,4.313902363
473.13400,4.61909677
473.13450,3.398319139
473.13500,0.6515694701
473.13550,-2.095180199
473.13600,-5.757513092
473.13650,-9.114651576
473.13700,-11.25101243
473.13750,-10.0302348
473.13800,-7.28348513
473.13850,-5.452318684
473.13900,-5.452318684
473.13950,-5.147124276
473.14000,-3.621152238
473.14050,-0.5692081607
473.14100,1.567152693
473.14150,2.177541509
473.14200,0.9567638778
473.14250,-0.264013753
473.14300,-1.179596976
473.14350,-0.8744025684
473.14400,0.04118065471
473.14450,0.9567638778
473.14500,0.9567638778
473.14550,0.04118065471
473.14600,0.04118065471
473.14650,0.6515694701
473.14700,3.093124732
473.14750,5.839874401
473.14800,7.060652032
473.14850,6.450263216
473.14900,4.313902363
473.14950,2.787930324
473.15000,2.482735916
473.15050,3.703513547
473.15100,4.61909677
473.15150,3.093124732
473.15200,0.3463750624
473.15250,-1.179596976
473.15300,-1.179596976
473.15350,-0.8744025684
473.15400,-2.095180199
473.15450,-3.926346645
473.15500,-4.231541053
473.15550,-3.31595783
473.15600,-2.705569015
473.15650,-3.010763422
473.15700,-3.621152238
473.15750,-3.010763422
473.15800,-1.484791384
473.15850,0.04118065471
473.15900,1.261958286
473.15950,1.567152693
473.16000,1.261958286
473.16050,1.261958286
473.16100,1.261958286
473.16150,0.9567638778
473.16200,0.3463750624
473.16250,0.04118065471
473.16300,0.04118065471
473.16350,-0.8744025684
473.16400,-1.789985791
473.16450,-1.484791384
473.16500,0.04118065471
473.16550,0.9567638778
473.16600,1.567152693
473.16650,3.398319139
473.16700,6.145068809
473.16750,7.060652032
473.16800,4.313902363
473.16850,0.04118065471
473.16900,-1.484791384
473.16950,-1.484791384
473.17000,-1.484791384
473.17050,-1.789985791
473.17100,-1.484791384
473.17150,-0.8744025684
473.17200,-0.5692081607
473.17250,-1.179596976
473.17300,-1.484791384
473.17350,-1.789985791
473.17400,-2.400374607
473.17450,-3.31595783
473.17500,-3.010763422
473.17550,-2.095180199
473.17600,-1.484791384
473.17650,-1.484791384
473.17700,-0.8744025684
473.17750,0.04118065471
473.17800,0.3463750624
473.17850,-0.264013753
473.17900,-1.789985791
473.17950,-2.705569015
473.18000,-2.705569015
473.18050,-3.010763422
473.18100,-2.705569015
473.18150,-2.095180199
473.18200,-1.179596976
473.18250,-0.5692081607
473.18300,-0.5692081607
473.18350,-0.5692081607
473.18400,-0.264013753
473.18450,0.04118065471
473.18500,0.3463750624
473.18550,-0.8744025684
473.18600,-1.789985791
473.18650,0.04118065471
473.18700,3.398319139
473.18750,3.398319139
473.18800,0.04118065471
473.18850,0.04118065471
473.18900,5.839874401
473.18950,14.08012341
473.19000,15.30090104
473.19050,10.11259611
473.19100,4.924291178
473.19150,4.313902363
473.19200,5.534679993
473.19250,4.924291178
473.19300,3.398319139
473.19350,2.177541509
473.19400,1.261958286
473.19450,0.6515694701
473.19500,0.3463750624
473.19550,0.04118065471
473.19600,-1.179596976
473.19650,-3.010763422
473.19700,-3.31595783
473.19750,-3.010763422
473.19800,-3.926346645
473.19850,-5.452318684
473.19900,-4.841929869
473.19950,-1.484791384
473.20000,0.04118065471
473.20050,-0.5692081607
473.20100,-1.789985791
473.20150,-1.179596976
473.20200,0.04118065471
473.20250,0.6515694701
473.20300,0.9567638778
473.20350,1.872347101
473.20400,2.177541509
473.20450,1.872347101
473.20500,2.787930324
473.20550,5.534679993
473.20600,7.36584644
473.20650,7.36584644
473.20700,7.060652032
473.20750,7.671040847
473.20800,8.281429663
473.20850,7.671040847
473.20900,7.976235255
473.20950,9.807401701
473.21000,10.41779052
473.21050,9.197012886
473.21100,7.671040847
473.21150,5.534679993
473.21200,-1.179596976
473.21250,-14.60815091
473.21300,-26.20553841
473.21350,-28.34189926
473.21400,-22.54320552
473.21450,-16.13412295
473.21500,-11.55620684
473.21550,-6.367901907
473.21600,-0.5692081607
473.21650,1.872347101
473.21700,1.567152693
473.21750,2.482735916
473.21800,5.534679993
473.21850,6.755457624
473.21900,3.093124732
473.21950,-3.621152238
473.22000,-9.419845984
473.22050,-11.86140125
473.22100,-11.86140125
473.22150,-10.64062361
473.22200,-9.114651576
473.22250,-7.588679538
473.22300,-5.452318684
473.22350,-3.010763422
473.22400,-0.264013753
473.22450,1.872347101
473.22500,3.703513547
473.22550,4.61909677
473.22600,3.398319139
473.22650,0.04118065471
473.22700,-3.31595783
473.22750,-4.231541053
473.22800,-3.31595783
473.22850,-1.484791384
473.22900,0.04118065471
473.22950,1.261958286
473.23000,0.9567638778
473.23050,0.04118065471
473.23100,0.6515694701
473.23150,2.787930324
473.23200,4.61909677
473.23250,4.008707955
473.23300,2.787930324
473.23350,1.872347101
473.23400,2.177541509
473.23450,1.872347101
473.23500,1.872347101
473.23550,2.177541509
473.23600,3.093124732
473.23650,4.008707955
473.23700,4.313902363
473.23750,3.093124732
473.23800,0.04118065471
473.23850,-3.010763422
473.23900,-3.010763422
473.23950,-0.264013753
473.24000,0.9567638778
473.24050,0.04118065471
473.24100,-0.8744025684
473.24150,-0.5692081607
473.24200,0.04118065471
473.24250,0.04118065471
473.24300,0.04118065471
473.24350,1.567152693
473.24400,4.008707955
473.24450,4.313902363
473.24500,2.482735916
473.24550,0.9567638778
473.24600,1.261958286
473.24650,1.872347101
473.24700,1.872347101
473.24750,1.872347101
473.24800,3.398319139
473.24850,4.61909677
473.24900,4.313902363
473.24950,1.872347101
473.25000,-0.264013753
473.25050,-0.5692081607
473.25100,0.9567638778
473.25150,3.093124732
473.25200,3.703513547
473.25250,2.787930324
473.25300,0.9567638778
473.25350,-0.264013753
473.25400,-1.179596976
473.25450,-0.8744025684
473.25500,0.3463750624
473.25550,2.482735916
473.25600,4.313902363
473.25650,4.61909677
473.25700,4.313902363
473.25750,3.703513547
473.25800,3.398319139
473.25850,3.398319139
473.25900,3.703513547
473.25950,4.313902363
473.26000,4.924291178
473.26050,4.313902363
473.26100,3.398319139
473.26150,2.482735916
473.26200,0.6515694701
473.26250,-1.789985791
473.26300,-4.841929869
473.26350,-6.673096315
473.26400,-6.062707499
473.26450,-5.147124276
473.26500,-3.926346645
473.26550,-2.705569015
473.26600,-1.789985791
473.26650,-2.095180199
473.26700,-3.31595783
473.26750,-3.31595783
473.26800,-2.095180199
473.26850,-1.484791384
473.26900,-2.705569015
473.26950,-4.536735461
473.27000,-3.926346645
473.27050,0.04118065471
473.27100,5.534679993
473.27150,9.502207293
473.27200,8.891818478
473.27250,4.313902363
473.27300,0.04118065471
473.27350,-1.179596976
473.27400,-0.5692081607
473.27450,-0.8744025684
473.27500,-3.31595783
473.27550,-5.147124276
473.27600,-4.231541053
473.27650,-1.789985791
473.27700,-0.264013753
473.27750,0.04118065471
473.27800,-0.5692081607
473.27850,-1.484791384
473.27900,-2.400374607
473.27950,-2.705569015
473.28000,-2.400374607
473.28050,-2.705569015
473.28100,-3.926346645
473.28150,-3.926346645
473.28200,-1.484791384
473.28250,1.261958286
473.28300,2.482735916
473.28350,2.177541509
473.28400,1.872347101
473.28450,1.872347101
473.28500,1.567152693
473.28550,2.482735916
473.28600,4.313902363
473.28650,3.703513547
473.28700,-0.264013753
473.28750,-5.452318684
473.28800,-6.062707499
473.28850,-2.705569015
473.28900,0.3463750624
473.28950,0.6515694701
473.29000,0.04118065471
473.29050,-0.264013753
473.29100,-0.264013753
473.29150,0.3463750624
473.29200,2.787930324
473.29250,5.229485586
473.29300,5.229485586
473.29350,3.398319139
473.29400,2.482735916
473.29450,3.093124732
473.29500,3.093124732
473.29550,2.177541509
473.29600,2.787930324
473.29650,4.61909677
473.29700,3.703513547
473.29750,-0.8744025684
473.29800,-6.673096315
473.29850,-10.0302348
473.29900,-11.25101243
473.29950,-11.55620684
473.30000,-10.33542921
473.30050,-7.893873946
473.30100,-6.978290722
473.30150,-9.114651576
473.30200,-11.86140125
473.30250,-11.55620684
473.30300,-7.893873946
473.30350,-2.705569015
473.30400,0.6515694701
473.30450,3.398319139
473.30500,4.924291178
473.30550,4.61909677
473.30600,2.177541509
473.30650,0.3463750624
473.30700,0.9567638778
473.30750,3.703513547
473.30800,5.534679993
473.30850,5.839874401
473.30900,6.450263216
473.30950,7.976235255
473.31000,7.976235255
473.31050,3.398319139
473.31100,-3.926346645
473.31150,-9.114651576
473.31200,-11.55620684
473.31250,-13.38737328
473.31300,-14.91334532
473.31350,-12.77698447
473.31400,-7.28348513
473.31450,-2.705569015
473.31500,-1.484791384
473.31550,-1.789985791
473.31600,-0.5692081607
473.31650,0.6515694701
473.31700,0.3463750624
473.31750,0.04118065471
473.31800,0.04118065471
473.31850,0.04118065471
473.31900,-1.484791384
473.31950,-2.400374607
473.32000,-0.8744025684
473.32050,0.9567638778
473.32100,2.177541509
473.32150,1.872347101
473.32200,2.177541509
473.32250,3.398319139
473.32300,5.229485586
473.32350,6.450263216
473.32400,6.450263216
473.32450,5.534679993
473.32500,4.61909677
473.32550,4.313902363
473.32600,4.313902363
473.32650,3.703513547
473.32700,4.313902363
473.32750,6.145068809
473.32800,7.976235255
473.32850,7.976235255
473.32900,7.060652032
473.32950,6.755457624
473.33000,7.060652032
473.33050,5.229485586
473.33100,2.177541509
473.33150,0.6515694701
473.33200,1.567152693
473.33250,2.177541509
473.33300,0.9567638778
473.33350,0.04118065471
473.33400,0.04118065471
473.33450,0.3463750624
473.33500,0.04118065471
473.33550,-0.5692081607
473.33600,-0.5692081607
473.33650,0.04118065471
473.33700,0.04118065471
473.33750,-1.179596976
473.33800,-2.095180199
473.33850,-1.179596976
473.33900,0.6515694701
473.33950,2.482735916
473.34000,3.398319139
473.34050,3.093124732
473.34100,1.567152693
473.34150,-0.264013753
473.34200,-0.5692081607
473.34250,0.3463750624
473.34300,1.872347101
473.34350,1.567152693
473.34400,0.04118065471
473.34450,-1.484791384
473.34500,-2.400374607
473.34550,-3.010763422
473.34600,-2.705569015
473.34650,-1.484791384
473.34700,0.04118065471
473.34750,0.04118065471
473.34800,-1.179596976
473.34850,-2.400374607
473.34900,-3.621152238
473.34950,-4.536735461
473.35000,-3.621152238
473.35050,0.9567638778
473.35100,7.976235255
473.35150,12.85934578
473.35200,13.16454019
473.35250,9.502207293
473.35300,4.924291178
473.35350,1.567152693
473.35400,0.04118065471
473.35450,0.04118065471
473.35500,0.04118065471
473.35550,-0.5692081607
473.35600,-2.400374607
473.35650,-3.010763422
473.35700,-2.400374607
473.35750,-1.789985791
473.35800,-2.095180199
473.35850,-1.484791384
473.35900,0.04118065471
473.35950,0.6515694701
473.36000,0.04118065471
473.36050,-0.5692081607
473.36100,-1.179596976
473.36150,-1.789985791
473.36200,-3.31595783
473.36250,-4.536735461
473.36300,-3.621152238
473.36350,-1.789985791
473.36400,-0.8744025684
473.36450,-0.5692081607
473.36500,0.3463750624
473.36550,2.787930324
473.36600,4.008707955
473.36650,3.398319139
473.36700,2.177541509
473.36750,1.261958286
473.36800,0.6515694701
473.36850,-0.264013753
473.36900,0.04118065471
473.36950,1.261958286
473.37000,1.872347101
473.37050,0.3463750624
473.37100,-2.095180199
473.37150,-2.400374607
473.37200,-0.264013753
473.37250,2.177541509
473.37300,2.787930324
473.37350,1.872347101
473.37400,0.9567638778
473.37450,0.3463750624
473.37500,-0.264013753
473.37550,-3.010763422
473.37600,-6.367901907
473.37650,-8.809457169
473.37700,-8.809457169
473.37750,-6.978290722
473.37800,-4.841929869
473.37850,-3.926346645
473.37900,-3.31595783
473.37950,-1.789985791
473.38000,0.04118065471
473.38050,0.3463750624
473.38100,0.04118065471
473.38150,-0.264013753
473.38200,0.9567638778
473.38250,2.482735916
473.38300,2.482735916
473.38350,1.872347101
473.38400,1.872347101
473.38450,1.872347101
473.38500,0.9567638778
473.38550,0.04118065471
473.38600,0.04118065471
473.38650,0.6515694701
473.38700,0.04118065471
473.38750,-1.484791384
473.38800,-1.789985791
473.38850,-0.264013753
473.38900,0.9567638778
473.38950,0.6515694701
473.39000,0.04118065471
473.39050,0.6515694701
473.39100,1.261958286
473.39150,1.261958286
473.39200,1.261958286
473.39250,2.787930324
473.39300,5.229485586
473.39350,6.755457624
473.39400,6.145068809
473.39450,4.313902363
473.39500,1.261958286
473.39550,-2.705569015
473.39600,-6.673096315
473.39650,-8.199068353
473.39700,-7.893873946
473.39750,-6.673096315
473.39800,-5.757513092
473.39850,-3.010763422
473.39900,0.3463750624
473.39950,2.787930324
473.40000,3.093124732
473.40050,2.177541509
473.40100,2.177541509
473.40150,2.177541509
473.40200,0.9567638778
473.40250,0.04118065471
473.40300,-0.264013753
473.40350,0.3463750624
473.40400,0.04118065471
473.40450,-1.179596976
473.40500,-3.010763422
473.40550,-5.147124276
473.40600,-7.588679538
473.40650,-9.114651576
473.40700,-7.588679538
473.40750,-4.231541053
473.40800,-1.484791384
473.40850,-0.8744025684
473.40900,-0.5692081607
473.40950,0.6515694701
473.41000,1.872347101
473.41050,1.261958286
473.41100,0.3463750624
473.41150,1.872347101
473.41200,4.61909677
473.41250,5.534679993
473.41300,3.398319139
473.41350,0.04118065471
473.41400,-1.484791384
473.41450,-1.179596976
473.41500,0.04118065471
473.41550,0.3463750624
473.41600,0.3463750624
473.41650,0.04118065471
473.41700,-0.264013753
473.41750,-0.264013753
473.41800,0.3463750624
473.41850,1.567152693
473.41900,2.177541509
473.41950,1.872347101
473.42000,1.872347101
473.42050,2.177541509
473.42100,2.482735916
473.42150,1.872347101
473.42200,1.872347101
473.42250,3.093124732
473.42300,4.313902363
473.42350,4.924291178
473.42400,4.924291178
473.42450,4.313902363
473.42500,3.093124732
473.42550,0.6515694701
473.42600,-0.5692081607
473.42650,-0.8744025684
473.42700,-0.264013753
473.42750,-0.5692081607
473.42800,-1.789985791
473.42850,-2.705569015
473.42900,-2.095180199
473.42950,-1.789985791
473.43000,-2.095180199
473.43050,-2.095180199
473.43100,0.04118065471
473.43150,3.703513547
473.43200,6.145068809
473.43250,5.229485586
473.43300,2.787930324
473.43350,0.04118065471
473.43400,-1.789985791
473.43450,-3.010763422
473.43500,-2.705569015
473.43550,-1.179596976
473.43600,-0.264013753
473.43650,-1.179596976
473.43700,-2.095180199
473.43750,-1.484791384
473.43800,-0.264013753
473.43850,-0.5692081607
473.43900,-2.095180199
473.43950,-2.705569015
473.44000,-2.400374607
473.44050,-1.789985791
473.44100,-1.789985791
473.44150,-1.789985791
473.44200,-1.789985791
473.44250,-2.400374607
473.44300,-3.010763422
473.44350,-1.789985791
473.44400,1.261958286
473.44450,5.229485586
473.44500,6.450263216
473.44550,4.924291178
473.44600,2.787930324
473.44650,3.093124732
473.44700,5.534679993
473.44750,7.36584644
473.44800,6.145068809
473.44850,2.787930324
473.44900,0.04118065471
473.44950,-1.484791384
473.45000,-1.484791384
473.45050,-1.179596976
473.45100,-0.8744025684
473.45150,-0.264013753
473.45200,-0.264013753
473.45250,-0.8744025684
473.45300,-0.5692081607
473.45350,0.6515694701
473.45400,1.261958286
473.45450,0.3463750624
473.45500,0.04118065471
473.45550,1.567152693
473.45600,4.313902363
473.45650,5.229485586
473.45700,4.313902363
473.45750,3.398319139
473.45800,2.177541509
473.45850,0.3463750624
473.45900,-0.8744025684
473.45950,0.04118065471
473.46000,0.04118065471
473.46050,-4.231541053
473.46100,-13.38737328
473.46150,-20.71203907
473.46200,-22.23801111
473.46250,-20.40684466
473.46300,-18.57567822
473.46350,-17.04970618
473.46400,-12.47179006
473.46450,-5.757513092
473.46500,-0.5692081607
473.46550,0.3463750624
473.46600,-0.264013753
473.46650,0.04118065471
473.46700,3.703513547
473.46750,9.197012886
473.46800,13.16454019
473.46850,12.85934578
473.46900,8.891818478
473.46950,5.839874401
473.47000,5.229485586
473.47050,4.924291178
473.47100,3.093124732
473.47150,0.6515694701
473.47200,0.04118065471
473.47250,0.04118065471
473.47300,1.261958286
473.47350,2.787930324
473.47400,4.61909677
473.47450,4.313902363
473.47500,0.04118065471
473.47550,-6.673096315
473.47600,-12.16659565
473.47650,-13.9977621
473.47700,-12.47179006
473.47750,-8.809457169
473.47800,-3.926346645
473.47850,0.3463750624
473.47900,3.703513547
473.47950,4.924291178
473.48000,4.924291178
473.48050,4.313902363
473.48100,3.093124732
473.48150,2.177541509
473.48200,1.261958286
473.48250,1.261958286
473.48300,1.567152693
473.48350,2.787930324
473.48400,4.008707955
473.48450,4.61909677
473.48500,4.313902363
473.48550,4.61909677
473.48600,5.229485586
473.48650,5.839874401
473.48700,7.060652032
473.48750,8.58662407
473.48800,8.281429663
473.48850,3.703513547
473.48900,-3.621152238
473.48950,-8.504262761
473.49000,-8.199068353
473.49050,-4.841929869
473.49100,-3.010763422
473.49150,-3.010763422
473.49200,-2.095180199
473.49250,0.3463750624
473.49300,2.787930324
473.49350,2.787930324
473.49400,0.9567638778
473.49450,0.04118065471
473.49500,0.04118065471
473.49550,0.9567638778
473.49600,0.9567638778
473.49650,0.3463750624
473.49700,0.04118065471
473.49750,0.3463750624
473.49800,-0.264013753
473.49850,-2.705569015
473.49900,-3.010763422
473.49950,0.3463750624
473.50000,4.008707955
473.50050,3.093124732
473.50100,0.04118065471
473.50150,0.3463750624
473.50200,5.534679993
473.50250,8.58662407
473.50300,5.534679993
473.50350,0.9567638778
473.50400,0.04118065471
473.50450,1.261958286
473.50500,1.261958286
473.50550,-0.264013753
473.50600,-0.264013753
473.50650,0.9567638778
473.50700,2.177541509
473.50750,2.787930324
473.50800,3.703513547
473.50850,4.924291178
473.50900,4.924291178
473.50950,2.482735916
473.51000,0.04118065471
473.51050,-1.484791384
473.51100,-2.095180199
473.51150,-3.31595783
473.51200,-4.841929869
473.51250,-5.147124276
473.51300,-4.536735461
473.51350,-3.926346645
473.51400,-3.31595783
473.51450,-1.789985791
473.51500,-0.264013753
473.51550,0.6515694701
473.51600,0.3463750624
473.51650,0.04118065471
473.51700,0.04118065471
473.51750,-0.264013753
473.51800,-1.179596976
473.51850,-1.179596976
473.51900,0.3463750624
473.51950,1.872347101
473.52000,0.6515694701
473.52050,-2.095180199
473.52100,-2.400374607
473.52150,0.6515694701
473.52200,3.093124732
473.52250,0.6515694701
473.52300,-3.621152238
473.52350,-5.757513092
473.52400,-3.621152238
473.52450,-0.5692081607
473.52500,1.261958286
473.52550,2.482735916
473.52600,2.787930324
473.52650,1.567152693
473.52700,-0.8744025684
473.52750,-1.789985791
473.52800,0.04118065471
473.52850,4.313902363
473.52900,7.060652032
473.52950,6.450263216
473.53000,3.398319139
473.53050,1.261958286
473.53100,1.261958286
473.53150,1.872347101
473.53200,1.261958286
473.53250,0.04118065471
473.53300,-0.8744025684
473.53350,-0.5692081607
473.53400,0.04118065471
473.53450,-0.264013753
473.53500,-0.264013753
473.53550,0.04118065471
473.53600,-0.264013753
473.53650,-1.484791384
473.53700,-2.095180199
473.53750,-1.789985791
473.53800,-0.5692081607
473.53850,-0.5692081607
473.53900,-1.179596976
473.53950,-1.179596976
473.54000,-0.264013753
473.54050,0.04118065471
473.54100,0.04118065471
473.54150,0.3463750624
473.54200,0.9567638778
473.54250,1.872347101
473.54300,1.872347101
473.54350,2.482735916
473.54400,4.008707955
473.54450,5.229485586
473.54500,5.229485586
473.54550,3.093124732
473.54600,0.3463750624
473.54650,-0.5692081607
473.54700,-0.5692081607
473.54750,-0.264013753
473.54800,-0.5692081607
473.54850,-0.5692081607
473.54900,0.3463750624
473.54950,1.261958286
473.55000,0.9567638778
473.55050,0.04118065471
473.55100,-0.264013753
473.55150,-0.5692081607
473.55200,-0.5692081607
473.55250,-0.5692081607
473.55300,-0.264013753
473.55350,-1.179596976
473.55400,-3.010763422
473.55450,-4.536735461
473.55500,-3.621152238
473.55550,-2.095180199
473.55600,-1.789985791
473.55650,-3.621152238
473.55700,-5.147124276
473.55750,-4.231541053
473.55800,-2.705569015
473.55850,-2.095180199
473.55900,-3.621152238
473.55950,-4.231541053
473.56000,-2.400374607
473.56050,2.177541509
473.56100,6.450263216
473.56150,7.671040847
473.56200,5.839874401
473.56250,3.703513547
473.56300,3.093124732
473.56350,2.787930324
473.56400,1.872347101
473.56450,0.9567638778
473.56500,1.567152693
473.56550,3.398319139
473.56600,4.008707955
473.56650,1.567152693
473.56700,-3.010763422
473.56750,-7.588679538
473.56800,-10.33542921
473.56850,-10.94581802
473.56900,-10.0302348
473.56950,-8.504262761
473.57000,-6.673096315
473.57050,-5.147124276
473.57100,-4.536735461
473.57150,-4.841929869
473.57200,-5.452318684
473.57250,-5.147124276
