"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",472.98000,2000,22000,"uV"

"time","value"
475.35300,3.730967317
475.35350,6.782911394
475.35400,8.003689025
475.35450,7.393300209
475.35500,6.172522579
475.35550,5.562133763
475.35600,6.172522579
475.35650,6.782911394
475.35700,8.003689025
475.35750,8.61407784
475.35800,8.61407784
475.35850,6.782911394
475.35900,4.64655054
475.35950,2.815384094
475.36000,1.594606463
475.36050,0.3738288322
475.36100,0.06863442452
475.36150,0.06863442452
475.36200,0.3738288322
475.36250,0.06863442452
475.36300,-2.067726429
475.36350,-3.593698468
475.36400,-3.898892876
475.36450,-4.204087283
475.36500,-4.814476099
475.36550,-6.03525373
475.36600,-6.340448137
475.36650,-6.340448137
475.36700,-6.340448137
475.36750,-6.645642545
475.36800,-6.645642545
475.36850,-5.424864914
475.36900,-3.898892876
475.36950,-2.678115245
475.37000,-1.762532022
475.37050,-0.8469487986
475.37100,0.06863442452
475.37150,0.6790232399
475.37200,1.289412055
475.37250,2.204995278
475.37300,4.036161725
475.37350,5.867328171
475.37400,7.088105802
475.37450,7.393300209
475.37500,7.088105802
475.37550,7.393300209
475.37600,7.698494617
475.37650,8.61407784
475.37700,9.224466656
475.37750,9.224466656
475.37800,8.61407784
475.37850,7.393300209
475.37900,6.782911394
475.37950,6.172522579
475.38000,5.256939355
475.38050,4.341356132
475.38100,3.730967317
475.38150,3.120578502
475.38200,2.204995278
475.38250,1.289412055
475.38300,0.9842176476
475.38350,0.9842176476
475.38400,-0.2365599832
475.38450,-2.678115245
475.38500,-4.814476099
475.38550,-6.340448137
475.38600,-7.561225768
475.38650,-7.866420176
475.38700,-7.561225768
475.38750,-6.950836953
475.38800,-7.25603136
475.38850,-8.782003399
475.38900,-10.91836425
475.38950,-12.44433629
475.39000,-12.7495307
475.39050,-10.91836425
475.39100,-7.25603136
475.39150,-3.28850406
475.39200,-0.8469487986
475.39250,0.3738288322
475.39300,1.899800871
475.39350,3.120578502
475.39400,4.341356132
475.39450,5.867328171
475.39500,7.698494617
475.39550,8.003689025
475.39600,6.782911394
475.39650,5.562133763
475.39700,6.477716986
475.39750,8.919272248
475.39800,9.834855471
475.39850,7.698494617
475.39900,4.951744948
475.39950,3.730967317
475.40000,3.425772909
475.40050,2.204995278
475.40100,0.6790232399
475.40150,-0.2365599832
475.40200,-1.457337614
475.40250,-2.983309652
475.40300,-3.898892876
475.40350,-4.204087283
475.40400,-4.204087283
475.40450,-4.814476099
475.40500,-6.03525373
475.40550,-6.645642545
475.40600,-6.645642545
475.40650,-6.340448137
475.40700,-6.645642545
475.40750,-6.645642545
475.40800,-6.645642545
475.40850,-6.645642545
475.40900,-6.340448137
475.40950,-5.424864914
475.41000,-3.898892876
475.41050,-1.152143206
475.41100,0.9842176476
475.41150,2.510189686
475.41200,2.204995278
475.41250,1.289412055
475.41300,2.204995278
475.41350,4.341356132
475.41400,5.562133763
475.41450,4.64655054
475.41500,3.425772909
475.41550,3.730967317
475.41600,5.256939355
475.41650,6.172522579
475.41700,5.867328171
475.41750,5.562133763
475.41800,5.256939355
475.41850,4.951744948
475.41900,3.730967317
475.41950,2.510189686
475.42000,2.204995278
475.42050,3.425772909
475.42100,4.036161725
475.42150,3.425772909
475.42200,1.289412055
475.42250,-0.5417543909
475.42300,-1.457337614
475.42350,-2.067726429
475.42400,-2.983309652
475.42450,-4.509281691
475.42500,-5.119670506
475.42550,-4.814476099
475.42600,-5.119670506
475.42650,-6.645642545
475.42700,-7.561225768
475.42750,-7.561225768
475.42800,-7.25603136
475.42850,-6.950836953
475.42900,-6.645642545
475.42950,-5.424864914
475.43000,-4.204087283
475.43050,-3.593698468
475.43100,-2.983309652
475.43150,-1.457337614
475.43200,0.9842176476
475.43250,3.425772909
475.43300,4.64655054
475.43350,4.951744948
475.43400,5.256939355
475.43450,5.867328171
475.43500,6.477716986
475.43550,7.088105802
475.43600,6.782911394
475.43650,6.477716986
475.43700,6.782911394
475.43750,7.698494617
475.43800,7.393300209
475.43850,4.951744948
475.43900,1.289412055
475.43950,-0.2365599832
475.44000,0.3738288322
475.44050,1.594606463
475.44100,0.6790232399
475.44150,-1.457337614
475.44200,-2.983309652
475.44250,-2.372920837
475.44300,-1.152143206
475.44350,-1.762532022
475.44400,-3.898892876
475.44450,-6.03525373
475.44500,-6.645642545
475.44550,-6.645642545
475.44600,-6.950836953
475.44650,-7.866420176
475.44700,-9.392392214
475.44750,-11.52875307
475.44800,-13.35991951
475.44850,-13.05472511
475.44900,-10.00278103
475.44950,-5.424864914
475.45000,-1.152143206
475.45050,0.3738288322
475.45100,1.289412055
475.45150,2.510189686
475.45200,3.425772909
475.45250,4.036161725
475.45300,4.341356132
475.45350,5.562133763
475.45400,7.088105802
475.45450,7.393300209
475.45500,6.782911394
475.45550,6.477716986
475.45600,6.782911394
475.45650,7.088105802
475.45700,7.088105802
475.45750,7.393300209
475.45800,8.003689025
475.45850,7.393300209
475.45900,6.172522579
475.45950,5.562133763
475.46000,5.867328171
475.46050,6.172522579
475.46100,4.036161725
475.46150,0.3738288322
475.46200,-2.372920837
475.46250,-2.983309652
475.46300,-2.678115245
475.46350,-2.983309652
475.46400,-4.204087283
475.46450,-5.730059322
475.46500,-6.03525373
475.46550,-6.340448137
475.46600,-6.950836953
475.46650,-8.171614583
475.46700,-8.476808991
475.46750,-7.866420176
475.46800,-6.645642545
475.46850,-6.340448137
475.46900,-6.950836953
475.46950,-6.645642545
475.47000,-4.814476099
475.47050,-2.372920837
475.47100,-1.152143206
475.47150,-1.457337614
475.47200,-1.152143206
475.47250,0.9842176476
475.47300,4.036161725
475.47350,5.562133763
475.47400,5.562133763
475.47450,5.562133763
475.47500,5.867328171
475.47550,6.477716986
475.47600,6.782911394
475.47650,7.088105802
475.47700,7.393300209
475.47750,7.088105802
475.47800,5.562133763
475.47850,4.64655054
475.47900,4.64655054
475.47950,4.036161725
475.48000,2.510189686
475.48050,1.594606463
475.48100,2.204995278
475.48150,2.510189686
475.48200,0.06863442452
475.48250,-3.593698468
475.48300,-5.424864914
475.48350,-4.509281691
475.48400,-3.28850406
475.48450,-3.898892876
475.48500,-4.814476099
475.48550,-5.119670506
475.48600,-4.814476099
475.48650,-4.509281691
475.48700,-5.730059322
475.48750,-7.866420176
475.48800,-9.697586622
475.48850,-9.392392214
475.48900,-7.25603136
475.48950,-5.119670506
475.49000,-3.898892876
475.49050,-2.372920837
475.49100,0.06863442452
475.49150,2.204995278
475.49200,1.899800871
475.49250,0.9842176476
475.49300,1.594606463
475.49350,3.425772909
475.49400,4.64655054
475.49450,5.867328171
475.49500,7.088105802
475.49550,7.698494617
475.49600,7.088105802
475.49650,6.477716986
475.49700,7.393300209
475.49750,8.003689025
475.49800,6.782911394
475.49850,4.64655054
475.49900,4.64655054
475.49950,6.172522579
475.50000,6.477716986
475.50050,4.951744948
475.50100,4.036161725
475.50150,4.036161725
475.50200,3.730967317
475.50250,2.204995278
475.50300,0.3738288322
475.50350,-0.5417543909
475.50400,-1.457337614
475.50450,-2.678115245
475.50500,-3.898892876
475.50550,-5.424864914
475.50600,-6.645642545
475.50650,-6.03525373
475.50700,-3.898892876
475.50750,-2.067726429
475.50800,-1.762532022
475.50850,-2.372920837
475.50900,-1.762532022
475.50950,-0.2365599832
475.51000,0.9842176476
475.51050,1.594606463
475.51100,0.9842176476
475.51150,-0.2365599832
475.51200,-2.067726429
475.51250,-2.983309652
475.51300,-2.678115245
475.51350,-1.762532022
475.51400,-0.5417543909
475.51450,0.3738288322
475.51500,2.510189686
475.51550,4.951744948
475.51600,6.477716986
475.51650,6.782911394
475.51700,5.867328171
475.51750,4.951744948
475.51800,3.730967317
475.51850,1.899800871
475.51900,-0.2365599832
475.51950,-1.762532022
475.52000,-1.762532022
475.52050,-0.2365599832
475.52100,0.6790232399
475.52150,0.6790232399
475.52200,0.06863442452
475.52250,0.06863442452
475.52300,0.06863442452
475.52350,-1.457337614
475.52400,-3.593698468
475.52450,-5.424864914
475.52500,-6.340448137
475.52550,-6.340448137
475.52600,-6.340448137
475.52650,-6.645642545
475.52700,-7.561225768
475.52750,-8.171614583
475.52800,-7.561225768
475.52850,-6.340448137
475.52900,-5.424864914
475.52950,-5.424864914
475.53000,-5.119670506
475.53050,-3.28850406
475.53100,-0.5417543909
475.53150,1.289412055
475.53200,2.510189686
475.53250,4.036161725
475.53300,6.477716986
475.53350,8.308883432
475.53400,8.308883432
475.53450,6.782911394
475.53500,6.477716986
475.53550,7.393300209
475.53600,8.919272248
475.53650,9.224466656
475.53700,8.61407784
475.53750,7.698494617
475.53800,6.477716986
475.53850,4.951744948
475.53900,3.120578502
475.53950,2.204995278
475.54000,1.289412055
475.54050,0.6790232399
475.54100,0.3738288322
475.54150,0.06863442452
475.54200,0.06863442452
475.54250,-0.8469487986
475.54300,-2.678115245
475.54350,-4.509281691
475.54400,-6.03525373
475.54450,-6.645642545
475.54500,-6.950836953
475.54550,-7.561225768
475.54600,-7.561225768
475.54650,-7.866420176
475.54700,-7.866420176
475.54750,-7.866420176
475.54800,-6.950836953
475.54850,-5.730059322
475.54900,-3.898892876
475.54950,-2.372920837
475.55000,-1.152143206
475.55050,-1.152143206
475.55100,-1.152143206
475.55150,-0.5417543909
475.55200,0.6790232399
475.55250,1.899800871
475.55300,2.204995278
475.55350,3.120578502
475.55400,5.256939355
475.55450,7.088105802
475.55500,6.477716986
475.55550,4.951744948
475.55600,4.64655054
475.55650,6.172522579
475.55700,7.088105802
475.55750,6.477716986
475.55800,5.256939355
475.55850,4.341356132
475.55900,4.036161725
475.55950,3.730967317
475.56000,4.036161725
475.56050,4.036161725
475.56100,3.120578502
475.56150,0.6790232399
475.56200,-2.067726429
475.56250,-3.593698468
475.56300,-3.898892876
475.56350,-3.898892876
475.56400,-4.204087283
475.56450,-4.509281691
475.56500,-5.119670506
475.56550,-5.730059322
475.56600,-6.340448137
475.56650,-7.25603136
475.56700,-8.476808991
475.56750,-9.392392214
475.56800,-8.782003399
475.56850,-6.950836953
475.56900,-4.814476099
475.56950,-3.28850406
475.57000,-2.372920837
475.57050,-1.457337614
475.57100,-1.152143206
475.57150,-0.5417543909
475.57200,0.3738288322
475.57250,2.204995278
475.57300,3.730967317
475.57350,4.64655054
475.57400,5.562133763
475.57450,6.477716986
475.57500,5.562133763
475.57550,4.341356132
475.57600,4.341356132
475.57650,6.172522579
475.57700,8.61407784
475.57750,9.529661063
475.57800,9.224466656
475.57850,8.61407784
475.57900,7.393300209
475.57950,5.867328171
475.58000,5.256939355
475.58050,4.951744948
475.58100,4.036161725
475.58150,1.594606463
475.58200,0.06863442452
475.58250,0.6790232399
475.58300,0.6790232399
475.58350,-1.762532022
475.58400,-6.645642545
475.58450,-10.00278103
475.58500,-10.30797544
475.58550,-9.697586622
475.58600,-10.00278103
475.58650,-10.61316985
475.58700,-11.52875307
475.58750,-12.13914188
475.58800,-12.44433629
475.58850,-11.52875307
475.58900,-9.392392214
475.58950,-6.645642545
475.59000,-4.509281691
475.59050,-2.372920837
475.59100,0.06863442452
475.59150,3.425772909
475.59200,5.562133763
475.59250,5.867328171
475.59300,6.172522579
475.59350,6.477716986
475.59400,5.867328171
475.59450,4.036161725
475.59500,3.425772909
475.59550,4.951744948
475.59600,6.477716986
475.59650,5.867328171
475.59700,4.64655054
475.59750,5.562133763
475.59800,7.393300209
475.59850,7.088105802
475.59900,4.036161725
475.59950,1.594606463
475.60000,1.594606463
475.60050,1.594606463
475.60100,0.9842176476
475.60150,1.289412055
475.60200,2.204995278
475.60250,0.9842176476
475.60300,-2.067726429
475.60350,-4.509281691
475.60400,-4.204087283
475.60450,-3.28850406
475.60500,-5.119670506
475.60550,-7.561225768
475.60600,-7.866420176
475.60650,-6.340448137
475.60700,-6.03525373
475.60750,-7.561225768
475.60800,-7.866420176
475.60850,-6.03525373
475.60900,-4.509281691
475.60950,-4.204087283
475.61000,-4.814476099
475.61050,-4.814476099
475.61100,-3.28850406
475.61150,-1.762532022
475.61200,-0.5417543909
475.61250,0.06863442452
475.61300,1.289412055
475.61350,3.730967317
475.61400,6.477716986
475.61450,8.003689025
475.61500,8.61407784
475.61550,8.919272248
475.61600,8.61407784
475.61650,8.003689025
475.61700,7.393300209
475.61750,7.393300209
475.61800,8.919272248
475.61850,9.529661063
475.61900,9.224466656
475.61950,8.308883432
475.62000,6.782911394
475.62050,4.036161725
475.62100,0.06863442452
475.62150,-3.593698468
475.62200,-4.814476099
475.62250,-3.593698468
475.62300,-2.372920837
475.62350,-1.762532022
475.62400,-2.067726429
475.62450,-3.28850406
475.62500,-5.119670506
475.62550,-6.340448137
475.62600,-6.03525373
475.62650,-5.424864914
475.62700,-6.03525373
475.62750,-8.171614583
475.62800,-9.087197807
475.62850,-7.561225768
475.62900,-5.730059322
475.62950,-5.119670506
475.63000,-6.340448137
475.63050,-6.645642545
475.63100,-5.119670506
475.63150,-2.372920837
475.63200,0.06863442452
475.63250,1.899800871
475.63300,3.120578502
475.63350,4.64655054
475.63400,6.477716986
475.63450,7.698494617
475.63500,7.698494617
475.63550,6.782911394
475.63600,5.867328171
475.63650,5.562133763
475.63700,5.562133763
475.63750,5.867328171
475.63800,6.782911394
475.63850,7.088105802
475.63900,5.867328171
475.63950,3.120578502
475.64000,1.899800871
475.64050,2.815384094
475.64100,3.425772909
475.64150,1.899800871
475.64200,-0.2365599832
475.64250,-1.457337614
475.64300,-1.152143206
475.64350,-2.067726429
475.64400,-3.898892876
475.64450,-4.509281691
475.64500,-3.898892876
475.64550,-4.204087283
475.64600,-6.340448137
475.64650,-8.171614583
475.64700,-8.171614583
475.64750,-7.25603136
475.64800,-6.950836953
475.64850,-6.950836953
475.64900,-6.03525373
475.64950,-4.814476099
475.65000,-2.983309652
475.65050,-1.152143206
475.65100,0.6790232399
475.65150,1.289412055
475.65200,0.9842176476
475.65250,0.9842176476
475.65300,1.899800871
475.65350,3.120578502
475.65400,4.64655054
475.65450,6.477716986
475.65500,8.003689025
475.65550,8.003689025
475.65600,7.088105802
475.65650,6.477716986
475.65700,7.088105802
475.65750,7.088105802
475.65800,6.172522579
475.65850,5.256939355
475.65900,6.172522579
475.65950,7.393300209
475.66000,6.477716986
475.66050,4.036161725
475.66100,1.594606463
475.66150,0.6790232399
475.66200,0.6790232399
475.66250,0.06863442452
475.66300,-2.067726429
475.66350,-5.424864914
475.66400,-7.25603136
475.66450,-6.950836953
475.66500,-6.645642545
475.66550,-7.25603136
475.66600,-7.561225768
475.66650,-6.645642545
475.66700,-5.424864914
475.66750,-6.340448137
475.66800,-7.866420176
475.66850,-7.866420176
475.66900,-6.03525373
475.66950,-4.814476099
475.67000,-4.814476099
475.67050,-4.204087283
475.67100,-1.457337614
475.67150,1.594606463
475.67200,3.120578502
475.67250,3.425772909
475.67300,4.036161725
475.67350,4.64655054
475.67400,4.951744948
475.67450,6.172522579
475.67500,8.003689025
475.67550,8.61407784
475.67600,6.477716986
475.67650,3.120578502
475.67700,2.510189686
475.67750,4.036161725
475.67800,4.64655054
475.67850,3.730967317
475.67900,3.120578502
475.67950,4.036161725
475.68000,5.256939355
475.68050,5.562133763
475.68100,5.256939355
475.68150,4.64655054
475.68200,3.120578502
475.68250,0.9842176476
475.68300,0.06863442452
475.68350,0.06863442452
475.68400,0.06863442452
475.68450,-0.5417543909
475.68500,-2.067726429
475.68550,-3.28850406
475.68600,-5.730059322
475.68650,-8.476808991
475.68700,-9.697586622
475.68750,-8.782003399
475.68800,-8.476808991
475.68850,-9.697586622
475.68900,-10.00278103
475.68950,-7.561225768
475.69000,-4.204087283
475.69050,-2.678115245
475.69100,-2.067726429
475.69150,-0.5417543909
475.69200,1.594606463
475.69250,3.120578502
475.69300,3.425772909
475.69350,3.425772909
475.69400,4.036161725
475.69450,4.951744948
475.69500,5.562133763
475.69550,5.562133763
475.69600,4.341356132
475.69650,2.815384094
475.69700,3.730967317
475.69750,6.477716986
475.69800,8.308883432
475.69850,8.003689025
475.69900,6.782911394
475.69950,6.477716986
475.70000,5.867328171
475.70050,4.036161725
475.70100,2.510189686
475.70150,3.120578502
475.70200,4.036161725
475.70250,2.815384094
475.70300,0.06863442452
475.70350,-1.457337614
475.70400,-1.457337614
475.70450,-2.372920837
475.70500,-5.424864914
475.70550,-8.476808991
475.70600,-10.30797544
475.70650,-10.91836425
475.70700,-11.22355866
475.70750,-10.61316985
475.70800,-9.392392214
475.70850,-8.171614583
475.70900,-7.25603136
475.70950,-6.03525373
475.71000,-5.119670506
475.71050,-4.204087283
475.71100,-3.28850406
475.71150,-1.762532022
475.71200,0.3738288322
475.71250,2.510189686
475.71300,3.730967317
475.71350,4.64655054
475.71400,4.951744948
475.71450,4.951744948
475.71500,4.64655054
475.71550,5.256939355
475.71600,7.088105802
475.71650,8.61407784
475.71700,8.919272248
475.71750,8.61407784
475.71800,7.088105802
475.71850,5.256939355
475.71900,3.730967317
475.71950,4.341356132
475.72000,5.562133763
475.72050,4.951744948
475.72100,2.204995278
475.72150,0.06863442452
475.72200,0.06863442452
475.72250,0.06863442452
475.72300,-1.152143206
475.72350,-2.678115245
475.72400,-3.898892876
475.72450,-5.119670506
475.72500,-6.645642545
475.72550,-6.950836953
475.72600,-5.730059322
475.72650,-4.814476099
475.72700,-5.119670506
475.72750,-5.424864914
475.72800,-5.119670506
475.72850,-4.814476099
475.72900,-5.730059322
475.72950,-6.645642545
475.73000,-5.424864914
475.73050,-2.983309652
475.73100,-1.457337614
475.73150,-0.8469487986
475.73200,0.06863442452
475.73250,1.289412055
475.73300,3.120578502
475.73350,3.730967317
475.73400,4.341356132
475.73450,5.867328171
475.73500,7.393300209
475.73550,7.698494617
475.73600,7.088105802
475.73650,6.172522579
475.73700,6.477716986
475.73750,7.088105802
475.73800,7.698494617
475.73850,6.477716986
475.73900,4.036161725
475.73950,2.510189686
475.74000,2.204995278
475.74050,2.510189686
475.74100,1.594606463
475.74150,-0.5417543909
475.74200,-2.678115245
475.74250,-3.28850406
475.74300,-2.372920837
475.74350,-1.457337614
475.74400,-1.762532022
475.74450,-2.372920837
475.74500,-3.898892876
475.74550,-5.730059322
475.74600,-7.25603136
475.74650,-7.561225768
475.74700,-6.645642545
475.74750,-6.340448137
475.74800,-7.561225768
475.74850,-9.392392214
475.74900,-9.697586622
475.74950,-8.171614583
475.75000,-6.950836953
475.75050,-5.424864914
475.75100,-3.898892876
475.75150,-1.762532022
475.75200,0.06863442452
475.75250,0.9842176476
475.75300,2.204995278
475.75350,3.120578502
475.75400,3.730967317
475.75450,3.425772909
475.75500,3.730967317
475.75550,4.341356132
475.75600,4.341356132
475.75650,4.64655054
475.75700,6.172522579
475.75750,8.003689025
475.75800,8.003689025
475.75850,6.477716986
475.75900,5.867328171
475.75950,6.172522579
475.76000,5.562133763
475.76050,2.815384094
475.76100,0.3738288322
475.76150,0.06863442452
475.76200,-1.152143206
475.76250,-3.28850406
475.76300,-4.814476099
475.76350,-3.593698468
475.76400,-1.457337614
475.76450,-1.762532022
475.76500,-4.204087283
475.76550,-6.03525373
475.76600,-5.730059322
475.76650,-5.424864914
475.76700,-5.424864914
475.76750,-5.730059322
475.76800,-6.03525373
475.76850,-6.340448137
475.76900,-6.340448137
475.76950,-5.119670506
475.77000,-3.28850406
475.77050,-2.067726429
475.77100,-1.152143206
475.77150,0.06863442452
475.77200,0.6790232399
475.77250,0.6790232399
475.77300,0.06863442452
475.77350,0.3738288322
475.77400,1.594606463
475.77450,3.425772909
475.77500,4.951744948
475.77550,6.477716986
475.77600,7.088105802
475.77650,6.782911394
475.77700,6.172522579
475.77750,6.782911394
475.77800,8.308883432
475.77850,8.61407784
475.77900,6.782911394
475.77950,4.64655054
475.78000,3.730967317
475.78050,4.036161725
475.78100,3.425772909
475.78150,1.899800871
475.78200,0.3738288322
475.78250,0.06863442452
475.78300,0.06863442452
475.78350,-0.2365599832
475.78400,-1.762532022
475.78450,-3.898892876
475.78500,-5.119670506
475.78550,-5.119670506
475.78600,-4.509281691
475.78650,-4.509281691
475.78700,-5.119670506
475.78750,-5.730059322
475.78800,-6.645642545
475.78850,-7.25603136
475.78900,-7.25603136
475.78950,-6.03525373
475.79000,-4.814476099
475.79050,-4.204087283
475.79100,-3.898892876
475.79150,-2.372920837
475.79200,-0.8469487986
475.79250,0.06863442452
475.79300,0.6790232399
475.79350,2.815384094
475.79400,5.562133763
475.79450,7.088105802
475.79500,7.088105802
475.79550,7.393300209
475.79600,8.003689025
475.79650,8.003689025
475.79700,7.088105802
475.79750,5.867328171
475.79800,5.562133763
475.79850,5.562133763
475.79900,4.64655054
475.79950,3.425772909
475.80000,2.815384094
475.80050,2.204995278
475.80100,0.9842176476
475.80150,-0.2365599832
475.80200,-0.5417543909
475.80250,-0.5417543909
475.80300,-0.8469487986
475.80350,-2.067726429
475.80400,-3.28850406
475.80450,-3.898892876
475.80500,-3.898892876
475.80550,-3.593698468
475.80600,-3.593698468
475.80650,-3.898892876
475.80700,-5.424864914
475.80750,-6.950836953
475.80800,-6.950836953
475.80850,-6.340448137
475.80900,-6.03525373
475.80950,-6.03525373
475.81000,-5.119670506
475.81050,-4.204087283
475.81100,-4.814476099
475.81150,-6.645642545
475.81200,-7.25603136
475.81250,-4.509281691
475.81300,-1.152143206
475.81350,0.9842176476
475.81400,2.815384094
475.81450,5.867328171
475.81500,8.919272248
475.81550,9.834855471
475.81600,8.919272248
475.81650,8.308883432
475.81700,9.529661063
475.81750,10.75043869
475.81800,10.75043869
475.81850,9.529661063
475.81900,8.61407784
475.81950,7.698494617
475.82000,4.951744948
475.82050,0.6790232399
475.82100,-2.678115245
475.82150,-4.509281691
475.82200,-4.204087283
475.82250,-2.983309652
475.82300,-2.372920837
475.82350,-3.28850406
475.82400,-4.814476099
475.82450,-5.424864914
475.82500,-6.03525373
475.82550,-6.645642545
475.82600,-7.866420176
475.82650,-8.171614583
475.82700,-7.866420176
475.82750,-7.866420176
475.82800,-8.171614583
475.82850,-7.866420176
475.82900,-6.340448137
475.82950,-4.814476099
475.83000,-3.898892876
475.83050,-2.678115245
475.83100,-0.8469487986
475.83150,0.06863442452
475.83200,0.3738288322
475.83250,0.6790232399
475.83300,1.899800871
475.83350,3.425772909
475.83400,4.036161725
475.83450,5.256939355
475.83500,6.782911394
475.83550,8.003689025
475.83600,7.393300209
475.83650,6.477716986
475.83700,6.172522579
475.83750,6.782911394
475.83800,6.477716986
475.83850,5.562133763
475.83900,5.562133763
475.83950,6.172522579
475.84000,5.867328171
475.84050,4.341356132
475.84100,2.815384094
475.84150,1.594606463
475.84200,0.3738288322
475.84250,-0.5417543909
475.84300,-1.152143206
475.84350,-1.152143206
475.84400,-1.457337614
475.84450,-2.983309652
475.84500,-4.204087283
475.84550,-4.509281691
475.84600,-3.898892876
475.84650,-4.509281691
475.84700,-5.119670506
475.84750,-5.730059322
475.84800,-5.424864914
475.84850,-5.119670506
475.84900,-5.119670506
475.84950,-5.730059322
475.85000,-6.645642545
475.85050,-7.25603136
475.85100,-7.25603136
475.85150,-6.340448137
475.85200,-4.509281691
475.85250,-2.067726429
475.85300,0.3738288322
475.85350,2.204995278
475.85400,3.730967317
475.85450,4.951744948
475.85500,5.867328171
475.85550,5.867328171
475.85600,4.64655054
475.85650,4.036161725
475.85700,5.867328171
475.85750,8.919272248
475.85800,10.14004988
475.85850,8.919272248
475.85900,8.308883432
475.85950,8.61407784
475.86000,8.003689025
475.86050,4.64655054
475.86100,0.6790232399
475.86150,-0.5417543909
475.86200,-0.8469487986
475.86250,-1.762532022
475.86300,-3.593698468
475.86350,-4.509281691
475.86400,-4.509281691
475.86450,-5.424864914
475.86500,-7.561225768
475.86550,-9.392392214
475.86600,-8.782003399
475.86650,-7.25603136
475.86700,-6.645642545
475.86750,-6.950836953
475.86800,-6.645642545
475.86850,-6.03525373
475.86900,-4.814476099
475.86950,-3.593698468
475.87000,-1.762532022
475.87050,0.06863442452
475.87100,1.899800871
475.87150,3.425772909
475.87200,4.036161725
475.87250,3.730967317
475.87300,3.730967317
475.87350,4.64655054
475.87400,7.393300209
475.87450,9.224466656
475.87500,9.224466656
475.87550,8.308883432
475.87600,7.698494617
475.87650,7.088105802
475.87700,6.477716986
475.87750,5.867328171
475.87800,5.256939355
475.87850,5.562133763
475.87900,5.867328171
475.87950,6.172522579
475.88000,5.867328171
475.88050,4.64655054
475.88100,3.120578502
475.88150,1.594606463
475.88200,0.6790232399
475.88250,0.06863442452
475.88300,-1.457337614
475.88350,-2.372920837
475.88400,-2.372920837
475.88450,-2.067726429
475.88500,-2.678115245
475.88550,-4.204087283
475.88600,-4.509281691
475.88650,-3.898892876
475.88700,-3.593698468
475.88750,-5.119670506
475.88800,-6.950836953
475.88850,-7.561225768
475.88900,-6.950836953
475.88950,-6.03525373
475.89000,-4.814476099
475.89050,-3.28850406
475.89100,-1.762532022
475.89150,-1.762532022
475.89200,-2.678115245
475.89250,-2.983309652
475.89300,-1.762532022
475.89350,0.6790232399
475.89400,3.425772909
475.89450,5.867328171
475.89500,7.698494617
475.89550,8.919272248
475.89600,8.919272248
475.89650,8.919272248
475.89700,8.61407784
475.89750,8.003689025
475.89800,6.477716986
475.89850,5.562133763
475.89900,5.867328171
475.89950,6.172522579
475.90000,5.562133763
475.90050,4.341356132
475.90100,3.425772909
475.90150,2.204995278
475.90200,0.06863442452
475.90250,-2.983309652
475.90300,-5.424864914
475.90350,-6.645642545
475.90400,-6.645642545
475.90450,-5.424864914
475.90500,-4.509281691
475.90550,-4.204087283
475.90600,-5.424864914
475.90650,-6.645642545
475.90700,-7.25603136
475.90750,-7.561225768
475.90800,-7.866420176
475.90850,-7.25603136
475.90900,-5.424864914
475.90950,-3.593698468
475.91000,-3.28850406
475.91050,-3.593698468
475.91100,-2.678115245
475.91150,-1.152143206
475.91200,0.06863442452
475.91250,0.6790232399
475.91300,0.9842176476
475.91350,2.204995278
475.91400,3.120578502
475.91450,3.425772909
475.91500,4.036161725
475.91550,4.64655054
475.91600,5.867328171
475.91650,6.172522579
475.91700,5.867328171
475.91750,5.562133763
475.91800,5.256939355
475.91850,4.64655054
475.91900,3.120578502
475.91950,2.204995278
475.92000,2.510189686
475.92050,3.120578502
475.92100,3.425772909
475.92150,2.815384094
475.92200,1.594606463
475.92250,0.06863442452
475.92300,-2.678115245
475.92350,-5.119670506
475.92400,-6.340448137
475.92450,-6.340448137
475.92500,-6.645642545
475.92550,-7.561225768
475.92600,-6.950836953
475.92650,-5.119670506
475.92700,-2.983309652
475.92750,-2.678115245
475.92800,-3.593698468
475.92850,-4.814476099
475.92900,-5.119670506
475.92950,-4.509281691
475.93000,-3.593698468
475.93050,-4.204087283
475.93100,-5.730059322
475.93150,-6.645642545
475.93200,-4.204087283
475.93250,-0.8469487986
475.93300,0.3738288322
475.93350,-0.2365599832
475.93400,-1.457337614
475.93450,-0.2365599832
475.93500,0.9842176476
475.93550,1.594606463
475.93600,1.899800871
475.93650,3.425772909
475.93700,4.951744948
475.93750,6.172522579
475.93800,6.782911394
475.93850,8.003689025
475.93900,8.919272248
475.93950,8.61407784
475.94000,8.003689025
475.94050,7.698494617
475.94100,8.308883432
475.94150,8.003689025
475.94200,5.867328171
475.94250,2.204995278
475.94300,-1.457337614
475.94350,-4.509281691
475.94400,-6.340448137
475.94450,-6.950836953
475.94500,-6.950836953
475.94550,-6.645642545
475.94600,-6.03525373
475.94650,-5.424864914
475.94700,-5.730059322
475.94750,-6.340448137
475.94800,-6.03525373
475.94850,-5.424864914
475.94900,-4.814476099
475.94950,-4.204087283
475.95000,-3.593698468
475.95050,-2.983309652
475.95100,-1.457337614
475.95150,0.06863442452
475.95200,1.899800871
475.95250,2.510189686
475.95300,3.120578502
475.95350,4.64655054
