"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",472.98000,2000,22000,"uV"

"time","value"
474.77850,3.060027687
474.77900,1.228861241
474.77950,1.228861241
474.78000,1.839250056
474.78050,1.534055649
474.78100,0.9236668331
474.78150,1.839250056
474.78200,4.585999726
474.78250,6.111971764
474.78300,4.891194133
474.78350,1.534055649
474.78400,-1.212694021
474.78450,-3.654249282
474.78500,-4.875026913
474.78550,-5.485415729
474.78600,-6.095804544
474.78650,-6.706193359
474.78700,-6.706193359
474.78750,-6.095804544
474.78800,-5.180221321
474.78850,-3.95944369
474.78900,-1.823082836
474.78950,0.9236668331
474.79000,2.754833279
474.79050,2.144444464
474.79100,0.9236668331
474.79150,1.534055649
474.79200,2.449638872
474.79250,1.839250056
474.79300,-0.2971107977
474.79350,-1.517888429
474.79400,-0.9074996131
474.79450,0.008083609999
474.79500,0.008083609999
474.79550,0.008083609999
474.79600,0.6184724254
474.79650,0.9236668331
474.79700,0.6184724254
474.79750,-0.6023052054
474.79800,-3.349054875
474.79850,-4.875026913
474.79900,-2.128277244
474.79950,5.806777356
474.80000,15.267804
474.80050,19.2353313
474.80100,17.09897044
474.80150,13.13144314
474.80200,9.163915841
474.80250,3.97561091
474.80300,-2.128277244
474.80350,-6.095804544
474.80400,-6.706193359
474.80450,-7.011387767
474.80500,-8.537359806
474.80550,-7.621776583
474.80600,-0.2971107977
474.80650,8.858721433
474.80700,14.96260959
474.80750,16.48858163
474.80800,17.70935926
474.80850,20.45610893
474.80900,19.5405257
474.80950,9.774304656
474.81000,-6.706193359
474.81050,-20.43994171
474.81100,-21.96591374
474.81150,-13.11527592
474.81200,-5.180221321
474.81250,-5.790610136
474.81300,-11.89449829
474.81350,-15.86202559
474.81400,-13.72566474
474.81450,-10.06333184
474.81500,-7.92697099
474.81550,-6.400998952
474.81600,-4.569832506
474.81650,-3.043860467
474.81700,-3.043860467
474.81750,-3.654249282
474.81800,-3.654249282
474.81850,-3.349054875
474.81900,-3.95944369
474.81950,-4.264638098
474.82000,-3.349054875
474.82050,-2.433471652
474.82100,-2.128277244
474.82150,-1.517888429
474.82200,0.3132780177
474.82250,2.754833279
474.82300,3.670416502
474.82350,2.449638872
474.82400,1.228861241
474.82450,1.228861241
474.82500,1.228861241
474.82550,0.3132780177
474.82600,-0.6023052054
474.82650,-1.212694021
474.82700,-0.6023052054
474.82750,-0.2971107977
474.82800,-0.9074996131
474.82850,-0.9074996131
474.82900,0.008083609999
474.82950,1.534055649
474.83000,2.144444464
474.83050,1.839250056
474.83100,1.534055649
474.83150,0.9236668331
474.83200,0.008083609999
474.83250,-0.9074996131
474.83300,-0.2971107977
474.83350,0.3132780177
474.83400,0.6184724254
474.83450,0.6184724254
474.83500,1.839250056
474.83550,2.449638872
474.83600,1.839250056
474.83650,0.9236668331
474.83700,1.228861241
474.83750,2.144444464
474.83800,1.228861241
474.83850,0.008083609999
474.83900,0.6184724254
474.83950,3.365222095
474.84000,4.280805318
474.84050,2.144444464
474.84100,0.008083609999
474.84150,0.9236668331
474.84200,3.365222095
474.84250,4.280805318
474.84300,2.144444464
474.84350,0.008083609999
474.84400,-1.212694021
474.84450,-2.433471652
474.84500,-7.011387767
474.84550,-13.72566474
474.84600,-16.77760881
474.84650,-9.452943029
474.84700,6.722360579
474.84750,21.67688656
474.84800,24.72883063
474.84850,16.79377603
474.84900,9.163915841
474.84950,9.469110249
474.85000,15.5729984
474.85050,19.84572011
474.85100,17.70935926
474.85150,12.52105433
474.85200,9.774304656
474.85250,11.6054711
474.85300,15.5729984
474.85350,16.79377603
474.85400,12.82624873
474.85450,7.332749395
474.85500,5.806777356
474.85550,8.248332618
474.85600,7.332749395
474.85650,-2.433471652
474.85700,-17.69319204
474.85750,-27.76460749
474.85800,-25.93344104
474.85850,-15.86202559
474.85900,-5.790610136
474.85950,-1.212694021
474.86000,-0.2971107977
474.86050,-0.2971107977
474.86100,0.008083609999
474.86150,0.008083609999
474.86200,0.3132780177
474.86250,0.3132780177
474.86300,-0.6023052054
474.86350,-3.654249282
474.86400,-7.316582175
474.86450,-11.28410947
474.86500,-16.16722
474.86550,-20.74513611
474.86600,-21.96591374
474.86650,-18.60877526
474.86700,-13.11527592
474.86750,-8.232165398
474.86800,-4.569832506
474.86850,-0.9074996131
474.86900,1.839250056
474.86950,2.754833279
474.87000,1.228861241
474.87050,-0.2971107977
474.87100,-1.212694021
474.87150,-2.128277244
474.87200,-4.569832506
474.87250,-7.316582175
474.87300,-7.621776583
474.87350,-5.790610136
474.87400,-2.738666059
474.87450,-0.9074996131
474.87500,-0.6023052054
474.87550,-1.212694021
474.87600,-1.517888429
474.87650,-0.6023052054
474.87700,0.3132780177
474.87750,1.534055649
474.87800,2.754833279
474.87850,3.670416502
474.87900,3.670416502
474.87950,2.449638872
474.88000,0.9236668331
474.88050,0.008083609999
474.88100,0.008083609999
474.88150,0.3132780177
474.88200,1.839250056
474.88250,3.060027687
474.88300,3.670416502
474.88350,3.365222095
474.88400,3.060027687
474.88450,3.060027687
474.88500,2.754833279
474.88550,0.9236668331
474.88600,-1.823082836
474.88650,-3.654249282
474.88700,-3.654249282
474.88750,-3.654249282
474.88800,-4.875026913
474.88850,-5.180221321
474.88900,-2.738666059
474.88950,0.3132780177
474.89000,0.9236668331
474.89050,-0.2971107977
474.89100,0.6184724254
474.89150,4.891194133
474.89200,5.806777356
474.89250,0.008083609999
474.89300,-4.569832506
474.89350,-0.6023052054
474.89400,9.469110249
474.89450,15.5729984
474.89500,12.21585992
474.89550,4.585999726
474.89600,-0.2971107977
474.89650,-1.517888429
474.89700,-1.517888429
474.89750,-1.212694021
474.89800,-1.212694021
474.89850,-0.9074996131
474.89900,0.008083609999
474.89950,3.365222095
474.90000,7.94313821
474.90050,12.21585992
474.90100,14.65741518
474.90150,17.70935926
474.90200,20.45610893
474.90250,20.15091452
474.90300,15.5729984
474.90350,9.163915841
474.90400,3.670416502
474.90450,-0.2971107977
474.90500,-3.349054875
474.90550,-3.654249282
474.90600,-2.128277244
474.90650,-3.654249282
474.90700,-10.06333184
474.90750,-17.38799763
474.90800,-19.82955289
474.90850,-17.38799763
474.90900,-13.42047033
474.90950,-10.67372066
474.91000,-7.316582175
474.91050,-3.349054875
474.91100,-0.6023052054
474.91150,-0.2971107977
474.91200,-1.212694021
474.91250,-2.433471652
474.91300,-3.043860467
474.91350,-2.738666059
474.91400,-1.823082836
474.91450,-0.2971107977
474.91500,0.6184724254
474.91550,1.228861241
474.91600,1.839250056
474.91650,2.144444464
474.91700,1.534055649
474.91750,0.008083609999
474.91800,-1.212694021
474.91850,-1.212694021
474.91900,-0.9074996131
474.91950,-1.517888429
474.92000,-3.043860467
474.92050,-3.349054875
474.92100,-2.433471652
474.92150,-1.212694021
474.92200,-0.6023052054
474.92250,0.6184724254
474.92300,3.670416502
474.92350,5.501582949
474.92400,3.060027687
474.92450,-1.823082836
474.92500,-5.180221321
474.92550,-6.095804544
474.92600,-7.011387767
474.92650,-8.537359806
474.92700,-8.537359806
474.92750,-6.095804544
474.92800,-4.264638098
474.92850,-3.654249282
474.92900,-1.212694021
474.92950,4.280805318
474.93000,10.07949906
474.93050,11.30027669
474.93100,9.163915841
474.93150,8.858721433
474.93200,12.52105433
474.93250,18.01455366
474.93300,21.06649774
474.93350,19.2353313
474.93400,10.99508229
474.93450,-1.517888429
474.93500,-13.72566474
474.93550,-19.82955289
474.93600,-19.52435848
474.93650,-15.86202559
474.93700,-12.81008151
474.93750,-11.28410947
474.93800,-10.36852625
474.93850,-9.758137436
474.93900,-8.842554213
474.93950,-7.316582175
474.94000,-4.569832506
474.94050,0.008083609999
474.94100,6.722360579
474.94150,12.52105433
474.94200,13.74183196
474.94250,10.07949906
474.94300,5.501582949
474.94350,4.280805318
474.94400,5.806777356
474.94450,6.111971764
474.94500,4.280805318
474.94550,3.060027687
474.94600,3.97561091
474.94650,5.501582949
474.94700,4.891194133
474.94750,3.365222095
474.94800,3.060027687
474.94850,3.670416502
474.94900,2.449638872
474.94950,-1.212694021
474.95000,-4.264638098
474.95050,-4.569832506
474.95100,-2.433471652
474.95150,-0.6023052054
474.95200,0.6184724254
474.95250,1.228861241
474.95300,1.839250056
474.95350,1.839250056
474.95400,1.839250056
474.95450,1.534055649
474.95500,0.9236668331
474.95550,0.6184724254
474.95600,0.008083609999
474.95650,0.008083609999
474.95700,0.008083609999
474.95750,0.3132780177
474.95800,0.6184724254
474.95850,0.6184724254
474.95900,0.3132780177
474.95950,0.3132780177
474.96000,0.6184724254
474.96050,1.228861241
474.96100,1.228861241
474.96150,0.9236668331
474.96200,0.3132780177
474.96250,0.3132780177
474.96300,0.008083609999
474.96350,0.008083609999
474.96400,-0.2971107977
474.96450,-0.2971107977
474.96500,-1.212694021
474.96550,-2.738666059
474.96600,-4.569832506
474.96650,-4.875026913
474.96700,-3.95944369
474.96750,-3.349054875
474.96800,-3.95944369
474.96850,-4.569832506
474.96900,-4.569832506
474.96950,-4.875026913
474.97000,-5.485415729
474.97050,-3.95944369
474.97100,0.008083609999
474.97150,3.365222095
474.97200,1.534055649
474.97250,-2.128277244
474.97300,-2.738666059
474.97350,0.008083609999
474.97400,2.144444464
474.97450,1.534055649
474.97500,3.97561091
474.97550,13.43663755
474.97600,23.81324741
474.97650,26.86519149
474.97700,23.2028586
474.97750,20.45610893
474.97800,21.06649774
474.97850,21.37169215
474.97900,17.70935926
474.97950,13.74183196
474.98000,9.469110249
474.98050,-0.9074996131
474.98100,-21.05033052
474.98150,-41.80355025
474.98200,-48.82302162
474.98250,-38.44641176
474.98300,-21.96591374
474.98350,-10.97891507
474.98400,-7.316582175
474.98450,-6.400998952
474.98500,-4.875026913
474.98550,-3.654249282
474.98600,-2.433471652
474.98650,-1.517888429
474.98700,-0.6023052054
474.98750,-0.9074996131
474.98800,-1.823082836
474.98850,-2.738666059
474.98900,-2.128277244
474.98950,-0.6023052054
474.99000,0.3132780177
474.99050,0.6184724254
474.99100,0.3132780177
474.99150,0.008083609999
474.99200,0.008083609999
474.99250,1.228861241
474.99300,2.754833279
474.99350,3.670416502
474.99400,3.060027687
474.99450,0.9236668331
474.99500,0.3132780177
474.99550,1.839250056
474.99600,3.670416502
474.99650,3.060027687
474.99700,1.534055649
474.99750,2.144444464
474.99800,5.196388541
474.99850,6.417166172
474.99900,4.280805318
474.99950,0.9236668331
475.00000,0.008083609999
475.00050,0.008083609999
475.00100,0.008083609999
475.00150,-0.9074996131
475.00200,-1.212694021
475.00250,-0.6023052054
475.00300,-0.9074996131
475.00350,-1.212694021
475.00400,-1.212694021
475.00450,-1.823082836
475.00500,-3.349054875
475.00550,-4.875026913
475.00600,-3.654249282
475.00650,-1.823082836
475.00700,-1.823082836
475.00750,-3.349054875
475.00800,-2.738666059
475.00850,1.839250056
475.00900,6.722360579
475.00950,8.553527026
475.01000,7.637943803
475.01050,7.637943803
475.01100,8.248332618
475.01150,7.94313821
475.01200,7.027554987
475.01250,7.027554987
475.01300,7.94313821
475.01350,7.332749395
475.01400,4.891194133
475.01450,3.060027687
475.01500,3.670416502
475.01550,3.060027687
475.01600,-1.823082836
475.01650,-10.36852625
475.01700,-15.55683118
475.01750,-14.94644237
475.01800,-11.58930388
475.01850,-9.147748621
475.01900,-7.316582175
475.01950,-3.95944369
475.02000,-0.9074996131
475.02050,0.008083609999
475.02100,-0.2971107977
475.02150,0.3132780177
475.02200,3.670416502
475.02250,6.417166172
475.02300,6.417166172
475.02350,4.585999726
475.02400,1.839250056
475.02450,-1.212694021
475.02500,-4.264638098
475.02550,-6.095804544
475.02600,-6.400998952
475.02650,-6.400998952
475.02700,-6.706193359
475.02750,-6.400998952
475.02800,-5.790610136
475.02850,-4.569832506
475.02900,-3.349054875
475.02950,-1.212694021
475.03000,0.3132780177
475.03050,0.6184724254
475.03100,0.9236668331
475.03150,3.060027687
475.03200,6.417166172
475.03250,7.637943803
475.03300,5.501582949
475.03350,2.449638872
475.03400,2.144444464
475.03450,3.060027687
475.03500,3.670416502
475.03550,3.97561091
475.03600,4.891194133
475.03650,5.196388541
475.03700,3.670416502
475.03750,0.9236668331
475.03800,0.008083609999
475.03850,1.228861241
475.03900,2.449638872
475.03950,1.534055649
475.04000,0.008083609999
475.04050,-0.2971107977
475.04100,0.008083609999
475.04150,0.008083609999
475.04200,0.008083609999
475.04250,-0.2971107977
475.04300,-0.6023052054
475.04350,-0.2971107977
475.04400,0.9236668331
475.04450,2.144444464
475.04500,1.839250056
475.04550,0.9236668331
475.04600,0.008083609999
475.04650,-0.9074996131
475.04700,-2.738666059
475.04750,-3.95944369
475.04800,-3.95944369
475.04850,-3.349054875
475.04900,-3.349054875
475.04950,-3.95944369
475.05000,-3.654249282
475.05050,-3.349054875
475.05100,-4.264638098
475.05150,-5.485415729
475.05200,-5.180221321
475.05250,-2.433471652
475.05300,0.6184724254
475.05350,3.365222095
475.05400,4.280805318
475.05450,3.97561091
475.05500,2.754833279
475.05550,2.449638872
475.05600,3.060027687
475.05650,1.839250056
475.05700,-0.9074996131
475.05750,-3.349054875
475.05800,-2.433471652
475.05850,-0.6023052054
475.05900,-0.9074996131
475.05950,-2.738666059
475.06000,-2.738666059
475.06050,-0.6023052054
475.06100,0.008083609999
475.06150,-0.2971107977
475.06200,0.3132780177
475.06250,3.060027687
475.06300,2.754833279
475.06350,-0.9074996131
475.06400,-4.569832506
475.06450,-3.95944369
475.06500,-1.212694021
475.06550,-0.6023052054
475.06600,-1.823082836
475.06650,-3.349054875
475.06700,-4.264638098
475.06750,-4.875026913
475.06800,-4.569832506
475.06850,-3.95944369
475.06900,-3.349054875
475.06950,-3.349054875
475.07000,-2.738666059
475.07050,-0.2971107977
475.07100,2.754833279
475.07150,4.585999726
475.07200,5.196388541
475.07250,4.585999726
475.07300,4.891194133
475.07350,5.806777356
475.07400,6.722360579
475.07450,6.417166172
475.07500,4.891194133
475.07550,3.97561091
475.07600,4.585999726
475.07650,4.585999726
475.07700,3.670416502
475.07750,2.144444464
475.07800,1.839250056
475.07850,2.144444464
475.07900,0.9236668331
475.07950,-0.9074996131
475.08000,-2.433471652
475.08050,-2.738666059
475.08100,-2.738666059
475.08150,-3.043860467
475.08200,-3.654249282
475.08250,-3.349054875
475.08300,-3.043860467
475.08350,-3.043860467
475.08400,-2.738666059
475.08450,-2.738666059
475.08500,-3.349054875
475.08550,-4.569832506
475.08600,-4.875026913
475.08650,-4.264638098
475.08700,-3.043860467
475.08750,-2.433471652
475.08800,-2.128277244
475.08850,-0.9074996131
475.08900,0.008083609999
475.08950,0.6184724254
475.09000,0.008083609999
475.09050,-0.2971107977
475.09100,0.3132780177
475.09150,1.839250056
475.09200,2.754833279
475.09250,2.754833279
475.09300,1.839250056
475.09350,0.9236668331
475.09400,0.008083609999
475.09450,0.6184724254
475.09500,2.449638872
475.09550,3.060027687
475.09600,1.534055649
475.09650,0.008083609999
475.09700,0.008083609999
475.09750,-0.6023052054
475.09800,-3.043860467
475.09850,-5.180221321
475.09900,-3.95944369
475.09950,-0.6023052054
475.10000,0.3132780177
475.10050,0.008083609999
475.10100,1.228861241
475.10150,3.97561091
475.10200,3.97561091
475.10250,2.144444464
475.10300,6.111971764
475.10350,16.79377603
475.10400,25.33921945
475.10450,22.89766419
475.10500,12.21585992
475.10550,3.060027687
475.10600,-1.517888429
475.10650,-5.790610136
475.10700,-10.36852625
475.10750,-11.58930388
475.10800,-9.147748621
475.10850,-5.790610136
475.10900,-3.95944369
475.10950,-3.043860467
475.11000,-2.128277244
475.11050,-1.517888429
475.11100,-1.212694021
475.11150,-0.2971107977
475.11200,1.839250056
475.11250,3.97561091
475.11300,4.585999726
475.11350,4.280805318
475.11400,3.365222095
475.11450,1.534055649
475.11500,0.9236668331
475.11550,2.754833279
475.11600,4.891194133
475.11650,3.060027687
475.11700,-1.212694021
475.11750,-4.264638098
475.11800,-3.043860467
475.11850,-2.738666059
475.11900,-8.537359806
475.11950,-18.30358085
475.12000,-25.01785782
475.12050,-24.1022746
475.12100,-18.60877526
475.12150,-11.89449829
475.12200,-2.433471652
475.12250,11.6054711
475.12300,25.94960826
475.12350,31.74830201
475.12400,26.55999708
475.12450,17.09897044
475.12500,11.91066551
475.12550,9.469110249
475.12600,3.365222095
475.12650,-8.232165398
475.12700,-18.91396967
475.12750,-21.66071934
475.12800,-17.69319204
475.12850,-13.11527592
475.12900,-9.452943029
475.12950,-5.180221321
475.13000,0.008083609999
475.13050,3.670416502
475.13100,3.97561091
475.13150,2.449638872
475.13200,2.144444464
475.13250,3.365222095
475.13300,4.585999726
475.13350,4.585999726
475.13400,3.97561091
475.13450,4.280805318
475.13500,4.585999726
475.13550,3.365222095
475.13600,0.6184724254
475.13650,-0.6023052054
475.13700,2.144444464
475.13750,6.417166172
475.13800,6.722360579
475.13850,1.839250056
475.13900,-2.128277244
475.13950,-2.128277244
475.14000,0.008083609999
475.14050,0.6184724254
475.14100,0.008083609999
475.14150,0.3132780177
475.14200,1.228861241
475.14250,0.6184724254
475.14300,-0.9074996131
475.14350,-2.433471652
475.14400,-3.043860467
475.14450,-4.264638098
475.14500,-5.485415729
475.14550,-6.095804544
475.14600,-5.180221321
475.14650,-5.180221321
475.14700,-6.400998952
475.14750,-6.400998952
475.14800,-4.264638098
475.14850,-2.433471652
475.14900,-3.349054875
475.14950,-3.95944369
475.15000,0.008083609999
475.15050,8.553527026
475.15100,14.65741518
475.15150,14.65741518
475.15200,10.99508229
475.15250,7.94313821
475.15300,6.722360579
475.15350,4.280805318
475.15400,1.534055649
475.15450,0.9236668331
475.15500,2.449638872
475.15550,2.754833279
475.15600,0.6184724254
475.15650,-0.2971107977
475.15700,1.228861241
475.15750,3.670416502
475.15800,4.585999726
475.15850,5.196388541
475.15900,6.417166172
475.15950,6.417166172
475.16000,3.365222095
475.16050,-0.9074996131
475.16100,-2.738666059
475.16150,-1.212694021
475.16200,0.008083609999
475.16250,-0.9074996131
475.16300,-2.433471652
475.16350,-3.043860467
475.16400,-3.349054875
475.16450,-3.95944369
475.16500,-4.264638098
475.16550,-4.264638098
475.16600,-4.264638098
475.16650,-4.875026913
475.16700,-4.569832506
475.16750,-3.349054875
475.16800,-2.433471652
475.16850,-2.128277244
475.16900,-1.823082836
475.16950,-1.517888429
475.17000,-2.128277244
475.17050,-2.433471652
475.17100,-0.6023052054
475.17150,2.144444464
475.17200,3.670416502
475.17250,3.060027687
475.17300,2.754833279
475.17350,3.670416502
475.17400,3.060027687
475.17450,0.3132780177
475.17500,-1.212694021
475.17550,-1.212694021
475.17600,-1.212694021
475.17650,-2.738666059
475.17700,-2.738666059
475.17750,-0.6023052054
475.17800,0.6184724254
475.17850,-0.9074996131
475.17900,-2.738666059
475.17950,0.008083609999
475.18000,3.365222095
475.18050,3.670416502
475.18100,0.3132780177
475.18150,-1.823082836
475.18200,-2.433471652
475.18250,-3.043860467
475.18300,-2.738666059
475.18350,0.3132780177
475.18400,5.196388541
475.18450,6.722360579
475.18500,3.670416502
475.18550,0.008083609999
475.18600,-2.433471652
475.18650,-5.180221321
475.18700,-9.758137436
475.18750,-13.11527592
475.18800,-14.03085914
475.18850,-13.11527592
475.18900,-11.28410947
475.18950,-6.706193359
475.19000,0.008083609999
475.19050,5.196388541
475.19100,6.722360579
475.19150,5.806777356
475.19200,5.806777356
475.19250,6.722360579
475.19300,7.637943803
475.19350,8.248332618
475.19400,9.774304656
475.19450,10.68988788
475.19500,9.469110249
475.19550,6.417166172
475.19600,3.060027687
475.19650,0.6184724254
475.19700,-0.6023052054
475.19750,-1.517888429
475.19800,-2.433471652
475.19850,-2.738666059
475.19900,-1.517888429
475.19950,0.6184724254
475.20000,2.449638872
475.20050,1.839250056
475.20100,0.6184724254
475.20150,0.3132780177
475.20200,0.008083609999
475.20250,-2.433471652
475.20300,-7.316582175
475.20350,-12.1996927
475.20400,-15.25163678
475.20450,-16.77760881
475.20500,-15.55683118
475.20550,-11.58930388
475.20600,-7.621776583
475.20650,-6.095804544
475.20700,-6.095804544
475.20750,-3.95944369
475.20800,0.3132780177
475.20850,3.670416502
475.20900,3.060027687
475.20950,0.6184724254
475.21000,-0.9074996131
475.21050,-0.2971107977
475.21100,1.228861241
475.21150,3.365222095
475.21200,5.806777356
475.21250,7.332749395
475.21300,7.94313821
475.21350,7.637943803
475.21400,7.027554987
475.21450,5.806777356
475.21500,4.585999726
475.21550,3.670416502
475.21600,3.670416502
475.21650,3.97561091
475.21700,2.754833279
475.21750,-0.2971107977
475.21800,-3.349054875
475.21850,-3.349054875
475.21900,-1.823082836
475.21950,-2.128277244
475.22000,-4.569832506
475.22050,-5.485415729
475.22100,-3.95944369
475.22150,-4.264638098
475.22200,-7.011387767
475.22250,-5.180221321
475.22300,5.806777356
475.22350,19.5405257
475.22400,24.42363623
475.22450,18.62494248
475.22500,10.07949906
475.22550,3.670416502
475.22600,0.008083609999
475.22650,-2.738666059
475.22700,-3.043860467
475.22750,-3.654249282
475.22800,-8.537359806
475.22850,-16.16722
475.22900,-18.91396967
475.22950,-14.33605355
475.23000,-6.706193359
475.23050,-1.517888429
475.23100,0.6184724254
475.23150,1.228861241
475.23200,0.3132780177
475.23250,0.008083609999
475.23300,1.228861241
475.23350,4.585999726
475.23400,5.501582949
475.23450,2.754833279
475.23500,0.3132780177
475.23550,0.3132780177
475.23600,0.6184724254
475.23650,-0.6023052054
475.23700,-2.433471652
475.23750,-2.738666059
475.23800,-2.128277244
475.23850,-2.128277244
475.23900,-1.823082836
475.23950,0.008083609999
475.24000,2.449638872
475.24050,3.97561091
475.24100,3.97561091
475.24150,3.060027687
475.24200,1.839250056
475.24250,0.6184724254
475.24300,-0.2971107977
475.24350,-1.823082836
475.24400,-3.349054875
475.24450,-3.349054875
475.24500,-2.128277244
475.24550,-2.433471652
475.24600,-5.180221321
475.24650,-7.011387767
475.24700,-3.95944369
475.24750,0.3132780177
475.24800,1.839250056
475.24850,-0.6023052054
475.24900,-2.738666059
475.24950,-2.128277244
475.25000,-0.6023052054
475.25050,-1.212694021
475.25100,-3.043860467
475.25150,-4.264638098
475.25200,-4.875026913
475.25250,-4.264638098
475.25300,-2.128277244
475.25350,0.008083609999
475.25400,0.9236668331
475.25450,0.008083609999
475.25500,-0.9074996131
475.25550,-0.9074996131
475.25600,-0.6023052054
475.25650,0.3132780177
475.25700,4.585999726
475.25750,10.38469347
475.25800,13.74183196
475.25850,12.82624873
475.25900,10.99508229
475.25950,10.38469347
475.26000,10.99508229
475.26050,10.99508229
475.26100,11.30027669
475.26150,12.21585992
475.26200,10.38469347
475.26250,2.144444464
475.26300,-9.452943029
475.26350,-16.16722
475.26400,-13.11527592
475.26450,-3.95944369
475.26500,2.449638872
475.26550,3.97561091
475.26600,3.365222095
475.26650,2.754833279
475.26700,1.534055649
475.26750,0.008083609999
475.26800,-0.9074996131
475.26850,-0.9074996131
475.26900,-2.738666059
475.26950,-7.316582175
475.27000,-10.06333184
475.27050,-7.92697099
475.27100,-2.128277244
475.27150,2.449638872
475.27200,3.670416502
475.27250,2.144444464
475.27300,0.008083609999
475.27350,-0.9074996131
475.27400,0.008083609999
475.27450,1.534055649
475.27500,2.144444464
475.27550,1.228861241
475.27600,0.008083609999
475.27650,-0.6023052054
475.27700,-0.6023052054
475.27750,0.008083609999
475.27800,3.365222095
475.27850,7.027554987
475.27900,7.637943803
475.27950,5.196388541
475.28000,2.144444464
475.28050,0.9236668331
475.28100,0.008083609999
475.28150,-0.6023052054
475.28200,0.008083609999
475.28250,1.839250056
475.28300,3.060027687
475.28350,2.144444464
475.28400,0.9236668331
475.28450,0.9236668331
475.28500,0.9236668331
475.28550,0.3132780177
475.28600,0.008083609999
475.28650,1.228861241
475.28700,2.754833279
475.28750,2.144444464
475.28800,-0.9074996131
475.28850,-4.875026913
475.28900,-8.232165398
475.28950,-10.06333184
475.29000,-10.36852625
475.29050,-9.147748621
475.29100,-6.706193359
475.29150,-3.349054875
475.29200,-0.9074996131
475.29250,0.3132780177
475.29300,0.9236668331
475.29350,1.534055649
475.29400,2.449638872
475.29450,3.365222095
475.29500,4.585999726
475.29550,4.891194133
475.29600,4.280805318
475.29650,3.060027687
475.29700,2.449638872
475.29750,3.97561091
475.29800,6.417166172
475.29850,7.027554987
475.29900,5.501582949
475.29950,5.196388541
475.30000,6.417166172
475.30050,7.027554987
475.30100,5.501582949
475.30150,3.97561091
475.30200,3.670416502
475.30250,3.060027687
475.30300,0.3132780177
475.30350,-2.738666059
475.30400,-4.264638098
475.30450,-4.875026913
475.30500,-7.621776583
475.30550,-11.89449829
475.30600,-14.03085914
475.30650,-13.42047033
475.30700,-11.89449829
475.30750,-10.97891507
475.30800,-9.147748621
475.30850,-6.400998952
475.30900,-3.043860467
475.30950,-0.9074996131
475.31000,-0.6023052054
475.31050,-1.517888429
475.31100,-2.128277244
475.31150,0.008083609999
475.31200,2.754833279
475.31250,3.97561091
475.31300,3.97561091
475.31350,5.806777356
475.31400,9.163915841
475.31450,9.163915841
475.31500,6.111971764
475.31550,5.806777356
475.31600,11.6054711
475.31650,16.48858163
475.31700,12.52105433
475.31750,3.060027687
475.31800,-2.738666059
475.31850,-2.738666059
475.31900,-2.433471652
475.31950,-4.569832506
475.32000,-6.706193359
475.32050,-5.485415729
475.32100,-2.433471652
475.32150,0.008083609999
475.32200,0.3132780177
475.32250,-0.6023052054
475.32300,-2.433471652
475.32350,-4.264638098
475.32400,-4.569832506
475.32450,-5.180221321
475.32500,-6.706193359
475.32550,-7.92697099
475.32600,-7.011387767
475.32650,-5.485415729
475.32700,-5.790610136
475.32750,-6.706193359
475.32800,-6.095804544
475.32850,-3.654249282
475.32900,-1.517888429
475.32950,-1.823082836
475.33000,-3.349054875
475.33050,-3.349054875
475.33100,1.534055649
475.33150,11.91066551
475.33200,21.06649774
475.33250,22.28727537
475.33300,15.267804
475.33350,8.248332618
475.33400,6.417166172
475.33450,7.027554987
475.33500,4.891194133
475.33550,1.839250056
475.33600,1.534055649
475.33650,3.060027687
475.33700,3.060027687
475.33750,0.6184724254
475.33800,-0.2971107977
475.33850,1.534055649
475.33900,4.280805318
475.33950,4.891194133
475.34000,3.670416502
475.34050,3.060027687
475.34100,2.754833279
475.34150,0.9236668331
475.34200,-2.738666059
475.34250,-6.095804544
475.34300,-5.180221321
475.34350,-1.517888429
475.34400,-0.6023052054
475.34450,-5.180221321
475.34500,-11.89449829
475.34550,-17.08280322
475.34600,-20.1347473
475.34650,-20.74513611
475.34700,-17.38799763
475.34750,-11.58930388
475.34800,-8.537359806
475.34850,-10.36852625
475.34900,-13.42047033
475.34950,-14.03085914
475.35000,-11.58930388
475.35050,-8.232165398
475.35100,-2.433471652
475.35150,4.891194133
475.35200,8.553527026
475.35250,6.722360579
475.35300,5.501582949
475.35350,9.774304656
475.35400,14.04702636
475.35450,9.774304656
475.35500,0.9236668331
475.35550,0.6184724254
475.35600,10.07949906
475.35650,18.31974807
475.35700,16.79377603
475.35750,10.07949906
475.35800,6.111971764
475.35850,5.501582949
475.35900,3.670416502
475.35950,0.008083609999
475.36000,-2.738666059
475.36050,-3.654249282
475.36100,-3.654249282
475.36150,-2.738666059
475.36200,0.008083609999
475.36250,2.449638872
475.36300,2.449638872
475.36350,-0.9074996131
475.36400,-5.180221321
475.36450,-7.316582175
475.36500,-6.400998952
475.36550,-4.264638098
475.36600,-3.349054875
475.36650,-3.654249282
475.36700,-3.95944369
475.36750,-3.654249282
475.36800,-3.349054875
475.36850,-3.043860467
475.36900,-1.517888429
475.36950,0.6184724254
475.37000,1.534055649
475.37050,0.008083609999
475.37100,-0.6023052054
475.37150,0.008083609999
475.37200,1.534055649
475.37250,2.144444464
475.37300,2.449638872
475.37350,4.280805318
