"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",472.98000,2000,22000,"uV"

"time","value"
475.71350,3.070399111
475.71400,2.765204703
475.71450,1.544427073
475.71500,0.01845503415
475.71550,-0.897128189
475.71600,-1.507517004
475.71650,-0.897128189
475.71700,0.6288438496
475.71750,1.84962148
475.71800,1.544427073
475.71850,0.01845503415
475.71900,-0.5919337813
475.71950,0.01845503415
475.72000,1.544427073
475.72050,2.154815888
475.72100,1.84962148
475.72150,1.84962148
475.72200,2.460010296
475.72250,3.070399111
475.72300,2.460010296
475.72350,0.6288438496
475.72400,-0.897128189
475.72450,-1.507517004
475.72500,-0.897128189
475.72550,-0.2867393736
475.72600,0.3236494419
475.72650,1.239232665
475.72700,1.84962148
475.72750,1.84962148
475.72800,1.239232665
475.72850,0.9340382573
475.72900,0.9340382573
475.72950,1.239232665
475.73000,1.239232665
475.73050,1.239232665
475.73100,1.239232665
475.73150,1.239232665
475.73200,0.6288438496
475.73250,0.3236494419
475.73300,0.6288438496
475.73350,1.84962148
475.73400,2.460010296
475.73450,2.154815888
475.73500,1.239232665
475.73550,0.01845503415
475.73600,-0.897128189
475.73650,-1.202322597
475.73700,-1.202322597
475.73750,-1.202322597
475.73800,-1.202322597
475.73850,-0.897128189
475.73900,-1.202322597
475.73950,-1.507517004
475.74000,-1.202322597
475.74050,0.01845503415
475.74100,0.3236494419
475.74150,0.3236494419
475.74200,1.239232665
475.74250,2.460010296
475.74300,3.375593519
475.74350,3.680787927
475.74400,5.81714878
475.74450,9.479481673
475.74500,10.7002593
475.74550,7.953509634
475.74600,4.291176742
475.74650,3.680787927
475.74700,5.81714878
475.74750,5.511954373
475.74800,0.9340382573
475.74850,-3.643877858
475.74900,-5.475044304
475.74950,-4.559461081
475.75000,-2.728294635
475.75050,-1.202322597
475.75100,0.01845503415
475.75150,0.6288438496
475.75200,0.3236494419
475.75250,0.01845503415
475.75300,0.01845503415
475.75350,0.01845503415
475.75400,-0.5919337813
475.75450,-0.5919337813
475.75500,-0.5919337813
475.75550,-1.812711412
475.75600,-3.949072266
475.75650,-4.559461081
475.75700,-2.423100227
475.75750,0.01845503415
475.75800,0.3236494419
475.75850,0.01845503415
475.75900,0.01845503415
475.75950,0.01845503415
475.76000,-0.5919337813
475.76050,-1.202322597
475.76100,-0.5919337813
475.76150,-0.2867393736
475.76200,-1.202322597
475.76250,-1.812711412
475.76300,0.3236494419
475.76350,4.291176742
475.76400,5.81714878
475.76450,3.985982334
475.76500,1.84962148
475.76550,0.9340382573
475.76600,0.6288438496
475.76650,-1.202322597
475.76700,-3.338683451
475.76750,-3.643877858
475.76800,-3.338683451
475.76850,-3.643877858
475.76900,-4.254266674
475.76950,-3.949072266
475.77000,-2.728294635
475.77050,-2.11790582
475.77100,-3.033489043
475.77150,-2.728294635
475.77200,-0.2867393736
475.77250,2.154815888
475.77300,2.154815888
475.77350,0.3236494419
475.77400,0.01845503415
475.77450,2.154815888
475.77500,4.291176742
475.77550,3.985982334
475.77600,2.154815888
475.77650,1.84962148
475.77700,3.070399111
475.77750,3.375593519
475.77800,1.544427073
475.77850,0.01845503415
475.77900,-0.5919337813
475.77950,-1.812711412
475.78000,-3.033489043
475.78050,-3.949072266
475.78100,-3.338683451
475.78150,-3.033489043
475.78200,-3.338683451
475.78250,-2.11790582
475.78300,0.3236494419
475.78350,2.460010296
475.78400,1.544427073
475.78450,-0.2867393736
475.78500,-1.202322597
475.78550,-0.5919337813
475.78600,-0.897128189
475.78650,-1.812711412
475.78700,-2.423100227
475.78750,-2.423100227
475.78800,-3.033489043
475.78850,-4.559461081
475.78900,-5.780238712
475.78950,-5.475044304
475.79000,-4.254266674
475.79050,-2.728294635
475.79100,-1.812711412
475.79150,-1.812711412
475.79200,-1.812711412
475.79250,-0.897128189
475.79300,0.9340382573
475.79350,1.84962148
475.79400,1.239232665
475.79450,0.01845503415
475.79500,0.01845503415
475.79550,0.9340382573
475.79600,1.239232665
475.79650,0.9340382573
475.79700,0.6288438496
475.79750,0.01845503415
475.79800,-0.897128189
475.79850,-0.897128189
475.79900,0.01845503415
475.79950,0.9340382573
475.80000,1.544427073
475.80050,1.544427073
475.80100,1.544427073
475.80150,0.3236494419
475.80200,-0.2867393736
475.80250,-0.2867393736
475.80300,0.6288438496
475.80350,0.9340382573
475.80400,0.01845503415
475.80450,-0.5919337813
475.80500,0.01845503415
475.80550,0.6288438496
475.80600,0.3236494419
475.80650,-0.2867393736
475.80700,-1.202322597
475.80750,-1.507517004
475.80800,-2.728294635
475.80850,-4.254266674
475.80900,-5.169849897
475.80950,-5.475044304
475.81000,-5.169849897
475.81050,-4.864655489
475.81100,-4.559461081
475.81150,-3.949072266
475.81200,-3.338683451
475.81250,-2.423100227
475.81300,-1.812711412
475.81350,-0.5919337813
475.81400,1.544427073
475.81450,5.81714878
475.81500,9.174287265
475.81550,9.174287265
475.81600,7.037926411
475.81650,5.206759965
475.81700,4.59637115
475.81750,3.070399111
475.81800,0.6288438496
475.81850,-0.5919337813
475.81900,0.3236494419
475.81950,2.154815888
475.82000,2.460010296
475.82050,0.3236494419
475.82100,-2.728294635
475.82150,-5.169849897
475.82200,-5.780238712
475.82250,-4.864655489
475.82300,-3.643877858
475.82350,-3.338683451
475.82400,-3.338683451
475.82450,-3.033489043
475.82500,-3.033489043
475.82550,-3.033489043
475.82600,-3.338683451
475.82650,-3.033489043
475.82700,-1.812711412
475.82750,-0.2867393736
475.82800,0.9340382573
475.82850,1.84962148
475.82900,1.239232665
475.82950,0.3236494419
475.83000,0.3236494419
475.83050,1.544427073
475.83100,3.070399111
475.83150,2.765204703
475.83200,1.84962148
475.83250,1.84962148
475.83300,2.765204703
475.83350,3.680787927
475.83400,3.680787927
475.83450,3.070399111
475.83500,2.460010296
475.83550,2.460010296
475.83600,2.765204703
475.83650,2.765204703
475.83700,1.84962148
475.83750,0.3236494419
475.83800,-0.5919337813
475.83850,-0.897128189
475.83900,-1.812711412
475.83950,-3.033489043
475.84000,-3.643877858
475.84050,-2.728294635
475.84100,-1.202322597
475.84150,-0.897128189
475.84200,-0.5919337813
475.84250,0.6288438496
475.84300,2.154815888
475.84350,2.765204703
475.84400,2.154815888
475.84450,1.544427073
475.84500,1.544427073
475.84550,1.84962148
475.84600,2.460010296
475.84650,3.070399111
475.84700,3.375593519
475.84750,2.460010296
475.84800,2.154815888
475.84850,3.375593519
475.84900,4.59637115
475.84950,3.680787927
475.85000,1.239232665
475.85050,-0.5919337813
475.85100,-0.897128189
475.85150,-1.202322597
475.85200,-1.812711412
475.85250,-2.11790582
475.85300,-0.897128189
475.85350,0.3236494419
475.85400,1.239232665
475.85450,2.154815888
475.85500,2.154815888
475.85550,0.3236494419
475.85600,-3.033489043
475.85650,-5.169849897
475.85700,-4.559461081
475.85750,-2.728294635
475.85800,-2.423100227
475.85850,-2.728294635
475.85900,-1.812711412
475.85950,-0.5919337813
475.86000,-0.897128189
475.86050,-2.728294635
475.86100,-4.559461081
475.86150,-4.254266674
475.86200,-3.338683451
475.86250,-2.423100227
475.86300,-1.812711412
475.86350,-1.812711412
475.86400,-2.728294635
475.86450,-4.254266674
475.86500,-4.254266674
475.86550,-2.423100227
475.86600,-0.5919337813
475.86650,0.6288438496
475.86700,1.544427073
475.86750,2.460010296
475.86800,2.154815888
475.86850,1.239232665
475.86900,0.6288438496
475.86950,1.84962148
475.87000,3.985982334
475.87050,5.206759965
475.87100,5.206759965
475.87150,4.59637115
475.87200,3.680787927
475.87250,3.375593519
475.87300,3.070399111
475.87350,3.680787927
475.87400,4.901565557
475.87450,5.511954373
475.87500,4.291176742
475.87550,1.239232665
475.87600,-1.507517004
475.87650,-3.033489043
475.87700,-3.643877858
475.87750,-3.643877858
475.87800,-3.033489043
475.87850,-1.202322597
475.87900,0.01845503415
475.87950,0.01845503415
475.88000,0.01845503415
475.88050,0.6288438496
475.88100,1.544427073
475.88150,0.9340382573
475.88200,-0.2867393736
475.88250,-0.2867393736
475.88300,0.3236494419
475.88350,-0.2867393736
475.88400,-2.728294635
475.88450,-3.643877858
475.88500,-2.11790582
475.88550,0.01845503415
475.88600,0.3236494419
475.88650,-0.5919337813
475.88700,-1.507517004
475.88750,-1.202322597
475.88800,-0.897128189
475.88850,-1.202322597
475.88900,-1.202322597
475.88950,-0.5919337813
475.89000,0.3236494419
475.89050,2.154815888
475.89100,2.765204703
475.89150,0.9340382573
475.89200,-0.2867393736
475.89250,0.6288438496
475.89300,2.765204703
475.89350,3.070399111
475.89400,1.84962148
475.89450,2.765204703
475.89500,7.037926411
475.89550,11.61584253
475.89600,11.31064812
475.89650,7.037926411
475.89700,3.070399111
475.89750,2.460010296
475.89800,3.375593519
475.89850,2.765204703
475.89900,0.6288438496
475.89950,-0.5919337813
475.90000,-0.897128189
475.90050,-1.812711412
475.90100,-5.475044304
475.90150,-10.66334924
475.90200,-14.32568213
475.90250,-14.63087654
475.90300,-10.96854364
475.90350,-4.559461081
475.90400,2.765204703
475.90450,8.258704042
475.90500,9.174287265
475.90550,5.81714878
475.90600,2.460010296
475.90650,0.6288438496
475.90700,0.9340382573
475.90750,1.544427073
475.90800,1.544427073
475.90850,0.01845503415
475.90900,-3.338683451
475.90950,-5.169849897
475.91000,-3.338683451
475.91050,0.3236494419
475.91100,3.680787927
475.91150,5.206759965
475.91200,6.427537596
475.91250,6.732732004
475.91300,5.511954373
475.91350,3.680787927
475.91400,3.680787927
475.91450,4.59637115
475.91500,4.291176742
475.91550,2.765204703
475.91600,1.84962148
475.91650,2.460010296
475.91700,2.154815888
475.91750,0.6288438496
475.91800,-0.5919337813
475.91850,-0.897128189
475.91900,-0.897128189
475.91950,-1.507517004
475.92000,-3.033489043
475.92050,-4.254266674
475.92100,-4.254266674
475.92150,-2.728294635
475.92200,-1.812711412
475.92250,-3.949072266
475.92300,-7.916599566
475.92350,-10.66334924
475.92400,-10.35815483
475.92450,-10.35815483
475.92500,-10.35815483
475.92550,-5.475044304
475.92600,5.81714878
475.92650,17.71973068
475.92700,20.16128594
475.92750,13.44700897
475.92800,4.901565557
475.92850,0.3236494419
475.92900,-0.5919337813
475.92950,-0.897128189
475.93000,-0.2867393736
475.93050,0.01845503415
475.93100,-0.897128189
475.93150,-3.338683451
475.93200,-3.033489043
475.93250,-0.5919337813
475.93300,-0.2867393736
475.93350,-3.643877858
475.93400,-7.001016343
475.93450,-7.001016343
475.93500,-5.169849897
475.93550,-4.864655489
475.93600,-4.864655489
475.93650,-2.423100227
475.93700,1.84962148
475.93750,4.901565557
475.93800,4.901565557
475.93850,3.680787927
475.93900,3.070399111
475.93950,2.765204703
475.94000,0.6288438496
475.94050,-2.11790582
475.94100,-3.338683451
475.94150,-1.507517004
475.94200,0.01845503415
475.94250,-0.897128189
475.94300,-4.864655489
475.94350,-9.137377197
475.94400,-10.66334924
475.94450,-8.832182789
475.94500,-6.390627528
475.94550,-5.169849897
475.94600,-4.864655489
475.94650,-4.254266674
475.94700,-3.949072266
475.94750,-4.254266674
475.94800,-4.864655489
475.94850,-4.254266674
475.94900,-1.812711412
475.94950,0.3236494419
475.95000,1.544427073
475.95050,2.765204703
475.95100,6.122343188
475.95150,10.7002593
475.95200,13.14181457
475.95250,12.53142575
475.95300,10.7002593
475.95350,9.784676081
475.95400,8.869092857
475.95450,6.732732004
475.95500,4.291176742
475.95550,3.070399111
475.95600,3.375593519
475.95650,3.680787927
475.95700,3.375593519
475.95750,3.375593519
475.95800,3.070399111
475.95850,2.154815888
475.95900,0.3236494419
475.95950,-1.202322597
475.96000,-2.11790582
475.96050,-1.202322597
475.96100,0.01845503415
475.96150,0.01845503415
475.96200,-1.812711412
475.96250,-3.949072266
475.96300,-3.949072266
475.96350,-1.202322597
475.96400,1.84962148
475.96450,3.680787927
475.96500,3.070399111
475.96550,1.239232665
475.96600,-0.897128189
475.96650,-1.812711412
475.96700,-1.202322597
475.96750,0.01845503415
475.96800,0.01845503415
475.96850,0.01845503415
475.96900,0.01845503415
475.96950,-1.202322597
475.97000,-4.559461081
475.97050,-8.221793974
475.97100,-8.832182789
475.97150,-5.169849897
475.97200,-0.897128189
475.97250,0.6288438496
475.97300,0.01845503415
475.97350,-0.2867393736
475.97400,1.239232665
475.97450,4.291176742
475.97500,5.81714878
475.97550,4.291176742
475.97600,1.239232665
475.97650,-1.202322597
475.97700,-2.423100227
475.97750,-3.338683451
475.97800,-4.559461081
475.97850,-4.254266674
475.97900,-2.423100227
475.97950,-0.5919337813
475.98000,-1.202322597
475.98050,-3.033489043
475.98100,-3.338683451
475.98150,-0.897128189
475.98200,2.154815888
475.98250,3.985982334
475.98300,3.680787927
475.98350,2.765204703
475.98400,2.460010296
475.98450,2.460010296
475.98500,1.239232665
475.98550,-0.2867393736
475.98600,-1.507517004
475.98650,-1.507517004
475.98700,-0.897128189
475.98750,-0.5919337813
475.98800,-0.897128189
475.98850,-0.897128189
475.98900,-0.897128189
475.98950,-2.11790582
475.99000,-3.643877858
475.99050,-4.254266674
475.99100,-3.338683451
475.99150,-2.11790582
475.99200,-1.812711412
475.99250,-1.812711412
475.99300,-0.5919337813
475.99350,0.9340382573
475.99400,1.239232665
475.99450,0.3236494419
475.99500,-0.2867393736
475.99550,-0.2867393736
475.99600,0.01845503415
475.99650,0.3236494419
475.99700,1.544427073
475.99750,3.375593519
475.99800,4.291176742
475.99850,3.680787927
475.99900,2.460010296
475.99950,2.154815888
476.00000,2.765204703
476.00050,1.84962148
476.00100,0.01845503415
476.00150,-1.507517004
476.00200,-0.5919337813
476.00250,0.3236494419
476.00300,-0.2867393736
476.00350,-3.643877858
476.00400,-6.695821935
476.00450,-7.916599566
476.00500,-7.306210751
476.00550,-6.390627528
476.00600,-6.08543312
476.00650,-5.780238712
476.00700,-5.169849897
476.00750,-3.949072266
476.00800,-1.507517004
476.00850,0.6288438496
476.00900,2.154815888
476.00950,2.460010296
476.01000,2.154815888
476.01050,1.239232665
476.01100,0.01845503415
476.01150,-0.2867393736
476.01200,0.01845503415
476.01250,1.239232665
476.01300,0.9340382573
476.01350,-0.2867393736
476.01400,-0.5919337813
476.01450,1.239232665
476.01500,3.680787927
476.01550,3.680787927
476.01600,1.84962148
476.01650,0.6288438496
476.01700,0.6288438496
476.01750,0.6288438496
476.01800,0.3236494419
476.01850,0.3236494419
476.01900,0.3236494419
476.01950,-0.2867393736
476.02000,-2.11790582
476.02050,-3.949072266
476.02100,-4.559461081
476.02150,-4.864655489
476.02200,-5.169849897
476.02250,-5.780238712
476.02300,-5.475044304
476.02350,-3.949072266
476.02400,-1.202322597
476.02450,0.6288438496
476.02500,0.9340382573
476.02550,0.01845503415
476.02600,0.3236494419
476.02650,2.460010296
476.02700,4.59637115
476.02750,4.901565557
476.02800,3.680787927
476.02850,2.765204703
476.02900,3.070399111
476.02950,3.375593519
476.03000,3.680787927
476.03050,3.680787927
476.03100,3.070399111
476.03150,2.765204703
476.03200,2.460010296
476.03250,2.765204703
476.03300,2.765204703
476.03350,1.544427073
476.03400,0.9340382573
476.03450,0.6288438496
476.03500,0.6288438496
476.03550,0.01845503415
476.03600,0.01845503415
476.03650,0.9340382573
476.03700,0.6288438496
476.03750,-0.897128189
476.03800,-2.423100227
476.03850,-2.11790582
476.03900,-0.5919337813
476.03950,-0.5919337813
476.04000,-1.812711412
476.04050,-1.812711412
476.04100,-0.5919337813
476.04150,0.01845503415
476.04200,-1.507517004
476.04250,-1.507517004
476.04300,0.9340382573
476.04350,4.901565557
476.04400,7.343120819
476.04450,7.953509634
476.04500,7.953509634
476.04550,7.037926411
476.04600,5.206759965
476.04650,3.985982334
476.04700,3.985982334
476.04750,4.291176742
476.04800,3.985982334
476.04850,3.070399111
476.04900,2.765204703
476.04950,2.765204703
476.05000,3.070399111
476.05050,3.375593519
476.05100,2.765204703
476.05150,1.544427073
476.05200,0.01845503415
476.05250,-0.5919337813
476.05300,-0.2867393736
476.05350,-0.897128189
476.05400,-3.338683451
476.05450,-5.475044304
476.05500,-4.559461081
476.05550,-1.812711412
476.05600,0.01845503415
476.05650,0.6288438496
476.05700,0.9340382573
476.05750,1.544427073
476.05800,1.544427073
476.05850,0.6288438496
476.05900,0.01845503415
476.05950,0.01845503415
476.06000,-0.2867393736
476.06050,-1.812711412
476.06100,-3.033489043
476.06150,-2.728294635
476.06200,-1.507517004
476.06250,-0.5919337813
476.06300,-1.507517004
476.06350,-3.338683451
476.06400,-3.643877858
476.06450,-2.728294635
476.06500,-2.11790582
476.06550,-1.812711412
476.06600,-1.507517004
476.06650,-0.2867393736
476.06700,0.01845503415
476.06750,-0.897128189
476.06800,-2.423100227
476.06850,-2.728294635
476.06900,-2.11790582
476.06950,-2.423100227
476.07000,-3.338683451
476.07050,-3.643877858
476.07100,-3.033489043
476.07150,-2.423100227
476.07200,-2.423100227
476.07250,-2.11790582
476.07300,-0.897128189
476.07350,0.01845503415
476.07400,0.01845503415
476.07450,-0.2867393736
476.07500,-0.897128189
476.07550,-0.897128189
476.07600,-0.2867393736
476.07650,0.6288438496
476.07700,0.9340382573
476.07750,0.01845503415
476.07800,-0.2867393736
476.07850,0.01845503415
476.07900,0.9340382573
476.07950,0.6288438496
476.08000,0.01845503415
476.08050,0.3236494419
476.08100,1.239232665
476.08150,1.84962148
476.08200,2.154815888
476.08250,2.765204703
476.08300,3.070399111
476.08350,2.154815888
476.08400,0.01845503415
476.08450,-1.507517004
476.08500,-1.812711412
476.08550,-1.507517004
476.08600,-0.5919337813
476.08650,0.3236494419
476.08700,0.9340382573
476.08750,0.3236494419
476.08800,0.3236494419
476.08850,0.01845503415
476.08900,-3.338683451
476.08950,-9.137377197
476.09000,-9.747766012
476.09050,-1.507517004
476.09100,8.258704042
476.09150,10.3950649
476.09200,3.375593519
476.09250,-3.033489043
476.09300,-4.254266674
476.09350,-2.728294635
476.09400,-2.11790582
476.09450,-1.812711412
476.09500,-0.5919337813
476.09550,0.01845503415
476.09600,-1.507517004
476.09650,-3.033489043
476.09700,-2.423100227
476.09750,-0.5919337813
476.09800,0.01845503415
476.09850,-0.2867393736
476.09900,0.01845503415
476.09950,0.3236494419
476.10000,0.6288438496
476.10050,0.9340382573
476.10100,0.3236494419
476.10150,-0.897128189
476.10200,-3.643877858
476.10250,-3.949072266
476.10300,-0.897128189
476.10350,2.154815888
476.10400,2.460010296
476.10450,0.01845503415
476.10500,-1.202322597
476.10550,-0.2867393736
476.10600,0.6288438496
476.10650,0.6288438496
476.10700,0.6288438496
476.10750,0.9340382573
476.10800,1.84962148
476.10850,2.154815888
476.10900,2.154815888
476.10950,1.84962148
476.11000,1.239232665
476.11050,0.3236494419
476.11100,0.01845503415
476.11150,0.6288438496
476.11200,1.544427073
476.11250,1.84962148
476.11300,1.84962148
476.11350,2.765204703
476.11400,3.680787927
476.11450,3.070399111
476.11500,0.6288438496
476.11550,-1.812711412
476.11600,-1.812711412
476.11650,0.01845503415
476.11700,1.239232665
476.11750,0.9340382573
476.11800,0.01845503415
476.11850,0.3236494419
476.11900,2.154815888
476.11950,3.375593519
476.12000,2.154815888
476.12050,0.01845503415
476.12100,-1.812711412
476.12150,-2.11790582
476.12200,-1.202322597
476.12250,-0.2867393736
476.12300,-0.5919337813
476.12350,-1.812711412
476.12400,-3.033489043
476.12450,-2.728294635
476.12500,-0.5919337813
476.12550,0.9340382573
476.12600,0.6288438496
476.12650,-0.5919337813
476.12700,-0.2867393736
476.12750,1.544427073
476.12800,4.59637115
476.12850,6.427537596
476.12900,7.343120819
476.12950,7.953509634
476.13000,7.648315227
476.13050,5.511954373
476.13100,2.460010296
476.13150,0.01845503415
476.13200,-1.202322597
476.13250,-2.728294635
476.13300,-3.949072266
476.13350,-3.643877858
476.13400,-1.507517004
476.13450,0.3236494419
476.13500,0.3236494419
476.13550,0.01845503415
476.13600,0.01845503415
476.13650,0.9340382573
476.13700,2.460010296
476.13750,2.765204703
476.13800,2.460010296
476.13850,1.84962148
476.13900,0.9340382573
476.13950,0.01845503415
476.14000,0.01845503415
476.14050,0.3236494419
476.14100,1.239232665
476.14150,2.154815888
476.14200,2.765204703
476.14250,2.765204703
476.14300,1.544427073
476.14350,0.01845503415
476.14400,-1.507517004
476.14450,-2.11790582
476.14500,-2.11790582
476.14550,-2.11790582
476.14600,-2.423100227
476.14650,-2.728294635
476.14700,-2.728294635
476.14750,-2.423100227
476.14800,-2.423100227
476.14850,-3.643877858
476.14900,-4.864655489
476.14950,-5.169849897
476.15000,-4.559461081
476.15050,-3.643877858
476.15100,-3.033489043
476.15150,-2.11790582
476.15200,-0.5919337813
476.15250,0.01845503415
476.15300,0.01845503415
476.15350,0.01845503415
476.15400,0.9340382573
476.15450,1.544427073
476.15500,1.84962148
476.15550,1.84962148
476.15600,2.765204703
476.15650,3.680787927
476.15700,3.375593519
476.15750,2.460010296
476.15800,1.84962148
476.15850,2.154815888
476.15900,2.460010296
476.15950,1.84962148
476.16000,0.3236494419
476.16050,-0.2867393736
476.16100,0.3236494419
476.16150,3.070399111
476.16200,4.901565557
476.16250,3.375593519
476.16300,-0.2867393736
476.16350,-3.338683451
476.16400,-3.949072266
476.16450,-3.643877858
476.16500,-3.033489043
476.16550,-2.423100227
476.16600,-0.897128189
476.16650,-0.2867393736
476.16700,-1.812711412
476.16750,-3.643877858
476.16800,-4.254266674
476.16850,-5.780238712
476.16900,-8.526988381
476.16950,-10.05296042
476.17000,-7.916599566
476.17050,-3.949072266
476.17100,-2.423100227
476.17150,-2.728294635
476.17200,-2.11790582
476.17250,-0.2867393736
476.17300,0.3236494419
476.17350,0.01845503415
476.17400,0.01845503415
476.17450,1.84962148
476.17500,3.680787927
476.17550,4.291176742
476.17600,3.680787927
476.17650,2.765204703
476.17700,0.3236494419
476.17750,-1.507517004
476.17800,-0.5919337813
476.17850,1.544427073
476.17900,2.765204703
476.17950,0.9340382573
476.18000,-0.5919337813
476.18050,-0.2867393736
476.18100,0.6288438496
476.18150,0.9340382573
476.18200,0.6288438496
476.18250,0.9340382573
476.18300,1.239232665
476.18350,0.9340382573
476.18400,-0.2867393736
476.18450,-2.423100227
476.18500,-4.559461081
476.18550,-6.08543312
476.18600,-5.475044304
476.18650,-2.728294635
476.18700,-0.2867393736
476.18750,0.3236494419
476.18800,0.9340382573
476.18850,2.460010296
476.18900,3.680787927
476.18950,4.291176742
476.19000,4.901565557
476.19050,5.511954373
476.19100,5.206759965
476.19150,3.070399111
476.19200,1.239232665
476.19250,1.239232665
476.19300,1.239232665
476.19350,0.3236494419
476.19400,-0.2867393736
476.19450,0.01845503415
476.19500,0.9340382573
476.19550,0.9340382573
476.19600,0.9340382573
476.19650,1.239232665
476.19700,0.9340382573
476.19750,-0.2867393736
476.19800,-0.897128189
476.19850,0.01845503415
476.19900,1.239232665
476.19950,1.544427073
476.20000,0.9340382573
476.20050,0.6288438496
476.20100,0.01845503415
476.20150,-0.897128189
476.20200,0.6288438496
476.20250,5.511954373
476.20300,10.3950649
476.20350,10.3950649
476.20400,6.122343188
476.20450,2.154815888
476.20500,0.3236494419
476.20550,0.01845503415
476.20600,-0.2867393736
476.20650,-0.897128189
476.20700,-1.202322597
476.20750,-1.812711412
476.20800,-2.728294635
476.20850,-2.423100227
476.20900,-1.202322597
476.20950,0.01845503415
476.21000,-0.5919337813
476.21050,-0.5919337813
476.21100,0.01845503415
476.21150,0.3236494419
476.21200,0.3236494419
476.21250,0.01845503415
476.21300,0.01845503415
476.21350,0.9340382573
476.21400,0.9340382573
476.21450,0.01845503415
476.21500,0.01845503415
476.21550,0.6288438496
476.21600,1.84962148
476.21650,1.84962148
476.21700,0.9340382573
476.21750,0.01845503415
476.21800,0.01845503415
476.21850,0.3236494419
476.21900,0.3236494419
476.21950,0.01845503415
476.22000,0.01845503415
476.22050,0.01845503415
476.22100,-1.202322597
476.22150,-3.033489043
476.22200,-4.559461081
476.22250,-5.169849897
476.22300,-5.475044304
476.22350,-5.169849897
476.22400,-4.559461081
476.22450,-3.338683451
476.22500,-3.033489043
476.22550,-3.949072266
476.22600,-4.254266674
476.22650,-3.949072266
476.22700,-3.643877858
476.22750,-3.949072266
476.22800,-3.643877858
476.22850,-2.11790582
476.22900,-0.5919337813
476.22950,0.01845503415
476.23000,0.6288438496
476.23050,1.239232665
476.23100,1.84962148
476.23150,1.84962148
476.23200,2.154815888
476.23250,3.070399111
476.23300,3.985982334
476.23350,4.291176742
476.23400,4.59637115
476.23450,5.206759965
476.23500,5.511954373
476.23550,3.680787927
476.23600,0.6288438496
476.23650,-1.507517004
476.23700,-1.812711412
476.23750,-1.202322597
476.23800,-0.5919337813
476.23850,-0.897128189
476.23900,-2.11790582
476.23950,-3.643877858
476.24000,-4.254266674
476.24050,-3.643877858
476.24100,-2.423100227
476.24150,-1.812711412
476.24200,-1.812711412
476.24250,-1.812711412
476.24300,-1.507517004
476.24350,-1.507517004
476.24400,-1.202322597
476.24450,0.01845503415
476.24500,0.9340382573
476.24550,1.239232665
476.24600,0.9340382573
476.24650,1.239232665
476.24700,2.154815888
476.24750,2.154815888
476.24800,0.9340382573
476.24850,0.01845503415
476.24900,-0.2867393736
476.24950,0.01845503415
476.25000,0.3236494419
476.25050,0.01845503415
476.25100,0.01845503415
476.25150,-0.2867393736
476.25200,0.01845503415
476.25250,0.01845503415
476.25300,0.6288438496
476.25350,1.239232665
476.25400,1.239232665
476.25450,0.6288438496
476.25500,0.6288438496
476.25550,1.239232665
476.25600,2.765204703
476.25650,2.765204703
476.25700,1.239232665
476.25750,0.6288438496
476.25800,2.154815888
476.25850,3.680787927
476.25900,3.375593519
476.25950,2.154815888
476.26000,2.154815888
476.26050,2.460010296
476.26100,1.544427073
476.26150,-0.2867393736
476.26200,-1.202322597
476.26250,-0.897128189
476.26300,-1.202322597
476.26350,-2.728294635
476.26400,-3.338683451
476.26450,-3.033489043
476.26500,-3.949072266
476.26550,-5.780238712
476.26600,-5.780238712
476.26650,-2.728294635
476.26700,0.01845503415
476.26750,0.6288438496
476.26800,0.3236494419
476.26850,0.6288438496
476.26900,1.84962148
476.26950,1.544427073
476.27000,0.01845503415
476.27050,-0.897128189
476.27100,-0.5919337813
476.27150,0.3236494419
476.27200,0.6288438496
476.27250,-0.897128189
476.27300,-4.559461081
476.27350,-6.695821935
476.27400,-4.864655489
476.27450,0.01845503415
476.27500,5.511954373
476.27550,9.479481673
476.27600,10.3950649
476.27650,8.869092857
476.27700,5.511954373
476.27750,3.375593519
476.27800,3.070399111
476.27850,2.765204703
476.27900,0.6288438496
476.27950,-1.507517004
476.28000,-1.507517004
476.28050,0.3236494419
476.28100,1.544427073
476.28150,0.3236494419
476.28200,-1.812711412
476.28250,-3.643877858
476.28300,-4.559461081
476.28350,-3.949072266
476.28400,-2.423100227
476.28450,-1.812711412
476.28500,-2.728294635
476.28550,-3.643877858
476.28600,-2.423100227
476.28650,-0.897128189
476.28700,-1.812711412
476.28750,-4.254266674
476.28800,-5.780238712
476.28850,-5.169849897
476.28900,-3.949072266
476.28950,-3.338683451
476.29000,-2.11790582
476.29050,-0.2867393736
476.29100,0.9340382573
476.29150,0.9340382573
476.29200,0.6288438496
476.29250,0.01845503415
476.29300,0.6288438496
476.29350,2.460010296
476.29400,4.291176742
476.29450,3.680787927
476.29500,1.239232665
476.29550,0.01845503415
476.29600,1.544427073
476.29650,3.680787927
476.29700,2.765204703
476.29750,0.3236494419
476.29800,0.01845503415
476.29850,2.154815888
476.29900,3.680787927
476.29950,2.154815888
476.30000,0.01845503415
476.30050,-0.897128189
476.30100,0.01845503415
476.30150,0.3236494419
476.30200,0.01845503415
476.30250,0.01845503415
476.30300,0.9340382573
476.30350,1.544427073
476.30400,0.9340382573
476.30450,0.01845503415
476.30500,-0.897128189
476.30550,-0.897128189
