"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",450.98000,2000,22000,"uV"

"time","value"
451.03300,-1.179596976
451.03350,-1.789985791
451.03400,-2.400374607
451.03450,-1.484791384
451.03500,0.04118065471
451.03550,-0.264013753
451.03600,-1.789985791
451.03650,-1.484791384
451.03700,0.6515694701
451.03750,1.872347101
451.03800,0.3463750624
451.03850,-0.264013753
451.03900,0.9567638778
451.03950,2.177541509
451.04000,1.261958286
451.04050,-0.264013753
451.04100,0.04118065471
451.04150,0.6515694701
451.04200,0.3463750624
451.04250,-0.264013753
451.04300,0.04118065471
451.04350,0.9567638778
451.04400,0.04118065471
451.04450,-1.484791384
451.04500,-1.179596976
451.04550,0.9567638778
451.04600,2.177541509
451.04650,1.261958286
451.04700,0.3463750624
451.04750,0.6515694701
451.04800,0.9567638778
451.04850,0.04118065471
451.04900,-1.179596976
451.04950,-1.484791384
451.05000,-1.789985791
451.05050,-2.095180199
451.05100,-1.179596976
451.05150,0.3463750624
451.05200,0.3463750624
451.05250,-2.095180199
451.05300,-4.841929869
451.05350,-3.621152238
451.05400,0.3463750624
451.05450,1.872347101
451.05500,-0.5692081607
451.05550,-2.705569015
451.05600,0.3463750624
451.05650,7.671040847
451.05700,12.55415137
451.05750,11.63856815
451.05800,6.755457624
451.05850,1.872347101
451.05900,-1.484791384
451.05950,-5.452318684
451.06000,-9.114651576
451.06050,-11.25101243
451.06100,-10.33542921
451.06150,-6.673096315
451.06200,-1.179596976
451.06250,3.703513547
451.06300,5.534679993
451.06350,4.61909677
451.06400,3.398319139
451.06450,3.093124732
451.06500,4.008707955
451.06550,4.313902363
451.06600,3.703513547
451.06650,3.093124732
451.06700,2.482735916
451.06750,2.482735916
451.06800,3.093124732
451.06850,4.008707955
451.06900,4.924291178
451.06950,6.145068809
451.07000,8.281429663
451.07050,9.197012886
451.07100,7.976235255
451.07150,6.145068809
451.07200,6.145068809
451.07250,6.755457624
451.07300,5.839874401
451.07350,3.398319139
451.07400,3.398319139
451.07450,6.450263216
451.07500,7.976235255
451.07550,3.703513547
451.07600,-5.452318684
451.07650,-13.69256769
451.07700,-17.66009499
451.07750,-17.66009499
451.07800,-16.13412295
451.07850,-14.30295651
451.07900,-12.16659565
451.07950,-9.725040392
451.08000,-6.978290722
451.08050,-4.231541053
451.08100,-1.179596976
451.08150,1.872347101
451.08200,3.398319139
451.08250,2.482735916
451.08300,0.3463750624
451.08350,-0.8744025684
451.08400,-0.5692081607
451.08450,0.3463750624
451.08500,2.177541509
451.08550,3.398319139
451.08600,4.008707955
451.08650,4.313902363
451.08700,3.398319139
451.08750,1.261958286
451.08800,-2.400374607
451.08850,-4.536735461
451.08900,-3.010763422
451.08950,0.6515694701
451.09000,2.177541509
451.09050,0.04118065471
451.09100,-2.400374607
451.09150,-2.095180199
451.09200,-0.8744025684
451.09250,-1.789985791
451.09300,-3.010763422
451.09350,-2.400374607
451.09400,-0.5692081607
451.09450,-1.179596976
451.09500,-3.010763422
451.09550,-3.010763422
451.09600,-2.095180199
451.09650,-2.400374607
451.09700,-2.400374607
451.09750,0.04118065471
451.09800,2.787930324
451.09850,2.177541509
451.09900,0.04118065471
451.09950,-1.179596976
451.10000,-0.8744025684
451.10050,-2.095180199
451.10100,-3.31595783
451.10150,-1.179596976
451.10200,2.177541509
451.10250,2.787930324
451.10300,0.9567638778
451.10350,2.482735916
451.10400,7.976235255
451.10450,12.55415137
451.10500,12.55415137
451.10550,9.197012886
451.10600,5.229485586
451.10650,0.6515694701
451.10700,-1.179596976
451.10750,0.3463750624
451.10800,4.008707955
451.10850,2.482735916
451.10900,-3.621152238
451.10950,-7.893873946
451.11000,-5.147124276
451.11050,-0.264013753
451.11100,0.04118065471
451.11150,-3.010763422
451.11200,-3.926346645
451.11250,-1.789985791
451.11300,0.04118065471
451.11350,-0.264013753
451.11400,-0.264013753
451.11450,1.261958286
451.11500,2.787930324
451.11550,2.482735916
451.11600,1.261958286
451.11650,0.9567638778
451.11700,0.6515694701
451.11750,-0.264013753
451.11800,-1.179596976
451.11850,-0.8744025684
451.11900,-0.264013753
451.11950,-0.8744025684
451.12000,-2.705569015
451.12050,-4.536735461
451.12100,-5.452318684
451.12150,-4.841929869
451.12200,-3.010763422
451.12250,-1.179596976
451.12300,0.04118065471
451.12350,0.04118065471
451.12400,-0.264013753
451.12450,-0.264013753
451.12500,0.3463750624
451.12550,1.872347101
451.12600,3.703513547
451.12650,4.61909677
451.12700,4.313902363
451.12750,2.787930324
451.12800,1.872347101
451.12850,0.9567638778
451.12900,-0.264013753
451.12950,-2.095180199
451.13000,-3.010763422
451.13050,-2.705569015
451.13100,-3.010763422
451.13150,-3.926346645
451.13200,-3.926346645
451.13250,-2.095180199
451.13300,-0.8744025684
451.13350,-1.789985791
451.13400,-1.789985791
451.13450,0.9567638778
451.13500,4.61909677
451.13550,4.313902363
451.13600,0.6515694701
451.13650,-1.179596976
451.13700,0.04118065471
451.13750,2.482735916
451.13800,2.482735916
451.13850,0.9567638778
451.13900,0.04118065471
451.13950,0.04118065471
451.14000,-0.5692081607
451.14050,-0.5692081607
451.14100,0.6515694701
451.14150,2.787930324
451.14200,4.924291178
451.14250,5.229485586
451.14300,3.703513547
451.14350,2.482735916
451.14400,3.093124732
451.14450,4.61909677
451.14500,5.229485586
451.14550,3.703513547
451.14600,1.872347101
451.14650,0.9567638778
451.14700,-0.264013753
451.14750,-3.010763422
451.14800,-4.231541053
451.14850,-1.789985791
451.14900,1.261958286
451.14950,1.261958286
451.15000,-1.484791384
451.15050,-4.231541053
451.15100,-4.841929869
451.15150,-5.147124276
451.15200,-4.841929869
451.15250,-3.010763422
451.15300,-1.789985791
451.15350,-3.010763422
451.15400,-5.452318684
451.15450,-6.062707499
451.15500,-4.841929869
451.15550,-4.841929869
451.15600,-6.673096315
451.15650,-6.978290722
451.15700,-4.841929869
451.15750,-2.400374607
451.15800,-0.8744025684
451.15850,0.9567638778
451.15900,2.482735916
451.15950,0.6515694701
451.16000,-3.621152238
451.16050,-4.841929869
451.16100,0.04118065471
451.16150,5.534679993
451.16200,7.671040847
451.16250,6.145068809
451.16300,3.703513547
451.16350,1.567152693
451.16400,0.04118065471
451.16450,-0.5692081607
451.16500,0.9567638778
451.16550,2.787930324
451.16600,3.093124732
451.16650,2.177541509
451.16700,2.177541509
451.16750,4.008707955
451.16800,7.060652032
451.16850,8.58662407
451.16900,6.450263216
451.16950,1.261958286
451.17000,-1.484791384
451.17050,-0.264013753
451.17100,1.567152693
451.17150,1.261958286
451.17200,0.3463750624
451.17250,2.482735916
451.17300,4.313902363
451.17350,0.3463750624
451.17400,-6.673096315
451.17450,-10.0302348
451.17500,-6.062707499
451.17550,-1.789985791
451.17600,-2.095180199
451.17650,-3.31595783
451.17700,-1.484791384
451.17750,0.3463750624
451.17800,-0.5692081607
451.17850,-3.621152238
451.17900,-5.147124276
451.17950,-4.231541053
451.18000,-3.926346645
451.18050,-4.536735461
451.18100,-4.841929869
451.18150,-3.621152238
451.18200,-2.095180199
451.18250,-0.5692081607
451.18300,0.6515694701
451.18350,1.872347101
451.18400,2.787930324
451.18450,3.093124732
451.18500,2.787930324
451.18550,2.482735916
451.18600,2.482735916
451.18650,1.872347101
451.18700,0.3463750624
451.18750,-1.484791384
451.18800,-3.31595783
451.18850,-3.010763422
451.18900,-1.179596976
451.18950,0.6515694701
451.19000,1.872347101
451.19050,0.9567638778
451.19100,-0.8744025684
451.19150,-2.705569015
451.19200,-2.705569015
451.19250,-0.264013753
451.19300,1.872347101
451.19350,3.398319139
451.19400,4.008707955
451.19450,4.61909677
451.19500,4.313902363
451.19550,2.482735916
451.19600,0.3463750624
451.19650,-0.264013753
451.19700,-0.264013753
451.19750,-0.5692081607
451.19800,-0.8744025684
451.19850,-1.179596976
451.19900,-2.400374607
451.19950,-4.231541053
451.20000,-4.841929869
451.20050,-3.010763422
451.20100,-0.264013753
451.20150,0.6515694701
451.20200,0.6515694701
451.20250,1.567152693
451.20300,3.703513547
451.20350,4.61909677
451.20400,2.787930324
451.20450,-0.264013753
451.20500,-1.789985791
451.20550,-0.5692081607
451.20600,0.6515694701
451.20650,0.6515694701
451.20700,0.9567638778
451.20750,2.787930324
451.20800,4.61909677
451.20850,4.313902363
451.20900,3.093124732
451.20950,3.398319139
451.21000,4.61909677
451.21050,3.703513547
451.21100,0.9567638778
451.21150,-0.8744025684
451.21200,-1.179596976
451.21250,-1.179596976
451.21300,-2.095180199
451.21350,-1.179596976
451.21400,1.261958286
451.21450,3.398319139
451.21500,3.093124732
451.21550,1.567152693
451.21600,1.567152693
451.21650,2.177541509
451.21700,1.872347101
451.21750,0.6515694701
451.21800,0.04118065471
451.21850,-0.5692081607
451.21900,-1.179596976
451.21950,-0.8744025684
451.22000,0.3463750624
451.22050,1.567152693
451.22100,2.177541509
451.22150,3.398319139
451.22200,4.61909677
451.22250,3.703513547
451.22300,0.9567638778
451.22350,-0.8744025684
451.22400,-1.789985791
451.22450,-3.31595783
451.22500,-5.452318684
451.22550,-4.841929869
451.22600,0.04118065471
451.22650,4.924291178
451.22700,5.229485586
451.22750,3.093124732
451.22800,1.872347101
451.22850,2.787930324
451.22900,3.398319139
451.22950,3.703513547
451.23000,4.313902363
451.23050,3.703513547
451.23100,-0.264013753
451.23150,-4.536735461
451.23200,-4.536735461
451.23250,-0.8744025684
451.23300,0.6515694701
451.23350,-1.179596976
451.23400,-3.621152238
451.23450,-3.010763422
451.23500,-0.8744025684
451.23550,0.04118065471
451.23600,0.04118065471
451.23650,-0.264013753
451.23700,-1.484791384
451.23750,-1.484791384
451.23800,0.9567638778
451.23850,4.61909677
451.23900,5.839874401
451.23950,3.703513547
451.24000,0.9567638778
451.24050,-0.5692081607
451.24100,-1.789985791
451.24150,-3.621152238
451.24200,-4.231541053
451.24250,-3.31595783
451.24300,-2.705569015
451.24350,-3.31595783
451.24400,-3.31595783
451.24450,-0.264013753
451.24500,3.398319139
451.24550,5.839874401
451.24600,6.755457624
451.24650,6.755457624
451.24700,5.229485586
451.24750,2.787930324
451.24800,3.093124732
451.24850,7.36584644
451.24900,10.41779052
451.24950,5.839874401
451.25000,-3.926346645
451.25050,-12.77698447
451.25100,-15.82892855
451.25150,-14.60815091
451.25200,-11.25101243
451.25250,-5.452318684
451.25300,0.3463750624
451.25350,2.177541509
451.25400,0.04118065471
451.25450,-2.400374607
451.25500,-1.179596976
451.25550,0.9567638778
451.25600,-0.264013753
451.25650,-4.536735461
451.25700,-6.978290722
451.25750,-6.673096315
451.25800,-5.452318684
451.25850,-3.621152238
451.25900,0.04118065471
451.25950,3.703513547
451.26000,3.703513547
451.26050,-0.5692081607
451.26100,-4.536735461
451.26150,-3.926346645
451.26200,-1.789985791
451.26250,-1.484791384
451.26300,-2.095180199
451.26350,0.04118065471
451.26400,4.313902363
451.26450,6.145068809
451.26500,3.703513547
451.26550,0.6515694701
451.26600,-0.8744025684
451.26650,-1.484791384
451.26700,-2.705569015
451.26750,-2.400374607
451.26800,-0.264013753
451.26850,1.567152693
451.26900,1.261958286
451.26950,-0.264013753
451.27000,-1.484791384
451.27050,-1.484791384
451.27100,-1.179596976
451.27150,-0.264013753
451.27200,0.6515694701
451.27250,0.3463750624
451.27300,-1.789985791
451.27350,-3.926346645
451.27400,-3.31595783
451.27450,-2.095180199
451.27500,-2.705569015
451.27550,-3.31595783
451.27600,-1.789985791
451.27650,0.04118065471
451.27700,0.04118065471
451.27750,-2.705569015
451.27800,-3.010763422
451.27850,1.261958286
451.27900,6.755457624
451.27950,8.58662407
451.28000,6.755457624
451.28050,4.61909677
451.28100,5.229485586
451.28150,7.671040847
451.28200,8.891818478
451.28250,7.060652032
451.28300,4.313902363
451.28350,2.787930324
451.28400,3.398319139
451.28450,3.398319139
451.28500,1.872347101
451.28550,0.6515694701
451.28600,0.9567638778
451.28650,0.3463750624
451.28700,-1.484791384
451.28750,-2.705569015
451.28800,-0.5692081607
451.28850,3.398319139
451.28900,4.924291178
451.28950,4.008707955
451.29000,3.398319139
451.29050,3.703513547
451.29100,2.177541509
451.29150,-0.8744025684
451.29200,-3.010763422
451.29250,-2.095180199
451.29300,0.3463750624
451.29350,2.787930324
451.29400,4.313902363
451.29450,4.61909677
451.29500,2.482735916
451.29550,-1.484791384
451.29600,-4.536735461
451.29650,-4.841929869
451.29700,-3.621152238
451.29750,-3.010763422
451.29800,-3.010763422
451.29850,-4.231541053
451.29900,-6.673096315
451.29950,-6.978290722
451.30000,-2.705569015
451.30050,2.177541509
451.30100,3.093124732
451.30150,-0.264013753
451.30200,-2.400374607
451.30250,0.04118065471
451.30300,3.398319139
451.30350,2.787930324
451.30400,-0.8744025684
451.30450,-3.31595783
451.30500,-2.400374607
451.30550,0.6515694701
451.30600,3.703513547
451.30650,4.313902363
451.30700,1.567152693
451.30750,-2.400374607
451.30800,-5.452318684
451.30850,-5.757513092
451.30900,-4.536735461
451.30950,-3.010763422
451.31000,-1.179596976
451.31050,-0.264013753
451.31100,-0.5692081607
451.31150,-1.484791384
451.31200,-1.484791384
451.31250,-1.179596976
451.31300,-1.179596976
451.31350,-1.484791384
451.31400,-0.8744025684
451.31450,0.04118065471
451.31500,0.3463750624
451.31550,0.04118065471
451.31600,0.3463750624
451.31650,1.261958286
451.31700,1.261958286
451.31750,-0.264013753
451.31800,-1.789985791
451.31850,-1.484791384
451.31900,0.04118065471
451.31950,1.261958286
451.32000,2.787930324
451.32050,5.534679993
451.32100,7.060652032
451.32150,5.839874401
451.32200,2.482735916
451.32250,0.6515694701
451.32300,0.6515694701
451.32350,0.3463750624
451.32400,-0.8744025684
451.32450,-3.31595783
451.32500,-4.536735461
451.32550,-4.231541053
451.32600,-3.31595783
451.32650,-3.010763422
451.32700,-2.400374607
451.32750,-2.095180199
451.32800,-1.789985791
451.32850,-1.789985791
451.32900,-2.400374607
451.32950,-3.926346645
451.33000,-5.147124276
451.33050,-4.231541053
451.33100,-0.5692081607
451.33150,3.093124732
451.33200,3.398319139
451.33250,0.3463750624
451.33300,-2.400374607
451.33350,-1.789985791
451.33400,0.04118065471
451.33450,0.9567638778
451.33500,0.04118065471
451.33550,-0.5692081607
451.33600,-0.264013753
451.33650,0.04118065471
451.33700,0.04118065471
451.33750,0.04118065471
451.33800,1.261958286
451.33850,2.482735916
451.33900,2.787930324
451.33950,2.482735916
451.34000,2.177541509
451.34050,1.872347101
451.34100,1.872347101
451.34150,3.093124732
451.34200,6.145068809
451.34250,8.281429663
451.34300,6.145068809
451.34350,0.04118065471
451.34400,-6.673096315
451.34450,-9.725040392
451.34500,-9.725040392
451.34550,-7.893873946
451.34600,-5.452318684
451.34650,-2.095180199
451.34700,0.04118065471
451.34750,0.9567638778
451.34800,2.177541509
451.34850,4.61909677
451.34900,4.924291178
451.34950,1.872347101
451.35000,-0.264013753
451.35050,2.482735916
451.35100,8.891818478
451.35150,9.502207293
451.35200,1.872347101
451.35250,-6.673096315
451.35300,-9.419845984
451.35350,-6.062707499
451.35400,-3.31595783
451.35450,-2.400374607
451.35500,-1.484791384
451.35550,0.6515694701
451.35600,1.261958286
451.35650,-1.179596976
451.35700,-3.926346645
451.35750,-1.179596976
451.35800,4.61909677
451.35850,7.976235255
451.35900,5.534679993
451.35950,0.6515694701
451.36000,-1.179596976
451.36050,-0.5692081607
451.36100,0.04118065471
451.36150,-0.5692081607
451.36200,-1.179596976
451.36250,-1.789985791
451.36300,-3.621152238
451.36350,-5.147124276
451.36400,-4.536735461
451.36450,-2.095180199
451.36500,-0.8744025684
451.36550,-1.789985791
451.36600,-2.705569015
451.36650,-1.484791384
451.36700,0.04118065471
451.36750,0.3463750624
451.36800,0.04118065471
451.36850,0.04118065471
451.36900,-0.8744025684
451.36950,-2.705569015
451.37000,-2.400374607
451.37050,1.261958286
451.37100,5.839874401
451.37150,6.450263216
451.37200,3.398319139
451.37250,0.04118065471
451.37300,-0.8744025684
451.37350,-0.5692081607
451.37400,0.04118065471
451.37450,0.6515694701
451.37500,1.567152693
451.37550,2.787930324
451.37600,5.534679993
451.37650,8.891818478
451.37700,9.502207293
451.37750,6.450263216
451.37800,2.787930324
451.37850,3.093124732
451.37900,6.755457624
451.37950,8.281429663
451.38000,5.839874401
451.38050,2.177541509
451.38100,0.04118065471
451.38150,-1.179596976
451.38200,-1.789985791
451.38250,-1.484791384
451.38300,-0.8744025684
451.38350,-0.8744025684
451.38400,-1.789985791
451.38450,-1.789985791
451.38500,-1.179596976
451.38550,-1.789985791
451.38600,-3.010763422
451.38650,-2.095180199
451.38700,0.3463750624
451.38750,1.261958286
451.38800,-0.8744025684
451.38850,-2.400374607
451.38900,1.261958286
451.38950,7.976235255
451.39000,9.197012886
451.39050,3.093124732
451.39100,-4.231541053
451.39150,-6.673096315
451.39200,-3.926346645
451.39250,-0.5692081607
451.39300,1.567152693
451.39350,3.703513547
451.39400,4.924291178
451.39450,1.261958286
451.39500,-5.452318684
451.39550,-9.114651576
451.39600,-5.757513092
451.39650,-0.264013753
451.39700,0.3463750624
451.39750,-3.621152238
451.39800,-7.28348513
451.39850,-7.28348513
451.39900,-5.147124276
451.39950,-3.31595783
451.40000,-2.095180199
451.40050,-1.179596976
451.40100,-1.484791384
451.40150,-2.400374607
451.40200,-1.789985791
451.40250,0.9567638778
451.40300,4.924291178
451.40350,7.36584644
451.40400,7.060652032
451.40450,4.008707955
451.40500,-0.264013753
451.40550,-4.231541053
451.40600,-4.841929869
451.40650,-3.621152238
451.40700,-3.31595783
451.40750,-3.010763422
451.40800,-0.8744025684
451.40850,1.567152693
451.40900,2.177541509
451.40950,0.04118065471
451.41000,-1.484791384
451.41050,0.04118065471
451.41100,1.567152693
451.41150,0.04118065471
451.41200,-2.705569015
451.41250,-3.621152238
451.41300,-2.705569015
451.41350,-2.705569015
451.41400,-3.31595783
451.41450,-2.095180199
451.41500,0.04118065471
451.41550,1.261958286
451.41600,0.9567638778
451.41650,0.9567638778
451.41700,1.567152693
451.41750,1.261958286
451.41800,1.261958286
451.41850,4.008707955
451.41900,7.976235255
451.41950,9.502207293
451.42000,7.976235255
451.42050,6.450263216
451.42100,5.839874401
451.42150,4.61909677
451.42200,1.872347101
451.42250,-0.264013753
451.42300,-1.179596976
451.42350,-2.095180199
451.42400,-3.926346645
451.42450,-3.621152238
451.42500,-1.179596976
451.42550,0.6515694701
451.42600,1.872347101
451.42650,5.534679993
451.42700,10.72298492
451.42750,11.63856815
451.42800,6.145068809
451.42850,1.261958286
451.42900,2.177541509
451.42950,4.61909677
451.43000,3.398319139
451.43050,0.3463750624
451.43100,1.261958286
451.43150,4.313902363
451.43200,4.61909677
451.43250,2.482735916
451.43300,2.177541509
451.43350,2.787930324
451.43400,0.04118065471
451.43450,-3.621152238
451.43500,-4.841929869
451.43550,-3.31595783
451.43600,-3.31595783
451.43650,-4.231541053
451.43700,-2.400374607
451.43750,0.3463750624
451.43800,-0.5692081607
451.43850,-5.452318684
451.43900,-7.893873946
451.43950,-6.367901907
451.44000,-4.841929869
451.44050,-4.231541053
451.44100,-0.8744025684
451.44150,4.008707955
451.44200,4.008707955
451.44250,-2.705569015
451.44300,-8.504262761
451.44350,-5.757513092
451.44400,0.6515694701
451.44450,2.787930324
451.44500,0.04118065471
451.44550,-3.926346645
451.44600,-5.757513092
451.44650,-6.367901907
451.44700,-5.757513092
451.44750,-4.231541053
451.44800,-2.095180199
451.44850,-0.264013753
451.44900,0.6515694701
451.44950,1.567152693
451.45000,1.872347101
451.45050,2.177541509
451.45100,2.482735916
451.45150,2.482735916
451.45200,0.9567638778
451.45250,-1.789985791
451.45300,-3.926346645
451.45350,-3.010763422
451.45400,-0.5692081607
451.45450,0.04118065471
451.45500,-0.8744025684
451.45550,-3.31595783
451.45600,-5.452318684
451.45650,-6.367901907
451.45700,-6.062707499
451.45750,-4.231541053
451.45800,-2.095180199
451.45850,-0.5692081607
451.45900,0.04118065471
451.45950,0.04118065471
451.46000,0.04118065471
451.46050,0.04118065471
451.46100,0.6515694701
451.46150,2.177541509
451.46200,3.703513547
451.46250,4.008707955
451.46300,3.703513547
451.46350,3.398319139
451.46400,3.093124732
451.46450,2.177541509
451.46500,1.261958286
451.46550,1.872347101
451.46600,3.093124732
451.46650,2.787930324
451.46700,0.3463750624
451.46750,-1.789985791
451.46800,-1.789985791
451.46850,0.04118065471
451.46900,2.177541509
451.46950,4.008707955
451.47000,5.229485586
451.47050,4.313902363
451.47100,2.177541509
451.47150,0.3463750624
451.47200,-0.264013753
451.47250,-2.400374607
451.47300,-6.673096315
451.47350,-8.809457169
451.47400,-4.231541053
451.47450,4.008707955
451.47500,8.891818478
451.47550,6.755457624
451.47600,2.482735916
451.47650,1.567152693
451.47700,4.313902363
451.47750,6.145068809
451.47800,4.61909677
451.47850,0.04118065471
451.47900,-4.231541053
451.47950,-5.757513092
451.48000,-4.231541053
451.48050,-2.095180199
451.48100,-2.400374607
451.48150,-3.31595783
451.48200,-2.095180199
451.48250,1.261958286
451.48300,2.482735916
451.48350,0.04118065471
451.48400,-3.010763422
451.48450,-3.926346645
451.48500,-2.705569015
451.48550,-0.5692081607
451.48600,0.9567638778
451.48650,1.261958286
451.48700,0.6515694701
451.48750,0.3463750624
451.48800,1.567152693
451.48850,2.787930324
451.48900,0.9567638778
451.48950,-4.536735461
451.49000,-9.725040392
451.49050,-10.64062361
451.49100,-8.504262761
451.49150,-5.452318684
451.49200,-2.095180199
451.49250,1.567152693
451.49300,5.534679993
451.49350,7.36584644
451.49400,7.671040847
451.49450,5.839874401
451.49500,3.093124732
451.49550,0.3463750624
451.49600,0.3463750624
451.49650,1.567152693
451.49700,0.6515694701
451.49750,-2.705569015
451.49800,-5.757513092
451.49850,-5.452318684
451.49900,-3.010763422
451.49950,-1.789985791
451.50000,-1.179596976
451.50050,0.3463750624
451.50100,3.093124732
451.50150,4.61909677
451.50200,4.008707955
451.50250,2.482735916
451.50300,0.9567638778
451.50350,-0.264013753
451.50400,-1.484791384
451.50450,-0.8744025684
451.50500,0.9567638778
451.50550,3.093124732
451.50600,3.703513547
451.50650,2.177541509
451.50700,0.3463750624
451.50750,-0.264013753
451.50800,1.567152693
451.50850,5.229485586
451.50900,7.976235255
451.50950,7.671040847
451.51000,5.229485586
451.51050,3.703513547
451.51100,2.482735916
451.51150,0.6515694701
451.51200,-1.484791384
451.51250,-2.400374607
451.51300,-0.264013753
451.51350,1.872347101
451.51400,2.177541509
451.51450,0.6515694701
451.51500,-0.5692081607
451.51550,-1.179596976
451.51600,-1.484791384
451.51650,-2.705569015
451.51700,-5.147124276
451.51750,-8.199068353
451.51800,-9.114651576
451.51850,-6.062707499
451.51900,-1.484791384
451.51950,0.04118065471
451.52000,-2.400374607
451.52050,-5.147124276
451.52100,-4.536735461
451.52150,-0.8744025684
451.52200,0.6515694701
451.52250,0.04118065471
451.52300,-1.179596976
451.52350,-1.789985791
451.52400,-1.789985791
451.52450,-1.484791384
451.52500,-0.264013753
451.52550,1.261958286
451.52600,3.398319139
451.52650,4.008707955
451.52700,3.093124732
451.52750,0.9567638778
451.52800,0.3463750624
451.52850,2.787930324
451.52900,5.229485586
451.52950,3.398319139
451.53000,-2.095180199
451.53050,-4.536735461
451.53100,0.04118065471
451.53150,6.450263216
451.53200,6.450263216
451.53250,0.9567638778
451.53300,-2.705569015
451.53350,-3.010763422
451.53400,-3.010763422
451.53450,-4.231541053
451.53500,-4.231541053
451.53550,-2.095180199
451.53600,0.3463750624
451.53650,2.787930324
451.53700,4.924291178
451.53750,4.924291178
451.53800,0.9567638778
451.53850,-4.536735461
451.53900,-7.28348513
451.53950,-5.147124276
451.54000,-1.179596976
451.54050,2.177541509
451.54100,4.313902363
451.54150,4.61909677
451.54200,2.177541509
451.54250,-0.8744025684
451.54300,-2.095180199
451.54350,-0.5692081607
451.54400,-0.264013753
451.54450,-2.095180199
451.54500,-3.926346645
451.54550,-3.31595783
451.54600,-1.484791384
451.54650,0.04118065471
451.54700,1.261958286
451.54750,1.872347101
451.54800,0.9567638778
451.54850,-0.5692081607
451.54900,-2.095180199
451.54950,-2.705569015
451.55000,-2.400374607
451.55050,-0.8744025684
451.55100,0.04118065471
451.55150,0.04118065471
451.55200,-2.705569015
451.55250,-4.231541053
451.55300,-2.400374607
451.55350,2.787930324
451.55400,7.671040847
451.55450,10.11259611
451.55500,10.11259611
451.55550,8.281429663
451.55600,4.008707955
451.55650,0.04118065471
451.55700,-1.789985791
451.55750,0.04118065471
451.55800,3.398319139
451.55850,5.534679993
451.55900,4.61909677
451.55950,0.9567638778
451.56000,-2.705569015
451.56050,-3.621152238
451.56100,-1.179596976
451.56150,2.177541509
451.56200,4.008707955
451.56250,4.008707955
451.56300,3.703513547
451.56350,3.703513547
451.56400,3.093124732
451.56450,1.261958286
451.56500,-0.5692081607
451.56550,-2.095180199
451.56600,-3.010763422
451.56650,-3.31595783
451.56700,-2.400374607
451.56750,0.04118065471
451.56800,1.567152693
451.56850,0.3463750624
451.56900,-1.484791384
451.56950,-2.095180199
451.57000,-0.5692081607
451.57050,0.9567638778
451.57100,1.261958286
451.57150,1.261958286
