"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",450.98000,2000,22000,"uV"

"time","value"
452.03950,7.088105802
452.04000,5.867328171
452.04050,1.289412055
452.04100,-5.424864914
452.04150,-10.61316985
452.04200,-12.13914188
452.04250,-10.91836425
452.04300,-8.782003399
452.04350,-8.476808991
452.04400,-9.697586622
452.04450,-11.22355866
452.04500,-10.30797544
452.04550,-6.950836953
452.04600,-3.28850406
452.04650,-0.5417543909
452.04700,1.289412055
452.04750,4.341356132
452.04800,4.951744948
452.04850,0.6790232399
452.04900,-4.204087283
452.04950,-4.509281691
452.05000,0.06863442452
452.05050,4.341356132
452.05100,4.951744948
452.05150,5.256939355
452.05200,8.003689025
452.05250,9.834855471
452.05300,8.308883432
452.05350,4.951744948
452.05400,4.64655054
452.05450,6.172522579
452.05500,6.477716986
452.05550,4.951744948
452.05600,3.120578502
452.05650,3.120578502
452.05700,4.036161725
452.05750,4.341356132
452.05800,3.730967317
452.05850,2.510189686
452.05900,1.899800871
452.05950,2.204995278
452.06000,1.899800871
452.06050,0.9842176476
452.06100,0.06863442452
452.06150,-0.2365599832
452.06200,-1.152143206
452.06250,-3.593698468
452.06300,-6.950836953
452.06350,-8.782003399
452.06400,-8.782003399
452.06450,-9.087197807
452.06500,-11.22355866
452.06550,-12.44433629
452.06600,-10.91836425
452.06650,-8.476808991
452.06700,-7.25603136
452.06750,-5.730059322
452.06800,-1.152143206
452.06850,3.120578502
452.06900,4.951744948
452.06950,5.256939355
452.07000,8.003689025
452.07050,11.66602192
452.07100,11.0556331
452.07150,7.393300209
452.07200,6.782911394
452.07250,11.0556331
452.07300,13.49718836
452.07350,10.75043869
452.07400,6.782911394
452.07450,5.867328171
452.07500,5.867328171
452.07550,2.815384094
452.07600,-0.8469487986
452.07650,-2.372920837
452.07700,-2.372920837
452.07750,-4.204087283
452.07800,-5.730059322
452.07850,-3.28850406
452.07900,0.06863442452
452.07950,0.3738288322
452.08000,-2.067726429
452.08050,-3.898892876
452.08100,-4.814476099
452.08150,-6.645642545
452.08200,-7.561225768
452.08250,-4.509281691
452.08300,-0.2365599832
452.08350,-0.2365599832
452.08400,-5.730059322
452.08450,-10.91836425
452.08500,-10.91836425
452.08550,-7.866420176
452.08600,-5.730059322
452.08650,-4.814476099
452.08700,-2.983309652
452.08750,-0.8469487986
452.08800,-0.5417543909
452.08850,-1.152143206
452.08900,0.3738288322
452.08950,4.951744948
452.09000,10.14004988
452.09050,12.27641073
452.09100,10.14004988
452.09150,5.867328171
452.09200,2.510189686
452.09250,1.899800871
452.09300,4.036161725
452.09350,7.088105802
452.09400,8.919272248
452.09450,9.529661063
452.09500,8.308883432
452.09550,6.782911394
452.09600,5.256939355
452.09650,4.036161725
452.09700,3.425772909
452.09750,2.204995278
452.09800,0.3738288322
452.09850,-1.152143206
452.09900,-2.372920837
452.09950,-2.983309652
452.10000,-3.898892876
452.10050,-5.119670506
452.10100,-6.340448137
452.10150,-7.25603136
452.10200,-7.866420176
452.10250,-8.782003399
452.10300,-9.392392214
452.10350,-8.476808991
452.10400,-7.561225768
452.10450,-7.561225768
452.10500,-8.782003399
452.10550,-9.392392214
452.10600,-7.866420176
452.10650,-5.424864914
452.10700,-3.898892876
452.10750,-2.372920837
452.10800,-0.8469487986
452.10850,0.3738288322
452.10900,1.594606463
452.10950,3.425772909
452.11000,6.477716986
452.11050,8.308883432
452.11100,7.393300209
452.11150,4.64655054
452.11200,4.64655054
452.11250,7.088105802
452.11300,9.529661063
452.11350,8.919272248
452.11400,7.393300209
452.11450,6.477716986
452.11500,5.867328171
452.11550,4.951744948
452.11600,4.64655054
452.11650,5.256939355
452.11700,5.867328171
452.11750,4.951744948
452.11800,1.899800871
452.11850,-1.457337614
452.11900,-5.119670506
452.11950,-8.171614583
452.12000,-9.392392214
452.12050,-7.561225768
452.12100,-3.898892876
452.12150,-2.372920837
452.12200,-4.814476099
452.12250,-7.866420176
452.12300,-7.561225768
452.12350,-5.424864914
452.12400,-4.509281691
452.12450,-7.561225768
452.12500,-11.22355866
452.12550,-11.83394748
452.12600,-8.782003399
452.12650,-5.119670506
452.12700,-2.983309652
452.12750,-2.983309652
452.12800,-2.983309652
452.12850,-1.762532022
452.12900,0.6790232399
452.12950,3.730967317
452.13000,5.562133763
452.13050,5.867328171
452.13100,5.867328171
452.13150,6.477716986
452.13200,7.698494617
452.13250,8.919272248
452.13300,9.834855471
452.13350,10.14004988
452.13400,9.834855471
452.13450,8.919272248
452.13500,8.003689025
452.13550,8.308883432
452.13600,9.834855471
452.13650,10.14004988
452.13700,7.393300209
452.13750,2.204995278
452.13800,-2.678115245
452.13850,-4.204087283
452.13900,-1.762532022
452.13950,0.6790232399
452.14000,0.9842176476
452.14050,-1.457337614
452.14100,-3.898892876
452.14150,-3.593698468
452.14200,-2.372920837
452.14250,-2.678115245
452.14300,-3.593698468
452.14350,-2.983309652
452.14400,0.06863442452
452.14450,1.594606463
452.14500,0.06863442452
452.14550,-5.119670506
452.14600,-9.392392214
452.14650,-9.087197807
452.14700,-5.119670506
452.14750,-1.457337614
452.14800,-1.152143206
452.14850,-2.067726429
452.14900,-0.5417543909
452.14950,3.120578502
452.15000,5.256939355
452.15050,3.120578502
452.15100,0.06863442452
452.15150,0.6790232399
452.15200,4.341356132
452.15250,7.088105802
452.15300,6.477716986
452.15350,4.64655054
452.15400,4.341356132
452.15450,5.562133763
452.15500,6.782911394
452.15550,7.088105802
452.15600,5.867328171
452.15650,4.036161725
452.15700,4.341356132
452.15750,5.562133763
452.15800,4.341356132
452.15850,-0.5417543909
452.15900,-5.119670506
452.15950,-4.814476099
452.16000,-1.457337614
452.16050,-1.457337614
452.16100,-5.424864914
452.16150,-9.087197807
452.16200,-9.697586622
452.16250,-9.392392214
452.16300,-10.30797544
452.16350,-10.61316985
452.16400,-9.087197807
452.16450,-6.645642545
452.16500,-6.03525373
452.16550,-5.730059322
452.16600,-4.814476099
452.16650,-3.593698468
452.16700,-4.814476099
452.16750,-7.561225768
452.16800,-8.782003399
452.16850,-5.730059322
452.16900,0.06863442452
452.16950,3.425772909
452.17000,2.510189686
452.17050,-1.457337614
452.17100,-3.898892876
452.17150,-1.762532022
452.17200,3.120578502
452.17250,6.477716986
452.17300,7.088105802
452.17350,8.61407784
452.17400,12.88679955
452.17450,17.15952126
452.17500,16.54913244
452.17550,10.75043869
452.17600,4.341356132
452.17650,1.594606463
452.17700,2.204995278
452.17750,2.815384094
452.17800,2.204995278
452.17850,0.9842176476
452.17900,-0.2365599832
452.17950,-1.457337614
452.18000,-2.067726429
452.18050,-2.372920837
452.18100,-3.898892876
452.18150,-6.645642545
452.18200,-8.782003399
452.18250,-9.087197807
452.18300,-8.476808991
452.18350,-7.866420176
452.18400,-8.476808991
452.18450,-9.697586622
452.18500,-10.61316985
452.18550,-10.30797544
452.18600,-8.171614583
452.18650,-5.424864914
452.18700,-3.593698468
452.18750,-2.983309652
452.18800,-1.457337614
452.18850,0.6790232399
452.18900,1.594606463
452.18950,0.6790232399
452.19000,0.6790232399
452.19050,2.815384094
452.19100,4.64655054
452.19150,4.64655054
452.19200,5.256939355
452.19250,7.698494617
452.19300,9.834855471
452.19350,9.834855471
452.19400,9.529661063
452.19450,11.66602192
452.19500,13.80238277
452.19550,11.97121632
452.19600,7.088105802
452.19650,4.64655054
452.19700,5.867328171
452.19750,6.782911394
452.19800,4.64655054
452.19850,1.899800871
452.19900,0.6790232399
452.19950,2.204995278
452.20000,5.256939355
452.20050,7.393300209
452.20100,4.341356132
452.20150,-2.983309652
452.20200,-10.30797544
452.20250,-12.13914188
452.20300,-10.00278103
452.20350,-7.561225768
452.20400,-6.03525373
452.20450,-5.730059322
452.20500,-8.171614583
452.20550,-13.05472511
452.20600,-15.49628037
452.20650,-9.392392214
452.20700,-0.2365599832
452.20750,2.204995278
452.20800,-3.593698468
452.20850,-9.697586622
452.20900,-9.392392214
452.20950,-4.814476099
452.21000,-1.457337614
452.21050,0.6790232399
452.21100,4.341356132
452.21150,8.003689025
452.21200,8.308883432
452.21250,5.867328171
452.21300,4.341356132
452.21350,5.562133763
452.21400,7.393300209
452.21450,8.308883432
452.21500,7.698494617
452.21550,7.393300209
452.21600,7.088105802
452.21650,6.782911394
452.21700,5.867328171
452.21750,4.341356132
452.21800,3.425772909
452.21850,4.64655054
452.21900,6.477716986
452.21950,6.477716986
452.22000,4.951744948
452.22050,3.425772909
452.22100,2.204995278
452.22150,0.06863442452
452.22200,-2.372920837
452.22250,-4.204087283
452.22300,-5.424864914
452.22350,-8.171614583
452.22400,-11.83394748
452.22450,-13.66511392
452.22500,-13.35991951
452.22550,-12.7495307
452.22600,-13.35991951
452.22650,-12.7495307
452.22700,-9.087197807
452.22750,-4.509281691
452.22800,-2.067726429
452.22850,-0.5417543909
452.22900,1.899800871
452.22950,4.951744948
452.23000,6.477716986
452.23050,6.172522579
452.23100,6.172522579
452.23150,7.698494617
452.23200,9.224466656
452.23250,9.224466656
452.23300,7.393300209
452.23350,4.64655054
452.23400,3.120578502
452.23450,4.951744948
452.23500,10.14004988
452.23550,12.58160514
452.23600,8.003689025
452.23650,0.06863442452
452.23700,-3.593698468
452.23750,-2.678115245
452.23800,-2.372920837
452.23850,-4.204087283
452.23900,-4.204087283
452.23950,-1.457337614
452.24000,0.06863442452
452.24050,-1.457337614
452.24100,-2.372920837
452.24150,0.9842176476
452.24200,4.64655054
452.24250,2.204995278
452.24300,-4.814476099
452.24350,-11.22355866
452.24400,-13.66511392
452.24450,-13.97030833
452.24500,-13.35991951
452.24550,-10.61316985
452.24600,-7.561225768
452.24650,-6.340448137
452.24700,-6.340448137
452.24750,-3.898892876
452.24800,-0.2365599832
452.24850,0.6790232399
452.24900,-0.8469487986
452.24950,-1.152143206
452.25000,1.594606463
452.25050,5.562133763
452.25100,8.003689025
452.25150,9.224466656
452.25200,10.44524429
452.25250,11.36082751
452.25300,11.36082751
452.25350,11.66602192
452.25400,11.0556331
452.25450,8.919272248
452.25500,5.562133763
452.25550,4.036161725
452.25600,5.256939355
452.25650,6.477716986
452.25700,5.562133763
452.25750,2.204995278
452.25800,-1.762532022
452.25850,-4.814476099
452.25900,-3.898892876
452.25950,-0.2365599832
452.26000,2.815384094
452.26050,1.899800871
452.26100,-2.067726429
452.26150,-5.730059322
452.26200,-7.866420176
452.26250,-8.782003399
452.26300,-7.561225768
452.26350,-3.28850406
452.26400,0.06863442452
452.26450,-1.457337614
452.26500,-6.340448137
452.26550,-8.782003399
452.26600,-7.25603136
452.26650,-5.119670506
452.26700,-4.204087283
452.26750,-2.372920837
452.26800,-0.2365599832
452.26850,-0.2365599832
452.26900,-1.152143206
452.26950,0.6790232399
452.27000,5.867328171
452.27050,8.003689025
452.27100,4.951744948
452.27150,0.9842176476
452.27200,0.06863442452
452.27250,1.594606463
452.27300,2.815384094
452.27350,4.036161725
452.27400,6.477716986
452.27450,8.003689025
452.27500,7.698494617
452.27550,5.867328171
452.27600,4.341356132
452.27650,3.120578502
452.27700,2.204995278
452.27750,1.899800871
452.27800,1.594606463
452.27850,0.06863442452
452.27900,-2.067726429
452.27950,-2.678115245
452.28000,-1.152143206
452.28050,-0.8469487986
452.28100,-3.898892876
452.28150,-7.866420176
452.28200,-9.087197807
452.28250,-7.561225768
452.28300,-6.950836953
452.28350,-7.25603136
452.28400,-7.25603136
452.28450,-5.424864914
452.28500,-3.898892876
452.28550,-3.28850406
452.28600,-3.898892876
452.28650,-5.424864914
452.28700,-5.730059322
452.28750,-4.814476099
452.28800,-2.372920837
452.28850,-0.5417543909
452.28900,0.3738288322
452.28950,2.510189686
452.29000,5.562133763
452.29050,7.088105802
452.29100,6.172522579
452.29150,5.562133763
452.29200,6.477716986
452.29250,7.088105802
452.29300,5.562133763
452.29350,4.036161725
452.29400,7.088105802
452.29450,11.97121632
452.29500,11.97121632
452.29550,5.562133763
452.29600,0.06863442452
452.29650,0.06863442452
452.29700,3.425772909
452.29750,2.510189686
452.29800,-1.457337614
452.29850,-3.593698468
452.29900,-2.067726429
452.29950,-1.152143206
452.30000,-3.898892876
452.30050,-7.561225768
452.30100,-8.171614583
452.30150,-6.340448137
452.30200,-6.03525373
452.30250,-7.561225768
452.30300,-9.087197807
452.30350,-10.00278103
452.30400,-10.61316985
452.30450,-11.52875307
452.30500,-11.83394748
452.30550,-10.91836425
452.30600,-9.392392214
452.30650,-6.645642545
452.30700,-2.372920837
452.30750,1.289412055
452.30800,2.204995278
452.30850,0.3738288322
452.30900,0.06863442452
452.30950,3.120578502
452.31000,8.308883432
452.31050,11.0556331
452.31100,8.919272248
452.31150,5.562133763
452.31200,4.036161725
452.31250,4.951744948
452.31300,6.477716986
452.31350,7.393300209
452.31400,9.529661063
452.31450,12.27641073
452.31500,13.19199396
452.31550,9.529661063
452.31600,2.204995278
452.31650,-3.593698468
452.31700,-6.340448137
452.31750,-6.340448137
452.31800,-6.03525373
452.31850,-5.730059322
452.31900,-5.119670506
452.31950,-4.204087283
452.32000,-3.28850406
452.32050,-2.372920837
452.32100,-1.457337614
452.32150,-1.762532022
452.32200,-3.28850406
452.32250,-4.204087283
452.32300,-3.593698468
452.32350,-3.28850406
452.32400,-4.814476099
452.32450,-6.645642545
452.32500,-6.950836953
452.32550,-5.424864914
452.32600,-3.593698468
452.32650,-2.678115245
452.32700,-1.762532022
452.32750,0.06863442452
452.32800,1.594606463
452.32850,2.204995278
452.32900,2.204995278
452.32950,1.899800871
452.33000,2.815384094
452.33050,5.256939355
452.33100,8.003689025
452.33150,8.308883432
452.33200,5.562133763
