"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",450.98000,2000,22000,"uV"

"time","value"
451.10350,7.328021246
451.10400,-3.048588616
451.10450,-11.28883762
451.10500,-11.59403203
451.10550,-6.100532693
451.10600,-1.522616578
451.10650,-1.827810985
451.10700,-4.574560655
451.10750,-6.405727101
451.10800,-4.269366247
451.10850,1.224133092
451.10900,7.633215653
451.10950,10.68515973
451.11000,8.853993284
451.11050,5.496854799
451.11100,3.665688353
451.11150,3.055299538
451.11200,2.139716315
451.11250,0.3085498685
451.11300,0.3085498685
451.11350,2.139716315
451.11400,3.665688353
451.11450,3.665688353
451.11500,3.055299538
451.11550,2.444910722
451.11600,1.224133092
451.11650,0.3085498685
451.11700,0.6137442762
451.11750,1.529327499
451.11800,0.3085498685
451.11850,-1.522616578
451.11900,-2.133005393
451.11950,-0.6070333546
451.12000,0.3085498685
451.12050,0.003355460754
451.12100,-0.3018389469
451.12150,0.003355460754
451.12200,0.003355460754
451.12250,-0.3018389469
451.12300,-0.6070333546
451.12350,0.003355460754
451.12400,0.003355460754
451.12450,0.003355460754
451.12500,0.003355460754
451.12550,0.003355460754
451.12600,0.003355460754
451.12650,-0.9122277624
451.12700,-1.21742217
451.12750,-1.522616578
451.12800,-3.658977432
451.12850,-5.490143878
451.12900,-2.133005393
451.12950,4.276077169
451.13000,6.412438022
451.13050,1.529327499
451.13100,-4.269366247
451.13150,-5.795338286
451.13200,-4.269366247
451.13250,-3.964171839
451.13300,-3.964171839
451.13350,-3.658977432
451.13400,-3.964171839
451.13450,-6.100532693
451.13500,-6.100532693
451.13550,-2.438199801
451.13600,1.529327499
451.13650,2.444910722
451.13700,0.6137442762
451.13750,-0.6070333546
451.13800,-0.9122277624
451.13850,-0.6070333546
451.13900,1.834521907
451.13950,4.886465984
451.14000,5.191660392
451.14050,2.444910722
451.14100,1.224133092
451.14150,2.75010513
451.14200,3.360493945
451.14250,2.75010513
451.14300,4.276077169
451.14350,6.412438022
451.14400,3.360493945
451.14450,-3.353783024
451.14500,-5.490143878
451.14550,1.529327499
451.14600,9.4643821
451.14650,11.60074295
451.14700,11.90593736
451.14750,14.95788144
451.14800,13.4319094
451.14850,1.529327499
451.14900,-11.59403203
451.14950,-13.73039289
451.15000,-5.795338286
451.15050,1.834521907
451.15100,4.581271576
451.15150,4.581271576
451.15200,3.360493945
451.15250,0.003355460754
451.15300,-2.133005393
451.15350,-0.3018389469
451.15400,2.75010513
451.15450,2.444910722
451.15500,-0.3018389469
451.15550,-0.9122277624
451.15600,0.6137442762
451.15650,1.529327499
451.15700,0.003355460754
451.15750,-1.21742217
451.15800,-3.048588616
451.15850,-4.879755062
451.15900,-4.879755062
451.15950,-1.522616578
451.16000,1.224133092
451.16050,0.9189386839
451.16100,0.003355460754
451.16150,0.003355460754
451.16200,0.003355460754
451.16250,-2.133005393
451.16300,-4.879755062
451.16350,-3.964171839
451.16400,-0.6070333546
451.16450,0.6137442762
451.16500,0.9189386839
451.16550,3.360493945
451.16600,7.022826838
451.16650,9.4643821
451.16700,10.99035414
451.16750,12.21113177
451.16800,10.99035414
451.16850,6.71763243
451.16900,2.444910722
451.16950,2.139716315
451.17000,2.444910722
451.17050,0.3085498685
451.17100,-0.3018389469
451.17150,3.055299538
451.17200,4.886465984
451.17250,-2.743394209
451.17300,-14.95117052
451.17350,-18.91869782
451.17400,-12.81480966
451.17450,-6.100532693
451.17500,-6.405727101
451.17550,-8.236893547
451.17600,-5.795338286
451.17650,-0.3018389469
451.17700,3.055299538
451.17750,4.276077169
451.17800,4.581271576
451.17850,3.055299538
451.17900,-0.9122277624
451.17950,-3.964171839
451.18000,-3.048588616
451.18050,-0.6070333546
451.18100,0.003355460754
451.18150,-2.438199801
451.18200,-4.269366247
451.18250,-3.658977432
451.18300,-1.827810985
451.18350,-1.21742217
451.18400,-2.438199801
451.18450,-3.048588616
451.18500,-1.522616578
451.18550,0.003355460754
451.18600,-1.522616578
451.18650,-6.405727101
451.18700,-9.15247677
451.18750,-5.490143878
451.18800,0.3085498685
451.18850,1.529327499
451.18900,-2.133005393
451.18950,-4.879755062
451.19000,-1.522616578
451.19050,3.360493945
451.19100,4.886465984
451.19150,1.529327499
451.19200,-1.21742217
451.19250,-0.6070333546
451.19300,0.9189386839
451.19350,0.3085498685
451.19400,-2.438199801
451.19450,-4.879755062
451.19500,-5.490143878
451.19550,-4.269366247
451.19600,-3.048588616
451.19650,-2.133005393
451.19700,-2.133005393
451.19750,-2.438199801
451.19800,-0.9122277624
451.19850,1.834521907
451.19900,4.276077169
451.19950,3.665688353
451.20000,2.444910722
451.20050,4.276077169
451.20100,7.633215653
451.20150,7.938410061
451.20200,3.360493945
451.20250,0.003355460754
451.20300,1.224133092
451.20350,2.75010513
451.20400,0.9189386839
451.20450,-1.21742217
451.20500,0.003355460754
451.20550,2.139716315
451.20600,1.224133092
451.20650,-1.827810985
451.20700,-2.743394209
451.20750,-0.6070333546
451.20800,0.3085498685
451.20850,-0.3018389469
451.20900,0.9189386839
451.20950,4.276077169
451.21000,5.191660392
451.21050,1.834521907
451.21100,-0.9122277624
451.21150,-1.21742217
451.21200,-1.21742217
451.21250,-2.743394209
451.21300,-3.658977432
451.21350,-2.743394209
451.21400,-1.827810985
451.21450,-2.438199801
451.21500,-2.133005393
451.21550,-0.3018389469
451.21600,-0.9122277624
451.21650,-4.574560655
451.21700,-6.100532693
451.21750,-1.21742217
451.21800,4.886465984
451.21850,6.107243615
451.21900,2.75010513
451.21950,0.6137442762
451.22000,1.529327499
451.22050,0.9189386839
451.22100,-1.522616578
451.22150,-3.048588616
451.22200,-0.9122277624
451.22250,1.834521907
451.22300,3.055299538
451.22350,0.6137442762
451.22400,-3.048588616
451.22450,-5.795338286
451.22500,-5.795338286
451.22550,-4.269366247
451.22600,-3.048588616
451.22650,-2.743394209
451.22700,-0.9122277624
451.22750,2.139716315
451.22800,4.581271576
451.22850,6.412438022
451.22900,9.159187692
451.22950,9.159187692
451.23000,0.9189386839
451.23050,-12.20442085
451.23100,-18.00311459
451.23150,-9.457671178
451.23200,3.970882761
451.23250,10.07477091
451.23300,8.243604469
451.23350,5.496854799
451.23400,4.581271576
451.23450,2.75010513
451.23500,0.6137442762
451.23550,1.224133092
451.23600,3.665688353
451.23650,3.970882761
451.23700,1.529327499
451.23750,0.003355460754
451.23800,0.003355460754
451.23850,0.003355460754
451.23900,-0.3018389469
451.23950,0.9189386839
451.24000,4.886465984
451.24050,7.938410061
451.24100,9.4643821
451.24150,9.159187692
451.24200,7.938410061
451.24250,4.886465984
451.24300,0.9189386839
451.24350,-3.353783024
451.24400,-8.542087955
451.24450,-12.20442085
451.24500,-10.3732544
451.24550,-2.743394209
451.24600,5.191660392
451.24650,10.68515973
451.24700,15.26307585
451.24750,18.92540874
451.24800,14.34749262
451.24850,-1.522616578
451.24900,-17.69792019
451.24950,-19.52908663
451.25000,-7.931699139
451.25050,1.224133092
451.25100,0.3085498685
451.25150,-4.269366247
451.25200,-4.574560655
451.25250,-2.438199801
451.25300,-1.827810985
451.25350,0.003355460754
451.25400,5.496854799
451.25450,10.07477091
451.25500,6.412438022
451.25550,-1.522616578
451.25600,-5.490143878
451.25650,-1.827810985
451.25700,3.970882761
451.25750,7.938410061
451.25800,10.07477091
451.25850,8.853993284
451.25900,2.139716315
451.25950,-6.710921509
451.26000,-11.59403203
451.26050,-9.457671178
451.26100,-6.100532693
451.26150,-6.100532693
451.26200,-7.016115916
451.26250,-5.18494947
451.26300,-3.048588616
451.26350,-4.574560655
451.26400,-6.710921509
451.26450,-4.879755062
451.26500,0.3085498685
451.26550,3.665688353
451.26600,2.444910722
451.26650,0.003355460754
451.26700,0.003355460754
451.26750,1.224133092
451.26800,1.224133092
451.26850,0.3085498685
451.26900,0.003355460754
451.26950,0.3085498685
451.27000,0.6137442762
451.27050,1.224133092
451.27100,2.75010513
451.27150,3.360493945
451.27200,1.834521907
451.27250,-0.9122277624
451.27300,-3.964171839
451.27350,-4.574560655
451.27400,-3.353783024
451.27450,-1.522616578
451.27500,-0.6070333546
451.27550,-1.21742217
451.27600,-2.743394209
451.27650,-3.964171839
451.27700,-4.574560655
451.27750,-5.795338286
451.27800,-7.931699139
451.27850,-7.931699139
451.27900,-4.879755062
451.27950,-0.9122277624
451.28000,0.3085498685
451.28050,0.003355460754
451.28100,0.003355460754
451.28150,0.3085498685
451.28200,0.6137442762
451.28250,0.6137442762
451.28300,2.139716315
451.28350,4.276077169
451.28400,3.360493945
451.28450,0.3085498685
451.28500,-0.3018389469
451.28550,2.444910722
451.28600,5.496854799
451.28650,5.496854799
451.28700,4.276077169
451.28750,3.360493945
451.28800,0.6137442762
451.28850,-4.269366247
451.28900,-7.626504732
451.28950,-4.574560655
451.29000,0.003355460754
451.29050,0.3085498685
451.29100,-3.353783024
451.29150,-6.100532693
451.29200,-5.18494947
451.29250,-3.658977432
451.29300,-4.269366247
451.29350,-4.269366247
451.29400,-2.133005393
451.29450,0.9189386839
451.29500,3.055299538
451.29550,3.665688353
451.29600,3.360493945
451.29650,3.055299538
451.29700,2.75010513
451.29750,2.444910722
451.29800,0.9189386839
451.29850,-1.522616578
451.29900,-3.658977432
451.29950,-3.658977432
451.30000,-1.827810985
451.30050,0.6137442762
451.30100,3.055299538
451.30150,5.191660392
451.30200,5.191660392
451.30250,2.444910722
451.30300,0.3085498685
451.30350,1.224133092
451.30400,3.360493945
451.30450,3.665688353
451.30500,1.834521907
451.30550,0.003355460754
451.30600,-0.9122277624
451.30650,-0.6070333546
451.30700,1.224133092
451.30750,4.581271576
451.30800,7.328021246
451.30850,6.71763243
451.30900,2.75010513
451.30950,-1.21742217
451.31000,-3.048588616
451.31050,-2.133005393
451.31100,0.003355460754
451.31150,0.9189386839
451.31200,0.003355460754
451.31250,-2.438199801
451.31300,-4.879755062
451.31350,-5.490143878
451.31400,-4.574560655
451.31450,-3.964171839
451.31500,-3.658977432
451.31550,-3.048588616
451.31600,-1.827810985
451.31650,-0.6070333546
451.31700,-0.9122277624
451.31750,-1.827810985
451.31800,-1.21742217
451.31850,0.6137442762
451.31900,3.360493945
451.31950,5.191660392
451.32000,6.107243615
451.32050,5.191660392
451.32100,3.360493945
451.32150,2.75010513
451.32200,4.276077169
451.32250,5.496854799
451.32300,3.665688353
451.32350,0.6137442762
451.32400,0.6137442762
451.32450,4.276077169
451.32500,5.802049207
451.32550,3.055299538
451.32600,-0.9122277624
451.32650,-2.743394209
451.32700,-2.438199801
451.32750,-2.438199801
451.32800,-2.743394209
451.32850,-2.438199801
451.32900,-2.438199801
451.32950,-3.658977432
451.33000,-4.269366247
451.33050,-3.048588616
451.33100,-2.133005393
451.33150,-2.438199801
451.33200,-1.522616578
451.33250,1.529327499
451.33300,4.581271576
451.33350,4.886465984
451.33400,2.444910722
451.33450,0.9189386839
451.33500,0.3085498685
451.33550,-0.3018389469
451.33600,-1.21742217
451.33650,-1.21742217
451.33700,-1.21742217
451.33750,-2.133005393
451.33800,-1.827810985
451.33850,1.224133092
451.33900,7.022826838
451.33950,11.90593736
451.34000,15.26307585
451.34050,18.31501992
451.34100,15.87346466
451.34150,3.055299538
451.34200,-15.56155933
451.34250,-25.93816919
451.34300,-21.36025308
451.34350,-11.28883762
451.34400,-7.321310324
451.34450,-7.626504732
451.34500,-2.743394209
451.34550,6.107243615
451.34600,9.769576507
451.34650,4.886465984
451.34700,0.003355460754
451.34750,-1.21742217
451.34800,-5.795338286
451.34850,-16.47714256
451.34900,-22.58103071
451.34950,-15.86675374
451.35000,-3.353783024
451.35050,1.834521907
451.35100,0.003355460754
451.35150,-0.3018389469
451.35200,5.496854799
451.35250,11.60074295
451.35300,12.21113177
451.35350,10.37996532
451.35400,9.769576507
451.35450,8.853993284
451.35500,5.191660392
451.35550,1.529327499
451.35600,2.444910722
451.35650,6.412438022
451.35700,8.548798876
451.35750,6.412438022
451.35800,2.444910722
451.35850,0.3085498685
451.35900,0.6137442762
451.35950,0.9189386839
451.36000,-1.21742217
451.36050,-3.353783024
451.36100,-2.133005393
451.36150,2.444910722
451.36200,7.022826838
451.36250,7.328021246
451.36300,4.581271576
451.36350,0.9189386839
451.36400,-0.3018389469
451.36450,0.003355460754
451.36500,1.529327499
451.36550,3.055299538
451.36600,3.360493945
451.36650,3.360493945
451.36700,3.360493945
451.36750,3.360493945
451.36800,2.75010513
451.36850,1.224133092
451.36900,-1.21742217
451.36950,-3.353783024
451.37000,-3.048588616
451.37050,-0.9122277624
451.37100,0.3085498685
451.37150,0.9189386839
451.37200,1.834521907
451.37250,2.75010513
451.37300,0.003355460754
451.37350,-6.405727101
451.37400,-11.28883762
451.37450,-9.457671178
451.37500,-3.658977432
451.37550,-0.9122277624
451.37600,-2.743394209
451.37650,-4.269366247
451.37700,-3.048588616
451.37750,-0.9122277624
451.37800,0.6137442762
451.37850,2.139716315
451.37900,3.055299538
451.37950,1.224133092
451.38000,-1.522616578
451.38050,-1.522616578
451.38100,2.75010513
451.38150,7.633215653
451.38200,8.853993284
451.38250,7.022826838
451.38300,5.191660392
451.38350,3.970882761
451.38400,2.444910722
451.38450,0.6137442762
451.38500,-0.6070333546
451.38550,-2.133005393
451.38600,-5.18494947
451.38650,-7.931699139
451.38700,-8.847282363
451.38750,-7.016115916
451.38800,-3.353783024
451.38850,0.003355460754
451.38900,1.224133092
451.38950,-0.9122277624
451.39000,-4.879755062
451.39050,-6.405727101
451.39100,-4.879755062
451.39150,-3.353783024
451.39200,-2.743394209
451.39250,-2.133005393
451.39300,-0.6070333546
451.39350,0.3085498685
451.39400,-0.3018389469
451.39450,-2.743394209
451.39500,-5.18494947
451.39550,-6.100532693
451.39600,-5.795338286
451.39650,-4.574560655
451.39700,-2.743394209
451.39750,-0.3018389469
451.39800,0.9189386839
451.39850,0.9189386839
451.39900,-0.3018389469
451.39950,0.3085498685
451.40000,5.191660392
451.40050,11.90593736
451.40100,15.26307585
451.40150,14.04229822
451.40200,11.60074295
451.40250,8.548798876
451.40300,2.444910722
451.40350,-6.710921509
451.40400,-13.12000407
451.40450,-10.3732544
451.40500,-2.438199801
451.40550,2.444910722
451.40600,2.139716315
451.40650,0.6137442762
451.40700,0.9189386839
451.40750,0.9189386839
451.40800,-0.3018389469
451.40850,-1.21742217
451.40900,-0.3018389469
451.40950,-0.6070333546
451.41000,-1.827810985
451.41050,-1.21742217
451.41100,2.75010513
451.41150,7.022826838
451.41200,6.71763243
451.41250,3.360493945
451.41300,1.224133092
451.41350,1.224133092
451.41400,1.224133092
451.41450,0.003355460754
451.41500,-1.827810985
451.41550,-1.522616578
451.41600,0.003355460754
451.41650,0.6137442762
451.41700,0.3085498685
451.41750,0.003355460754
451.41800,0.003355460754
451.41850,-0.9122277624
451.41900,-3.658977432
451.41950,-8.236893547
451.42000,-12.20442085
451.42050,-11.89922644
451.42100,-6.405727101
451.42150,0.3085498685
451.42200,4.886465984
451.42250,5.496854799
451.42300,5.191660392
451.42350,5.496854799
451.42400,4.276077169
451.42450,0.003355460754
451.42500,-5.18494947
451.42550,-7.016115916
451.42600,-5.18494947
451.42650,-3.353783024
451.42700,-2.438199801
451.42750,-1.21742217
451.42800,-0.6070333546
451.42850,-3.048588616
451.42900,-5.490143878
451.42950,-3.658977432
451.43000,0.3085498685
451.43050,0.9189386839
451.43100,-0.6070333546
451.43150,0.9189386839
451.43200,4.886465984
451.43250,3.055299538
451.43300,-5.490143878
451.43350,-10.67844881
451.43400,-6.710921509
451.43450,-0.6070333546
451.43500,0.003355460754
451.43550,0.003355460754
451.43600,2.444910722
451.43650,3.360493945
451.43700,-0.9122277624
451.43750,-4.269366247
451.43800,0.003355460754
451.43850,6.412438022
451.43900,8.243604469
451.43950,6.107243615
451.44000,3.360493945
451.44050,-1.827810985
451.44100,-11.89922644
451.44150,-18.308309
451.44200,-13.42519848
451.44250,-3.048588616
451.44300,0.9189386839
451.44350,-1.522616578
451.44400,-2.743394209
451.44450,0.6137442762
451.44500,4.581271576
451.44550,7.328021246
451.44600,10.99035414
451.44650,14.65268703
451.44700,13.4319094
451.44750,7.633215653
451.44800,3.055299538
451.44850,2.75010513
451.44900,4.276077169
451.44950,4.276077169
451.45000,3.665688353
451.45050,3.665688353
451.45100,3.055299538
451.45150,1.529327499
451.45200,0.6137442762
451.45250,1.224133092
451.45300,1.834521907
451.45350,1.224133092
451.45400,-0.3018389469
451.45450,-1.21742217
451.45500,-1.21742217
451.45550,-0.9122277624
451.45600,-1.21742217
451.45650,-1.522616578
451.45700,-0.6070333546
451.45750,0.003355460754
451.45800,-0.3018389469
451.45850,-0.9122277624
451.45900,0.6137442762
451.45950,4.581271576
451.46000,5.802049207
451.46050,3.360493945
451.46100,1.224133092
451.46150,2.75010513
451.46200,4.581271576
451.46250,3.360493945
451.46300,0.003355460754
451.46350,-1.21742217
451.46400,-1.21742217
451.46450,-1.827810985
451.46500,-3.353783024
451.46550,-3.964171839
451.46600,-3.048588616
451.46650,-2.133005393
451.46700,-1.21742217
451.46750,0.003355460754
451.46800,0.9189386839
451.46850,0.003355460754
451.46900,-2.743394209
451.46950,-4.879755062
451.47000,-5.490143878
451.47050,-5.18494947
451.47100,-3.964171839
451.47150,-1.827810985
451.47200,-1.21742217
451.47250,-2.438199801
451.47300,-3.964171839
451.47350,-3.048588616
451.47400,-0.9122277624
451.47450,-0.9122277624
451.47500,-2.743394209
451.47550,-3.658977432
451.47600,-3.048588616
451.47650,-3.353783024
451.47700,-5.490143878
451.47750,-6.405727101
451.47800,-2.438199801
451.47850,3.665688353
451.47900,6.412438022
451.47950,5.191660392
451.48000,3.665688353
451.48050,5.496854799
451.48100,6.412438022
451.48150,2.75010513
451.48200,-3.353783024
451.48250,-6.405727101
451.48300,-3.353783024
451.48350,1.224133092
451.48400,3.360493945
451.48450,2.75010513
451.48500,2.139716315
451.48550,2.139716315
451.48600,1.529327499
451.48650,0.003355460754
451.48700,-1.827810985
451.48750,-2.743394209
451.48800,-1.522616578
451.48850,0.6137442762
451.48900,2.444910722
451.48950,2.444910722
451.49000,1.834521907
451.49050,2.139716315
451.49100,2.444910722
451.49150,0.9189386839
451.49200,-1.827810985
451.49250,-3.658977432
451.49300,-2.438199801
451.49350,0.003355460754
451.49400,0.6137442762
451.49450,-1.21742217
451.49500,-3.964171839
451.49550,-6.100532693
451.49600,-6.100532693
451.49650,-3.353783024
451.49700,0.3085498685
451.49750,3.055299538
451.49800,3.360493945
451.49850,3.360493945
451.49900,3.970882761
451.49950,4.886465984
451.50000,3.970882761
451.50050,1.224133092
451.50100,-0.6070333546
451.50150,-0.6070333546
451.50200,0.9189386839
451.50250,1.834521907
451.50300,0.6137442762
451.50350,-1.522616578
451.50400,-2.133005393
451.50450,0.003355460754
451.50500,2.75010513
451.50550,3.665688353
451.50600,2.444910722
451.50650,1.224133092
451.50700,0.9189386839
451.50750,0.003355460754
451.50800,-0.6070333546
451.50850,-1.522616578
451.50900,-1.827810985
451.50950,-2.743394209
451.51000,-4.574560655
451.51050,-5.795338286
451.51100,-5.18494947
451.51150,-1.522616578
451.51200,3.360493945
451.51250,5.802049207
451.51300,3.360493945
451.51350,-0.6070333546
451.51400,-0.6070333546
451.51450,3.055299538
451.51500,4.276077169
451.51550,-0.6070333546
451.51600,-5.490143878
451.51650,-4.269366247
451.51700,0.003355460754
451.51750,1.224133092
451.51800,-0.9122277624
451.51850,-0.9122277624
451.51900,3.055299538
451.51950,7.328021246
451.52000,9.4643821
451.52050,9.4643821
451.52100,6.412438022
451.52150,0.003355460754
451.52200,-6.710921509
451.52250,-7.626504732
451.52300,-2.743394209
451.52350,1.529327499
451.52400,2.139716315
451.52450,1.529327499
451.52500,2.444910722
451.52550,2.444910722
451.52600,-1.21742217
451.52650,-6.710921509
451.52700,-7.626504732
451.52750,-2.743394209
451.52800,1.529327499
451.52850,1.834521907
451.52900,0.3085498685
451.52950,3.360493945
451.53000,9.159187692
451.53050,8.548798876
451.53100,-0.6070333546
451.53150,-10.67844881
451.53200,-11.89922644
451.53250,-4.879755062
451.53300,1.224133092
451.53350,1.834521907
451.53400,0.003355460754
451.53450,-0.9122277624
451.53500,-1.21742217
451.53550,-1.827810985
451.53600,-1.827810985
451.53650,-1.522616578
451.53700,-2.133005393
451.53750,-3.048588616
451.53800,-1.522616578
451.53850,0.9189386839
451.53900,1.224133092
451.53950,-0.6070333546
451.54000,-1.21742217
451.54050,0.3085498685
451.54100,1.529327499
451.54150,0.9189386839
451.54200,0.6137442762
451.54250,2.75010513
451.54300,4.276077169
451.54350,3.360493945
451.54400,2.75010513
451.54450,5.496854799
451.54500,9.4643821
451.54550,9.4643821
451.54600,5.496854799
451.54650,0.3085498685
451.54700,-2.743394209
451.54750,-3.353783024
451.54800,-1.827810985
451.54850,0.6137442762
451.54900,2.75010513
451.54950,2.139716315
451.55000,0.3085498685
451.55050,-0.3018389469
451.55100,-0.6070333546
451.55150,-2.438199801
451.55200,-4.269366247
451.55250,-3.658977432
451.55300,-2.133005393
451.55350,-3.048588616
451.55400,-5.18494947
451.55450,-5.18494947
451.55500,-1.827810985
451.55550,0.3085498685
451.55600,0.6137442762
451.55650,3.360493945
451.55700,10.68515973
451.55750,15.26307585
451.55800,9.4643821
451.55850,-2.743394209
451.55900,-9.457671178
451.55950,-6.405727101
451.56000,-0.9122277624
451.56050,-0.3018389469
451.56100,-1.21742217
451.56150,0.003355460754
451.56200,1.529327499
451.56250,0.6137442762
451.56300,-0.6070333546
451.56350,0.3085498685
451.56400,1.529327499
451.56450,0.003355460754
451.56500,-2.743394209
451.56550,-1.522616578
451.56600,0.9189386839
451.56650,-0.3018389469
451.56700,-5.795338286
451.56750,-8.236893547
451.56800,-6.405727101
451.56850,-4.269366247
451.56900,-4.879755062
451.56950,-5.18494947
451.57000,-3.658977432
451.57050,-2.133005393
