"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",318.96000,2000,22000,"uV"

"time","value"
323.79750,489.6045824
323.79800,507.0006637
323.79850,81.86485375
323.79900,-567.8940402
323.79950,-982.3480459
323.80000,-899.335167
323.80050,-494.0369936
323.80100,-160.1543116
323.80150,-87.82323693
323.80200,-122.6153994
323.80250,-32.58304913
323.80300,189.9036741
323.80350,358.6761815
323.80400,356.5398207
323.80450,242.3971122
323.80500,119.4037659
323.80550,14.41688965
323.80600,-68.90118365
323.80650,-89.04401456
323.80700,-33.49863236
323.80750,26.92986037
323.80800,33.94933174
323.80850,48.59866331
323.80900,170.371232
323.80950,377.5982348
323.81000,538.1304933
323.81050,568.9551284
323.81100,475.2604453
323.81150,250.9425556
323.81200,-122.9205938
323.81250,-539.2057659
323.81300,-775.1210431
323.81350,-736.3613533
323.81400,-571.5563731
323.81450,-433.3033064
323.81500,-262.6996325
323.81550,34.86491497
323.81600,322.6632414
323.81650,367.5268194
323.81700,190.5140629
323.81750,34.25452615
323.81800,-18.54410638
323.81850,-129.3296764
323.81900,-346.0177058
323.81950,-430.5565568
323.82000,-197.0828349
323.82050,180.4426474
323.82100,383.3969286
323.82150,331.5138793
323.82200,175.2543425
323.82250,44.93633042
323.82300,0.07275248999
323.82350,110.8583225
323.82400,335.786601
323.82450,397.4358713
323.82500,57.14410673
323.82550,-476.3357179
323.82600,-683.5627208
323.82650,-356.3943157
323.82700,143.8193185
323.82750,366.0008473
323.82800,285.1243293
323.82850,186.2413412
323.82900,208.520533
323.82950,234.1568632
323.83000,143.5141241
323.83050,-31.97266032
323.83100,-200.4399734
323.83150,-283.1476579
323.83200,-197.0828349
323.83250,80.33888172
323.83300,389.5008167
323.83350,454.2020311
323.83400,151.7543731
323.83450,-324.0437085
323.83500,-614.893979
323.83550,-505.6343811
323.83600,-96.36868034
323.83650,289.397051
323.83700,390.1112055
323.83750,232.0205023
323.83800,72.09863271
323.83850,94.68301888
323.83900,204.8582001
323.83950,170.6764264
323.84000,-70.7323501
323.84050,-333.5047351
323.84100,-396.9851719
323.84150,-237.3684967
323.84200,-15.1869679
323.84250,111.7739057
323.84300,114.5206554
323.84350,46.15710805
323.84400,-56.99860175
323.84450,-174.4984487
323.84500,-236.1477191
323.84550,-162.5958668
323.84600,4.345474198
323.84650,111.1635169
323.84700,80.03368731
323.84750,-5.115552441
323.84800,-57.30379616
323.84850,-111.3232063
323.84900,-196.1672517
323.84950,-216.0048882
323.85000,-86.9076537
323.85050,109.027156
323.85100,254.9100829
323.85150,370.273569
323.85200,495.7084706
323.85250,539.9616597
323.85300,428.8708953
323.85350,289.7022454
323.85400,253.6893053
323.85450,203.9426168
323.85500,-23.4272169
323.85550,-317.0242371
323.85600,-474.1993571
323.85650,-591.3940096
323.85700,-879.8027249
323.85750,-1152.646525
323.85800,-954.8805492
323.85850,-268.4983263
323.85900,344.3320444
323.85950,468.8513627
323.86000,321.4424638
323.86050,297.9424944
323.86100,388.8904279
323.86150,330.9034904
323.86200,95.29340769
323.86250,-98.19984679
323.86300,-132.3816205
323.86350,-75.61546062
323.86400,6.481835052
323.86450,112.9946833
323.86500,198.7543119
323.86550,191.4296461
323.86600,105.6700176
323.86650,29.37141563
323.86700,2.209113344
323.86750,0.6831413054
323.86800,13.50130643
323.86850,51.04021858
323.86900,95.5986021
323.86950,108.1115728
323.87000,82.47524257
323.87050,53.17657943
323.87100,51.9558018
323.87150,69.96227185
323.87200,53.17657943
323.87250,-51.81029682
323.87300,-222.4139707
323.87350,-348.1540667
323.87400,-346.0177058
323.87450,-239.5048576
323.87500,-73.78429417
323.87550,172.8127872
323.87600,482.2799167
323.87650,679.1303096
323.87700,586.9615985
323.87750,282.682774
323.87800,14.72208406
323.87850,-131.7712316
323.87900,-280.4009082
323.87950,-444.5954995
323.88000,-429.0305847
323.88050,-187.3166138
323.88100,-31.0570771
323.88150,-240.1152464
323.88200,-610.6212573
323.88250,-682.6471375
323.88300,-350.595622
323.88350,39.13763668
323.88400,206.3841721
323.88450,250.0269724
323.88500,358.9813759
323.88550,473.1240844
323.88600,426.42934
323.88650,250.3321668
323.88700,123.6764876
323.88750,105.0596287
323.88800,109.3323504
323.88850,97.73496295
323.88900,107.8063784
323.88950,118.7933771
323.89000,69.96227185
323.89050,14.72208406
323.89100,83.6960202
323.89150,257.6568326
323.89200,340.3645171
323.89250,221.0335037
323.89300,20.2155834
323.89350,-97.58945797
323.89400,-124.7517603
323.89450,-141.5374527
323.89500,-180.6023369
323.89550,-252.6282171
323.89600,-363.4137871
323.89650,-403.3942545
323.89700,-171.4465046
323.89750,314.4229924
323.89800,659.2926731
323.89850,462.1370858
323.89900,-202.8815286
323.89950,-866.9845598
323.90000,-1165.769885
323.90050,-1071.770007
323.90100,-693.0237474
323.90150,-135.7387589
323.90200,402.3189818
323.90250,677.2991432
323.90300,663.8705892
323.90350,600.3901524
323.90400,649.2212577
323.90450,667.5329221
323.90500,438.9423108
323.90550,2.514307752
323.90600,-393.9332279
323.90650,-586.8160935
323.90700,-599.9394531
323.90750,-504.4136034
323.90800,-313.0567098
323.90850,-39.90771492
323.90900,208.520533
323.90950,274.442525
323.91000,103.2284623
323.91050,-149.7777017
323.91100,-243.1671904
323.91150,-118.0374833
323.91200,30.59219326
323.91250,19.91038899
323.91300,-70.7323501
323.91350,-38.38174288
323.91400,125.8128485
323.91450,230.4945303
323.91500,180.137453
323.91550,81.55965935
323.91600,15.02727847
323.91650,-112.8491784
323.91700,-365.2449535
323.91750,-577.3550669
323.91800,-530.9655169
323.91850,-266.3619654
323.91900,-48.75835274
323.91950,-9.998662964
323.92000,17.46883373
323.92050,234.767252
323.92100,560.7148794
323.92150,726.7406372
323.92200,646.1693136
323.92250,515.8513015
323.92300,502.4227476
323.92350,494.1824986
323.92400,298.8580776
323.92450,-21.59605046
323.92500,-214.1737217
323.92550,-194.0308908
323.92600,-148.2517297
323.92650,-237.9788855
323.92700,-383.556618
323.92750,-422.6215022
323.92800,-341.4397897
323.92850,-221.8035819
323.92900,-77.75182147
323.92950,109.9427393
323.93000,263.1503319
323.93050,266.5074704
323.93100,147.176457
323.93150,52.56619061
323.93200,40.96880312
323.93250,24.79349951
323.93300,-51.199908
323.93350,-105.5245126
323.93400,-68.29079484
323.93450,-14.27138467
323.93500,-36.55057643
323.93550,-79.88818233
323.93600,-32.27785473
323.93650,73.62460475
323.93700,112.6894889
323.93750,88.57913072
323.93800,126.4232373
323.93850,232.3256968
323.93900,245.4490563
323.93950,85.83238105
323.94000,-114.3751504
323.94050,-203.186723
323.94100,-175.4140319
323.94150,-76.22584944
323.94200,76.37135442
323.94250,170.371232
323.94300,0.07275248999
323.94350,-414.3812532
323.94400,-688.7510257
323.94450,-492.2058271
323.94500,-7.251913295
323.94550,264.0659152
323.94600,109.027156
323.94650,-210.2061944
323.94700,-349.6800387
323.94750,-244.9983569
323.94800,-51.199908
323.94850,90.10510276
323.94900,143.5141241
323.94950,144.7349017
323.95000,141.9881521
323.95050,144.1245129
323.95100,123.0660988
323.95150,74.23499356
323.95200,20.2155834
323.95250,-51.199908
323.95300,-158.9335339
323.95350,-219.6672211
323.95400,-121.6998162
323.95450,64.46877252
323.95500,125.8128485
323.95550,21.43636103
323.95600,-38.38174288
323.95650,65.07916133
323.95700,175.8647313
323.95750,167.9296767
323.95800,189.5984797
323.95850,374.2410963
323.95900,523.7863561
323.95950,373.6307075
323.96000,17.46883373
323.96050,-230.3490253
323.96100,-301.4593223
323.96150,-393.0176446
323.96200,-568.8096235
323.96250,-624.9653945
323.96300,-392.1020614
323.96350,37.61166464
323.96400,415.4423414
323.96450,527.1434946
323.96500,311.6762428
323.96550,-66.7648228
323.96600,-299.6281559
323.96650,-221.1931931
323.96700,18.38441695
323.96750,178.0010922
323.96800,226.527003
323.96850,278.4100523
323.96900,331.5138793
323.96950,273.5269418
323.97000,110.5531281
323.97050,-9.693468556
323.97100,-8.472690926
323.97150,38.22205345
323.97200,37.91685904
323.97250,-2.673997179
323.97300,-19.76488401
323.97350,15.63766728
323.97400,62.63760607
323.97450,48.90385772
323.97500,-20.07007842
323.97550,-13.96619026
323.97600,183.7997859
323.97650,498.1500259
323.97700,729.7925813
323.97750,790.5262684
323.97800,699.5783349
323.97850,380.0397901
323.97900,-281.3164914
323.97950,-1088.5557
323.98000,-1528.340841
323.98050,-1312.568395
323.98100,-743.0756303
323.98150,-328.3164302
323.98200,-188.2321971
323.98250,-74.08948858
323.98300,137.1050415
323.98350,271.3905809
323.98400,186.5465356
323.98450,15.94286169
323.98500,-17.93371756
323.98550,120.3193491
323.98600,294.2801615
323.98650,384.6177062
323.98700,364.4748753
323.98750,243.3126954
323.98800,41.57919194
323.98850,-169.0049494
323.98900,-275.5177977
323.98950,-210.5113888
323.99000,-24.95318894
323.99050,149.0076234
323.99100,201.1958672
323.99150,113.6050722
323.99200,-40.82329814
323.99250,-141.8426471
323.99300,-81.41415437
323.99350,148.0920402
323.99400,403.5397595
323.99450,474.9552509
323.99500,275.9684971
323.99550,-53.64146327
323.99600,-275.8229921
323.99650,-281.9268802
323.99700,-169.0049494
323.99750,-83.55051522
323.99800,-47.84276952
323.99850,9.838973536
323.99900,78.20252086
323.99950,15.02727847
324.00000,-257.5113276
324.00050,-567.5888458
324.00100,-621.608256
324.00150,-339.6086233
324.00200,37.00127582
324.00250,229.5789471
324.00300,213.4036435
324.00350,153.5855396
324.00400,143.8193185
324.00450,142.9037353
324.00500,111.1635169
324.00550,51.9558018
324.00600,-59.1349626
324.00650,-233.4009694
324.00700,-350.9008164
324.00750,-255.0697723
324.00800,0.07275248999
324.00850,170.9816208
324.00900,146.5660682
324.00950,79.11810408
324.01000,117.267405
324.01050,188.9880909
324.01100,164.5725382
324.01150,71.18304948
324.01200,-3.284385995
324.01250,-70.42715569
324.01300,-143.9790079
324.01350,-139.7062862
324.01400,-43.2648534
324.01450,-22.20643927
324.01500,-171.751699
324.01550,-298.1021838
324.01600,-199.8295846
324.01650,-14.88177349
324.01700,6.481835052
324.01750,-50.8947136
324.01800,102.0076847
324.01850,446.572171
324.01900,641.8965919
324.01950,537.21491
324.02000,324.7996023
324.02050,142.9037353
324.02100,-89.34920897
324.02150,-329.5372078
324.02200,-301.7645167
324.02250,50.42982976
324.02300,334.8710177
324.02350,197.8387287
324.02400,-199.5243901
324.02450,-455.8876926
324.02500,-458.3292479
324.02550,-369.8228696
324.02600,-270.6346871
324.02650,-125.3621491
324.02700,7.702612683
324.02750,33.33894293
324.02800,29.37141563
324.02850,138.0206248
324.02900,291.5334118
324.02950,289.7022454
324.03000,131.6115422
324.03050,13.50130643
324.03100,2.514307752
324.03150,-29.22591065
324.03200,-110.4076231
324.03250,-45.40121426
324.03300,301.6048273
324.03350,771.9094096
324.03400,1049.941515
324.03450,939.4611394
324.03500,467.6305851
324.03550,-162.9010612
324.03600,-702.1795796
324.03650,-1035.757067
324.03700,-1238.10096
324.03750,-1336.373559
324.03800,-1113.581641
324.03850,-393.9332279
324.03900,514.6305239
324.03950,987.3766614
324.04000,789.6106852
324.04050,348.9099605
324.04100,169.7608432
324.04150,241.7867234
324.04200,231.1049191
324.04250,32.72855411
324.04300,-152.219257
324.04350,-177.2451984
324.04400,-97.89465238
324.04450,16.85844491
324.04500,176.1699257
324.04550,330.9034904
324.04600,341.5852947
324.04650,163.656955
324.04700,-64.01807313
324.04750,-199.8295846
324.04800,-267.5827431
324.04850,-352.7319828
324.04900,-389.6605061
324.04950,-203.7971119
324.05000,198.1439231
324.05050,511.8837742
324.05100,441.0786716
324.05150,64.77396692
324.05200,-243.1671904
324.05250,-258.1217164
324.05300,-103.9985405
324.05350,7.092223867
324.05400,42.18958075
324.05450,49.20905213
324.05500,-13.96619026
324.05550,-179.6867536
324.05600,-322.5177365
324.05650,-312.446321
324.05700,-228.8230533
324.05750,-240.1152464
324.05800,-318.2450147
324.05850,-266.9723542
324.05900,-25.56357776
324.05950,227.7477806
324.06000,293.0593839
324.06050,136.7998471
324.06100,-130.8556484
324.06150,-354.8683437
324.06200,-395.1540055
324.06250,-194.6412796
324.06300,174.3387593
324.06350,574.4486278
324.06400,888.4936733
324.06450,1019.727269
324.06500,894.5975615
324.06550,558.883713
324.06600,201.1958672
324.06650,-31.3622715
324.06700,-187.0114194
324.06750,-375.9267578
324.06800,-558.738208
324.06850,-605.127758
324.06900,-508.9915196
324.06950,-388.1345341
324.07000,-294.1346565
324.07050,-177.8555872
324.07100,-44.18043663
324.07150,18.38441695
324.07200,-0.2324419177
324.07250,10.75455676
324.07300,127.0336261
324.07350,281.4619964
324.07400,355.3190431
324.07450,278.7152467
324.07500,41.88438635
324.07550,-273.0762424
324.07600,-476.9461067
324.07650,-436.0500561
324.07700,-274.9074088
324.07750,-239.810052
324.07800,-325.2644861
324.07850,-245.6087457
324.07900,123.0660988
324.07950,497.539637
324.08000,538.1304933
324.08050,284.5139405
324.08100,44.93633042
324.08150,-15.4921623
324.08200,26.31947155
324.08250,72.70902152
324.08300,111.7739057
324.08350,142.9037353
324.08400,162.7413718
324.08450,198.4491175
324.08500,244.2282787
324.08550,228.9685583
324.08600,132.221931
324.08650,40.66360871
324.08700,-3.89477481
324.08750,-71.95312773
324.08800,-149.7777017
324.08850,-75.31026621
324.08900,170.371232
324.08950,320.5268806
324.09000,186.5465356
324.09050,-32.58304913
324.09100,-80.80376555
324.09150,-87.51804252
324.09200,-342.0501785
324.09250,-744.6016023
324.09300,-869.7313095
324.09350,-552.023931
324.09400,-70.7323501
324.09450,259.1828046
324.09500,387.9748447
324.09550,376.0722628
324.09600,233.24128
324.09650,6.787029459
324.09700,-159.5439227
324.09750,-163.2062556
324.09800,-40.21290933
324.09850,100.786907
324.09900,164.2673438
324.09950,106.8907952
324.10000,-14.88177349
324.10050,-79.88818233
324.10100,-41.73888137
324.10150,28.45583241
324.10200,84.00121461
324.10250,158.1634557
324.10300,205.1633945
324.10350,70.87785508
324.10400,-231.8749974
324.10450,-402.1734769
324.10500,-201.660751
324.10550,192.3452293
324.10600,407.2020924
324.10650,344.9424332
324.10700,217.3711708
324.10750,174.0335649
324.10800,138.6310136
324.10850,33.94933174
324.10900,-55.1674353
324.10950,-38.38174288
324.11000,3.429890975
324.11050,-77.44662707
324.11100,-262.0892437
324.11150,-367.9917032
324.11200,-303.9008776
324.11250,-197.0828349
324.11300,-163.2062556
324.11350,-83.24532081
324.11400,170.9816208
324.11450,353.1826822
324.11500,40.66360871
324.11550,-661.8939178
324.11600,-1005.848015
324.11650,-491.9006327
324.11700,396.2150937
324.11750,765.8055214
324.11800,435.8903667
324.11850,29.37141563
324.11900,18.68961136
324.11950,203.332228
324.12000,228.052975
324.12050,126.4232373
324.12100,108.7219616
324.12150,157.2478725
324.12200,129.1699869
324.12250,42.79996957
324.12300,-1.758413956
324.12350,-38.9921317
324.12400,-146.7257576
324.12450,-246.2191345
324.12500,-199.5243901
324.12550,-37.77135406
324.12600,78.20252086
324.12650,87.35835309
324.12700,83.39082579
324.12750,158.4686501
324.12800,298.8580776
324.12850,412.3903973
324.12900,394.9943161
324.12950,202.7218392
324.13000,-81.10895996
324.13050,-290.4723236
324.13100,-329.8424022
324.13150,-243.4723849
324.13200,-120.4790386
324.13250,-16.10255112
324.13300,15.33247288
324.13350,-64.93365635
324.13400,-184.8750586
324.13450,-206.5438615
324.13500,-141.2322583
324.13550,-160.459506
324.13600,-296.5762118
324.13650,-308.7839881
324.13700,-24.95318894
324.13750,344.02685
324.13800,463.9682522
324.13850,341.2801003
324.13900,263.4555263
324.13950,341.5852947
324.14000,391.6371776
324.14050,273.8321362
324.14100,80.64407612
324.14150,-72.86871095
324.14200,-200.4399734
324.14250,-306.3424328
324.14300,-318.5502092
324.14350,-229.1282477
324.14400,-120.784233
324.14450,2.514307752
324.14500,206.9945609
324.14550,404.7605371
324.14600,378.2086236
324.14650,111.7739057
324.14700,-144.8945912
324.14750,-238.8944687
324.14800,-288.6411572
324.14850,-392.1020614
324.14900,-422.9266966
324.14950,-273.6866312
324.15000,-53.33626886
324.15050,110.2479337
324.15100,213.7088379
324.15150,182.5790083
324.15200,-142.4530359
324.15250,-608.4848965
324.15300,-681.7315543
324.15350,-118.3426777
324.15400,564.9876011
324.15450,678.2147264
324.15500,220.4231149
324.15550,-229.1282477
324.15600,-317.3294315
324.15650,-185.180253
324.15700,-30.44668828
324.15750,134.3582919
324.15800,260.7087767
324.15850,204.2478112
324.15900,4.345474198
324.15950,-93.92712508
324.16000,2.819502159
324.16050,117.267405
324.16100,112.3842945
324.16150,80.03368731
324.16200,117.8777939
324.16250,154.8063172
324.16300,121.8453212
324.16350,101.7024903
324.16400,171.2868152
324.16450,250.0269724
324.16500,228.9685583
324.16550,130.695959
324.16600,27.23505478
324.16650,-87.51804252
324.16700,-234.3165526
324.16750,-339.9138177
324.16800,-306.9528217
324.16850,-138.4855086
324.16900,76.98174323
324.16950,251.8581388
324.17000,312.8970204
324.17050,210.9620882
324.17100,-10.30385737
324.17150,-206.2386671
324.17200,-261.1736605
324.17250,-187.0114194
324.17300,-56.99860175
324.17350,83.6960202
324.17400,181.6634251
324.17450,143.8193185
324.17500,-54.25185208
324.17550,-295.6606286
324.17600,-464.1279416
324.17650,-586.2057047
324.17700,-707.9782734
324.17750,-710.4198286
324.17800,-438.4916114
324.17850,-1.453219549
324.17900,263.4555263
324.17950,195.7023678
324.18000,10.75455676
324.18050,6.481835052
324.18100,203.332228
324.18150,386.754067
324.18200,410.5592308
324.18250,317.1697421
324.18300,215.2348099
324.18350,152.3647619
324.18400,111.7739057
324.18450,64.16357811
324.18500,1.903918936
324.18550,-59.1349626
324.18600,-113.4595672
324.18650,-169.0049494
324.18700,-189.1477803
324.18750,-83.85570963
324.18800,143.5141241
324.18850,311.6762428
324.18900,261.3191655
324.18950,104.4492399
324.19000,81.55965935
324.19050,185.0205636
324.19100,166.7088991
324.19150,-33.49863236
324.19200,-133.9075925
324.19250,74.84538238
324.19300,385.228095
324.19350,447.7929486
324.19400,228.3581695
324.19450,-45.70640867
324.19500,-270.3294927
324.19550,-519.3681294
324.19600,-766.8807941
324.19650,-814.4911217
324.19700,-565.452485
324.19750,-187.0114194
324.19800,81.55965935
324.19850,174.6439537
324.19900,184.7153691
324.19950,203.0270336
324.20000,241.7867234
324.20050,268.6438313
324.20100,255.8256661
324.20150,205.4685889
324.20200,141.0725688
324.20250,77.59213205
324.20300,13.50130643
324.20350,-38.07654847
324.20400,-44.79082544
324.20450,0.6831413054
324.20500,64.46877252
324.20550,125.5076541
324.20600,192.0400349
324.20650,233.8516688
324.20700,179.5270642
324.20750,35.78049819
324.20800,-66.7648228
324.20850,-45.40121426
324.20900,-3.589580402
324.20950,-80.80376555
324.21000,-208.0698336
324.21050,-156.4919787
324.21100,162.4361774
324.21150,567.123962
324.21200,791.1366573
324.21250,685.2341978
324.21300,233.24128
324.21350,-460.1604143
324.21400,-1119.685529
324.21450,-1386.730636
324.21500,-1119.075141
324.21550,-554.7706807
324.21600,-72.56351654
324.21650,160.6050109
324.21700,224.6958366
324.21750,212.7932547
324.21800,138.3258192
324.21850,41.57919194
324.21900,14.41688965
324.21950,67.21552218
324.22000,100.1765182
324.22050,64.46877252
324.22100,39.74802549
324.22150,87.05315868
324.22200,140.1569856
324.22250,121.2349323
324.22300,68.43629982
324.22350,45.54671924
324.22400,23.26752748
324.22450,-31.66746591
324.22500,-39.60252051
324.22550,82.47524257
324.22600,246.3646395
324.22650,282.682774
324.22700,178.611481
324.22750,73.92979915
324.22800,35.78049819
324.22850,-2.673997179
324.22900,-74.08948858
324.22950,-106.1349014
324.23000,-59.44015701
324.23050,-0.5376363254
324.23100,6.787029459
324.23150,-25.86877216
324.23200,-78.36221029
324.23250,-137.264731
324.23300,-133.6023981
324.23350,4.345474198
324.23400,204.2478112
324.23450,288.1762734
324.23500,196.617951
324.23550,40.0532199
324.23600,-96.97906916
324.23650,-239.5048576
324.23700,-371.0436473
324.23750,-379.5890907
324.23800,-241.336024
324.23850,-95.45309712
324.23900,-45.40121426
324.23950,-25.86877216
324.24000,33.64413734
324.24050,69.35188304
324.24100,30.59219326
324.24150,28.150638
324.24200,180.4426474
324.24250,414.8319526
324.24300,561.0200738
324.24350,574.4486278
324.24400,524.0915505
324.24450,422.1566183
324.24500,206.9945609
324.24550,-120.784233
324.24600,-444.5954995
324.24650,-621.3030616
324.24700,-582.5433718
324.24750,-372.8748137
324.24800,-130.550454
324.24850,9.228584721
324.24900,31.50777648
324.24950,22.65713866
324.25000,29.37141563
324.25050,5.566251829
324.25100,-75.0050718
324.25150,-150.0828961
324.25200,-154.0504234
324.25250,-98.19984679
324.25300,-17.01813434
324.25350,90.41029717
324.25400,207.6049497
324.25450,265.2866928
324.25500,224.0854477
324.25550,145.9556794
324.25600,133.4427087
324.25650,228.6633639
324.25700,391.0267888
324.25750,514.9357183
324.25800,460.0007249
324.25850,147.176457
324.25900,-327.400847
324.25950,-742.160047
324.26000,-935.0429127
324.26050,-886.2118075
324.26100,-639.0043372
324.26150,-271.5502704
324.26200,44.93633042
324.26250,135.2738751
324.26300,39.44283108
324.26350,-6.336330072
324.26400,93.76743565
324.26450,152.9751507
324.26500,12.89091761
324.26550,-169.3101438
324.26600,-148.5569241
324.26650,36.39088701
324.26700,142.9037353
324.26750,97.73496295
324.26800,45.54671924
324.26850,62.33241166
324.26900,65.07916133
324.26950,22.65713866
324.27000,26.92986037
324.27050,106.2804064
324.27100,152.3647619
324.27150,92.85185243
324.27200,-12.13502382
324.27250,-93.92712508
324.27300,-142.1478415
324.27350,-122.9205938
324.27400,29.06622122
324.27450,288.4814678
324.27500,524.0915505
324.27550,643.7277583
324.27600,645.8641192
324.27650,539.6564653
324.27700,333.6502401
324.27750,83.39082579
324.27800,-183.0438921
324.27850,-534.017461
324.27900,-956.1013268
324.27950,-1179.198439
324.28000,-923.4455252
324.28050,-312.446321
324.28100,211.572477
324.28150,409.6436476
324.28200,431.617645
324.28250,454.5072256
324.28300,424.2929792
324.28350,262.2347487
324.28400,73.62460475
324.28450,-11.524635
324.28500,-26.47916098
324.28550,-51.50510241
324.28600,-62.7972955
324.28650,-24.34280013
324.28700,8.313001498
324.28750,-5.420746849
324.28800,-2.979191587
324.28850,60.80643962
324.28900,108.7219616
324.28950,66.91032778
324.29000,-5.115552441
324.29050,-20.07007842
324.29100,-1.148025141
324.29150,-21.59605046
324.29200,-71.64793332
324.29250,-86.9076537
324.29300,-55.1674353
324.29350,-16.40774553
324.29400,9.838973536
324.29450,32.72855411
324.29500,48.29346891
324.29550,44.0207472
324.29600,23.87791629
324.29650,-1.148025141
324.29700,-25.86877216
324.29750,-35.3297988
324.29800,-8.777885333
324.29850,46.76749687
324.29900,89.79990835
324.29950,87.05315868
324.30000,58.36488436
324.30050,61.11163403
324.30100,127.0336261
324.30150,210.046505
324.30200,212.1828658
324.30250,86.13757546
324.30300,-100.9465965
324.30350,-244.9983569
324.30400,-324.6540973
324.30450,-373.1800081
324.30500,-344.4917338
324.30550,-135.7387589
324.30600,204.5530056
324.30650,418.7994799
324.30700,299.163272
324.30750,-46.62199189
324.30800,-302.0697111
324.30850,-278.2645473
324.30900,-67.0700172
324.30950,112.6894889
324.31000,132.8323198
324.31050,37.61166464
324.31100,-10.30385737
324.31150,102.6180735
324.31200,260.4035823
324.31250,166.0985103
324.31300,-285.5892131
324.31350,-761.9976835
324.31400,-800.7573733
324.31450,-372.2644249
324.31500,84.30640902
324.31550,232.9360856
324.31600,204.2478112
324.31650,270.1698033
324.31700,399.8774266
324.31750,388.2800391
324.31800,262.8451375
324.31850,259.487999
324.31900,424.903368
324.31950,518.5980512
324.32000,351.9619046
324.32050,18.99480577
324.32100,-279.1801306
324.32150,-463.2123584
324.32200,-557.8226248
324.32250,-588.64726
324.32300,-570.9459843
324.32350,-500.7512705
324.32400,-323.4333197
324.32450,-16.10255112
324.32500,289.7022454
324.32550,410.8644253
324.32600,361.7281256
324.32650,340.3645171
324.32700,412.3903973
324.32750,383.0917342
324.32800,87.6635475
324.32850,-342.6605674
324.32900,-642.0562813
324.32950,-715.3029392
324.33000,-642.9718645
324.33050,-473.2837739
324.33100,-196.7776405
324.33150,107.8063784
324.33200,293.0593839
324.33250,328.7671296
324.33300,335.786601
324.33350,390.7215943
324.33400,406.2865091
324.33450,281.156802
324.33500,74.23499356
324.33550,-58.52457379
324.33600,-60.66093464
324.33650,-20.68046723
324.33700,-27.3947442
324.33750,-61.57651787
324.33800,-49.06354715
324.33850,26.92986037
324.33900,111.4687113
324.33950,145.9556794
324.34000,118.7933771
324.34050,52.26099621
324.34100,-20.68046723
324.34150,-60.35574023
324.34200,-30.44668828
324.34250,63.55318929
324.34300,160.6050109
324.34350,193.8712014
324.34400,153.2803452
324.34450,76.98174323
324.34500,-8.472690926
324.34550,-102.4725685
324.34600,-187.9270027
324.34650,-230.3490253
324.34700,-227.9074701
324.34750,-218.141249
324.34800,-214.4789161
324.34850,-193.1153076
324.34900,-170.8361158
324.34950,-223.6347484
324.35000,-359.1410654
324.35050,-433.9136953
324.35100,-304.206072
324.35150,-43.57004781
324.35200,96.81937973
324.35250,-14.57657908
324.35300,-219.9724155
324.35350,-237.9788855
324.35400,30.89738767
324.35450,419.7150631
324.35500,677.909532
324.35550,692.864058
324.35600,528.6694666
324.35650,309.2346875
324.35700,122.1505156
324.35750,18.07922254
324.35800,23.26752748
324.35850,105.6700176
324.35900,176.7803145
324.35950,182.2738139
324.36000,148.3972346
324.36050,91.6310748
324.36100,-35.63499321
324.36150,-230.0438309
324.36200,-339.3034289
324.36250,-226.381498
324.36300,5.261057421
324.36350,112.0791001
324.36400,22.96233307
324.36450,-98.81023561
324.36500,-123.2257882
324.36550,-98.81023561
324.36600,-90.87518101
324.36650,-38.38174288
324.36700,129.1699869
324.36750,343.1112667
324.36800,459.3903361
324.36850,407.5072868
324.36900,229.8841415
324.36950,38.22205345
324.37000,-55.77782412
324.37050,-48.45315833
324.37100,-76.83623825
324.37150,-241.6412184
324.37200,-414.0760588
324.37250,-374.4007858
324.37300,-132.076426
324.37350,71.48824389
324.37400,105.975212
324.37450,85.83238105
324.37500,111.7739057
324.37550,102.3128791
324.37600,-1.453219549
324.37650,-70.42715569
324.37700,0.6831413054
324.37750,83.6960202
324.37800,10.44936235
324.37850,-158.9335339
324.37900,-270.6346871
324.37950,-364.0241759
324.38000,-566.978457
324.38050,-768.7119605
324.38100,-675.3224718
324.38150,-231.2646085
324.38200,250.9425556
324.38250,449.3189206
324.38300,334.2606289
324.38350,52.87138502
324.38400,-268.1931319
324.38450,-490.9850495
324.38500,-437.2708337
324.38550,-82.02454318
324.38600,330.598296
324.38650,525.0071337
324.38700,477.3968061
324.38750,344.3320444
324.38800,220.4231149
324.38850,117.267405
324.38900,96.81937973
324.38950,229.8841415
324.39000,437.1111443
324.39050,525.6175226
324.39100,395.9098993
324.39150,117.5725995
324.39200,-173.8880599
324.39250,-364.0241759
324.39300,-373.7903969
324.39350,-219.3620266
324.39400,-28.92071624
324.39450,84.91679783
324.39500,136.4946527
324.39550,180.137453
324.39600,184.1049803
324.39650,87.05315868
324.39700,-91.79076423
324.39750,-294.1346565
324.39800,-476.3357179
324.39850,-538.5953771
324.39900,-330.7579855
324.39950,103.5336567
324.40000,426.1241456
324.40050,352.5722934
324.40100,28.76102681
324.40150,-159.5439227
324.40200,-83.85570963
324.40250,54.70255147
324.40300,94.68301888
324.40350,98.04015736
324.40400,138.0206248
324.40450,140.7673744
324.40500,27.84544359
324.40550,-144.5893968
324.40600,-273.0762424
324.40650,-299.6281559
324.40700,-180.2971425
324.40750,104.1440455
324.40800,423.9877848
324.40850,513.1045518
