"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",318.96000,2000,22000,"uV"

"time","value"
320.76000,0.06131341924
320.76050,-0.5490753962
320.76100,-2.68543625
320.76150,-4.211408289
320.76200,-4.516602696
320.76250,-4.516602696
320.76300,-3.601019473
320.76350,-0.8542698039
320.76400,0.9768966423
320.76450,0.06131341924
320.76500,-3.601019473
320.76550,-5.432185919
320.76600,-3.906213881
320.76650,-2.075047435
320.76700,-2.380241842
320.76750,-2.990630658
320.76800,-1.159464212
320.76850,1.28209105
320.76900,2.197674273
320.76950,0.9768966423
320.77000,0.3665078269
320.77050,0.9768966423
320.77100,1.892479865
320.77150,2.808063089
320.77200,3.723646312
320.77250,4.028840719
320.77300,2.808063089
320.77350,1.28209105
320.77400,1.28209105
320.77450,2.502868681
320.77500,3.113257496
320.77550,3.113257496
320.77600,2.502868681
320.77650,2.197674273
320.77700,0.9768966423
320.77750,-0.5490753962
320.77800,-2.380241842
320.77850,-2.990630658
320.77900,-1.769853027
320.77950,0.06131341924
320.78000,0.3665078269
320.78050,0.06131341924
320.78100,0.06131341924
320.78150,1.28209105
320.78200,4.028840719
320.78250,5.860007166
320.78300,7.080784796
320.78350,8.301562427
320.78400,9.827534466
320.78450,11.65870091
320.78500,13.48986736
320.78550,12.87947854
320.78600,6.165201573
320.78650,-4.211408289
320.78700,-12.4516573
320.78750,-13.67243493
320.78800,-10.01010203
320.78850,-7.263352366
320.78900,-6.958157958
320.78950,-5.737380327
320.79000,-2.68543625
320.79050,0.06131341924
320.79100,2.197674273
320.79150,3.113257496
320.79200,2.502868681
320.79250,0.9768966423
320.79300,0.3665078269
320.79350,2.502868681
320.79400,5.24961835
320.79450,5.554812758
320.79500,3.113257496
320.79550,0.6717022346
320.79600,0.06131341924
320.79650,-1.464658619
320.79700,-3.906213881
320.79750,-5.432185919
320.79800,-3.906213881
320.79850,-0.2438809885
320.79900,1.587285458
320.79950,0.6717022346
320.80000,-2.380241842
320.80050,-5.432185919
320.80100,-5.737380327
320.80150,-3.295825065
320.80200,0.06131341924
320.80250,2.808063089
320.80300,4.028840719
320.80350,3.418451904
320.80400,0.6717022346
320.80450,-2.68543625
320.80500,-4.516602696
320.80550,-4.211408289
320.80600,-2.68543625
320.80650,-1.769853027
320.80700,-1.159464212
320.80750,0.06131341924
320.80800,2.502868681
320.80850,4.028840719
320.80900,4.944423942
320.80950,5.860007166
320.81000,5.24961835
320.81050,1.587285458
320.81100,-2.990630658
320.81150,-5.432185919
320.81200,-3.601019473
320.81250,-0.8542698039
320.81300,-0.5490753962
320.81350,-1.769853027
320.81400,-2.380241842
320.81450,-1.769853027
320.81500,-1.464658619
320.81550,-0.8542698039
320.81600,0.6717022346
320.81650,2.502868681
320.81700,2.502868681
320.81750,2.197674273
320.81800,3.113257496
320.81850,4.944423942
320.81900,4.334035127
320.81950,2.502868681
320.82000,2.197674273
320.82050,6.470395981
320.82100,12.57428413
320.82150,14.71064499
320.82200,10.13272887
320.82250,0.6717022346
320.82300,-8.178935589
320.82350,-13.06204611
320.82400,-12.7568517
320.82450,-8.789324404
320.82500,-3.906213881
320.82550,-0.8542698039
320.82600,-1.464658619
320.82650,-5.737380327
320.82700,-10.62049085
320.82750,-13.97762934
320.82800,-13.36724052
320.82850,-9.39971322
320.82900,-2.380241842
320.82950,3.418451904
320.83000,5.24961835
320.83050,1.587285458
320.83100,-2.380241842
320.83150,-1.769853027
320.83200,3.113257496
320.83250,7.996368019
320.83300,9.21714565
320.83350,6.775590389
320.83400,3.723646312
320.83450,2.197674273
320.83500,2.197674273
320.83550,3.113257496
320.83600,3.418451904
320.83650,4.028840719
320.83700,6.470395981
320.83750,9.21714565
320.83800,8.911951243
320.83850,3.723646312
320.83900,-1.159464212
320.83950,-0.2438809885
320.84000,5.554812758
320.84050,8.606756835
320.84100,5.24961835
320.84150,-0.5490753962
320.84200,-3.295825065
320.84250,-2.68543625
320.84300,-2.075047435
320.84350,-2.075047435
320.84400,-1.159464212
320.84450,0.9768966423
320.84500,2.808063089
320.84550,2.502868681
320.84600,1.28209105
320.84650,2.808063089
320.84700,7.080784796
320.84750,9.827534466
320.84800,7.996368019
320.84850,4.028840719
320.84900,1.587285458
320.84950,0.6717022346
320.85000,-1.464658619
320.85050,-6.042574735
320.85100,-9.094518812
320.85150,-8.789324404
320.85200,-7.263352366
320.85250,-6.042574735
320.85300,-4.821797104
320.85350,-1.769853027
320.85400,0.06131341924
320.85450,0.3665078269
320.85500,0.3665078269
320.85550,2.197674273
320.85600,2.502868681
320.85650,0.06131341924
320.85700,-2.990630658
320.85750,-2.68543625
320.85800,0.06131341924
320.85850,0.9768966423
320.85900,0.06131341924
320.85950,-0.5490753962
320.86000,0.06131341924
320.86050,0.9768966423
320.86100,1.892479865
320.86150,2.502868681
320.86200,2.502868681
320.86250,0.06131341924
320.86300,-2.68543625
320.86350,-4.211408289
320.86400,-2.68543625
320.86450,-0.5490753962
320.86500,1.28209105
320.86550,2.197674273
320.86600,1.28209105
320.86650,-1.464658619
320.86700,-4.516602696
320.86750,-5.126991512
320.86800,-3.601019473
320.86850,-1.769853027
320.86900,-0.8542698039
320.86950,-0.8542698039
320.87000,-0.8542698039
320.87050,-0.5490753962
320.87100,-0.2438809885
320.87150,0.6717022346
320.87200,0.9768966423
320.87250,0.3665078269
320.87300,0.3665078269
320.87350,1.892479865
320.87400,3.418451904
320.87450,2.197674273
320.87500,-1.159464212
320.87550,-5.432185919
320.87600,-6.958157958
320.87650,-5.126991512
320.87700,-0.8542698039
320.87750,2.502868681
320.87800,3.113257496
320.87850,0.6717022346
320.87900,-2.075047435
320.87950,-2.990630658
320.88000,-2.68543625
320.88050,-0.8542698039
320.88100,1.892479865
320.88150,4.334035127
320.88200,4.944423942
320.88250,5.24961835
320.88300,7.080784796
320.88350,9.522340058
320.88400,7.691173612
320.88450,1.28209105
320.88500,-3.601019473
320.88550,-1.769853027
320.88600,3.418451904
320.88650,4.334035127
320.88700,-1.159464212
320.88750,-7.263352366
320.88800,-7.263352366
320.88850,-1.769853027
320.88900,3.418451904
320.88950,5.860007166
320.89000,4.944423942
320.89050,3.113257496
320.89100,1.587285458
320.89150,0.3665078269
320.89200,-0.8542698039
320.89250,-2.075047435
320.89300,-2.380241842
320.89350,-2.075047435
320.89400,-3.295825065
320.89450,-6.347769142
320.89500,-8.484129996
320.89550,-7.263352366
320.89600,-4.516602696
320.89650,-2.990630658
320.89700,-2.990630658
320.89750,-2.990630658
320.89800,-2.68543625
320.89850,-3.295825065
320.89900,-5.737380327
320.89950,-6.65296355
320.90000,-4.821797104
320.90050,-1.769853027
320.90100,0.3665078269
320.90150,0.6717022346
320.90200,0.06131341924
320.90250,-0.2438809885
320.90300,-0.8542698039
320.90350,-0.2438809885
320.90400,0.6717022346
320.90450,1.587285458
320.90500,1.892479865
320.90550,1.587285458
320.90600,1.587285458
320.90650,1.587285458
320.90700,2.197674273
320.90750,4.028840719
320.90800,7.080784796
320.90850,7.080784796
320.90900,4.028840719
320.90950,0.9768966423
320.91000,1.28209105
320.91050,3.113257496
320.91100,2.808063089
320.91150,0.6717022346
320.91200,-0.5490753962
320.91250,-0.2438809885
320.91300,0.06131341924
320.91350,-0.5490753962
320.91400,-1.159464212
320.91450,-1.769853027
320.91500,-2.68543625
320.91550,-3.601019473
320.91600,-2.990630658
320.91650,-1.464658619
320.91700,-1.159464212
320.91750,-2.380241842
320.91800,-2.990630658
320.91850,-2.075047435
320.91900,-1.769853027
320.91950,-2.990630658
320.92000,-3.906213881
320.92050,-3.601019473
320.92100,-2.68543625
320.92150,-2.075047435
320.92200,-1.769853027
320.92250,-1.464658619
320.92300,-0.8542698039
320.92350,-0.8542698039
320.92400,-0.8542698039
320.92450,0.06131341924
320.92500,0.3665078269
320.92550,0.06131341924
320.92600,-0.2438809885
320.92650,0.3665078269
320.92700,1.892479865
320.92750,1.892479865
320.92800,0.06131341924
320.92850,-1.159464212
320.92900,-0.8542698039
320.92950,0.06131341924
320.93000,1.587285458
320.93050,1.892479865
320.93100,1.28209105
320.93150,0.9768966423
320.93200,1.587285458
320.93250,2.808063089
320.93300,2.808063089
320.93350,0.9768966423
320.93400,-0.5490753962
320.93450,0.06131341924
320.93500,3.113257496
320.93550,6.165201573
320.93600,7.691173612
320.93650,8.911951243
320.93700,10.13272887
320.93750,10.43792328
320.93800,10.43792328
320.93850,10.43792328
320.93900,7.691173612
320.93950,0.06131341924
320.94000,-10.01010203
320.94050,-16.724379
320.94100,-16.4191846
320.94150,-12.7568517
320.94200,-10.31529644
320.94250,-8.484129996
320.94300,-5.432185919
320.94350,-2.68543625
320.94400,-3.601019473
320.94450,-5.126991512
320.94500,-1.769853027
320.94550,6.775590389
320.94600,13.48986736
320.94650,13.79506177
320.94700,11.3535065
320.94750,11.0483121
320.94800,9.827534466
320.94850,3.113257496
320.94900,-6.65296355
320.94950,-12.4516573
320.95000,-11.23087967
320.95050,-6.958157958
320.95100,-3.601019473
320.95150,-1.159464212
320.95200,1.892479865
320.95250,4.334035127
320.95300,4.334035127
320.95350,2.197674273
320.95400,0.06131341924
320.95450,-0.5490753962
320.95500,-1.159464212
320.95550,-2.075047435
320.95600,-2.380241842
320.95650,-2.075047435
320.95700,0.06131341924
320.95750,3.113257496
320.95800,5.24961835
320.95850,3.723646312
320.95900,-0.2438809885
320.95950,-3.906213881
320.96000,-4.211408289
320.96050,-2.075047435
320.96100,0.3665078269
320.96150,1.892479865
320.96200,1.892479865
320.96250,0.9768966423
320.96300,1.28209105
320.96350,2.197674273
320.96400,2.197674273
320.96450,0.6717022346
320.96500,0.06131341924
320.96550,3.113257496
320.96600,7.080784796
320.96650,7.385979204
320.96700,2.502868681
320.96750,-2.075047435
320.96800,-2.380241842
320.96850,0.06131341924
320.96900,0.9768966423
320.96950,-0.8542698039
320.97000,-3.295825065
320.97050,-3.295825065
320.97100,-1.464658619
320.97150,-0.2438809885
320.97200,0.06131341924
320.97250,-0.2438809885
320.97300,-0.5490753962
320.97350,-1.159464212
320.97400,-2.380241842
320.97450,-2.380241842
320.97500,-1.159464212
320.97550,0.06131341924
320.97600,0.06131341924
320.97650,-0.5490753962
320.97700,-0.5490753962
320.97750,-0.2438809885
320.97800,-0.2438809885
320.97850,-0.5490753962
320.97900,0.06131341924
320.97950,0.3665078269
320.98000,0.06131341924
320.98050,-1.769853027
320.98100,-2.990630658
320.98150,-2.380241842
320.98200,-0.2438809885
320.98250,1.587285458
320.98300,4.028840719
320.98350,5.860007166
320.98400,6.775590389
320.98450,7.080784796
320.98500,7.691173612
320.98550,8.606756835
320.98600,8.606756835
320.98650,7.080784796
320.98700,3.723646312
320.98750,0.06131341924
320.98800,-3.906213881
320.98850,-6.042574735
320.98900,-5.737380327
320.98950,-3.601019473
320.99000,-1.464658619
320.99050,-0.5490753962
320.99100,-0.8542698039
320.99150,-0.8542698039
320.99200,-0.2438809885
320.99250,0.06131341924
320.99300,0.9768966423
320.99350,2.197674273
320.99400,2.808063089
320.99450,2.197674273
320.99500,0.06131341924
320.99550,-2.380241842
320.99600,-3.906213881
320.99650,-2.68543625
320.99700,0.9768966423
320.99750,5.24961835
320.99800,8.301562427
320.99850,8.911951243
320.99900,7.080784796
320.99950,3.418451904
321.00000,-0.2438809885
321.00050,-1.769853027
321.00100,-1.159464212
321.00150,-1.769853027
321.00200,-5.432185919
321.00250,-8.484129996
321.00300,-7.568546773
321.00350,-4.516602696
321.00400,-3.906213881
321.00450,-6.347769142
321.00500,-8.484129996
321.00550,-7.568546773
321.00600,-5.737380327
321.00650,-3.906213881
321.00700,-2.075047435
321.00750,-0.5490753962
321.00800,-0.8542698039
321.00850,-1.464658619
321.00900,-0.8542698039
321.00950,-0.2438809885
321.01000,-0.8542698039
321.01050,-1.769853027
321.01100,0.06131341924
321.01150,2.502868681
321.01200,2.502868681
321.01250,0.06131341924
321.01300,-0.2438809885
321.01350,2.197674273
321.01400,3.113257496
321.01450,-0.2438809885
321.01500,-4.516602696
321.01550,-5.126991512
321.01600,-4.211408289
321.01650,-5.432185919
321.01700,-6.65296355
321.01750,-4.821797104
321.01800,-1.769853027
321.01850,-1.159464212
321.01900,-1.464658619
321.01950,-0.2438809885
321.02000,0.3665078269
321.02050,-2.380241842
321.02100,-6.347769142
321.02150,-5.432185919
321.02200,0.06131341924
321.02250,4.639229535
321.02300,7.080784796
321.02350,10.43792328
321.02400,13.48986736
321.02450,10.13272887
321.02500,0.3665078269
321.02550,-10.01010203
321.02600,-14.58801815
321.02650,-13.97762934
321.02700,-11.23087967
321.02750,-6.958157958
321.02800,-0.8542698039
321.02850,3.113257496
321.02900,3.418451904
321.02950,0.06131341924
321.03000,-3.601019473
321.03050,-4.516602696
321.03100,-3.295825065
321.03150,-0.8542698039
321.03200,0.9768966423
321.03250,2.808063089
321.03300,3.723646312
321.03350,2.502868681
321.03400,-0.5490753962
321.03450,-4.211408289
321.03500,-4.821797104
321.03550,-2.380241842
321.03600,-0.2438809885
321.03650,-0.2438809885
321.03700,-0.8542698039
321.03750,0.06131341924
321.03800,0.9768966423
321.03850,0.6717022346
321.03900,-0.2438809885
321.03950,0.06131341924
321.04000,1.892479865
321.04050,3.723646312
321.04100,4.028840719
321.04150,4.028840719
321.04200,4.334035127
321.04250,3.723646312
321.04300,3.113257496
321.04350,3.418451904
321.04400,4.334035127
321.04450,3.723646312
321.04500,2.197674273
321.04550,1.587285458
321.04600,2.502868681
321.04650,3.418451904
321.04700,3.723646312
321.04750,3.418451904
321.04800,3.723646312
321.04850,2.808063089
321.04900,0.9768966423
321.04950,-0.8542698039
321.05000,-2.68543625
321.05050,-3.601019473
321.05100,-3.601019473
321.05150,-2.380241842
321.05200,-2.075047435
321.05250,-2.68543625
321.05300,-2.990630658
321.05350,-1.159464212
321.05400,0.9768966423
321.05450,1.587285458
321.05500,0.06131341924
321.05550,0.6717022346
321.05600,5.554812758
321.05650,11.65870091
321.05700,14.71064499
321.05750,14.40545058
321.05800,13.48986736
321.05850,12.26908973
321.05900,10.13272887
321.05950,7.080784796
321.06000,5.24961835
321.06050,5.860007166
321.06100,7.691173612
321.06150,7.691173612
321.06200,3.723646312
321.06250,-2.075047435
321.06300,-6.042574735
321.06350,-5.737380327
321.06400,-3.295825065
321.06450,-2.075047435
321.06500,-1.769853027
321.06550,-1.464658619
321.06600,-0.5490753962
321.06650,-0.8542698039
321.06700,-2.075047435
321.06750,-2.075047435
321.06800,-0.8542698039
321.06850,-0.5490753962
321.06900,-1.769853027
321.06950,-2.075047435
321.07000,-0.8542698039
321.07050,0.06131341924
321.07100,-0.5490753962
321.07150,-1.159464212
321.07200,-0.5490753962
321.07250,-0.2438809885
321.07300,-1.464658619
321.07350,-2.990630658
321.07400,-1.769853027
321.07450,0.9768966423
321.07500,3.418451904
321.07550,2.808063089
321.07600,0.06131341924
321.07650,-3.295825065
321.07700,-4.821797104
321.07750,-4.211408289
321.07800,-2.68543625
321.07850,-1.464658619
321.07900,0.06131341924
321.07950,3.113257496
321.08000,5.860007166
321.08050,4.028840719
321.08100,-1.464658619
321.08150,-6.958157958
321.08200,-7.568546773
321.08250,-3.906213881
321.08300,0.06131341924
321.08350,1.892479865
321.08400,1.892479865
321.08450,1.28209105
321.08500,0.06131341924
321.08550,-0.5490753962
321.08600,-1.159464212
321.08650,-1.159464212
321.08700,-0.2438809885
321.08750,0.6717022346
321.08800,0.9768966423
321.08850,-0.5490753962
321.08900,-2.990630658
321.08950,-4.211408289
321.09000,-3.295825065
321.09050,-1.159464212
321.09100,1.587285458
321.09150,4.334035127
321.09200,5.554812758
321.09250,4.334035127
321.09300,2.502868681
321.09350,2.197674273
321.09400,2.502868681
321.09450,0.6717022346
321.09500,-4.821797104
321.09550,-11.53607407
321.09600,-13.67243493
321.09650,-9.704907627
321.09700,-3.295825065
321.09750,1.587285458
321.09800,4.944423942
321.09850,8.606756835
321.09900,10.74311769
321.09950,9.21714565
321.10000,3.113257496
321.10050,-2.075047435
321.10100,-2.990630658
321.10150,-2.380241842
321.10200,-4.821797104
321.10250,-8.789324404
321.10300,-8.484129996
321.10350,-2.990630658
321.10400,1.587285458
321.10450,1.587285458
321.10500,-1.159464212
321.10550,-4.516602696
321.10600,-7.873741181
321.10650,-10.62049085
321.10700,-9.39971322
321.10750,-2.68543625
321.10800,4.334035127
321.10850,7.080784796
321.10900,6.470395981
321.10950,5.860007166
321.11000,4.639229535
321.11050,0.9768966423
321.11100,-2.68543625
321.11150,-3.906213881
321.11200,-2.68543625
321.11250,-2.380241842
321.11300,-3.906213881
321.11350,-3.906213881
321.11400,-1.464658619
321.11450,0.3665078269
321.11500,0.9768966423
321.11550,1.892479865
321.11600,4.334035127
321.11650,7.385979204
321.11700,8.606756835
321.11750,7.996368019
321.11800,6.165201573
321.11850,4.334035127
321.11900,3.113257496
321.11950,2.808063089
321.12000,2.502868681
321.12050,1.28209105
321.12100,1.892479865
321.12150,6.470395981
321.12200,11.65870091
321.12250,11.96389532
321.12300,6.775590389
321.12350,1.587285458
321.12400,0.06131341924
321.12450,0.06131341924
321.12500,-2.380241842
321.12550,-5.126991512
321.12600,-5.432185919
321.12650,-3.601019473
321.12700,-2.990630658
321.12750,-3.295825065
321.12800,-2.075047435
321.12850,0.06131341924
321.12900,1.28209105
321.12950,0.6717022346
321.13000,0.6717022346
321.13050,1.892479865
321.13100,2.502868681
321.13150,2.808063089
321.13200,4.944423942
321.13250,9.21714565
321.13300,11.0483121
321.13350,7.996368019
321.13400,3.113257496
321.13450,1.587285458
321.13500,1.892479865
321.13550,0.06131341924
321.13600,-4.516602696
321.13650,-6.65296355
321.13700,-4.821797104
321.13750,-2.68543625
321.13800,-3.295825065
321.13850,-3.906213881
321.13900,-1.464658619
321.13950,1.892479865
321.14000,2.808063089
321.14050,0.6717022346
321.14100,-0.8542698039
321.14150,-0.8542698039
321.14200,-0.8542698039
321.14250,-2.68543625
321.14300,-4.516602696
321.14350,-5.126991512
321.14400,-5.432185919
321.14450,-6.347769142
321.14500,-5.432185919
321.14550,-2.990630658
321.14600,-1.159464212
321.14650,-1.464658619
321.14700,-1.464658619
321.14750,1.892479865
321.14800,5.860007166
321.14850,4.944423942
321.14900,-0.8542698039
321.14950,-5.737380327
321.15000,-4.821797104
321.15050,-0.8542698039
321.15100,0.9768966423
321.15150,0.3665078269
321.15200,-0.2438809885
321.15250,0.06131341924
321.15300,0.6717022346
321.15350,1.587285458
321.15400,1.892479865
321.15450,1.892479865
321.15500,3.418451904
321.15550,5.860007166
321.15600,7.996368019
321.15650,7.691173612
321.15700,6.775590389
321.15750,6.165201573
321.15800,2.502868681
321.15850,-6.958157958
321.15900,-18.55554545
321.15950,-21.30229512
321.16000,-13.97762934
321.16050,-4.516602696
321.16100,-1.464658619
321.16150,-2.68543625
321.16200,-2.990630658
321.16250,-0.5490753962
321.16300,2.502868681
321.16350,7.080784796
321.16400,14.10025617
321.16450,19.59375551
321.16500,19.2885611
321.16550,14.40545058
321.16600,8.301562427
321.16650,1.28209105
321.16700,-8.178935589
321.16750,-16.4191846
321.16800,-17.63996223
321.16850,-11.53607407
321.16900,-4.821797104
321.16950,-2.68543625
321.17000,-4.211408289
321.17050,-6.958157958
321.17100,-10.01010203
321.17150,-12.4516573
321.17200,-11.23087967
321.17250,-5.737380327
321.17300,1.28209105
321.17350,5.860007166
321.17400,5.860007166
321.17450,3.113257496
321.17500,0.6717022346
321.17550,-0.2438809885
321.17600,-0.8542698039
321.17650,-2.380241842
321.17700,-3.601019473
321.17750,-2.990630658
321.17800,-0.5490753962
321.17850,1.587285458
321.17900,3.418451904
321.17950,4.639229535
321.18000,4.639229535
321.18050,1.892479865
321.18100,-0.8542698039
321.18150,-0.8542698039
321.18200,2.502868681
321.18250,5.554812758
321.18300,3.418451904
321.18350,-1.769853027
321.18400,-5.737380327
321.18450,-6.347769142
321.18500,-4.516602696
321.18550,-2.380241842
321.18600,-1.159464212
321.18650,-0.8542698039
321.18700,-0.5490753962
321.18750,0.06131341924
321.18800,0.06131341924
321.18850,-2.075047435
321.18900,-5.737380327
321.18950,-7.568546773
321.19000,-7.568546773
321.19050,-6.958157958
321.19100,-7.873741181
321.19150,-8.789324404
321.19200,-9.39971322
321.19250,-8.789324404
321.19300,-6.65296355
321.19350,-1.769853027
321.19400,3.723646312
321.19450,6.470395981
321.19500,4.944423942
321.19550,2.502868681
321.19600,3.723646312
321.19650,7.385979204
321.19700,11.0483121
321.19750,12.87947854
321.19800,12.57428413
321.19850,10.74311769
321.19900,8.301562427
321.19950,6.775590389
321.20000,5.24961835
321.20050,0.9768966423
321.20100,-4.821797104
321.20150,-9.094518812
321.20200,-9.094518812
321.20250,-6.042574735
321.20300,-2.68543625
321.20350,-0.2438809885
321.20400,1.587285458
321.20450,3.418451904
321.20500,3.418451904
321.20550,2.197674273
321.20600,1.28209105
321.20650,1.28209105
321.20700,0.9768966423
321.20750,0.06131341924
321.20800,0.06131341924
321.20850,0.3665078269
321.20900,1.892479865
321.20950,2.808063089
321.21000,2.808063089
321.21050,3.113257496
321.21100,4.334035127
321.21150,4.944423942
321.21200,3.723646312
321.21250,0.06131341924
321.21300,-2.380241842
321.21350,-2.380241842
321.21400,-0.8542698039
321.21450,0.3665078269
321.21500,0.9768966423
321.21550,1.28209105
321.21600,0.9768966423
321.21650,0.06131341924
321.21700,-0.8542698039
321.21750,-0.2438809885
321.21800,0.3665078269
321.21850,0.3665078269
321.21900,0.06131341924
321.21950,0.6717022346
321.22000,1.892479865
321.22050,2.808063089
321.22100,2.502868681
321.22150,1.892479865
321.22200,1.587285458
321.22250,1.587285458
321.22300,2.197674273
321.22350,2.502868681
321.22400,0.9768966423
321.22450,-2.380241842
321.22500,-5.737380327
321.22550,-5.432185919
321.22600,-2.380241842
321.22650,-0.2438809885
321.22700,-0.2438809885
321.22750,-0.2438809885
321.22800,0.3665078269
321.22850,0.9768966423
321.22900,0.9768966423
321.22950,0.9768966423
321.23000,1.28209105
321.23050,1.28209105
321.23100,2.502868681
321.23150,4.639229535
321.23200,5.554812758
321.23250,3.418451904
321.23300,0.06131341924
321.23350,0.06131341924
321.23400,1.892479865
321.23450,2.808063089
321.23500,0.9768966423
321.23550,-1.159464212
321.23600,-3.295825065
321.23650,-4.516602696
321.23700,-4.211408289
321.23750,-0.5490753962
321.23800,2.808063089
321.23850,2.808063089
321.23900,1.28209105
321.23950,3.723646312
321.24000,9.21714565
321.24050,10.43792328
321.24100,4.028840719
321.24150,-2.075047435
321.24200,-2.68543625
321.24250,0.06131341924
321.24300,-0.2438809885
321.24350,-3.601019473
321.24400,-5.126991512
321.24450,-3.906213881
321.24500,-3.295825065
321.24550,-3.906213881
321.24600,-4.516602696
321.24650,-3.601019473
321.24700,-2.68543625
321.24750,-1.769853027
321.24800,-0.8542698039
321.24850,-0.5490753962
321.24900,-3.295825065
321.24950,-8.484129996
321.25000,-13.06204611
321.25050,-14.89321256
321.25100,-13.67243493
321.25150,-10.31529644
321.25200,-6.65296355
321.25250,-3.906213881
321.25300,-1.769853027
321.25350,0.06131341924
321.25400,2.502868681
321.25450,4.639229535
321.25500,5.24961835
321.25550,3.723646312
321.25600,-0.5490753962
321.25650,-6.65296355
321.25700,-9.704907627
321.25750,-6.042574735
321.25800,0.9768966423
321.25850,5.554812758
321.25900,5.860007166
321.25950,5.24961835
321.26000,5.860007166
321.26050,6.165201573
321.26100,4.944423942
321.26150,4.334035127
321.26200,5.860007166
321.26250,7.385979204
321.26300,7.385979204
321.26350,7.385979204
321.26400,8.606756835
321.26450,7.996368019
321.26500,3.418451904
321.26550,-1.464658619
321.26600,-3.906213881
321.26650,-2.990630658
321.26700,-1.159464212
321.26750,0.06131341924
321.26800,1.587285458
321.26850,1.892479865
321.26900,0.3665078269
321.26950,-1.159464212
321.27000,-1.159464212
321.27050,0.06131341924
321.27100,0.06131341924
321.27150,-1.159464212
321.27200,-2.075047435
321.27250,-1.464658619
321.27300,-0.5490753962
321.27350,0.06131341924
321.27400,0.6717022346
321.27450,1.587285458
321.27500,1.28209105
321.27550,0.06131341924
321.27600,0.06131341924
321.27650,0.06131341924
321.27700,-0.2438809885
321.27750,-1.159464212
321.27800,-0.8542698039
321.27850,1.587285458
321.27900,3.723646312
321.27950,3.418451904
321.28000,1.587285458
321.28050,0.06131341924
321.28100,0.3665078269
321.28150,0.6717022346
321.28200,0.6717022346
321.28250,0.3665078269
321.28300,-0.2438809885
321.28350,-0.5490753962
321.28400,-0.5490753962
321.28450,0.06131341924
321.28500,0.06131341924
321.28550,-0.5490753962
321.28600,-0.5490753962
321.28650,0.9768966423
321.28700,3.418451904
321.28750,3.723646312
321.28800,2.197674273
321.28850,0.06131341924
321.28900,0.06131341924
321.28950,0.3665078269
321.29000,0.9768966423
321.29050,1.28209105
321.29100,1.28209105
321.29150,0.9768966423
321.29200,0.6717022346
321.29250,0.3665078269
321.29300,0.6717022346
321.29350,1.587285458
321.29400,2.197674273
321.29450,1.587285458
321.29500,0.06131341924
321.29550,-0.5490753962
321.29600,-0.5490753962
321.29650,0.3665078269
321.29700,0.9768966423
321.29750,1.28209105
321.29800,1.587285458
321.29850,2.808063089
321.29900,3.723646312
321.29950,3.113257496
321.30000,2.197674273
321.30050,3.418451904
321.30100,6.165201573
321.30150,7.691173612
321.30200,4.944423942
321.30250,0.06131341924
321.30300,-2.990630658
321.30350,-4.211408289
321.30400,-4.821797104
321.30450,-5.737380327
321.30500,-5.737380327
321.30550,-4.516602696
321.30600,-2.990630658
321.30650,-2.075047435
321.30700,-2.075047435
321.30750,-2.68543625
321.30800,-3.601019473
321.30850,-3.601019473
321.30900,-1.159464212
321.30950,1.28209105
321.31000,4.028840719
321.31050,10.13272887
321.31100,20.50933874
321.31150,29.05478215
321.31200,25.08725485
321.31250,9.827534466
321.31300,-2.990630658
321.31350,-4.516602696
321.31400,-0.2438809885
321.31450,-1.159464212
321.31500,-6.042574735
321.31550,-6.042574735
321.31600,0.06131341924
321.31650,2.808063089
321.31700,-2.68543625
321.31750,-10.31529644
321.31800,-12.14646289
321.31850,-8.484129996
321.31900,-5.737380327
321.31950,-6.042574735
321.32000,-5.432185919
321.32050,-0.5490753962
321.32100,4.944423942
321.32150,4.944423942
321.32200,-1.769853027
321.32250,-11.23087967
321.32300,-15.80879578
321.32350,-13.36724052
321.32400,-7.873741181
321.32450,-3.295825065
321.32500,-0.5490753962
321.32550,0.6717022346
321.32600,0.9768966423
321.32650,-1.769853027
321.32700,-7.568546773
321.32750,-10.62049085
321.32800,-7.873741181
321.32850,-1.464658619
321.32900,2.197674273
321.32950,1.28209105
321.33000,-0.2438809885
321.33050,0.06131341924
321.33100,0.9768966423
321.33150,-0.5490753962
321.33200,-4.516602696
321.33250,-6.958157958
321.33300,-6.347769142
321.33350,-6.042574735
321.33400,-6.65296355
321.33450,-6.347769142
321.33500,-3.601019473
321.33550,-0.2438809885
321.33600,0.3665078269
321.33650,0.06131341924
321.33700,0.6717022346
321.33750,2.502868681
321.33800,4.639229535
321.33850,5.554812758
321.33900,4.944423942
321.33950,2.808063089
321.34000,-0.2438809885
321.34050,-1.769853027
321.34100,-0.2438809885
321.34150,1.892479865
321.34200,2.808063089
321.34250,2.197674273
321.34300,1.587285458
321.34350,1.892479865
321.34400,1.892479865
321.34450,0.6717022346
321.34500,-0.2438809885
321.34550,0.06131341924
321.34600,0.3665078269
321.34650,0.3665078269
321.34700,-0.2438809885
321.34750,0.06131341924
321.34800,1.587285458
321.34850,3.418451904
321.34900,3.113257496
321.34950,1.892479865
321.35000,0.9768966423
321.35050,0.9768966423
321.35100,1.587285458
321.35150,2.197674273
321.35200,1.892479865
321.35250,0.3665078269
321.35300,-0.8542698039
