"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",318.96000,2000,22000,"uV"

"time","value"
321.04500,1.521243889
321.04550,1.826438297
321.04600,2.131632705
321.04650,1.216049482
321.04700,-0.004728149245
321.04750,-0.004728149245
321.04800,0.3004662585
321.04850,0.9108550739
321.04900,0.9108550739
321.04950,1.216049482
321.05000,2.436827112
321.05050,3.352410335
321.05100,3.047215928
321.05150,2.131632705
321.05200,1.826438297
321.05250,1.521243889
321.05300,1.826438297
321.05350,2.131632705
321.05400,1.521243889
321.05450,-0.6151169646
321.05500,-4.887838672
321.05550,-8.244977157
321.05600,-8.244977157
321.05650,-5.498227488
321.05700,-2.446283411
321.05750,-1.530700188
321.05800,-2.141089003
321.05850,-2.141089003
321.05900,-1.530700188
321.05950,-0.6151169646
321.06000,-0.9203113723
321.06050,-1.530700188
321.06100,-1.530700188
321.06150,-0.9203113723
321.06200,-0.3099225569
321.06250,1.216049482
321.06300,4.267993559
321.06350,6.70954882
321.06400,6.404354412
321.06450,3.962799151
321.06500,2.436827112
321.06550,3.047215928
321.06600,3.962799151
321.06650,3.657604743
321.06700,2.74202152
321.06750,2.74202152
321.06800,2.74202152
321.06850,1.521243889
321.06900,0.6056606662
321.06950,1.521243889
321.07000,2.74202152
321.07050,2.436827112
321.07100,0.9108550739
321.07150,0.3004662585
321.07200,0.6056606662
321.07250,0.6056606662
321.07300,0.3004662585
321.07350,0.6056606662
321.07400,0.9108550739
321.07450,-0.3099225569
321.07500,-2.446283411
321.07550,-2.751477819
321.07600,-0.6151169646
321.07650,2.131632705
321.07700,3.352410335
321.07750,3.352410335
321.07800,3.047215928
321.07850,3.352410335
321.07900,2.74202152
321.07950,1.216049482
321.08000,-0.6151169646
321.08050,-1.835894595
321.08100,-0.9203113723
321.08150,0.9108550739
321.08200,1.826438297
321.08250,0.3004662585
321.08300,-2.141089003
321.08350,-3.361866634
321.08400,-3.056672226
321.08450,-2.446283411
321.08500,-2.446283411
321.08550,-3.361866634
321.08600,-3.667061042
321.08650,-3.056672226
321.08700,-2.446283411
321.08750,-2.141089003
321.08800,-1.835894595
321.08850,-0.004728149245
321.08900,1.826438297
321.08950,2.436827112
321.09000,0.9108550739
321.09050,-0.3099225569
321.09100,-1.22550578
321.09150,-1.22550578
321.09200,-1.835894595
321.09250,-2.446283411
321.09300,-2.751477819
321.09350,-3.056672226
321.09400,-4.277449857
321.09450,-3.972255449
321.09500,-0.004728149245
321.09550,5.183576782
321.09600,8.235520859
321.09650,6.099160005
321.09700,1.521243889
321.09750,-2.141089003
321.09800,-4.582644265
321.09850,-5.498227488
321.09900,-4.582644265
321.09950,-1.835894595
321.10000,-0.004728149245
321.10050,-0.9203113723
321.10100,-2.751477819
321.10150,-2.751477819
321.10200,-0.004728149245
321.10250,2.436827112
321.10300,3.047215928
321.10350,1.216049482
321.10400,-0.6151169646
321.10450,-1.530700188
321.10500,-1.835894595
321.10550,-0.6151169646
321.10600,1.216049482
321.10650,4.267993559
321.10700,5.488771189
321.10750,3.962799151
321.10800,1.216049482
321.10850,-0.3099225569
321.10900,-1.22550578
321.10950,-2.141089003
321.11000,-2.446283411
321.11050,-0.6151169646
321.11100,2.131632705
321.11150,2.436827112
321.11200,-0.004728149245
321.11250,-1.530700188
321.11300,-0.6151169646
321.11350,0.6056606662
321.11400,-0.004728149245
321.11450,-2.141089003
321.11500,-2.751477819
321.11550,-2.141089003
321.11600,-1.835894595
321.11650,-2.141089003
321.11700,-1.835894595
321.11750,-0.6151169646
321.11800,0.3004662585
321.11850,-0.004728149245
321.11900,-2.141089003
321.11950,-5.19303308
321.12000,-6.719005119
321.12050,-6.413810711
321.12100,-6.108616303
321.12150,-7.634588342
321.12200,-9.770949196
321.12250,-9.16056038
321.12300,-5.498227488
321.12350,-1.530700188
321.12400,0.3004662585
321.12450,0.6056606662
321.12500,1.521243889
321.12550,2.74202152
321.12600,3.352410335
321.12650,3.352410335
321.12700,3.352410335
321.12750,2.436827112
321.12800,0.6056606662
321.12850,-0.6151169646
321.12900,-0.6151169646
321.12950,-0.004728149245
321.13000,-1.22550578
321.13050,-3.361866634
321.13100,-4.582644265
321.13150,-4.887838672
321.13200,-5.803421896
321.13250,-7.939782749
321.13300,-9.16056038
321.13350,-7.329393934
321.13400,-3.056672226
321.13450,1.521243889
321.13500,5.488771189
321.13550,8.235520859
321.13600,9.151104082
321.13650,8.845909674
321.13700,7.930326451
321.13750,6.70954882
321.13800,5.488771189
321.13850,4.267993559
321.13900,3.352410335
321.13950,2.436827112
321.14000,1.826438297
321.14050,0.9108550739
321.14100,0.6056606662
321.14150,0.6056606662
321.14200,0.9108550739
321.14250,0.3004662585
321.14300,-0.9203113723
321.14350,-3.667061042
321.14400,-5.498227488
321.14450,-5.803421896
321.14500,-4.887838672
321.14550,-4.887838672
321.14600,-4.582644265
321.14650,-2.751477819
321.14700,-0.004728149245
321.14750,1.521243889
321.14800,-0.004728149245
321.14850,-2.141089003
321.14900,-3.667061042
321.14950,-4.582644265
321.15000,-5.803421896
321.15050,-6.108616303
321.15100,-5.19303308
321.15150,-3.361866634
321.15200,-2.141089003
321.15250,-1.835894595
321.15300,-1.835894595
321.15350,-2.141089003
321.15400,-2.446283411
321.15450,-2.141089003
321.15500,-1.835894595
321.15550,-2.751477819
321.15600,-4.887838672
321.15650,-4.887838672
321.15700,-3.056672226
321.15750,-1.530700188
321.15800,-1.530700188
321.15850,-0.6151169646
321.15900,3.047215928
321.15950,7.625132043
321.16000,9.151104082
321.16050,7.319937636
321.16100,5.488771189
321.16150,5.183576782
321.16200,4.573187966
321.16250,3.047215928
321.16300,2.131632705
321.16350,1.826438297
321.16400,1.216049482
321.16450,-0.004728149245
321.16500,-0.004728149245
321.16550,0.9108550739
321.16600,3.657604743
321.16650,5.793965597
321.16700,4.878382374
321.16750,1.521243889
321.16800,-0.004728149245
321.16850,2.436827112
321.16900,5.488771189
321.16950,4.878382374
321.17000,3.047215928
321.17050,5.793965597
321.17100,11.89785375
321.17150,12.81343697
321.17200,4.267993559
321.17250,-5.803421896
321.17300,-9.770949196
321.17350,-8.855365973
321.17400,-9.770949196
321.17450,-13.12808768
321.17500,-13.12808768
321.17550,-8.244977157
321.17600,-2.446283411
321.17650,-0.3099225569
321.17700,-0.004728149245
321.17750,0.3004662585
321.17800,0.6056606662
321.17850,-0.004728149245
321.17900,-1.22550578
321.17950,-1.835894595
321.18000,-1.835894595
321.18050,-1.835894595
321.18100,-1.530700188
321.18150,-0.004728149245
321.18200,0.6056606662
321.18250,0.6056606662
321.18300,-0.004728149245
321.18350,0.9108550739
321.18400,3.352410335
321.18450,5.488771189
321.18500,5.183576782
321.18550,3.352410335
321.18600,1.521243889
321.18650,0.6056606662
321.18700,-0.004728149245
321.18750,-0.3099225569
321.18800,-0.3099225569
321.18850,0.9108550739
321.18900,3.657604743
321.18950,6.404354412
321.19000,7.319937636
321.19050,6.099160005
321.19100,4.267993559
321.19150,4.267993559
321.19200,5.488771189
321.19250,4.878382374
321.19300,0.9108550739
321.19350,-4.887838672
321.19400,-7.939782749
321.19450,-7.024199526
321.19500,-4.582644265
321.19550,-2.751477819
321.19600,-1.22550578
321.19650,0.6056606662
321.19700,2.131632705
321.19750,1.826438297
321.19800,1.216049482
321.19850,1.216049482
321.19900,1.521243889
321.19950,0.9108550739
321.20000,-0.004728149245
321.20050,-0.6151169646
321.20100,-0.6151169646
321.20150,0.3004662585
321.20200,1.521243889
321.20250,2.74202152
321.20300,3.047215928
321.20350,2.74202152
321.20400,3.047215928
321.20450,4.267993559
321.20500,4.878382374
321.20550,3.962799151
321.20600,2.74202152
321.20650,2.436827112
321.20700,2.131632705
321.20750,1.216049482
321.20800,0.3004662585
321.20850,0.3004662585
321.20900,1.521243889
321.20950,2.131632705
321.21000,2.436827112
321.21050,2.131632705
321.21100,1.521243889
321.21150,0.9108550739
321.21200,0.9108550739
321.21250,2.131632705
321.21300,3.352410335
321.21350,3.047215928
321.21400,0.9108550739
321.21450,-0.6151169646
321.21500,-0.6151169646
321.21550,1.216049482
321.21600,3.352410335
321.21650,3.962799151
321.21700,3.047215928
321.21750,1.826438297
321.21800,0.6056606662
321.21850,0.3004662585
321.21900,-0.004728149245
321.21950,-0.3099225569
321.22000,-0.3099225569
321.22050,-0.6151169646
321.22100,-1.22550578
321.22150,-0.6151169646
321.22200,0.9108550739
321.22250,2.436827112
321.22300,1.826438297
321.22350,-0.3099225569
321.22400,-1.835894595
321.22450,-0.3099225569
321.22500,2.74202152
321.22550,4.267993559
321.22600,3.657604743
321.22650,2.131632705
321.22700,1.521243889
321.22750,1.826438297
321.22800,1.826438297
321.22850,1.521243889
321.22900,1.521243889
321.22950,1.826438297
321.23000,1.521243889
321.23050,1.216049482
321.23100,0.6056606662
321.23150,-0.004728149245
321.23200,-1.22550578
321.23250,-1.835894595
321.23300,-1.530700188
321.23350,-0.3099225569
321.23400,-0.3099225569
321.23450,-2.141089003
321.23500,-5.19303308
321.23550,-6.108616303
321.23600,-3.972255449
321.23650,-0.3099225569
321.23700,1.216049482
321.23750,-0.3099225569
321.23800,-3.056672226
321.23850,-3.361866634
321.23900,-0.9203113723
321.23950,-0.9203113723
321.24000,-4.582644265
321.24050,-7.634588342
321.24100,-3.972255449
321.24150,2.436827112
321.24200,4.878382374
321.24250,0.3004662585
321.24300,-4.582644265
321.24350,-3.667061042
321.24400,0.9108550739
321.24450,3.657604743
321.24500,3.352410335
321.24550,3.047215928
321.24600,3.962799151
321.24650,3.962799151
321.24700,2.131632705
321.24750,0.3004662585
321.24800,0.3004662585
321.24850,-0.004728149245
321.24900,-1.530700188
321.24950,-1.530700188
321.25000,1.521243889
321.25050,5.488771189
321.25100,5.488771189
321.25150,2.131632705
321.25200,-0.3099225569
321.25250,-0.9203113723
321.25300,-3.056672226
321.25350,-9.16056038
321.25400,-13.43328209
321.25450,-11.90731005
321.25500,-6.108616303
321.25550,-1.835894595
321.25600,-0.6151169646
321.25650,0.3004662585
321.25700,2.74202152
321.25750,3.962799151
321.25800,2.131632705
321.25850,-0.004728149245
321.25900,-0.9203113723
321.25950,-1.530700188
321.26000,-4.277449857
321.26050,-7.329393934
321.26100,-7.329393934
321.26150,-5.19303308
321.26200,-3.361866634
321.26250,-3.056672226
321.26300,-3.667061042
321.26350,-5.19303308
321.26400,-6.413810711
321.26450,-6.719005119
321.26500,-4.887838672
321.26550,-2.446283411
321.26600,-1.22550578
321.26650,-1.530700188
321.26700,-2.141089003
321.26750,-2.446283411
321.26800,-2.141089003
321.26850,-0.9203113723
321.26900,0.6056606662
321.26950,1.521243889
321.27000,1.521243889
321.27050,1.521243889
321.27100,2.131632705
321.27150,3.047215928
321.27200,2.74202152
321.27250,2.131632705
321.27300,1.826438297
321.27350,1.216049482
321.27400,-0.6151169646
321.27450,-3.972255449
321.27500,-5.803421896
321.27550,-4.887838672
321.27600,-2.141089003
321.27650,0.3004662585
321.27700,2.131632705
321.27750,2.131632705
321.27800,-0.004728149245
321.27850,-2.751477819
321.27900,-3.361866634
321.27950,-1.22550578
321.28000,0.3004662585
321.28050,-0.004728149245
321.28100,-0.3099225569
321.28150,-0.004728149245
321.28200,0.9108550739
321.28250,-0.004728149245
321.28300,-1.530700188
321.28350,-2.446283411
321.28400,-1.530700188
321.28450,-0.6151169646
321.28500,-0.9203113723
321.28550,-1.22550578
321.28600,-0.6151169646
321.28650,0.3004662585
321.28700,0.9108550739
321.28750,0.6056606662
321.28800,0.3004662585
321.28850,0.6056606662
321.28900,0.9108550739
321.28950,1.521243889
321.29000,1.521243889
321.29050,1.826438297
321.29100,1.826438297
321.29150,1.216049482
321.29200,0.6056606662
321.29250,0.6056606662
321.29300,1.826438297
321.29350,3.352410335
321.29400,4.267993559
321.29450,4.267993559
321.29500,3.657604743
321.29550,3.352410335
321.29600,3.047215928
321.29650,2.74202152
321.29700,2.74202152
321.29750,3.352410335
321.29800,4.573187966
321.29850,3.962799151
321.29900,2.436827112
321.29950,1.216049482
321.30000,1.521243889
321.30050,1.521243889
321.30100,0.6056606662
321.30150,-0.004728149245
321.30200,0.6056606662
321.30250,2.131632705
321.30300,2.436827112
321.30350,1.521243889
321.30400,1.216049482
321.30450,1.216049482
321.30500,1.216049482
321.30550,0.6056606662
321.30600,-0.9203113723
321.30650,-2.751477819
321.30700,-3.056672226
321.30750,-0.004728149245
321.30800,3.962799151
321.30850,4.878382374
321.30900,1.826438297
321.30950,-0.3099225569
321.31000,-0.3099225569
321.31050,-1.530700188
321.31100,-4.887838672
321.31150,-5.19303308
321.31200,-0.3099225569
321.31250,3.047215928
321.31300,-1.835894595
321.31350,-11.90731005
321.31400,-14.0436709
321.31450,-5.19303308
321.31500,5.183576782
321.31550,8.235520859
321.31600,5.793965597
321.31650,3.047215928
321.31700,1.826438297
321.31750,0.6056606662
321.31800,-0.004728149245
321.31850,1.521243889
321.31900,3.962799151
321.31950,4.267993559
321.32000,3.047215928
321.32050,1.826438297
321.32100,0.9108550739
321.32150,-0.004728149245
321.32200,0.3004662585
321.32250,3.962799151
321.32300,8.235520859
321.32350,8.845909674
321.32400,5.793965597
321.32450,1.826438297
321.32500,-0.6151169646
321.32550,-3.056672226
321.32600,-3.056672226
321.32650,1.216049482
321.32700,8.235520859
321.32750,9.761492897
321.32800,0.9108550739
321.32850,-10.99172683
321.32900,-16.18003176
321.32950,-12.21250446
321.33000,-6.108616303
321.33050,-3.972255449
321.33100,-3.972255449
321.33150,-2.446283411
321.33200,-0.3099225569
321.33250,-0.3099225569
321.33300,-1.530700188
321.33350,-1.835894595
321.33400,-1.530700188
321.33450,-2.446283411
321.33500,-5.498227488
321.33550,-7.634588342
321.33600,-7.329393934
321.33650,-5.498227488
321.33700,-4.277449857
321.33750,-4.582644265
321.33800,-6.413810711
321.33850,-7.024199526
321.33900,-5.19303308
321.33950,-2.751477819
321.34000,-1.835894595
321.34050,-2.751477819
321.34100,-2.446283411
321.34150,-0.6151169646
321.34200,-0.004728149245
321.34250,-0.6151169646
321.34300,-2.141089003
321.34350,-0.9203113723
321.34400,0.9108550739
321.34450,1.826438297
321.34500,1.216049482
321.34550,1.521243889
321.34600,2.436827112
321.34650,2.131632705
321.34700,-0.3099225569
321.34750,-3.667061042
321.34800,-4.887838672
321.34850,-3.972255449
321.34900,-2.141089003
321.34950,-0.6151169646
321.35000,-0.004728149245
321.35050,0.3004662585
321.35100,1.216049482
321.35150,1.826438297
321.35200,1.521243889
321.35250,0.9108550739
321.35300,0.6056606662
321.35350,0.9108550739
321.35400,0.3004662585
321.35450,-0.3099225569
321.35500,-0.3099225569
321.35550,0.6056606662
321.35600,1.826438297
321.35650,1.216049482
321.35700,0.3004662585
321.35750,0.3004662585
321.35800,1.826438297
321.35850,3.352410335
321.35900,3.657604743
321.35950,2.74202152
321.36000,0.3004662585
321.36050,-1.835894595
321.36100,-3.361866634
321.36150,-3.361866634
321.36200,-2.446283411
321.36250,-1.835894595
321.36300,-1.530700188
321.36350,-0.3099225569
321.36400,1.521243889
321.36450,3.352410335
321.36500,3.657604743
321.36550,3.352410335
321.36600,3.047215928
321.36650,3.352410335
321.36700,3.352410335
321.36750,2.74202152
321.36800,2.436827112
321.36850,2.131632705
321.36900,0.9108550739
321.36950,-1.22550578
321.37000,-3.056672226
321.37050,-3.056672226
321.37100,-1.22550578
321.37150,0.9108550739
321.37200,2.436827112
321.37250,2.436827112
321.37300,2.131632705
321.37350,2.436827112
321.37400,2.74202152
321.37450,2.74202152
321.37500,1.216049482
321.37550,-0.3099225569
321.37600,-1.22550578
321.37650,-0.6151169646
321.37700,0.3004662585
321.37750,0.9108550739
321.37800,1.826438297
321.37850,1.826438297
321.37900,0.6056606662
321.37950,-0.6151169646
321.38000,-0.004728149245
321.38050,2.131632705
321.38100,3.352410335
321.38150,1.826438297
321.38200,-0.3099225569
321.38250,-0.3099225569
321.38300,0.9108550739
321.38350,1.216049482
321.38400,0.3004662585
321.38450,0.9108550739
321.38500,2.131632705
321.38550,2.131632705
321.38600,0.9108550739
321.38650,0.6056606662
321.38700,1.216049482
321.38750,0.6056606662
321.38800,-0.6151169646
321.38850,-0.9203113723
321.38900,0.6056606662
321.38950,1.826438297
321.39000,1.216049482
321.39050,0.9108550739
321.39100,2.131632705
321.39150,2.74202152
321.39200,1.216049482
321.39250,-0.004728149245
321.39300,0.3004662585
321.39350,0.9108550739
321.39400,-0.9203113723
321.39450,-2.751477819
321.39500,-1.835894595
321.39550,1.216049482
321.39600,2.74202152
321.39650,1.826438297
321.39700,1.216049482
321.39750,2.74202152
321.39800,4.878382374
321.39850,5.183576782
321.39900,3.352410335
321.39950,-0.004728149245
321.40000,-2.446283411
321.40050,-2.446283411
321.40100,0.9108550739
321.40150,5.183576782
321.40200,5.793965597
321.40250,3.047215928
321.40300,-0.004728149245
321.40350,-0.6151169646
321.40400,-0.3099225569
321.40450,0.3004662585
321.40500,1.216049482
321.40550,1.826438297
321.40600,1.521243889
321.40650,0.9108550739
321.40700,0.9108550739
321.40750,0.6056606662
321.40800,0.3004662585
321.40850,-0.004728149245
321.40900,-0.3099225569
321.40950,-0.6151169646
321.41000,-0.6151169646
321.41050,1.521243889
321.41100,6.70954882
321.41150,11.89785375
321.41200,14.03421461
321.41250,14.33940901
321.41300,14.33940901
321.41350,13.11863138
321.41400,10.67707612
321.41450,8.540715266
321.41500,9.45629849
321.41550,10.98227053
321.41600,10.67707612
321.41650,10.37188171
321.41700,10.0666873
321.41750,4.573187966
321.41800,-9.770949196
321.41850,-24.42028077
321.41900,-25.03066958
321.41950,-11.90731005
321.42000,-0.6151169646
321.42050,-1.530700188
321.42100,-8.855365973
321.42150,-10.38133801
321.42200,-4.582644265
321.42250,0.6056606662
321.42300,2.131632705
321.42350,1.521243889
321.42400,0.3004662585
321.42450,-2.446283411
321.42500,-7.634588342
321.42550,-11.60211564
321.42600,-12.21250446
321.42650,-10.0761436
321.42700,-6.413810711
321.42750,-2.751477819
321.42800,-0.6151169646
321.42850,-1.530700188
321.42900,-3.972255449
321.42950,-5.498227488
321.43000,-4.582644265
321.43050,-2.751477819
321.43100,-2.446283411
321.43150,-2.446283411
321.43200,-1.835894595
321.43250,-1.22550578
321.43300,-2.141089003
321.43350,-3.361866634
321.43400,-3.056672226
321.43450,-0.9203113723
321.43500,0.3004662585
321.43550,-0.004728149245
321.43600,-1.530700188
321.43650,-2.141089003
321.43700,-1.530700188
321.43750,-1.22550578
321.43800,-1.22550578
321.43850,-0.3099225569
321.43900,0.3004662585
321.43950,0.6056606662
321.44000,0.3004662585
321.44050,-0.004728149245
321.44100,-0.004728149245
321.44150,-0.004728149245
321.44200,-0.004728149245
321.44250,-0.004728149245
321.44300,-0.004728149245
321.44350,-0.6151169646
321.44400,-1.22550578
321.44450,-1.22550578
321.44500,-0.6151169646
321.44550,-0.6151169646
321.44600,-0.9203113723
321.44650,-0.9203113723
321.44700,-0.3099225569
321.44750,-0.9203113723
321.44800,-1.835894595
321.44850,-1.835894595
321.44900,-0.3099225569
321.44950,0.6056606662
321.45000,-0.004728149245
321.45050,-0.3099225569
321.45100,-0.3099225569
321.45150,-0.9203113723
321.45200,-2.446283411
321.45250,-3.667061042
321.45300,-2.751477819
321.45350,-0.9203113723
321.45400,-0.6151169646
321.45450,-0.9203113723
321.45500,-0.3099225569
321.45550,-0.004728149245
321.45600,-0.6151169646
321.45650,-2.751477819
321.45700,-3.056672226
321.45750,-1.530700188
321.45800,-0.6151169646
321.45850,-1.22550578
321.45900,-1.835894595
321.45950,-1.530700188
321.46000,-0.9203113723
321.46050,-1.22550578
321.46100,-1.22550578
321.46150,-0.3099225569
321.46200,0.3004662585
321.46250,0.3004662585
321.46300,-0.3099225569
321.46350,-0.3099225569
321.46400,-0.004728149245
321.46450,0.6056606662
321.46500,0.9108550739
321.46550,0.6056606662
321.46600,-0.004728149245
321.46650,-0.6151169646
321.46700,-1.22550578
321.46750,-0.9203113723
321.46800,-0.3099225569
321.46850,-0.3099225569
321.46900,-0.3099225569
321.46950,-0.004728149245
321.47000,-0.3099225569
321.47050,-0.9203113723
321.47100,-1.22550578
321.47150,-0.004728149245
321.47200,1.826438297
321.47250,1.521243889
321.47300,0.3004662585
321.47350,-0.004728149245
321.47400,0.6056606662
321.47450,-0.004728149245
321.47500,-0.9203113723
321.47550,-0.3099225569
321.47600,0.9108550739
321.47650,1.216049482
321.47700,-0.3099225569
321.47750,-1.22550578
321.47800,0.3004662585
321.47850,2.436827112
321.47900,1.826438297
321.47950,-0.004728149245
321.48000,0.9108550739
321.48050,4.573187966
321.48100,7.014743228
321.48150,6.099160005
321.48200,3.657604743
321.48250,2.436827112
321.48300,2.436827112
321.48350,2.436827112
321.48400,1.826438297
321.48450,0.6056606662
321.48500,0.3004662585
321.48550,0.6056606662
321.48600,0.9108550739
321.48650,1.216049482
321.48700,0.9108550739
321.48750,0.3004662585
321.48800,-0.6151169646
321.48850,-2.141089003
321.48900,-3.972255449
321.48950,-5.19303308
321.49000,-6.719005119
321.49050,-7.634588342
321.49100,-7.024199526
321.49150,-5.498227488
321.49200,-4.277449857
321.49250,-3.056672226
321.49300,-1.530700188
321.49350,-0.3099225569
321.49400,-0.6151169646
321.49450,-0.9203113723
321.49500,0.3004662585
321.49550,2.436827112
321.49600,0.9108550739
321.49650,-3.056672226
321.49700,-5.498227488
321.49750,-2.446283411
321.49800,2.131632705
321.49850,3.657604743
321.49900,2.131632705
321.49950,0.9108550739
321.50000,1.216049482
321.50050,1.216049482
321.50100,0.6056606662
321.50150,2.131632705
321.50200,5.793965597
321.50250,8.845909674
321.50300,8.235520859
321.50350,4.878382374
321.50400,1.216049482
321.50450,-0.004728149245
321.50500,1.521243889
321.50550,3.657604743
321.50600,3.657604743
321.50650,0.9108550739
321.50700,-1.22550578
321.50750,-1.22550578
321.50800,0.6056606662
321.50850,3.047215928
321.50900,4.267993559
321.50950,3.657604743
321.51000,1.216049482
321.51050,-1.530700188
321.51100,-3.667061042
321.51150,-3.972255449
321.51200,-2.751477819
321.51250,-1.22550578
321.51300,-0.6151169646
321.51350,-1.22550578
321.51400,-2.446283411
321.51450,-0.9203113723
321.51500,4.573187966
321.51550,11.28746494
321.51600,13.11863138
321.51650,8.540715266
321.51700,2.74202152
321.51750,0.9108550739
321.51800,2.131632705
321.51850,2.74202152
321.51900,2.436827112
321.51950,2.436827112
321.52000,3.352410335
321.52050,2.131632705
321.52100,-2.446283411
321.52150,-8.550171565
321.52200,-11.29692123
321.52250,-8.855365973
321.52300,-3.972255449
321.52350,-0.004728149245
321.52400,2.131632705
321.52450,3.962799151
321.52500,7.319937636
321.52550,9.761492897
321.52600,8.235520859
321.52650,3.352410335
321.52700,-0.3099225569
321.52750,-2.446283411
321.52800,-5.803421896
321.52850,-12.21250446
321.52900,-18.31639261
321.52950,-18.92678143
321.53000,-13.43328209
321.53050,-5.498227488
321.53100,-0.004728149245
321.53150,0.9108550739
321.53200,-1.22550578
321.53250,-3.972255449
321.53300,-4.582644265
321.53350,-3.361866634
321.53400,-1.835894595
321.53450,-0.6151169646
321.53500,0.9108550739
321.53550,2.436827112
321.53600,2.74202152
321.53650,1.826438297
321.53700,1.521243889
321.53750,2.131632705
321.53800,1.826438297
321.53850,0.3004662585
321.53900,-0.9203113723
321.53950,-0.9203113723
321.54000,-0.004728149245
321.54050,-0.004728149245
321.54100,-0.004728149245
321.54150,-0.004728149245
321.54200,0.6056606662
321.54250,0.9108550739
321.54300,0.6056606662
321.54350,-0.004728149245
321.54400,-0.6151169646
321.54450,-1.22550578
321.54500,-0.9203113723
321.54550,0.3004662585
321.54600,1.521243889
321.54650,1.216049482
321.54700,0.3004662585
321.54750,0.3004662585
321.54800,0.3004662585
321.54850,0.3004662585
321.54900,0.3004662585
321.54950,1.521243889
321.55000,3.352410335
321.55050,3.962799151
321.55100,2.74202152
321.55150,1.216049482
321.55200,0.6056606662
321.55250,-0.004728149245
321.55300,-1.835894595
321.55350,-4.582644265
321.55400,-6.108616303
321.55450,-4.887838672
321.55500,-1.22550578
321.55550,3.962799151
321.55600,8.540715266
321.55650,10.0666873
321.55700,7.930326451
321.55750,5.183576782
321.55800,3.352410335
321.55850,2.131632705
321.55900,-0.004728149245
321.55950,-1.530700188
321.56000,-2.446283411
321.56050,-2.751477819
321.56100,-3.667061042
321.56150,-3.361866634
321.56200,0.6056606662
321.56250,6.70954882
321.56300,9.151104082
321.56350,5.488771189
321.56400,-0.6151169646
321.56450,-4.277449857
321.56500,-4.277449857
321.56550,-3.056672226
321.56600,-1.835894595
321.56650,0.3004662585
321.56700,3.657604743
321.56750,5.488771189
321.56800,3.962799151
321.56850,1.216049482
321.56900,-0.3099225569
321.56950,-0.9203113723
321.57000,-0.9203113723
321.57050,-0.004728149245
321.57100,1.216049482
321.57150,2.131632705
321.57200,0.3004662585
321.57250,-2.751477819
321.57300,-2.751477819
321.57350,1.521243889
321.57400,7.625132043
321.57450,10.37188171
321.57500,8.845909674
321.57550,5.183576782
321.57600,2.74202152
321.57650,2.131632705
321.57700,3.047215928
321.57750,4.267993559
321.57800,4.878382374
321.57850,3.962799151
321.57900,1.216049482
321.57950,-1.22550578
321.58000,-3.361866634
321.58050,-4.277449857
321.58100,-3.972255449
321.58150,-1.835894595
321.58200,0.3004662585
321.58250,2.436827112
321.58300,3.352410335
321.58350,3.962799151
321.58400,3.352410335
321.58450,1.521243889
321.58500,-1.22550578
321.58550,-2.751477819
321.58600,-2.446283411
321.58650,-2.446283411
321.58700,-3.972255449
321.58750,-4.582644265
321.58800,-1.530700188
321.58850,2.74202152
321.58900,5.183576782
321.58950,3.047215928
321.59000,-0.004728149245
321.59050,-1.530700188
321.59100,-1.22550578
321.59150,-0.9203113723
321.59200,-2.446283411
321.59250,-4.582644265
321.59300,-6.108616303
321.59350,-6.413810711
321.59400,-7.634588342
321.59450,-9.770949196
321.59500,-9.465754788
321.59550,-3.667061042
321.59600,5.183576782
321.59650,10.0666873
321.59700,7.014743228
321.59750,1.216049482
321.59800,-0.9203113723
321.59850,-0.004728149245
321.59900,-0.004728149245
321.59950,-1.530700188
321.60000,-2.751477819
321.60050,-1.530700188
321.60100,-0.3099225569
321.60150,-0.9203113723
321.60200,-2.141089003
321.60250,-2.751477819
321.60300,-2.751477819
321.60350,-2.446283411
321.60400,-1.530700188
321.60450,-0.9203113723
321.60500,-1.530700188
321.60550,-2.446283411
321.60600,-2.446283411
321.60650,-2.446283411
321.60700,-3.667061042
321.60750,-5.498227488
321.60800,-5.498227488
321.60850,-3.972255449
321.60900,-3.972255449
321.60950,-5.19303308
321.61000,-5.19303308
321.61050,-3.361866634
321.61100,-2.446283411
321.61150,-3.667061042
321.61200,-4.582644265
321.61250,-3.667061042
321.61300,-1.835894595
321.61350,-1.835894595
321.61400,-2.751477819
321.61450,-3.056672226
321.61500,-1.530700188
321.61550,-0.004728149245
321.61600,0.3004662585
321.61650,0.3004662585
321.61700,-0.004728149245
321.61750,-1.22550578
321.61800,-2.141089003
321.61850,-1.22550578
321.61900,0.6056606662
321.61950,2.74202152
321.62000,2.74202152
321.62050,2.131632705
321.62100,3.962799151
321.62150,7.930326451
321.62200,10.37188171
321.62250,9.151104082
321.62300,5.793965597
321.62350,3.352410335
321.62400,2.131632705
321.62450,0.6056606662
321.62500,-0.9203113723
321.62550,-1.22550578
321.62600,-0.6151169646
321.62650,-1.22550578
321.62700,-3.972255449
321.62750,-4.887838672
321.62800,-1.22550578
321.62850,4.878382374
321.62900,9.45629849
321.62950,11.89785375
321.63000,12.20304816
321.63050,10.0666873
321.63100,5.488771189
321.63150,2.436827112
321.63200,5.183576782
321.63250,10.67707612
321.63300,11.59265934
321.63350,4.878382374
321.63400,-3.972255449
