"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",318.96000,2000,22000,"uV"

"time","value"
320.11500,-14.97969193
320.11550,-13.14852549
320.11600,-11.92774786
320.11650,-11.62255345
320.11700,-10.70697023
320.11750,-8.875803779
320.11800,-8.265414964
320.11850,-7.655026148
320.11900,-4.908276479
320.11950,-0.3303603634
320.12000,0.8904172674
320.12050,-1.245943586
320.12100,-2.466721217
320.12150,2.111194898
320.12200,9.130666275
320.12250,13.09819358
320.12300,13.09819358
320.12350,12.18261035
320.12400,11.87741594
320.12450,10.35144391
320.12500,7.909888645
320.12550,7.299499829
320.12600,9.130666275
320.12650,10.96183272
320.12700,10.96183272
320.12750,8.825471868
320.12800,5.468333383
320.12850,2.416389306
320.12900,1.500806083
320.12950,1.806000491
320.13000,0.280028452
320.13050,-3.992693256
320.13100,-7.655026148
320.13150,-8.265414964
320.13200,-7.960220556
320.13250,-10.40177582
320.13300,-14.06410871
320.13350,-15.59008075
320.13400,-14.36930312
320.13450,-13.7589143
320.13500,-15.59008075
320.13550,-17.11605279
320.13600,-17.42124719
320.13650,-15.89527516
320.13700,-13.14852549
320.13750,-9.180998187
320.13800,-4.297887663
320.13850,-0.6355547711
320.13900,2.111194898
320.13950,4.247555752
320.14000,5.163138975
320.14050,4.55275016
320.14100,4.247555752
320.14150,5.468333383
320.14200,6.689111014
320.14250,6.689111014
320.14300,6.689111014
320.14350,8.825471868
320.14400,11.57222154
320.14450,12.48780476
320.14500,10.96183272
320.14550,9.741055091
320.14600,9.435860683
320.14650,8.215083052
320.14700,7.299499829
320.14750,9.435860683
320.14800,14.62416561
320.14850,18.89688732
320.14900,19.50727614
320.14950,17.37091528
320.15000,14.0137768
320.15050,9.741055091
320.15100,4.247555752
320.15150,-0.02516595566
320.15200,-2.466721217
320.15250,-2.16152681
320.15300,-0.6355547711
320.15350,-0.6355547711
320.15400,-2.466721217
320.15450,-6.12905411
320.15500,-9.486192594
320.15550,-12.84333108
320.15600,-16.81085838
320.15650,-20.47319127
320.15700,-21.38877449
320.15750,-19.25241364
320.15800,-17.7264416
320.15850,-17.42124719
320.15900,-16.50566397
320.15950,-12.84333108
320.16000,-9.791387002
320.16050,-9.791387002
320.16100,-9.180998187
320.16150,-3.077110033
320.16200,5.773527791
320.16250,11.57222154
320.16300,11.26702713
320.16350,7.604694237
320.16400,3.026778121
320.16450,-0.3303603634
320.16500,-0.9407491788
320.16550,2.721583714
320.16600,8.825471868
320.16650,10.96183272
320.16700,5.773527791
320.16750,-2.466721217
320.16800,-10.09658141
320.16850,-14.06410871
320.16900,-13.14852549
320.16950,-8.265414964
320.17000,-1.856332402
320.17050,1.500806083
320.17100,1.195611675
320.17150,-0.02516595566
320.17200,1.500806083
320.17250,6.383916606
320.17300,10.35144391
320.17350,6.689111014
320.17400,-3.687498848
320.17450,-14.06410871
320.17500,-16.20046956
320.17550,-11.31735904
320.17600,-6.434248517
320.17650,-4.603082071
320.17700,-2.16152681
320.17750,0.8904172674
320.17800,0.8904172674
320.17850,-2.771915625
320.17900,-2.771915625
320.17950,5.468333383
320.18000,14.31897121
320.18050,13.40338798
320.18100,6.689111014
320.18150,4.55275016
320.18200,7.604694237
320.18250,6.994305421
320.18300,2.416389306
320.18350,3.637166937
320.18400,14.92936002
320.18450,27.13713633
320.18500,31.10466363
320.18550,28.96830278
320.18600,27.74752515
320.18650,26.83194192
320.18700,22.25402581
320.18750,13.70858239
320.18800,5.773527791
320.18850,-0.02516595566
320.18900,-4.297887663
320.18950,-6.434248517
320.19000,-3.38230444
320.19050,2.111194898
320.19100,4.55275016
320.19150,0.5852228597
320.19200,-6.12905411
320.19250,-10.70697023
320.19300,-11.92774786
320.19350,-11.31735904
320.19400,-10.70697023
320.19450,-10.40177582
320.19500,-11.62255345
320.19550,-14.36930312
320.19600,-16.20046956
320.19650,-15.28488634
320.19700,-12.84333108
320.19750,-11.31735904
320.19800,-11.92774786
320.19850,-11.92774786
320.19900,-8.570609371
320.19950,-2.466721217
320.20000,2.416389306
320.20050,4.55275016
320.20100,4.857944568
320.20150,5.163138975
320.20200,5.773527791
320.20250,5.468333383
320.20300,4.55275016
320.20350,3.637166937
320.20400,2.721583714
320.20450,1.500806083
320.20500,-0.02516595566
320.20550,0.5852228597
320.20600,3.331972529
320.20650,6.689111014
320.20700,7.299499829
320.20750,4.247555752
320.20800,0.5852228597
320.20850,-1.245943586
320.20900,-1.245943586
320.20950,-1.551137994
320.21000,-3.687498848
320.21050,-6.12905411
320.21100,-7.655026148
320.21150,-7.960220556
320.21200,-7.960220556
320.21250,-8.570609371
320.21300,-9.180998187
320.21350,-9.791387002
320.21400,-10.09658141
320.21450,-10.40177582
320.21500,-11.01216463
320.21550,-11.62255345
320.21600,-11.92774786
320.21650,-11.31735904
320.21700,-10.09658141
320.21750,-8.570609371
320.21800,-7.044637333
320.21850,-5.518665294
320.21900,-2.771915625
320.21950,0.280028452
320.22000,2.416389306
320.22050,3.026778121
320.22100,3.026778121
320.22150,3.026778121
320.22200,3.942361344
320.22250,5.468333383
320.22300,7.299499829
320.22350,9.130666275
320.22400,10.35144391
320.22450,10.35144391
320.22500,9.130666275
320.22550,7.909888645
320.22600,6.994305421
320.22650,5.468333383
320.22700,3.637166937
320.22750,1.806000491
320.22800,0.8904172674
320.22850,0.5852228597
320.22900,0.280028452
320.22950,-0.02516595566
320.23000,-1.551137994
320.23050,-3.687498848
320.23100,-6.739442925
320.23150,-8.570609371
320.23200,-8.875803779
320.23250,-8.570609371
320.23300,-9.486192594
320.23350,-10.40177582
320.23400,-9.791387002
320.23450,-7.960220556
320.23500,-7.960220556
320.23550,-9.791387002
320.23600,-10.09658141
320.23650,-7.655026148
320.23700,-4.908276479
320.23750,-4.297887663
320.23800,-4.603082071
320.23850,-3.38230444
320.23900,-0.3303603634
320.23950,2.111194898
320.24000,3.942361344
320.24050,4.857944568
320.24100,6.383916606
320.24150,7.604694237
320.24200,8.825471868
320.24250,9.435860683
320.24300,8.825471868
320.24350,7.604694237
320.24400,7.299499829
320.24450,7.604694237
320.24500,6.994305421
320.24550,5.773527791
320.24600,5.468333383
320.24650,7.299499829
320.24700,9.435860683
320.24750,9.130666275
320.24800,6.383916606
320.24850,3.942361344
320.24900,2.111194898
320.24950,0.5852228597
320.25000,-1.856332402
320.25050,-4.297887663
320.25100,-5.213470887
320.25150,-5.823859702
320.25200,-8.570609371
320.25250,-14.06410871
320.25300,-20.47319127
320.25350,-24.74591298
320.25400,-26.88227383
320.25450,-27.18746824
320.25500,-25.96669061
320.25550,-20.47319127
320.25600,-9.791387002
320.25650,3.331972529
320.25700,14.92936002
320.25750,20.42285936
320.25800,19.20208173
320.25850,14.92936002
320.25900,11.57222154
320.25950,11.26702713
320.26000,11.87741594
320.26050,10.0462495
320.26100,6.994305421
320.26150,7.299499829
320.26200,13.40338798
320.26250,21.33844258
320.26300,24.08519225
320.26350,21.33844258
320.26400,17.37091528
320.26450,15.84494324
320.26500,12.48780476
320.26550,3.942361344
320.26600,-6.12905411
320.26650,-10.40177582
320.26700,-7.655026148
320.26750,-3.38230444
320.26800,-1.245943586
320.26850,2.111194898
320.26900,10.65663831
320.26950,19.20208173
320.27000,18.89688732
320.27050,7.604694237
320.27100,-7.960220556
320.27150,-21.99916331
320.27200,-33.2913564
320.27250,-40.92121659
320.27300,-41.5316054
320.27350,-31.15499554
320.27400,-11.01216463
320.27450,11.26702713
320.27500,27.13713633
320.27550,29.27349718
320.27600,19.50727614
320.27650,7.299499829
320.27700,2.721583714
320.27750,6.078722198
320.27800,11.26702713
320.27850,13.40338798
320.27900,13.40338798
320.27950,13.09819358
320.28000,13.70858239
320.28050,15.23455443
320.28100,17.06572088
320.28150,16.15013765
320.28200,11.26702713
320.28250,6.078722198
320.28300,5.468333383
320.28350,8.825471868
320.28400,10.35144391
320.28450,7.909888645
320.28500,5.163138975
320.28550,5.773527791
320.28600,8.215083052
320.28650,10.35144391
320.28700,11.87741594
320.28750,12.79299917
320.28800,10.96183272
320.28850,6.689111014
320.28900,1.195611675
320.28950,-3.992693256
320.29000,-8.570609371
320.29050,-10.09658141
320.29100,-8.570609371
320.29150,-6.739442925
320.29200,-9.486192594
320.29250,-14.97969193
320.29300,-16.81085838
320.29350,-12.23294226
320.29400,-6.434248517
320.29450,-4.908276479
320.29500,-7.044637333
320.29550,-9.486192594
320.29600,-11.92774786
320.29650,-14.67449753
320.29700,-16.20046956
320.29750,-13.14852549
320.29800,-6.739442925
320.29850,-1.245943586
320.29900,0.280028452
320.29950,0.5852228597
320.30000,1.500806083
320.30050,2.721583714
320.30100,3.331972529
320.30150,3.026778121
320.30200,3.026778121
320.30250,2.721583714
320.30300,1.195611675
320.30350,0.5852228597
320.30400,1.806000491
320.30450,3.331972529
320.30500,2.721583714
320.30550,-0.02516595566
320.30600,-1.551137994
320.30650,-0.9407491788
320.30700,-0.6355547711
320.30750,-2.466721217
320.30800,-5.213470887
320.30850,-6.434248517
320.30900,-6.434248517
320.30950,-5.823859702
320.31000,-6.12905411
320.31050,-7.044637333
320.31100,-8.265414964
320.31150,-9.486192594
320.31200,-11.01216463
320.31250,-12.23294226
320.31300,-12.84333108
320.31350,-13.45371989
320.31400,-13.7589143
320.31450,-13.14852549
320.31500,-13.14852549
320.31550,-13.7589143
320.31600,-13.7589143
320.31650,-11.92774786
320.31700,-9.486192594
320.31750,-7.34983174
320.31800,-6.739442925
320.31850,-5.823859702
320.31900,-4.297887663
320.31950,-2.16152681
320.32000,-0.3303603634
320.32050,0.5852228597
320.32100,2.416389306
320.32150,5.773527791
320.32200,10.0462495
320.32250,12.79299917
320.32300,12.18261035
320.32350,9.130666275
320.32400,7.604694237
320.32450,9.130666275
320.32500,11.26702713
320.32550,11.26702713
320.32600,9.130666275
320.32650,6.078722198
320.32700,2.721583714
320.32750,-0.3303603634
320.32800,-2.771915625
320.32850,-3.38230444
320.32900,-1.551137994
320.32950,1.500806083
320.33000,4.55275016
320.33050,5.163138975
320.33100,2.721583714
320.33150,-1.551137994
320.33200,-6.12905411
320.33250,-9.180998187
320.33300,-10.70697023
320.33350,-11.62255345
320.33400,-12.84333108
320.33450,-14.06410871
320.33500,-14.97969193
320.33550,-14.97969193
320.33600,-14.06410871
320.33650,-13.45371989
320.33700,-12.53813667
320.33750,-9.791387002
320.33800,-5.518665294
320.33850,-2.16152681
320.33900,-1.245943586
320.33950,-1.856332402
320.34000,-0.6355547711
320.34050,1.806000491
320.34100,3.331972529
320.34150,4.247555752
320.34200,6.078722198
320.34250,10.0462495
320.34300,13.09819358
320.34350,13.40338798
320.34400,12.48780476
320.34450,10.96183272
320.34500,8.52027746
320.34550,3.942361344
320.34600,1.195611675
320.34650,2.416389306
320.34700,5.773527791
320.34750,6.689111014
320.34800,4.55275016
320.34850,3.026778121
320.34900,2.721583714
320.34950,1.806000491
320.35000,-0.3303603634
320.35050,-1.245943586
320.35100,1.806000491
320.35150,4.857944568
320.35200,2.721583714
320.35250,-3.38230444
320.35300,-9.486192594
320.35350,-12.23294226
320.35400,-12.84333108
320.35450,-12.84333108
320.35500,-11.62255345
320.35550,-10.09658141
320.35600,-9.791387002
320.35650,-10.40177582
320.35700,-10.70697023
320.35750,-8.875803779
320.35800,-5.518665294
320.35850,-0.9407491788
320.35900,2.416389306
320.35950,2.416389306
320.36000,-3.687498848
320.36050,-12.84333108
320.36100,-15.59008075
320.36150,-6.12905411
320.36200,10.35144391
320.36250,23.77999785
320.36300,29.57869159
320.36350,32.02024685
320.36400,35.07219093
320.36450,36.29296856
320.36500,31.10466363
320.36550,22.25402581
320.36600,16.15013765
320.36650,12.79299917
320.36700,6.994305421
320.36750,-2.771915625
320.36800,-9.486192594
320.36850,-6.12905411
320.36900,2.721583714
320.36950,8.825471868
320.37000,9.435860683
320.37050,8.215083052
320.37100,6.689111014
320.37150,1.500806083
320.37200,-8.570609371
320.37250,-19.25241364
320.37300,-25.6614962
320.37350,-26.57707943
320.37400,-20.16799686
320.37450,-5.823859702
320.37500,9.435860683
320.37550,14.31897121
320.37600,3.637166937
320.37650,-11.92774786
320.37700,-18.33683042
320.37750,-12.84333108
320.37800,-3.687498848
320.37850,2.416389306
320.37900,8.215083052
320.37950,15.53974884
320.38000,20.42285936
320.38050,18.59169291
320.38100,11.26702713
320.38150,5.163138975
320.38200,3.026778121
320.38250,2.111194898
320.38300,-0.02516595566
320.38350,-3.077110033
320.38400,-2.466721217
320.38450,4.247555752
320.38500,15.53974884
320.38550,25.9163587
320.38600,31.40985804
320.38650,29.883886
320.38700,22.86441462
320.38750,14.31897121
320.38800,7.604694237
320.38850,3.637166937
320.38900,1.806000491
320.38950,-0.02516595566
320.39000,-1.551137994
320.39050,-3.077110033
320.39100,-4.603082071
320.39150,-6.434248517
320.39200,-8.570609371
320.39250,-10.40177582
320.39300,-11.31735904
320.39350,-11.62255345
320.39400,-12.53813667
320.39450,-14.67449753
320.39500,-17.7264416
320.39550,-19.86280246
320.39600,-19.86280246
320.39650,-18.94721923
320.39700,-19.25241364
320.39750,-18.33683042
320.39800,-12.23294226
320.39850,-0.3303603634
320.39900,10.65663831
320.39950,13.40338798
320.40000,8.825471868
320.40050,3.637166937
320.40100,2.111194898
320.40150,3.637166937
320.40200,4.55275016
320.40250,5.468333383
320.40300,6.383916606
320.40350,6.689111014
320.40400,5.468333383
320.40450,4.857944568
320.40500,6.689111014
320.40550,8.215083052
320.40600,7.299499829
320.40650,5.163138975
320.40700,4.247555752
320.40750,4.247555752
320.40800,3.026778121
320.40850,0.8904172674
320.40900,-0.02516595566
320.40950,-0.3303603634
320.41000,-2.466721217
320.41050,-6.12905411
320.41100,-7.655026148
320.41150,-7.655026148
320.41200,-8.265414964
320.41250,-11.01216463
320.41300,-13.14852549
320.41350,-13.14852549
320.41400,-13.14852549
320.41450,-14.06410871
320.41500,-13.45371989
320.41550,-10.40177582
320.41600,-7.655026148
320.41650,-7.044637333
320.41700,-6.434248517
320.41750,-4.603082071
320.41800,-2.771915625
320.41850,-2.466721217
320.41900,-2.466721217
320.41950,-0.02516595566
320.42000,2.721583714
320.42050,4.247555752
320.42100,4.55275016
320.42150,4.857944568
320.42200,4.247555752
320.42250,1.500806083
320.42300,0.280028452
320.42350,4.857944568
320.42400,12.79299917
320.42450,16.76052647
320.42500,14.92936002
320.42550,10.65663831
320.42600,7.909888645
320.42650,5.468333383
320.42700,3.331972529
320.42750,3.637166937
320.42800,6.078722198
320.42850,6.383916606
320.42900,2.111194898
320.42950,-2.771915625
320.43000,-3.38230444
320.43050,-0.02516595566
320.43100,2.111194898
320.43150,-0.02516595566
320.43200,-3.992693256
320.43250,-6.739442925
320.43300,-6.739442925
320.43350,-5.518665294
320.43400,-6.739442925
320.43450,-10.40177582
320.43500,-14.36930312
320.43550,-15.28488634
320.43600,-13.14852549
320.43650,-10.70697023
320.43700,-9.791387002
320.43750,-10.70697023
320.43800,-13.45371989
320.43850,-16.50566397
320.43900,-15.59008075
320.43950,-7.34983174
320.44000,4.857944568
320.44050,14.92936002
320.44100,17.9813041
320.44150,14.62416561
320.44200,9.435860683
320.44250,4.857944568
320.44300,4.247555752
320.44350,7.299499829
320.44400,12.48780476
320.44450,16.76052647
320.44500,19.50727614
320.44550,22.86441462
320.44600,26.52674751
320.44650,27.74752515
320.44700,24.08519225
320.44750,16.76052647
320.44800,9.435860683
320.44850,4.247555752
320.44900,-0.3303603634
320.44950,-5.518665294
320.45000,-9.791387002
320.45050,-11.01216463
320.45100,-9.180998187
320.45150,-7.960220556
320.45200,-9.180998187
320.45250,-12.53813667
320.45300,-15.59008075
320.45350,-18.33683042
320.45400,-18.94721923
320.45450,-16.20046956
320.45500,-10.70697023
320.45550,-7.34983174
320.45600,-8.570609371
320.45650,-12.23294226
320.45700,-15.28488634
320.45750,-17.42124719
320.45800,-18.64202483
320.45850,-14.97969193
320.45900,-6.12905411
320.45950,0.280028452
320.46000,-0.9407491788
320.46050,-3.992693256
320.46100,4.247555752
320.46150,23.47480344
320.46200,37.8189406
320.46250,37.20855178
320.46300,28.05271955
320.46350,21.33844258
320.46400,18.28649851
320.46450,15.23455443
320.46500,12.48780476
320.46550,12.79299917
320.46600,13.09819358
320.46650,9.130666275
320.46700,3.331972529
320.46750,2.416389306
320.46800,6.078722198
320.46850,8.825471868
320.46900,6.689111014
320.46950,1.500806083
320.47000,-3.687498848
320.47050,-7.655026148
320.47100,-9.486192594
320.47150,-7.960220556
320.47200,-6.434248517
320.47250,-7.655026148
320.47300,-11.01216463
320.47350,-12.53813667
320.47400,-10.40177582
320.47450,-8.570609371
320.47500,-9.791387002
320.47550,-12.23294226
320.47600,-13.14852549
320.47650,-11.62255345
320.47700,-10.09658141
320.47750,-9.486192594
320.47800,-9.180998187
320.47850,-7.655026148
320.47900,-5.213470887
320.47950,-3.077110033
320.48000,-2.16152681
320.48050,-1.856332402
320.48100,-1.245943586
320.48150,1.195611675
320.48200,5.773527791
320.48250,9.741055091
320.48300,10.65663831
320.48350,8.215083052
320.48400,5.163138975
320.48450,3.637166937
320.48500,3.331972529
320.48550,2.111194898
320.48600,0.280028452
320.48650,-1.245943586
320.48700,-1.245943586
320.48750,-1.245943586
320.48800,-2.771915625
320.48850,-5.213470887
320.48900,-7.34983174
320.48950,-8.265414964
320.49000,-8.875803779
320.49050,-10.09658141
320.49100,-11.62255345
320.49150,-12.23294226
320.49200,-13.14852549
320.49250,-15.28488634
320.49300,-17.42124719
320.49350,-16.81085838
320.49400,-14.06410871
320.49450,-11.01216463
320.49500,-8.265414964
320.49550,-4.603082071
320.49600,-0.3303603634
320.49650,1.500806083
320.49700,0.5852228597
320.49750,-0.6355547711
320.49800,-0.02516595566
320.49850,0.8904172674
320.49900,1.195611675
320.49950,0.8904172674
320.50000,1.500806083
320.50050,3.637166937
320.50100,5.468333383
320.50150,6.078722198
320.50200,6.689111014
320.50250,7.909888645
320.50300,9.130666275
320.50350,8.825471868
320.50400,8.215083052
320.50450,8.52027746
320.50500,10.0462495
320.50550,10.96183272
320.50600,10.0462495
320.50650,8.825471868
320.50700,6.994305421
320.50750,4.857944568
320.50800,2.721583714
320.50850,1.195611675
320.50900,-0.02516595566
320.50950,-2.466721217
320.51000,-5.213470887
320.51050,-7.044637333
320.51100,-6.12905411
320.51150,-4.908276479
320.51200,-5.823859702
320.51250,-8.265414964
320.51300,-9.486192594
320.51350,-8.875803779
320.51400,-9.180998187
320.51450,-11.01216463
320.51500,-12.23294226
320.51550,-11.31735904
320.51600,-10.09658141
320.51650,-10.40177582
320.51700,-10.70697023
320.51750,-8.570609371
320.51800,-3.992693256
320.51850,0.280028452
320.51900,2.721583714
320.51950,3.331972529
320.52000,3.331972529
320.52050,3.331972529
320.52100,3.637166937
320.52150,4.247555752
320.52200,5.163138975
320.52250,6.383916606
320.52300,7.909888645
320.52350,8.825471868
320.52400,7.604694237
320.52450,6.078722198
320.52500,5.468333383
320.52550,6.383916606
320.52600,6.078722198
320.52650,5.773527791
320.52700,8.825471868
320.52750,14.92936002
320.52800,18.59169291
320.52850,15.23455443
320.52900,7.299499829
320.52950,0.8904172674
320.53000,-1.551137994
320.53050,-2.466721217
320.53100,-2.771915625
320.53150,-2.466721217
320.53200,-1.551137994
320.53250,-1.551137994
320.53300,-3.38230444
320.53350,-7.655026148
320.53400,-11.92774786
320.53450,-11.62255345
320.53500,-7.34983174
320.53550,-3.992693256
320.53600,-7.34983174
320.53650,-15.28488634
320.53700,-20.77838568
320.53750,-20.77838568
320.53800,-21.08358009
320.53850,-23.83032976
320.53900,-22.60955213
320.53950,-11.31735904
320.54000,6.689111014
320.54050,21.9488314
320.54100,27.74752515
320.54150,26.22155311
320.54200,22.86441462
320.54250,22.55922021
320.54300,25.30596988
320.54350,28.05271955
320.54400,26.22155311
320.54450,20.11766495
320.54500,13.70858239
320.54550,10.35144391
320.54600,11.87741594
320.54650,16.76052647
320.54700,23.47480344
320.54750,26.83194192
320.54800,22.86441462
320.54850,13.09819358
320.54900,3.331972529
320.54950,-2.771915625
320.55000,-7.044637333
320.55050,-11.01216463
320.55100,-15.28488634
320.55150,-18.94721923
320.55200,-20.16799686
320.55250,-15.89527516
320.55300,-5.518665294
320.55350,4.857944568
320.55400,7.604694237
320.55450,1.195611675
320.55500,-7.34983174
320.55550,-11.62255345
320.55600,-13.14852549
320.55650,-13.7589143
320.55700,-11.92774786
320.55750,-4.908276479
320.55800,3.331972529
320.55850,8.52027746
320.55900,8.215083052
320.55950,4.857944568
320.56000,1.500806083
320.56050,-0.3303603634
320.56100,-0.02516595566
320.56150,2.416389306
320.56200,5.468333383
320.56250,8.215083052
320.56300,10.0462495
320.56350,10.35144391
320.56400,7.604694237
320.56450,4.247555752
320.56500,3.331972529
320.56550,6.383916606
320.56600,10.35144391
320.56650,12.48780476
320.56700,13.09819358
320.56750,12.48780476
320.56800,9.741055091
320.56850,4.857944568
320.56900,0.5852228597
320.56950,-1.551137994
320.57000,-4.603082071
320.57050,-9.791387002
320.57100,-14.97969193
320.57150,-15.59008075
320.57200,-12.84333108
320.57250,-11.01216463
320.57300,-11.01216463
320.57350,-10.09658141
320.57400,-6.739442925
320.57450,-4.297887663
320.57500,-4.908276479
320.57550,-6.434248517
320.57600,-7.655026148
320.57650,-9.486192594
320.57700,-11.62255345
320.57750,-10.09658141
320.57800,-4.908276479
320.57850,-1.551137994
320.57900,-3.38230444
320.57950,-6.434248517
320.58000,-3.38230444
320.58050,4.857944568
320.58100,11.26702713
320.58150,12.18261035
320.58200,11.57222154
320.58250,12.48780476
320.58300,13.40338798
320.58350,12.79299917
320.58400,11.57222154
320.58450,10.0462495
320.58500,8.215083052
320.58550,5.468333383
320.58600,3.331972529
320.58650,2.111194898
320.58700,0.280028452
320.58750,-2.16152681
320.58800,-3.992693256
320.58850,-3.38230444
320.58900,-1.856332402
320.58950,-0.6355547711
320.59000,-1.245943586
320.59050,-3.687498848
320.59100,-6.739442925
320.59150,-7.960220556
320.59200,-7.655026148
320.59250,-8.265414964
320.59300,-10.40177582
320.59350,-12.53813667
320.59400,-12.23294226
320.59450,-11.62255345
320.59500,-12.23294226
320.59550,-13.14852549
320.59600,-12.84333108
320.59650,-11.62255345
320.59700,-11.31735904
320.59750,-11.92774786
320.59800,-11.31735904
320.59850,-8.570609371
320.59900,-3.687498848
320.59950,2.721583714
320.60000,8.825471868
320.60050,11.87741594
320.60100,10.0462495
320.60150,6.383916606
320.60200,4.857944568
320.60250,5.468333383
320.60300,5.773527791
320.60350,4.55275016
320.60400,3.026778121
320.60450,2.111194898
320.60500,3.637166937
320.60550,7.909888645
320.60600,13.09819358
320.60650,16.15013765
320.60700,14.0137768
320.60750,8.825471868
320.60800,3.942361344
320.60850,0.8904172674
320.60900,-0.6355547711
320.60950,-1.856332402
320.61000,-2.771915625
320.61050,-3.38230444
320.61100,-4.603082071
320.61150,-6.739442925
320.61200,-8.875803779
320.61250,-10.09658141
320.61300,-10.70697023
320.61350,-11.62255345
320.61400,-12.53813667
320.61450,-13.14852549
320.61500,-12.53813667
320.61550,-11.01216463
320.61600,-10.09658141
320.61650,-10.40177582
320.61700,-10.70697023
320.61750,-10.40177582
320.61800,-10.40177582
320.61850,-12.53813667
320.61900,-15.89527516
320.61950,-17.42124719
320.62000,-16.50566397
320.62050,-14.67449753
320.62100,-12.53813667
320.62150,-9.180998187
320.62200,-4.297887663
320.62250,0.5852228597
320.62300,5.773527791
320.62350,11.57222154
320.62400,17.06572088
320.62450,20.11766495
320.62500,19.20208173
320.62550,17.9813041
320.62600,21.03324818
320.62650,28.66310837
320.62700,35.98777415
320.62750,37.8189406
320.62800,33.8514133
320.62850,25.9163587
320.62900,16.15013765
320.62950,6.383916606
320.63000,-1.245943586
320.63050,-4.908276479
320.63100,-6.739442925
320.63150,-9.180998187
320.63200,-11.62255345
320.63250,-9.180998187
320.63300,-1.856332402
320.63350,3.637166937
320.63400,1.806000491
320.63450,-6.434248517
320.63500,-14.36930312
320.63550,-17.11605279
320.63600,-15.59008075
320.63650,-11.92774786
320.63700,-7.960220556
320.63750,-5.518665294
320.63800,-3.992693256
320.63850,-0.02516595566
320.63900,7.909888645
320.63950,14.92936002
320.64000,14.0137768
320.64050,8.52027746
320.64100,6.994305421
320.64150,11.57222154
320.64200,14.92936002
320.64250,11.57222154
320.64300,6.383916606
320.64350,4.247555752
320.64400,1.500806083
320.64450,-5.213470887
320.64500,-9.791387002
320.64550,-2.466721217
320.64600,12.18261035
320.64650,20.42285936
320.64700,16.45533206
320.64750,9.435860683
320.64800,8.52027746
320.64850,13.40338798
320.64900,15.53974884
320.64950,12.18261035
320.65000,5.773527791
320.65050,-0.02516595566
320.65100,-3.687498848
320.65150,-5.213470887
320.65200,-6.12905411
320.65250,-7.655026148
320.65300,-9.486192594
320.65350,-10.70697023
320.65400,-11.31735904
320.65450,-12.23294226
320.65500,-13.14852549
320.65550,-13.14852549
320.65600,-11.92774786
320.65650,-11.01216463
320.65700,-10.70697023
320.65750,-9.791387002
320.65800,-7.655026148
320.65850,-5.823859702
320.65900,-5.213470887
320.65950,-4.297887663
320.66000,-2.771915625
320.66050,-0.6355547711
320.66100,1.195611675
320.66150,3.026778121
320.66200,3.637166937
320.66250,3.637166937
320.66300,3.637166937
320.66350,5.163138975
320.66400,6.994305421
320.66450,6.994305421
320.66500,5.163138975
320.66550,3.026778121
320.66600,2.111194898
320.66650,2.721583714
320.66700,3.026778121
320.66750,2.416389306
320.66800,1.806000491
320.66850,0.8904172674
320.66900,-0.02516595566
320.66950,-1.551137994
320.67000,-3.687498848
320.67050,-5.518665294
320.67100,-7.960220556
320.67150,-10.70697023
320.67200,-12.84333108
320.67250,-13.14852549
320.67300,-13.14852549
320.67350,-13.7589143
320.67400,-14.97969193
320.67450,-16.20046956
320.67500,-17.11605279
320.67550,-16.81085838
320.67600,-13.7589143
320.67650,-7.960220556
320.67700,-2.466721217
320.67750,-1.245943586
320.67800,-4.603082071
320.67850,-7.044637333
320.67900,-4.908276479
320.67950,0.5852228597
320.68000,6.689111014
320.68050,9.741055091
320.68100,8.52027746
320.68150,5.163138975
320.68200,3.942361344
320.68250,6.994305421
320.68300,11.87741594
320.68350,13.09819358
320.68400,10.0462495
320.68450,7.299499829
320.68500,8.825471868
320.68550,11.87741594
320.68600,12.48780476
320.68650,10.0462495
320.68700,7.299499829
320.68750,6.994305421
320.68800,9.435860683
320.68850,12.18261035
320.68900,11.26702713
320.68950,5.163138975
320.69000,-3.687498848
320.69050,-13.14852549
320.69100,-21.99916331
320.69150,-29.6290235
320.69200,-32.07057876
320.69250,-25.05110739
320.69300,-11.62255345
320.69350,-0.02516595566
320.69400,4.55275016
320.69450,4.857944568
320.69500,4.247555752
320.69550,3.331972529
320.69600,0.5852228597
320.69650,-2.16152681
320.69700,-1.245943586
320.69750,1.806000491
320.69800,3.637166937
320.69850,1.500806083
320.69900,-1.856332402
320.69950,-3.38230444
320.70000,-0.6355547711
320.70050,3.637166937
320.70100,6.383916606
320.70150,6.078722198
320.70200,4.857944568
320.70250,5.163138975
320.70300,7.909888645
320.70350,12.18261035
320.70400,15.84494324
320.70450,17.9813041
320.70500,17.06572088
320.70550,14.0137768
320.70600,10.96183272
320.70650,9.130666275
320.70700,8.215083052
320.70750,6.689111014
320.70800,4.55275016
320.70850,3.331972529
320.70900,1.806000491
320.70950,-0.6355547711
320.71000,-5.213470887
320.71050,-9.486192594
320.71100,-12.53813667
320.71150,-14.97969193
320.71200,-17.7264416
320.71250,-18.64202483
320.71300,-16.20046956
320.71350,-13.14852549
320.71400,-12.84333108
320.71450,-15.59008075
320.71500,-18.33683042
320.71550,-17.42124719
320.71600,-11.31735904
320.71650,-3.687498848
