"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",318.96000,2000,22000,"uV"

"time","value"
319.17250,-0.8580828275
319.17300,-1.468471643
319.17350,-1.773666051
319.17400,-2.078860458
319.17450,-1.468471643
319.17500,-0.8580828275
319.17550,0.05750039565
319.17600,0.05750039565
319.17650,-0.247694012
319.17700,-1.468471643
319.17750,-2.078860458
319.17800,-2.078860458
319.17850,-1.773666051
319.17900,-1.773666051
319.17950,-1.163277235
319.18000,-0.8580828275
319.18050,-0.8580828275
319.18100,-1.163277235
319.18150,-1.468471643
319.18200,-1.468471643
319.18250,-1.468471643
319.18300,-2.078860458
319.18350,-1.773666051
319.18400,0.05750039565
319.18450,1.888666842
319.18500,0.9730836188
319.18550,-1.773666051
319.18600,-3.604832497
319.18650,-2.994443681
319.18700,-0.8580828275
319.18750,-0.247694012
319.18800,-1.163277235
319.18850,-2.689249274
319.18900,-2.994443681
319.18950,-2.078860458
319.19000,-0.8580828275
319.19050,0.3626948034
319.19100,1.278278026
319.19150,1.278278026
319.19200,1.278278026
319.19250,0.9730836188
319.19300,-0.247694012
319.19350,-2.078860458
319.19400,-2.384054866
319.19450,-0.5528884197
319.19500,0.6678892111
319.19550,0.05750039565
319.19600,-1.163277235
319.19650,-1.163277235
319.19700,0.05750039565
319.19750,0.9730836188
319.19800,0.9730836188
319.19850,1.888666842
319.19900,3.109444473
319.19950,3.41463888
319.20000,2.19386125
319.20050,0.6678892111
319.20100,0.3626948034
319.20150,-0.247694012
319.20200,-1.773666051
319.20250,-2.689249274
319.20300,-1.773666051
319.20350,0.05750039565
319.20400,0.6678892111
319.20450,0.6678892111
319.20500,0.6678892111
319.20550,0.9730836188
319.20600,1.278278026
319.20650,1.888666842
319.20700,2.19386125
319.20750,2.19386125
319.20800,2.804250065
319.20850,4.025027696
319.20900,4.635416511
319.20950,2.499055657
319.21000,-0.247694012
319.21050,-0.8580828275
319.21100,0.9730836188
319.21150,1.888666842
319.21200,0.05750039565
319.21250,-0.8580828275
319.21300,2.804250065
319.21350,7.38216618
319.21400,7.076971773
319.21450,2.19386125
319.21500,-2.689249274
319.21550,-5.435998943
319.21600,-6.961970981
319.21650,-7.267165389
319.21700,-5.130804535
319.21750,-2.078860458
319.21800,-1.773666051
319.21850,-2.078860458
319.21900,0.05750039565
319.21950,3.719833288
319.22000,4.940610919
319.22050,3.41463888
319.22100,3.41463888
319.22150,5.856194142
319.22200,5.550999734
319.22250,1.278278026
319.22300,-1.773666051
319.22350,-1.163277235
319.22400,-1.163277235
319.22450,-4.215221312
319.22500,-6.656776574
319.22550,-3.910026904
319.22600,0.9730836188
319.22650,3.41463888
319.22700,3.109444473
319.22750,3.41463888
319.22800,3.719833288
319.22850,2.499055657
319.22900,0.3626948034
319.22950,-0.5528884197
319.23000,-2.078860458
319.23050,-6.046387758
319.23100,-9.708720651
319.23150,-8.182748612
319.23200,-3.299638089
319.23250,0.05750039565
319.23300,0.05750039565
319.23350,-0.247694012
319.23400,0.3626948034
319.23450,0.3626948034
319.23500,-0.5528884197
319.23550,-1.163277235
319.23600,0.05750039565
319.23650,0.05750039565
319.23700,-1.163277235
319.23750,-3.299638089
319.23800,-3.299638089
319.23850,-1.163277235
319.23900,0.05750039565
319.23950,0.05750039565
319.24000,-1.468471643
319.24050,-1.773666051
319.24100,-0.8580828275
319.24150,0.3626948034
319.24200,0.9730836188
319.24250,0.6678892111
319.24300,0.6678892111
319.24350,1.278278026
319.24400,1.278278026
319.24450,1.278278026
319.24500,1.888666842
319.24550,2.804250065
319.24600,2.499055657
319.24650,0.9730836188
319.24700,0.05750039565
319.24750,0.3626948034
319.24800,1.278278026
319.24850,2.19386125
319.24900,2.19386125
319.24950,2.19386125
319.25000,2.19386125
319.25050,3.109444473
319.25100,4.940610919
319.25150,5.856194142
319.25200,4.940610919
319.25250,3.109444473
319.25300,3.41463888
319.25350,4.635416511
319.25400,4.635416511
319.25450,2.499055657
319.25500,0.6678892111
319.25550,0.05750039565
319.25600,0.3626948034
319.25650,1.278278026
319.25700,2.19386125
319.25750,3.109444473
319.25800,2.19386125
319.25850,0.6678892111
319.25900,-0.247694012
319.25950,0.05750039565
319.26000,0.6678892111
319.26050,0.9730836188
319.26100,0.6678892111
319.26150,-0.8580828275
319.26200,-3.604832497
319.26250,-5.130804535
319.26300,-5.435998943
319.26350,-4.215221312
319.26400,-2.994443681
319.26450,-1.163277235
319.26500,0.9730836188
319.26550,1.888666842
319.26600,-0.247694012
319.26650,-3.910026904
319.26700,-5.741193351
319.26750,-4.52041572
319.26800,-2.078860458
319.26850,-0.5528884197
319.26900,0.3626948034
319.26950,0.9730836188
319.27000,0.6678892111
319.27050,0.05750039565
319.27100,-0.247694012
319.27150,0.05750039565
319.27200,0.05750039565
319.27250,-0.247694012
319.27300,-1.163277235
319.27350,-1.163277235
319.27400,-0.247694012
319.27450,0.05750039565
319.27500,-0.8580828275
319.27550,-1.468471643
319.27600,-0.8580828275
319.27650,0.3626948034
319.27700,0.9730836188
319.27750,0.05750039565
319.27800,-1.163277235
319.27850,-1.163277235
319.27900,-0.5528884197
319.27950,-0.5528884197
319.28000,-1.163277235
319.28050,-1.163277235
319.28100,-0.247694012
319.28150,0.05750039565
319.28200,-0.5528884197
319.28250,-0.8580828275
319.28300,0.05750039565
319.28350,0.05750039565
319.28400,-0.8580828275
319.28450,-1.468471643
319.28500,-0.5528884197
319.28550,0.9730836188
319.28600,1.278278026
319.28650,0.05750039565
319.28700,-1.163277235
319.28750,-0.8580828275
319.28800,0.05750039565
319.28850,0.6678892111
319.28900,0.9730836188
319.28950,1.583472434
319.29000,2.19386125
319.29050,1.888666842
319.29100,0.05750039565
319.29150,-1.163277235
319.29200,-1.468471643
319.29250,-0.247694012
319.29300,0.3626948034
319.29350,0.6678892111
319.29400,0.6678892111
319.29450,0.6678892111
319.29500,0.9730836188
319.29550,0.9730836188
319.29600,0.6678892111
319.29650,0.05750039565
319.29700,-0.8580828275
319.29750,-1.163277235
319.29800,-0.247694012
319.29850,1.278278026
319.29900,2.19386125
319.29950,2.499055657
319.30000,2.804250065
319.30050,4.025027696
319.30100,4.330222103
319.30150,4.025027696
319.30200,3.719833288
319.30250,3.719833288
319.30300,2.804250065
319.30350,0.6678892111
319.30400,-0.8580828275
319.30450,-1.773666051
319.30500,-3.604832497
319.30550,-7.267165389
319.30600,-8.182748612
319.30650,-2.384054866
319.30700,5.550999734
319.30750,7.687360588
319.30800,1.888666842
319.30850,-5.130804535
319.30900,-6.961970981
319.30950,-4.825610128
319.31000,-3.910026904
319.31050,-6.046387758
319.31100,-7.572359797
319.31150,-6.961970981
319.31200,-6.046387758
319.31250,-6.046387758
319.31300,-6.351582166
319.31350,-5.435998943
319.31400,-4.215221312
319.31450,-2.689249274
319.31500,-1.163277235
319.31550,0.05750039565
319.31600,-0.8580828275
319.31650,-2.994443681
319.31700,-3.910026904
319.31750,-1.773666051
319.31800,2.19386125
319.31850,4.635416511
319.31900,4.025027696
319.31950,0.9730836188
319.32000,-0.8580828275
319.32050,-0.8580828275
319.32100,0.9730836188
319.32150,2.804250065
319.32200,3.109444473
319.32250,3.109444473
319.32300,3.41463888
319.32350,2.804250065
319.32400,0.6678892111
319.32450,-0.8580828275
319.32500,-1.163277235
319.32550,0.05750039565
319.32600,0.05750039565
319.32650,0.05750039565
319.32700,0.6678892111
319.32750,0.9730836188
319.32800,0.3626948034
319.32850,-0.5528884197
319.32900,0.9730836188
319.32950,3.41463888
319.33000,3.109444473
319.33050,0.05750039565
319.33100,-1.773666051
319.33150,0.05750039565
319.33200,2.804250065
319.33250,2.19386125
319.33300,0.3626948034
319.33350,0.3626948034
319.33400,1.888666842
319.33450,1.888666842
319.33500,0.6678892111
319.33550,0.3626948034
319.33600,1.278278026
319.33650,1.888666842
319.33700,1.278278026
319.33750,1.278278026
319.33800,2.19386125
319.33850,4.025027696
319.33900,4.635416511
319.33950,4.330222103
319.34000,3.109444473
319.34050,0.9730836188
319.34100,-0.247694012
319.34150,-0.247694012
319.34200,1.278278026
319.34250,3.41463888
319.34300,4.635416511
319.34350,4.025027696
319.34400,2.19386125
319.34450,0.3626948034
319.34500,0.05750039565
319.34550,0.05750039565
319.34600,-1.163277235
319.34650,-2.384054866
319.34700,-2.078860458
319.34750,0.05750039565
319.34800,1.583472434
319.34850,2.19386125
319.34900,1.583472434
319.34950,0.6678892111
319.35000,0.05750039565
319.35050,0.05750039565
319.35100,0.6678892111
319.35150,1.278278026
319.35200,0.9730836188
319.35250,0.6678892111
319.35300,1.583472434
319.35350,3.41463888
319.35400,3.41463888
319.35450,1.278278026
319.35500,0.6678892111
319.35550,3.41463888
319.35600,4.635416511
319.35650,1.583472434
319.35700,-2.994443681
319.35750,-3.910026904
319.35800,-0.5528884197
319.35850,1.583472434
319.35900,0.05750039565
319.35950,-1.163277235
319.36000,0.05750039565
319.36050,2.499055657
319.36100,2.804250065
319.36150,1.583472434
319.36200,0.9730836188
319.36250,0.9730836188
319.36300,0.05750039565
319.36350,-1.468471643
319.36400,-2.689249274
319.36450,-2.384054866
319.36500,-1.773666051
319.36550,-0.8580828275
319.36600,-0.247694012
319.36650,-0.5528884197
319.36700,-1.773666051
319.36750,-2.384054866
319.36800,-0.8580828275
319.36850,1.278278026
319.36900,2.19386125
319.36950,0.9730836188
319.37000,-0.247694012
319.37050,-0.8580828275
319.37100,-0.8580828275
319.37150,-1.163277235
319.37200,-1.163277235
319.37250,-0.8580828275
319.37300,-0.247694012
319.37350,0.05750039565
319.37400,0.6678892111
319.37450,1.278278026
319.37500,1.278278026
319.37550,0.6678892111
319.37600,0.05750039565
319.37650,-0.247694012
319.37700,-0.247694012
319.37750,0.05750039565
319.37800,0.3626948034
319.37850,0.9730836188
319.37900,0.05750039565
319.37950,-0.8580828275
319.38000,-1.163277235
319.38050,-0.247694012
319.38100,0.6678892111
319.38150,0.3626948034
319.38200,0.05750039565
319.38250,0.05750039565
319.38300,0.9730836188
319.38350,1.888666842
319.38400,2.19386125
319.38450,0.9730836188
319.38500,-1.163277235
319.38550,-2.994443681
319.38600,-3.299638089
319.38650,-2.078860458
319.38700,-1.773666051
319.38750,-1.773666051
319.38800,-0.8580828275
319.38850,0.6678892111
319.38900,1.278278026
319.38950,0.05750039565
319.39000,-1.773666051
319.39050,-1.468471643
319.39100,-0.247694012
319.39150,0.05750039565
319.39200,-0.8580828275
319.39250,-2.078860458
319.39300,-3.299638089
319.39350,-3.299638089
319.39400,-1.773666051
319.39450,-0.5528884197
319.39500,-0.8580828275
319.39550,-1.773666051
319.39600,-0.5528884197
319.39650,2.499055657
319.39700,3.719833288
319.39750,1.583472434
319.39800,0.05750039565
319.39850,1.278278026
319.39900,2.19386125
319.39950,-0.8580828275
319.40000,-6.046387758
319.40050,-7.572359797
319.40100,-5.435998943
319.40150,-3.910026904
319.40200,-3.604832497
319.40250,-2.078860458
319.40300,0.9730836188
319.40350,2.499055657
319.40400,0.9730836188
319.40450,-2.078860458
319.40500,-3.604832497
319.40550,-3.299638089
319.40600,-1.468471643
319.40650,0.9730836188
319.40700,3.719833288
319.40750,4.330222103
319.40800,2.499055657
319.40850,0.6678892111
319.40900,0.3626948034
319.40950,0.3626948034
319.41000,-0.5528884197
319.41050,-1.468471643
319.41100,-0.5528884197
319.41150,1.278278026
319.41200,2.19386125
319.41250,1.583472434
319.41300,2.804250065
319.41350,6.466582957
319.41400,8.602943811
319.41450,5.245805327
319.41500,-2.078860458
319.41550,-7.877554205
319.41600,-8.182748612
319.41650,-4.52041572
319.41700,-0.8580828275
319.41750,0.6678892111
319.41800,0.6678892111
319.41850,0.05750039565
319.41900,-0.5528884197
319.41950,0.3626948034
319.42000,2.499055657
319.42050,2.19386125
319.42100,-0.8580828275
319.42150,-4.215221312
319.42200,-4.215221312
319.42250,-1.163277235
319.42300,0.6678892111
319.42350,0.05750039565
319.42400,-1.163277235
319.42450,-1.773666051
319.42500,-1.468471643
319.42550,-1.468471643
319.42600,-1.773666051
319.42650,-0.8580828275
319.42700,0.3626948034
319.42750,0.6678892111
319.42800,0.05750039565
319.42850,-0.8580828275
319.42900,-0.8580828275
319.42950,0.05750039565
319.43000,0.9730836188
319.43050,0.6678892111
319.43100,0.9730836188
319.43150,1.583472434
319.43200,1.583472434
319.43250,0.3626948034
319.43300,0.3626948034
319.43350,2.499055657
319.43400,4.025027696
319.43450,3.109444473
319.43500,0.3626948034
319.43550,0.05750039565
319.43600,1.583472434
319.43650,3.41463888
319.43700,3.41463888
319.43750,2.804250065
319.43800,2.19386125
319.43850,1.888666842
319.43900,0.05750039565
319.43950,-1.468471643
319.44000,-2.078860458
319.44050,-0.5528884197
319.44100,1.583472434
319.44150,2.804250065
319.44200,2.19386125
319.44250,1.583472434
319.44300,2.19386125
319.44350,3.41463888
319.44400,3.41463888
319.44450,1.278278026
319.44500,-0.247694012
319.44550,-0.8580828275
319.44600,0.05750039565
319.44650,0.3626948034
319.44700,1.583472434
319.44750,3.109444473
319.44800,3.109444473
319.44850,0.05750039565
319.44900,-4.52041572
319.44950,-6.351582166
319.45000,-4.215221312
319.45050,-1.163277235
319.45100,0.05750039565
319.45150,0.05750039565
319.45200,-2.384054866
319.45250,-5.741193351
319.45300,-7.877554205
319.45350,-7.267165389
319.45400,-4.215221312
319.45450,-0.8580828275
319.45500,0.3626948034
319.45550,0.6678892111
319.45600,0.05750039565
319.45650,-0.5528884197
319.45700,-2.078860458
319.45750,-2.994443681
319.45800,-2.689249274
319.45850,-2.078860458
319.45900,-1.468471643
319.45950,-1.468471643
319.46000,-1.163277235
319.46050,-1.468471643
319.46100,-2.078860458
319.46150,-2.078860458
319.46200,-1.163277235
319.46250,0.05750039565
319.46300,0.3626948034
319.46350,0.6678892111
319.46400,1.278278026
319.46450,1.583472434
319.46500,1.278278026
319.46550,1.278278026
319.46600,1.583472434
319.46650,1.278278026
319.46700,0.3626948034
319.46750,0.05750039565
319.46800,1.278278026
319.46850,2.499055657
319.46900,2.804250065
319.46950,1.888666842
319.47000,1.888666842
319.47050,2.499055657
319.47100,2.19386125
319.47150,1.278278026
319.47200,0.9730836188
319.47250,2.804250065
319.47300,4.330222103
319.47350,4.025027696
319.47400,2.804250065
319.47450,2.19386125
319.47500,1.888666842
319.47550,1.583472434
319.47600,1.888666842
319.47650,3.109444473
319.47700,4.025027696
319.47750,3.109444473
319.47800,0.9730836188
319.47850,0.05750039565
319.47900,-0.247694012
319.47950,-0.8580828275
319.48000,-1.773666051
319.48050,-0.5528884197
319.48100,3.109444473
319.48150,5.856194142
319.48200,4.330222103
319.48250,-0.5528884197
319.48300,-4.52041572
319.48350,-4.825610128
319.48400,-3.299638089
319.48450,-1.773666051
319.48500,-0.8580828275
319.48550,-0.247694012
319.48600,-0.247694012
319.48650,-0.247694012
319.48700,0.3626948034
319.48750,0.9730836188
319.48800,0.05750039565
319.48850,-2.078860458
319.48900,-2.384054866
319.48950,-0.5528884197
319.49000,0.6678892111
319.49050,0.6678892111
319.49100,0.05750039565
319.49150,0.05750039565
319.49200,0.05750039565
319.49250,-0.247694012
319.49300,-0.247694012
319.49350,0.05750039565
319.49400,-0.247694012
319.49450,-1.773666051
319.49500,-1.468471643
319.49550,2.19386125
319.49600,5.550999734
319.49650,4.025027696
319.49700,-1.163277235
319.49750,-4.52041572
319.49800,-4.215221312
319.49850,-2.994443681
319.49900,-2.078860458
319.49950,-1.468471643
319.50000,-0.247694012
319.50050,0.05750039565
319.50100,0.05750039565
319.50150,0.6678892111
319.50200,2.804250065
319.50250,5.856194142
319.50300,7.076971773
319.50350,4.025027696
319.50400,-3.604832497
319.50450,-12.15027591
319.50500,-14.28663677
319.50550,-7.572359797
319.50600,1.888666842
319.50650,5.856194142
319.50700,1.888666842
319.50750,-3.910026904
319.50800,-6.351582166
319.50850,-6.351582166
319.50900,-5.741193351
319.50950,-5.130804535
319.51000,-3.604832497
319.51050,-1.468471643
319.51100,0.3626948034
319.51150,1.583472434
319.51200,0.9730836188
319.51250,-0.8580828275
319.51300,-2.689249274
319.51350,-2.384054866
319.51400,0.05750039565
319.51450,1.583472434
319.51500,1.583472434
319.51550,0.6678892111
319.51600,0.05750039565
319.51650,0.05750039565
319.51700,-0.8580828275
319.51750,-1.163277235
319.51800,0.3626948034
319.51850,2.19386125
319.51900,2.499055657
319.51950,0.9730836188
319.52000,-0.5528884197
319.52050,-0.8580828275
319.52100,-0.247694012
319.52150,0.05750039565
319.52200,0.9730836188
319.52250,2.19386125
319.52300,3.719833288
319.52350,4.330222103
319.52400,3.719833288
319.52450,2.804250065
319.52500,2.804250065
319.52550,4.635416511
319.52600,6.771777365
319.52650,7.076971773
319.52700,4.940610919
319.52750,2.19386125
319.52800,0.05750039565
319.52850,-0.5528884197
319.52900,-1.163277235
319.52950,-1.773666051
319.53000,-1.773666051
319.53050,-1.163277235
319.53100,0.05750039565
319.53150,0.05750039565
319.53200,-0.247694012
319.53250,-0.8580828275
319.53300,-0.5528884197
319.53350,0.05750039565
319.53400,0.9730836188
319.53450,0.6678892111
319.53500,-0.247694012
319.53550,-1.163277235
319.53600,-0.5528884197
319.53650,0.05750039565
319.53700,0.05750039565
319.53750,0.3626948034
319.53800,1.583472434
319.53850,2.804250065
319.53900,3.719833288
319.53950,3.41463888
319.54000,2.804250065
319.54050,2.19386125
319.54100,1.278278026
319.54150,0.9730836188
319.54200,0.6678892111
319.54250,1.278278026
319.54300,1.888666842
319.54350,2.804250065
319.54400,3.41463888
319.54450,3.41463888
319.54500,2.499055657
319.54550,0.3626948034
319.54600,-2.078860458
319.54650,-3.299638089
319.54700,-2.384054866
